# kappa, training_loss
1.343720170301624162e+00,1.426522736437618732e-03
1.343850189691272456e+00,1.423478242941200733e-03
1.343980092009600558e+00,1.420709770172834396e-03
1.344109877467244640e+00,1.417581108398735523e-03
1.344239546274272001e+00,1.414802158251404762e-03
1.344369098640185056e+00,1.411720993928611279e-03
1.344498534773921117e+00,1.409090356901288033e-03
1.344627854883856610e+00,1.406049123033881187e-03
1.344757059177808189e+00,1.403099973686039448e-03
1.344886147863033399e+00,1.400181208737194538e-03
1.345015121146235559e+00,1.397295389324426651e-03
1.345143979233563547e+00,1.394417020492255688e-03
1.345272722330613568e+00,1.391508034430444241e-03
1.345401350642432492e+00,1.388766104355454445e-03
1.345529864373519624e+00,1.385751878842711449e-03
1.345658263727828041e+00,1.382896676659584045e-03
1.345786548908766145e+00,1.380077563226222992e-03
1.345914720119200769e+00,1.377038774080574512e-03
1.346042777561458736e+00,1.374262035824358463e-03
1.346170721437327744e+00,1.371249905787408352e-03
1.346298551948060362e+00,1.368212280794978142e-03
1.346426269294373368e+00,1.365237636491656303e-03
1.346553873676451740e+00,1.362085225991904736e-03
1.346681365293949106e+00,1.358930254355072975e-03
1.346808744345991293e+00,1.355714746750891209e-03
1.346936011031176106e+00,1.352304941974580288e-03
1.347063165547577102e+00,1.348784193396568298e-03
1.347190208092743813e+00,1.345060998573899269e-03
1.347317138863704411e+00,1.341085298918187618e-03
1.347443958056968150e+00,1.336730550974607468e-03
1.347570665868526030e+00,1.331815263256430626e-03
1.347697262493853021e+00,1.326302532106637955e-03
1.347823748127910282e+00,1.320008072070777416e-03
1.347950122965146491e+00,1.312922104261815548e-03
1.348076387199499626e+00,1.305600511841475964e-03
1.348202541024399181e+00,1.298302435316145420e-03
1.348328584632767058e+00,1.291199703700840473e-03
1.348454518217021336e+00,1.284706522710621357e-03
1.348580341969074947e+00,1.278832089155912399e-03
1.348706056080340110e+00,1.273457659408450127e-03
1.348831660741728999e+00,1.268562162294983864e-03
1.348957156143655522e+00,1.264040125533938408e-03
1.349082542476037316e+00,1.259788172319531441e-03
1.349207819928296415e+00,1.255786512047052383e-03
1.349332988689362800e+00,1.251985668204724789e-03
1.349458048947674849e+00,1.248300774022936821e-03
1.349583000891181106e+00,1.244819373823702335e-03
1.349707844707342508e+00,1.241435413248836994e-03
1.349832580583133268e+00,1.238177879713475704e-03
1.349957208705043543e+00,1.234895782545208931e-03
1.350081729259080765e+00,1.231756177730858326e-03
1.350206142430769862e+00,1.228672219440340996e-03
1.350330448405158146e+00,1.225657295435667038e-03
1.350454647366813532e+00,1.222726190462708473e-03
1.350578739499828096e+00,1.219868427142500877e-03
1.350702724987819403e+00,1.216955715790390968e-03
1.350826604013932064e+00,1.214146614074707031e-03
1.350950376760839067e+00,1.211387920193374157e-03
1.351074043410743775e+00,1.208713743835687637e-03
1.351197604145381259e+00,1.205967855639755726e-03
1.351321059146020742e+00,1.203358289785683155e-03
1.351444408593465818e+00,1.200672355480492115e-03
1.351567652668056230e+00,1.198078272864222527e-03
1.351690791549670978e+00,1.195614924654364586e-03
1.351813825417728765e+00,1.193008385598659515e-03
1.351936754451188660e+00,1.190520473755896091e-03
1.352059578828554098e+00,1.188092981465160847e-03
1.352182298727871324e+00,1.185496686957776546e-03
1.352304914326734275e+00,1.183099113404750824e-03
1.352427425802283256e+00,1.180695253424346447e-03
1.352549833331208484e+00,1.178399194031953812e-03
1.352672137089750315e+00,1.175871584564447403e-03
1.352794337253701240e+00,1.173633034341037273e-03
1.352916433998407664e+00,1.171156414784491062e-03
1.353038427498771235e+00,1.168867340311408043e-03
1.353160317929249956e+00,1.166710047982633114e-03
1.353282105463860407e+00,1.164250192232429981e-03
1.353403790276178631e+00,1.162170083262026310e-03
1.353525372539341465e+00,1.159751904197037220e-03
1.353646852426049207e+00,1.157636055722832680e-03
1.353768230108565618e+00,1.155335572548210621e-03
1.353889505758720357e+00,1.153108431026339531e-03
1.354010679547909879e+00,1.151119940914213657e-03
1.354131751647099202e+00,1.148780342191457748e-03
1.354252722226823691e+00,1.146707683801651001e-03
1.354373591457189274e+00,1.144485780969262123e-03
1.354494359507875556e+00,1.142429304309189320e-03
1.354615026548135370e+00,1.140235224738717079e-03
1.354735592746798334e+00,1.138222520239651203e-03
1.354856058272270181e+00,1.136021222919225693e-03
1.354976423292536092e+00,1.134083140641450882e-03
1.355096687975160474e+00,1.132013625465333462e-03
1.355216852487288959e+00,1.129846787080168724e-03
1.355336916995649954e+00,1.127960975281894207e-03
1.355456881666556646e+00,1.125764916650950909e-03
1.355576746665906551e+00,1.123821362853050232e-03
1.355696512159185296e+00,1.121777109801769257e-03
1.355816178311465281e+00,1.119747175835072994e-03
1.355935745287409899e+00,1.117773121222853661e-03
1.356055213251272207e+00,1.115874503739178181e-03
1.356174582366898251e+00,1.113786362111568451e-03
1.356293852797727961e+00,1.111953053623437881e-03
1.356413024706795589e+00,1.109884819015860558e-03
1.356532098256732155e+00,1.108018215745687485e-03
1.356651073609765890e+00,1.105992705561220646e-03
1.356769950927724899e+00,1.104068593122065067e-03
1.356888730372036278e+00,1.102119567804038525e-03
1.357007412103729882e+00,1.100222696550190449e-03
1.357125996283437441e+00,1.098279026336967945e-03
1.357244483071396113e+00,1.096356543712317944e-03
1.357362872627447814e+00,1.094396808184683323e-03
1.357481165111041443e+00,1.092505641281604767e-03
1.357599360681233547e+00,1.090662321075797081e-03
1.357717459496690982e+00,1.088614575564861298e-03
1.357835461715690473e+00,1.086726784706115723e-03
1.357953367496121500e+00,1.084756106138229370e-03
1.358071176995485629e+00,1.082788105122745037e-03
1.358188890370899848e+00,1.080824411474168301e-03
1.358306507779096561e+00,1.078809145838022232e-03
1.358424029376424702e+00,1.076914602890610695e-03
1.358541455318852398e+00,1.074764179065823555e-03
1.358658785761966303e+00,1.072636921890079975e-03
1.358776020860974487e+00,1.070443424396216869e-03
1.358893160770706654e+00,1.068192068487405777e-03
1.359010205645615033e+00,1.065766904503107071e-03
1.359127155639777484e+00,1.063140342012047768e-03
1.359244010906896838e+00,1.060186070390045643e-03
1.359360771600302664e+00,1.056689769029617310e-03
1.359477437872952166e+00,1.052317325957119465e-03
1.359594009877432841e+00,1.046887598931789398e-03
1.359710487765961817e+00,1.040842733345925808e-03
1.359826871690388073e+00,1.034837914630770683e-03
1.359943161802193101e+00,1.028991653583943844e-03
1.360059358252492911e+00,1.023802207782864571e-03
1.360175461192038249e+00,1.018937095068395138e-03
1.360291470771216149e+00,1.014523906633257866e-03
1.360407387140051716e+00,1.010418636724352837e-03
1.360523210448208120e+00,1.006543287076056004e-03
1.360638940844988376e+00,1.002963399514555931e-03
1.360754578479337340e+00,9.994525462388992310e-04
1.360870123499840600e+00,9.961347095668315887e-04
1.360985576054728252e+00,9.930501691997051239e-04
1.361100936291874008e+00,9.900190634652972221e-04
1.361216204358797643e+00,9.871327783912420273e-04
1.361331380402665214e+00,9.843392763286828995e-04
1.361446464570291282e+00,9.816183010116219521e-04
1.361561457008138465e+00,9.790126932784914970e-04
1.361676357862319886e+00,9.764291462488472462e-04
1.361791167278599834e+00,9.739834349602460861e-04
1.361905885402395100e+00,9.715755004435777664e-04
1.362020512378775194e+00,9.691741433925926685e-04
1.362135048352464795e+00,9.667804697528481483e-04
1.362249493467843964e+00,9.645196842029690742e-04
1.362363847868949041e+00,9.622930083423852921e-04
1.362478111699474415e+00,9.600896737538278103e-04
1.362592285102773637e+00,9.580177138559520245e-04
1.362706368221859865e+00,9.558293386362493038e-04
1.362820361199407415e+00,9.537146543152630329e-04
1.362934264177751986e+00,9.517471189610660076e-04
1.363048077298893546e+00,9.496819111518561840e-04
1.363161800704495441e+00,9.477014536969363689e-04
1.363275434535886621e+00,9.457432315684854984e-04
1.363388978934062079e+00,9.437804692424833775e-04
1.363502434039684852e+00,9.418853442184627056e-04
1.363615799993084909e+00,9.399869595654308796e-04
1.363729076934263595e+00,9.381713462062180042e-04
1.363842265002891407e+00,9.362727869302034378e-04
1.363955364338310439e+00,9.344528662040829659e-04
1.364068375079535489e+00,9.327324805781245232e-04
1.364181297365255841e+00,9.308924200013279915e-04
1.364294131333833926e+00,9.291411843150854111e-04
1.364406877123308881e+00,9.274404146708548069e-04
1.364519534871395656e+00,9.256530320271849632e-04
1.364632104715487460e+00,9.240036015398800373e-04
1.364744586792655534e+00,9.222577791661024094e-04
1.364856981239651379e+00,9.206645772792398930e-04
1.364969288192906749e+00,9.189454722218215466e-04
1.365081507788534987e+00,9.173220605589449406e-04
1.365193640162332578e+00,9.157134918496012688e-04
1.365305685449779372e+00,9.140510228462517262e-04
1.365417643786039026e+00,9.125869255512952805e-04
1.365529515305961894e+00,9.108737576752901077e-04
1.365641300144084136e+00,9.094636770896613598e-04
1.365752998434629939e+00,9.077846189029514790e-04
1.365864610311511518e+00,9.062257595360279083e-04
1.365976135908330891e+00,9.047670173458755016e-04
1.366087575358380102e+00,9.031850495375692844e-04
1.366198928794642997e+00,9.016883559525012970e-04
1.366310196349795003e+00,9.002874139696359634e-04
1.366421378156206012e+00,8.987227920442819595e-04
1.366532474345939274e+00,8.973119547590613365e-04
1.366643485050752727e+00,8.958314429037272930e-04
1.366754410402101438e+00,8.943793945945799351e-04
1.366865250531136944e+00,8.928996976464986801e-04
1.366976005568709018e+00,8.915656944736838341e-04
1.367086675645365457e+00,8.900741231627762318e-04
1.367197260891355404e+00,8.888067095540463924e-04
1.367307761436627356e+00,8.873143815435469151e-04
1.367418177410831603e+00,8.859360241331160069e-04
1.367528508943322008e+00,8.846020209603011608e-04
1.367638756163154445e+00,8.831799495965242386e-04
1.367748919199090141e+00,8.819156209938228130e-04
1.367858998179595664e+00,8.805615361779928207e-04
1.367968993232842712e+00,8.791619329713284969e-04
1.368078904486711211e+00,8.778891060501337051e-04
1.368188732068788438e+00,8.765642996877431870e-04
1.368298476106370565e+00,8.752620196901261806e-04
1.368408136726463331e+00,8.739670738577842712e-04
1.368517714055783818e+00,8.727231761440634727e-04
1.368627208220759561e+00,8.713785209693014622e-04
1.368736619347530992e+00,8.701958577148616314e-04
1.368845947561952103e+00,8.688674424774944782e-04
1.368955192989590230e+00,8.675996796227991581e-04
1.369064355755728046e+00,8.664379129186272621e-04
1.369173435985364229e+00,8.651355747133493423e-04
1.369282433803214127e+00,8.639142615720629692e-04
1.369391349333709984e+00,8.627181523479521275e-04
1.369500182701003599e+00,8.614606922492384911e-04
1.369608934028964553e+00,8.603460155427455902e-04
1.369717603441183984e+00,8.590490324422717094e-04
1.369826191060973031e+00,8.579093846492469311e-04
1.369934697011364610e+00,8.566706674173474312e-04
1.370043121415114751e+00,8.555509266443550587e-04
1.370151464394702590e+00,8.543342119082808495e-04
1.370259726072331707e+00,8.531782077625393867e-04
1.370367906569930572e+00,8.520091651007533073e-04
1.370476006009153425e+00,8.508555474691092968e-04
1.370584024511382060e+00,8.497346425428986549e-04
1.370691962197724711e+00,8.485673461109399796e-04
1.370799819189018942e+00,8.474388159811496735e-04
1.370907595605830975e+00,8.462974219582974911e-04
1.371015291568457251e+00,8.452165639027953148e-04
1.371122907196924645e+00,8.440657402388751507e-04
1.371230442610992251e+00,8.429838926531374454e-04
1.371337897930150707e+00,8.418279467150568962e-04
1.371445273273625087e+00,8.407493587583303452e-04
1.371552568760373347e+00,8.396516786888241768e-04
1.371659784509088320e+00,8.385721012018620968e-04
1.371766920638199272e+00,8.374704048037528992e-04
1.371873977265870570e+00,8.363811066374182701e-04
1.371980954510005235e+00,8.353852317668497562e-04
1.372087852488243165e+00,8.342378423549234867e-04
1.372194671317962467e+00,8.332442957907915115e-04
1.372301411116282344e+00,8.321147761307656765e-04
1.372408072000060653e+00,8.310617413371801376e-04
1.372514654085897456e+00,8.300008485093712807e-04
1.372621157490133470e+00,8.289409452117979527e-04
1.372727582328852947e+00,8.279437897726893425e-04
1.372833928717882568e+00,8.268934907391667366e-04
1.372940196772793886e+00,8.258136804215610027e-04
1.373046386608902880e+00,8.247668156400322914e-04
1.373152498341270622e+00,8.237099391408264637e-04
1.373258532084705275e+00,8.228148217312991619e-04
1.373364487953761870e+00,8.216566639021039009e-04
1.373470366062742309e+00,8.206152706407010555e-04
1.373576166525698694e+00,8.195916889235377312e-04
1.373681889456430882e+00,8.185165934264659882e-04
1.373787534968489377e+00,8.175253751687705517e-04
1.373893103175175545e+00,8.164240862242877483e-04
1.373998594189541622e+00,8.153326925821602345e-04
1.374104008124392928e+00,8.142220322042703629e-04
1.374209345092286760e+00,8.130870410241186619e-04
1.374314605205534612e+00,8.119079284369945526e-04
1.374419788576202173e+00,8.106358582153916359e-04
1.374524895316109996e+00,8.092285133898258209e-04
1.374629925536835273e+00,8.074610377661883831e-04
1.374734879349710504e+00,8.040677639655768871e-04
1.374839756865825713e+00,7.784576155245304108e-04
1.374944558196029565e+00,7.976746419444680214e-04
1.375049283450928916e+00,7.549959118478000164e-04
1.375153932740889040e+00,7.501107756979763508e-04
1.375258506176036510e+00,7.439137552864849567e-04
1.375363003866258316e+00,7.393166306428611279e-04
1.375467425921201858e+00,7.359872688539326191e-04
1.375571772450277841e+00,7.333076209761202335e-04
1.375676043562659379e+00,7.309489883482456207e-04
1.375780239367282665e+00,7.288827910088002682e-04
1.375884359972848303e+00,7.270245114341378212e-04
1.375988405487821753e+00,7.252933573909103870e-04
1.376092376020433994e+00,7.236874662339687347e-04
1.376196271678681970e+00,7.221924024634063244e-04
1.376300092570329925e+00,7.207968737930059433e-04
1.376403838802908730e+00,7.194666541181504726e-04
1.376507510483718555e+00,7.181962719187140465e-04
1.376611107719827309e+00,7.169790915213525295e-04
1.376714630618073532e+00,7.157991058193147182e-04
1.376818079285065499e+00,7.146726711653172970e-04
1.376921453827181452e+00,7.135919877327978611e-04
1.377024754350572477e+00,7.125281845219433308e-04
1.377127980961160958e+00,7.114948821254074574e-04
1.377231133764642568e+00,7.104969117790460587e-04
1.377334212866485830e+00,7.095290930010378361e-04
1.377437218371934113e+00,7.085845572873950005e-04
1.377540150386004525e+00,7.076500914990901947e-04
1.377643009013490794e+00,7.067283149808645248e-04
1.377745794358961717e+00,7.058266201056540012e-04
1.377848506526763162e+00,7.049469859339296818e-04
1.377951145621018059e+00,7.040786440484225750e-04
1.378053711745627297e+00,7.032360881567001343e-04
1.378156205004270385e+00,7.024045917205512524e-04
1.378258625500406565e+00,7.015733281150460243e-04
1.378360973337273920e+00,7.007560925558209419e-04
1.378463248617891379e+00,6.999541074037551880e-04
1.378565451445059153e+00,6.991570116952061653e-04
1.378667581921358742e+00,6.983773782849311829e-04
1.378769640149154263e+00,6.975977448746562004e-04
1.378871626230592895e+00,6.968319066800177097e-04
1.378973540267604658e+00,6.960675236769020557e-04
1.379075382361904412e+00,6.953151314519345760e-04
1.379177152614991186e+00,6.945692002773284912e-04
1.379278851128150185e+00,6.938372389413416386e-04
1.379380478002451449e+00,6.931002717465162277e-04
1.379482033338752744e+00,6.923738401383161545e-04
1.379583517237697565e+00,6.916539277881383896e-04
1.379684929799719129e+00,6.909394287504255772e-04
1.379786271125036823e+00,6.902313325554132462e-04
1.379887541313661092e+00,6.895273691043257713e-04
1.379988740465390329e+00,6.888265488669276237e-04
1.380089868679813758e+00,6.881314911879599094e-04
1.380190926056310774e+00,6.874428363516926765e-04
1.380291912694053380e+00,6.867600022815167904e-04
1.380392828692003748e+00,6.860769353806972504e-04
1.380493674148917993e+00,6.854000966995954514e-04
1.380594449163344395e+00,6.847258191555738449e-04
1.380695153833624955e+00,6.840548594482243061e-04
1.380795788257896062e+00,6.833930965512990952e-04
1.380896352534089377e+00,6.827353499829769135e-04
1.380996846759930952e+00,6.820743437856435776e-04
1.381097271032943219e+00,6.814256776124238968e-04
1.381197625450445221e+00,6.807716563344001770e-04
1.381297910109552829e+00,6.801286363042891026e-04
1.381398125107180075e+00,6.794849177822470665e-04
1.381498270540037820e+00,6.788437603972852230e-04
1.381598346504637531e+00,6.782091804780066013e-04
1.381698353097288390e+00,6.775767542421817780e-04
1.381798290414100405e+00,6.769466563127934933e-04
1.381898158550983524e+00,6.763109704479575157e-04
1.381997957603648741e+00,6.756877410225570202e-04
1.382097687667608543e+00,6.750657339580357075e-04
1.382197348838178019e+00,6.744474521838128567e-04
1.382296941210473751e+00,6.738297524861991405e-04
1.382396464879416254e+00,6.732165347784757614e-04
1.382495919939729756e+00,6.726029096171259880e-04
1.382595306485942643e+00,6.719925440847873688e-04
1.382694624612387679e+00,6.713877664878964424e-04
1.382793874413203561e+00,6.707893917337059975e-04
1.382893055982334474e+00,6.701817037537693977e-04
1.382992169413530537e+00,6.695829215459525585e-04
1.383091214800350022e+00,6.689861766062676907e-04
1.383190192236157356e+00,6.683966494165360928e-04
1.383289101814125788e+00,6.678014760836958885e-04
1.383387943627236494e+00,6.672139861620962620e-04
1.383486717768280139e+00,6.666244589723646641e-04
1.383585424329856428e+00,6.660445942543447018e-04
1.383684063404375664e+00,6.654601893387734890e-04
1.383782635084058521e+00,6.648775306530296803e-04
1.383881139460936494e+00,6.642983644269406796e-04
1.383979576626853225e+00,6.637191399931907654e-04
1.384077946673463844e+00,6.631489377468824387e-04
1.384176249692236960e+00,6.625797250308096409e-04
1.384274485774453334e+00,6.620087078772485256e-04
1.384372655011208542e+00,6.614380399696528912e-04
1.384470757493411197e+00,6.608716794289648533e-04
1.384568793311784951e+00,6.603099172934889793e-04
1.384666762556869379e+00,6.597490282729268074e-04
1.384764665319018651e+00,6.591901765204966068e-04
1.384862501688403968e+00,6.586309755221009254e-04
1.384960271755012018e+00,6.580750923603773117e-04
1.385057975608648517e+00,6.575218285433948040e-04
1.385155613338934888e+00,6.569692632183432579e-04
1.385253185035312251e+00,6.564217619597911835e-04
1.385350690787039651e+00,6.558747845701873302e-04
1.385448130683194945e+00,6.553266430273652077e-04
1.385545504812676354e+00,6.547754164785146713e-04
1.385642813264202244e+00,6.542350747622549534e-04
1.385740056126310682e+00,6.536889704875648022e-04
1.385837233487361875e+00,6.531526450999081135e-04
1.385934345435536619e+00,6.526152719743549824e-04
1.386031392058838740e+00,6.520782480947673321e-04
1.386128373445093764e+00,6.515420973300933838e-04
1.386225289681950912e+00,6.510106613859534264e-04
1.386322140856882212e+00,6.504795746877789497e-04
1.386418927057183836e+00,6.499493611045181751e-04
1.386515648369977205e+00,6.494206027127802372e-04
1.386612304882206992e+00,6.488946964964270592e-04
1.386708896680644898e+00,6.483678589574992657e-04
1.386805423851887653e+00,6.478507420979440212e-04
1.386901886482358126e+00,6.473280955106019974e-04
1.386998284658305991e+00,6.468092906288802624e-04
1.387094618465808837e+00,6.462950841523706913e-04
1.387190887990771282e+00,6.457734270952641964e-04
1.387287093318926079e+00,6.452576490119099617e-04
1.387383234535835008e+00,6.447482737712562084e-04
1.387479311726888653e+00,6.442313315346837044e-04
1.387575324977306845e+00,6.437249830923974514e-04
1.387671274372139996e+00,6.432150839827954769e-04
1.387767159996268207e+00,6.427076878026127815e-04
1.387862981934403050e+00,6.422076257877051830e-04
1.387958740271087343e+00,6.417031399905681610e-04
1.388054435090695371e+00,6.411985377781093121e-04
1.388150066477433553e+00,6.407000473700463772e-04
1.388245634515341775e+00,6.402013823390007019e-04
1.388341139288292059e+00,6.397076649591326714e-04
1.388436580879990556e+00,6.392043433152139187e-04
1.388531959373976887e+00,6.387131288647651672e-04
1.388627274853625693e+00,6.382247665897011757e-04
1.388722527402146190e+00,6.377335521392524242e-04
1.388817717102582838e+00,6.372501957230269909e-04
1.388912844037816008e+00,6.367590394802391529e-04
1.389007908290561755e+00,6.362766143865883350e-04
1.389102909943373598e+00,6.357878446578979492e-04
1.389197849078641189e+00,6.353072240017354488e-04
1.389292725778591864e+00,6.348290480673313141e-04
1.389387540125291531e+00,6.343461573123931885e-04
1.389482292200643343e+00,6.338688544929027557e-04
1.389576982086389689e+00,6.333946948871016502e-04
1.389671609864112645e+00,6.329159368760883808e-04
1.389766175615233079e+00,6.324430578388273716e-04
1.389860679421011769e+00,6.319685489870607853e-04
1.389955121362550505e+00,6.314981146715581417e-04
1.390049501520791875e+00,6.310280878096818924e-04
1.390143819976519035e+00,6.305642891675233841e-04
1.390238076810357493e+00,6.301032844930887222e-04
1.390332272102774658e+00,6.296341889537870884e-04
1.390426405934080289e+00,6.291646859608590603e-04
1.390520478384427161e+00,6.287064170464873314e-04
1.390614489533811282e+00,6.282454123720526695e-04
1.390708439462072343e+00,6.277851643972098827e-04
1.390802328248894382e+00,6.273303297348320484e-04
1.390896155973805781e+00,6.268724100664258003e-04
1.390989922716179716e+00,6.264122202992439270e-04
1.391083628555235263e+00,6.259569781832396984e-04
1.391177273570036288e+00,6.255105836316943169e-04
1.391270857839493891e+00,6.250567967072129250e-04
1.391364381442364406e+00,6.246145348995923996e-04
1.391457844457253179e+00,6.241591181606054306e-04
1.391551246962610344e+00,6.237091147340834141e-04
1.391644589036735491e+00,6.232683081179857254e-04
1.391737870757775442e+00,6.228208658285439014e-04
1.391831092203726694e+00,6.223797681741416454e-04
1.391924253452433424e+00,6.219439092092216015e-04
1.392017354581589261e+00,6.215041503310203552e-04
1.392110395668738176e+00,6.210650899447500706e-04
1.392203376791274039e+00,6.206313846632838249e-04
1.392296298026440615e+00,6.201892974786460400e-04
1.392389159451333125e+00,6.197614711709320545e-04
1.392481961142897573e+00,6.193226436153054237e-04
1.392574703177931639e+00,6.188865518197417259e-04
1.392667385633085342e+00,6.184588419273495674e-04
1.392760008584860820e+00,6.180353229865431786e-04
1.392852572109612996e+00,6.176038878038525581e-04
1.392945076283550021e+00,6.171739660203456879e-04
1.393037521182733274e+00,6.167491083033382893e-04
1.393129906883078251e+00,6.163265788927674294e-04
1.393222233460354120e+00,6.159074837341904640e-04
1.393314500990186167e+00,6.154942093417048454e-04
1.393406709548053124e+00,6.150651024654507637e-04
1.393498859209289398e+00,6.146497325971722603e-04
1.393590950049085953e+00,6.142309866845607758e-04
1.393682982142488758e+00,6.138117751106619835e-04
1.393774955564401452e+00,6.134038558229804039e-04
1.393866870389582902e+00,6.129876710474491119e-04
1.393958726692650973e+00,6.125726504251360893e-04
1.394050524548079872e+00,6.121639744378626347e-04
1.394142264030201916e+00,6.117523880675435066e-04
1.394233945213208425e+00,6.113476119935512543e-04
1.394325568171148166e+00,6.109407404437661171e-04
1.394417132977930240e+00,6.105364300310611725e-04
1.394508639707322084e+00,6.101286853663623333e-04
1.394600088432951246e+00,6.097242003306746483e-04
1.394691479228305386e+00,6.093202391639351845e-04
1.394782812166732500e+00,6.089237867854535580e-04
1.394874087321441580e+00,6.085223285481333733e-04
1.394965304765502401e+00,6.081272731535136700e-04
1.395056464571846400e+00,6.077298894524574280e-04
1.395147566813266904e+00,6.073318072594702244e-04
1.395238611562419573e+00,6.069348310120403767e-04
1.395329598891822398e+00,6.065524648874998093e-04
1.395420528873855703e+00,6.061606109142303467e-04
1.395511401580764366e+00,6.057628197595477104e-04
1.395602217084655594e+00,6.053746328689157963e-04
1.395692975457500928e+00,6.049828371033072472e-04
1.395783676771136461e+00,6.045965128578245640e-04
1.395874321097262616e+00,6.042179884389042854e-04
1.395964908507444813e+00,6.038301507942378521e-04
1.396055439073113691e+00,6.034504040144383907e-04
1.396145912865565109e+00,6.030629156157374382e-04
1.396236329955962141e+00,6.026824121363461018e-04
1.396326690415332417e+00,6.023035384714603424e-04
1.396416994314571447e+00,6.019275751896202564e-04
1.396507241724441517e+00,6.015464896336197853e-04
1.396597432715571685e+00,6.011732621118426323e-04
1.396687567358459336e+00,6.007985211908817291e-04
1.396777645723469075e+00,6.004233146086335182e-04
1.396867667880834052e+00,6.000510766170918941e-04
1.396957633900656193e+00,5.996742984279990196e-04
1.397047543852906193e+00,5.993007798679172993e-04
1.397137397807424630e+00,5.989329074509441853e-04
1.397227195833920632e+00,5.985639290884137154e-04
1.397316938001973652e+00,5.981959984637796879e-04
1.397406624381033691e+00,5.978238186798989773e-04
1.397496255040421076e+00,5.974621162749826908e-04
1.397585830049326905e+00,5.970940692350268364e-04
1.397675349476813711e+00,5.967374891042709351e-04
1.397764813391815020e+00,5.963742733001708984e-04
1.397854221863137125e+00,5.960150156170129776e-04
1.397943574959457758e+00,5.956565146334469318e-04
1.398032872749327193e+00,5.952898645773530006e-04
1.398122115301168700e+00,5.949357291683554649e-04
1.398211302683278534e+00,5.945817101746797562e-04
1.398300434963826611e+00,5.942272255197167397e-04
1.398389512210856056e+00,5.938733229413628578e-04
1.398478534492284320e+00,5.935222143307328224e-04
1.398567501875903618e+00,5.931732594035565853e-04
1.398656414429380046e+00,5.928204045630991459e-04
1.398745272220255353e+00,5.924688884988427162e-04
1.398834075315945613e+00,5.921298288740217686e-04
1.398922823783743885e+00,5.917825037613511086e-04
1.399011517690817996e+00,5.914352950640022755e-04
1.399100157104212538e+00,5.910939071327447891e-04
1.399188742090848425e+00,5.907527520321309566e-04
1.399277272717522891e+00,5.904092104174196720e-04
1.399365749050911267e+00,5.900725955143570900e-04
1.399454171157565652e+00,5.897271912544965744e-04
1.399542539103916017e+00,5.893878987990319729e-04
1.399630852956269766e+00,5.890530883334577084e-04
1.399719112780813735e+00,5.887189763598144054e-04
1.399807318643612630e+00,5.883843987248837948e-04
1.399895470610609927e+00,5.880458629690110683e-04
1.399983568747628526e+00,5.877139628864824772e-04
1.400071613120371206e+00,5.873860209248960018e-04
1.400159603794419727e+00,5.870554014109075069e-04
1.400247540835236837e+00,5.867261206731200218e-04
1.400335424308164933e+00,5.863997503183782101e-04
1.400423254278427176e+00,5.860707024112343788e-04
1.400511030811127933e+00,5.857415962964296341e-04
1.400598753971252552e+00,5.854193586856126785e-04
1.400686423823668258e+00,5.850953166373074055e-04
1.400774040433124146e+00,5.847717984579503536e-04
1.400861603864250515e+00,5.844472907483577728e-04
1.400949114181561095e+00,5.841315141879022121e-04
1.401036571449451928e+00,5.838141078129410744e-04
1.401123975732201599e+00,5.834891926497220993e-04
1.401211327093972558e+00,5.831758608110249043e-04
1.401298625598810688e+00,5.828556604683399200e-04
1.401385871310645070e+00,5.825361004099249840e-04
1.401473064293289994e+00,5.822200910188257694e-04
1.401560204610442728e+00,5.819088546559214592e-04
1.401647292325686633e+00,5.815938930027186871e-04
1.401734327502488719e+00,5.812835297547280788e-04
1.401821310204201643e+00,5.809724680148065090e-04
1.401908240494063929e+00,5.806637345813214779e-04
1.401995118435199972e+00,5.803495878353714943e-04
1.402081944090619148e+00,5.800420767627656460e-04
1.402168717523218033e+00,5.797334597446024418e-04
1.402255438795779519e+00,5.794237949885427952e-04
1.402342107970973473e+00,5.791172734461724758e-04
1.402428725111356522e+00,5.788190173916518688e-04
1.402515290279373383e+00,5.785104585811495781e-04
1.402601803537355529e+00,5.782064981758594513e-04
1.402688264947523189e+00,5.779050406999886036e-04
1.402774674571984015e+00,5.776029429398477077e-04
1.402861032472734859e+00,5.772997974418103695e-04
1.402947338711661107e+00,5.770002026110887527e-04
1.403033593350536679e+00,5.767011898569762707e-04
1.403119796451025580e+00,5.764022935181856155e-04
1.403205948074680354e+00,5.761003121733665466e-04
1.403292048282944515e+00,5.758041515946388245e-04
1.403378097137150116e+00,5.755050806328654289e-04
1.403464094698521292e+00,5.752084543928503990e-04
1.403550041028171380e+00,5.749135161750018597e-04
1.403635936187105360e+00,5.746197421103715897e-04
1.403721780236218519e+00,5.743280053138732910e-04
1.403807573236298456e+00,5.740284104831516743e-04
1.403893315248023743e+00,5.737319588661193848e-04
1.403979006331965262e+00,5.734430742450058460e-04
1.404064646548585316e+00,5.731449928134679794e-04
1.404150235958239179e+00,5.728526157326996326e-04
1.404235774621175104e+00,5.725619848817586899e-04
1.404321262597533204e+00,5.722652422264218330e-04
1.404406699947347681e+00,5.719739128835499287e-04
1.404492086730545930e+00,5.716783925890922546e-04
