# kappa, training_loss
9.831739656572755504e-01,1.191505864262580872e-01
9.847489764020648240e-01,1.203099563717842102e-01
9.863069780535893560e-01,1.179010868072509766e-01
9.878483340646139199e-01,1.180392801761627197e-01
9.893733963614765869e-01,1.169309914112091064e-01
9.908825058263898145e-01,1.164705157279968262e-01
9.923759927547735060e-01,1.171617135405540466e-01
9.938541772891612558e-01,1.158215180039405823e-01
9.953173698310990858e-01,1.158673092722892761e-01
9.967658714323670566e-01,1.146502643823623657e-01
9.981999741667554327e-01,1.144744083285331726e-01
9.996199614835424851e-01,1.138790473341941833e-01
1.001026108543747517e+00,1.136522218585014343e-01
1.002418682540152872e+00,1.140780970454216003e-01
1.003797943002029625e+00,1.123426705598831177e-01
1.005164142085431811e+00,1.122706010937690735e-01
1.006517524849876111e+00,1.125760227441787720e-01
1.007858329522163920e+00,1.110855415463447571e-01
1.009186787748054259e+00,1.107820197939872742e-01
1.010503124832458743e+00,1.116001158952713013e-01
1.011807559968772807e+00,1.099201366305351257e-01
1.013100306457934918e+00,1.098196655511856079e-01
1.014381571917757574e+00,1.094746068120002747e-01
1.015651558483043004e+00,1.086385622620582581e-01
1.016910462996969189e+00,1.082390323281288147e-01
1.018158477194196720e+00,1.092148870229721069e-01
1.019395787876123505e+00,1.075374260544776917e-01
1.020622577078688531e+00,1.077362522482872009e-01
1.021839022233099081e+00,1.065840050578117371e-01
1.023045296319841979e+00,1.065239012241363525e-01
1.024241568016304615e+00,1.062341257929801941e-01
1.025428001838330827e+00,1.058237031102180481e-01
1.026604758275999396e+00,1.055423915386199951e-01
1.027771993923911387e+00,1.052914261817932129e-01
1.028929861606250329e+00,1.045947372913360596e-01
1.030078510496861277e+00,1.041211783885955811e-01
1.031218086234588549e+00,1.044850051403045654e-01
1.032348731034094413e+00,1.038551703095436096e-01
1.033470583792367670e+00,1.029772311449050903e-01
1.034583780191123736e+00,1.031640097498893738e-01
1.035688452795283876e+00,1.024388372898101807e-01
1.036784731147713412e+00,1.018127799034118652e-01
1.037872741860386583e+00,1.015746220946311951e-01
1.038952608702140123e+00,1.032517775893211365e-01
1.040024452683166789e+00,1.007310003042221069e-01
1.041088392136392704e+00,1.009678840637207031e-01
1.042144542795876649e+00,1.000950708985328674e-01
1.043193017872360739e+00,1.000740677118301392e-01
1.044233928126094391e+00,9.991034865379333496e-02
1.045267381937050377e+00,9.941519796848297119e-02
1.046293485372645105e+00,9.899688512086868286e-02
1.047312342253065243e+00,9.909094870090484619e-02
1.048324054214305523e+00,9.883523732423782349e-02
1.049328720769010737e+00,9.774103015661239624e-02
1.050326439365214526e+00,9.756828099489212036e-02
1.051317305443060235e+00,9.857390075922012329e-02
1.052301412489587751e+00,9.692966938018798828e-02
1.053278852091664497e+00,9.696005284786224365e-02
1.054249713987133630e+00,9.643381088972091675e-02
1.055214086114256267e+00,9.586366266012191772e-02
1.056172054659508364e+00,9.556277096271514893e-02
1.057123704103803963e+00,9.604541957378387451e-02
1.058069117267201653e+00,9.616085141897201538e-02
1.059008375352157749e+00,9.558806568384170532e-02
1.059941557985378813e+00,9.436301887035369873e-02
1.060868743258331026e+00,9.429000318050384521e-02
1.061790007766454380e+00,9.376205503940582275e-02
1.062705426647133633e+00,9.344580769538879395e-02
1.063615073616472451e+00,9.323463588953018188e-02
1.064519021004915134e+00,9.525860100984573364e-02
1.065417339791758566e+00,9.258251637220382690e-02
1.066310099638597464e+00,9.268486499786376953e-02
1.067197368921741107e+00,9.230894595384597778e-02
1.068079214763637985e+00,9.177739918231964111e-02
1.068955703063347640e+00,9.145224094390869141e-02
1.069826898526090808e+00,9.139546006917953491e-02
1.070692864691914492e+00,9.249237179756164551e-02
1.071553663963499492e+00,9.063704311847686768e-02
1.072409357633145710e+00,9.081568568944931030e-02
1.073260005908960313e+00,9.034442156553268433e-02
1.074105667940278508e+00,8.982273191213607788e-02
1.074946401842344690e+00,8.958812057971954346e-02
1.075782264720277270e+00,9.050402790307998657e-02
1.076613312692343172e+00,8.944916725158691406e-02
1.077439600912568407e+00,8.941709995269775391e-02
1.078261183592700290e+00,8.846136927604675293e-02
1.079078114023552581e+00,8.837722241878509521e-02
1.079890444595746457e+00,8.839434385299682617e-02
1.080698226819871710e+00,8.819261193275451660e-02
1.081501511346087296e+00,8.763010799884796143e-02
1.082300347983178535e+00,8.732330054044723511e-02
1.083094785717090502e+00,8.771266788244247437e-02
1.083884872728951398e+00,8.750814199447631836e-02
1.084670656412609180e+00,8.647397905588150024e-02
1.085452183391689696e+00,8.667683601379394531e-02
1.086229499536195853e+00,8.624856919050216675e-02
1.087002649978664692e+00,8.574988692998886108e-02
1.087771679129889479e+00,8.561043441295623779e-02
1.088536630694229235e+00,8.664330840110778809e-02
1.089297547684511036e+00,8.505584299564361572e-02
1.090054472436544408e+00,8.511611074209213257e-02
1.090807446623253574e+00,8.470723778009414673e-02
1.091556511268447105e+00,8.421362191438674927e-02
1.092301706760227420e+00,8.397043496370315552e-02
1.093043072864058773e+00,8.414025604724884033e-02
1.093780648735500183e+00,8.585472404956817627e-02
1.094514472932615501e+00,8.378547430038452148e-02
1.095244583428066409e+00,8.307148516178131104e-02
1.095971017620905430e+00,8.303038030862808228e-02
1.096693812348069841e+00,8.267553150653839111e-02
1.097413003895590933e+00,8.236698806285858154e-02
1.098128628009525043e+00,8.232176303863525391e-02
1.098840719906613694e+00,8.360844850540161133e-02
1.099549314284683943e+00,8.166658878326416016e-02
1.100254445332792708e+00,8.195295929908752441e-02
1.100956146741125519e+00,8.130120486021041870e-02
1.101654451710654348e+00,8.097720891237258911e-02
1.102349392962565400e+00,8.087523281574249268e-02
1.103041002747457977e+00,8.215659856796264648e-02
1.103729312854325961e+00,8.045025169849395752e-02
1.104414354619325023e+00,8.070571720600128174e-02
1.105096158934332440e+00,7.991292327642440796e-02
1.105774756255307745e+00,7.975723594427108765e-02
1.106450176610454417e+00,7.996765524148941040e-02
1.107122449608193282e+00,8.007284998893737793e-02
1.107791604444952061e+00,7.906066626310348511e-02
1.108457669912772170e+00,7.887522876262664795e-02
1.109120674406742779e+00,7.930526137351989746e-02
1.109780645932265886e+00,7.943730056285858154e-02
1.110437612112152195e+00,7.826285809278488159e-02
1.111091600193560014e+00,7.845683395862579346e-02
1.111742637054775384e+00,7.797393202781677246e-02
1.112390749211841223e+00,7.762930542230606079e-02
1.113035962825036806e+00,7.761888951063156128e-02
1.113678303705214256e+00,7.885856181383132935e-02
1.114317797319993586e+00,7.696826010942459106e-02
1.114954468799822740e+00,7.725400477647781372e-02
1.115588342943901745e+00,7.666172832250595093e-02
1.116219444225980295e+00,7.634865492582321167e-02
1.116847796800026549e+00,7.622076570987701416e-02
1.117473424505774915e+00,7.722239941358566284e-02
1.118096350874153044e+00,7.620716094970703125e-02
1.118716599132591805e+00,7.616350799798965454e-02
1.119334192210223566e+00,7.539533823728561401e-02
1.119949152742966803e+00,7.529838383197784424e-02
1.120561503078504995e+00,7.537950575351715088e-02
1.121171265281160068e+00,7.535313814878463745e-02
1.121778461136661464e+00,7.481615990400314331e-02
1.122383112156818408e+00,7.447618991136550903e-02
1.122985239584091577e+00,7.450401782989501953e-02
1.123584864396071525e+00,7.572879642248153687e-02
1.124182007309863840e+00,7.384625822305679321e-02
1.124776688786384149e+00,7.413931936025619507e-02
1.125368929034565424e+00,7.357249408960342407e-02
1.125958748015477351e+00,7.327955216169357300e-02
1.126546165446364878e+00,7.314167171716690063e-02
1.127131200804602162e+00,7.395373284816741943e-02
1.127713873331567918e+00,7.351160794496536255e-02
1.128294202036442595e+00,7.318159937858581543e-02
1.128872205699930076e+00,7.237632572650909424e-02
1.129447902877903642e+00,7.236484438180923462e-02
1.130021311904981562e+00,7.225540280342102051e-02
1.130592450898029622e+00,7.209747284650802612e-02
1.131161337759596597e+00,7.212670892477035522e-02
1.131727990181280452e+00,7.207860797643661499e-02
1.132292425647030809e+00,7.143402099609375000e-02
1.132854661436384802e+00,7.112765312194824219e-02
1.133414714627642095e+00,7.100433111190795898e-02
1.133972602100977056e+00,7.214950025081634521e-02
1.134528340541491431e+00,7.097203284502029419e-02
1.135081946442209277e+00,7.114493101835250854e-02
1.135633436107013283e+00,7.026369124650955200e-02
1.136182825653526240e+00,7.028189301490783691e-02
1.136730131015937006e+00,6.996365636587142944e-02
1.137275367947774063e+00,6.977541744709014893e-02
1.137818552024626007e+00,6.995575129985809326e-02
1.138359698646811413e+00,7.098360359668731689e-02
1.138898823041998520e+00,6.923560798168182373e-02
1.139435940267777170e+00,6.950129568576812744e-02
1.139971065214180790e+00,6.895265728235244751e-02
1.140504212606164636e+00,6.871803849935531616e-02
1.141035397006036289e+00,6.858941167593002319e-02
1.141564632815842195e+00,6.935181468725204468e-02
1.142091934279711118e+00,6.917652487754821777e-02
1.142617315486154528e+00,6.874728202819824219e-02
1.143140790370324567e+00,6.789623200893402100e-02
1.143662372716232056e+00,6.794411689043045044e-02
1.144182076158924977e+00,6.767474114894866943e-02
1.144699914186626311e+00,6.747358292341232300e-02
1.145215900142835475e+00,6.758577376604080200e-02
1.145730047228390669e+00,6.854720413684844971e-02
1.146242368503495035e+00,6.694075465202331543e-02
1.146752876889708617e+00,6.717187166213989258e-02
1.147261585171902576e+00,6.683353334665298462e-02
1.147768506000180544e+00,6.649533659219741821e-02
1.148273651891767111e+00,6.636895239353179932e-02
1.148777035232860788e+00,6.702342629432678223e-02
1.149278668280457660e+00,6.693693250417709351e-02
1.149778563164141287e+00,6.624044477939605713e-02
1.150276731887843962e+00,6.581387668848037720e-02
1.150773186331573994e+00,6.557927280664443970e-02
1.151267938253117462e+00,6.565327197313308716e-02
1.151760999289708431e+00,6.587173789739608765e-02
1.152252380959671862e+00,6.539866328239440918e-02
1.152742094664036987e+00,6.493780761957168579e-02
1.153230151688125593e+00,6.477135419845581055e-02
1.153716563203112111e+00,6.463244557380676270e-02
1.154201340267557718e+00,6.523782759904861450e-02
1.154684493828919578e+00,6.593660265207290649e-02
1.155166034725033430e+00,6.528548151254653931e-02
1.155645973685572203e+00,6.436667591333389282e-02
1.156124321333481308e+00,6.388577818870544434e-02
1.156601088186388848e+00,6.383866071701049805e-02
1.157076284657993392e+00,6.359477341175079346e-02
1.157549921059429332e+00,6.346595287322998047e-02
1.158022007600608028e+00,6.353945285081863403e-02
1.158492554391539642e+00,6.441014260053634644e-02
1.158961571443631877e+00,6.311501562595367432e-02
1.159429068670967622e+00,6.314158439636230469e-02
1.159895055891562832e+00,6.310191750526428223e-02
1.160359542828603985e+00,6.272367388010025024e-02
1.160822539111664220e+00,6.254518777132034302e-02
1.161284054277903044e+00,6.284661591053009033e-02
1.161744097773243389e+00,6.340249627828598022e-02
1.162202678953532464e+00,6.205908209085464478e-02
1.162659807085683061e+00,6.228708475828170776e-02
1.163115491348797770e+00,6.188380718231201172e-02
1.163569740835274313e+00,6.163543462753295898e-02
1.164022564551894456e+00,6.156054511666297913e-02
1.164473971420895149e+00,6.255830824375152588e-02
1.164923970281023902e+00,6.164310127496719360e-02
1.165372569888576848e+00,6.161786988377571106e-02
1.165819778918421035e+00,6.094548106193542480e-02
1.166265605965001617e+00,6.093304231762886047e-02
1.166710059543331734e+00,6.092755123972892761e-02
1.167153148089969283e+00,6.088021770119667053e-02
1.167594879963977483e+00,6.079012900590896606e-02
1.168035263447871008e+00,6.055638194084167480e-02
1.168474306748548575e+00,6.033499166369438171e-02
1.168912017998208652e+00,6.038482487201690674e-02
1.169348405255256074e+00,6.075613200664520264e-02
1.169783476505189546e+00,5.984464660286903381e-02
1.170217239661479836e+00,5.966576933860778809e-02
1.170649702566433525e+00,5.992588400840759277e-02
1.171080872992043442e+00,6.017584726214408875e-02
1.171510758640826433e+00,5.923990905284881592e-02
1.171939367146648925e+00,5.917923897504806519e-02
1.172366706075541387e+00,5.951760709285736084e-02
1.172792782926498578e+00,5.954172834753990173e-02
1.173217605132269359e+00,5.869476869702339172e-02
1.173641180060135403e+00,5.871532484889030457e-02
1.174063515012676362e+00,5.911905318498611450e-02
1.174484617228527261e+00,5.883818119764328003e-02
1.174904493883121015e+00,5.818216502666473389e-02
1.175323152089422951e+00,5.824697017669677734e-02
1.175740598898654232e+00,5.873816832900047302e-02
1.176156841301003064e+00,5.818570405244827271e-02
1.176571886226329022e+00,5.770127847790718079e-02
1.176985740544853165e+00,5.786091089248657227e-02
1.177398411067841488e+00,5.819479376077651978e-02
1.177809904548278386e+00,5.750612169504165649e-02
1.178220227681527676e+00,5.719241872429847717e-02
1.178629387105988080e+00,5.725953355431556702e-02
1.179037389403736258e+00,5.817692726850509644e-02
1.179444241101163637e+00,5.698289722204208374e-02
1.179849948669601467e+00,5.700230598449707031e-02
1.180254518525938323e+00,5.680230632424354553e-02
1.180657957033230954e+00,5.647833272814750671e-02
1.181060270501302689e+00,5.634696409106254578e-02
1.181461465187336080e+00,5.641231685876846313e-02
1.181861547296457982e+00,5.832266807556152344e-02
1.182260522982313544e+00,5.602360516786575317e-02
1.182658398347636197e+00,5.614634975790977478e-02
1.183055179444805871e+00,5.590518563985824585e-02
1.183450872276402333e+00,5.569687485694885254e-02
1.183845482795749859e+00,5.550930649042129517e-02
1.184239016907455255e+00,5.542102083563804626e-02
1.184631480467936981e+00,5.577957630157470703e-02
1.185022879285948516e+00,5.658066272735595703e-02
1.185413219123094164e+00,5.516628175973892212e-02
1.185802505694338427e+00,5.522281304001808167e-02
1.186190744668507602e+00,5.481625720858573914e-02
1.186577941668784719e+00,5.483063310384750366e-02
1.186964102273199151e+00,5.515326559543609619e-02
1.187349232015107559e+00,5.506423115730285645e-02
1.187733336383671512e+00,5.436584353446960449e-02
1.188116420824324893e+00,5.434330925345420837e-02
1.188498490739238189e+00,5.480238050222396851e-02
1.188879551487775244e+00,5.475895106792449951e-02
1.189259608386944445e+00,5.393393337726593018e-02
1.189638666711844150e+00,5.413017421960830688e-02
1.190016731696101671e+00,5.401954799890518188e-02
1.190393808532306696e+00,5.372282490134239197e-02
1.190769902372439182e+00,5.359982699155807495e-02
1.191145018328292116e+00,5.397535860538482666e-02
1.191519161471889188e+00,5.416253954172134399e-02
1.191892336835893795e+00,5.317223817110061646e-02
1.192264549414017605e+00,5.336581170558929443e-02
1.192635804161420010e+00,5.308855324983596802e-02
1.193006105995105592e+00,5.287148803472518921e-02
1.193375459794313143e+00,5.288129672408103943e-02
1.193743870400902241e+00,5.388340353965759277e-02
1.194111342619733396e+00,5.265742167830467224e-02
1.194477881219045745e+00,5.276950448751449585e-02
1.194843490930826535e+00,5.235526710748672485e-02
1.195208176451177939e+00,5.218647420406341553e-02
1.195571942440679880e+00,5.226450785994529724e-02
1.195934793524747075e+00,5.294278264045715332e-02
1.196296734293981201e+00,5.208758264780044556e-02
1.196657769304519947e+00,5.188757181167602539e-02
1.197017903078381185e+00,5.200168862938880920e-02
1.197377140103802695e+00,5.177062749862670898e-02
1.197735484835577680e+00,5.155083537101745605e-02
1.198092941695386715e+00,5.157508328557014465e-02
1.198449515072124383e+00,5.229876562952995300e-02
1.198805209322222787e+00,5.131182819604873657e-02
1.199160028769971742e+00,5.123246833682060242e-02
1.199513977707832968e+00,5.120447278022766113e-02
1.199867060396752283e+00,5.091558396816253662e-02
1.200219281066467358e+00,5.079139769077301025e-02
1.200570643915812363e+00,5.109461396932601929e-02
1.200921153113016837e+00,5.184582248330116272e-02
1.201270812796003451e+00,5.047078803181648254e-02
1.201619627072681107e+00,5.063493177294731140e-02
1.201967600021233595e+00,5.021811276674270630e-02
1.202314735690407588e+00,5.016956105828285217e-02
1.202661038099792856e+00,5.046558380126953125e-02
1.203006511240103382e+00,5.092142894864082336e-02
1.203351159073452248e+00,4.981758445501327515e-02
1.203694985533625417e+00,5.000362545251846313e-02
1.204037994526349742e+00,4.989218339323997498e-02
1.204380189929559863e+00,4.963814094662666321e-02
1.204721575593661553e+00,4.955654218792915344e-02
1.205062155341791064e+00,5.001945048570632935e-02
1.205401932970072920e+00,5.002515017986297607e-02
1.205740912247872387e+00,4.921602830290794373e-02
1.206079096918047711e+00,4.934082552790641785e-02
1.206416490697197474e+00,4.901174455881118774e-02
1.206753097275905739e+00,4.885954037308692932e-02
1.207088920318984293e+00,4.885467514395713806e-02
1.207423963465712013e+00,5.011118203401565552e-02
1.207758230330071347e+00,4.871257022023200989e-02
1.208091724500982789e+00,4.899068549275398254e-02
1.208424449542535362e+00,4.841521382331848145e-02
1.208756408994215992e+00,4.840889945626258850e-02
1.209087606371134216e+00,4.819821566343307495e-02
1.209418045164246447e+00,4.809373617172241211e-02
1.209747728840577352e+00,4.808149859309196472e-02
1.210076660843435903e+00,4.928033798933029175e-02
1.210404844592633644e+00,4.802291840314865112e-02
1.210732283484696525e+00,4.826075583696365356e-02
1.211058980893076065e+00,4.766835644841194153e-02
1.211384940168358959e+00,4.766419529914855957e-02
1.211710164638470699e+00,4.745300114154815674e-02
1.212034657608882737e+00,4.735130816698074341e-02
1.212358422362811439e+00,4.729200154542922974e-02
1.212681462161418811e+00,4.806423187255859375e-02
1.213003780244009233e+00,4.801225289702415466e-02
1.213325379828223527e+00,4.765225574374198914e-02
1.213646264110233464e+00,4.693892225623130798e-02
1.213966436264930504e+00,4.691152274608612061e-02
1.214285899446116090e+00,4.672189056873321533e-02
1.214604656786686387e+00,4.672081768512725830e-02
1.214922711398816579e+00,4.692248255014419556e-02
1.215240066374146055e+00,4.705777391791343689e-02
1.215556724783954046e+00,4.642743989825248718e-02
1.215872689679342811e+00,4.628223925828933716e-02
1.216187964091410167e+00,4.642215371131896973e-02
1.216502551031425794e+00,4.746745154261589050e-02
1.216816453491003980e+00,4.602228105068206787e-02
1.217129674442273934e+00,4.629160836338996887e-02
1.217442216838047653e+00,4.585415869951248169e-02
1.217754083611989113e+00,4.577828198671340942e-02
1.218065277678777480e+00,4.594562202692031860e-02
1.218375801934270974e+00,4.647055640816688538e-02
1.218685659255670073e+00,4.556761682033538818e-02
1.218994852501675163e+00,4.552026093006134033e-02
1.219303384512646415e+00,4.568716883659362793e-02
1.219611258110760321e+00,4.557117074728012085e-02
1.219918476100162907e+00,4.524254053831100464e-02
1.220225041267124944e+00,4.510388523340225220e-02
1.220530956380193155e+00,4.528480768203735352e-02
1.220836224190338992e+00,4.645232483744621277e-02
1.221140847431108734e+00,4.481402412056922913e-02
1.221444828818769368e+00,4.501765593886375427e-02
1.221748171052453591e+00,4.463956505060195923e-02
1.222050876814305242e+00,4.469006881117820740e-02
1.222352948769618974e+00,4.471138492226600647e-02
1.222654389566984356e+00,4.475855827331542969e-02
1.222955201838421990e+00,4.463687166571617126e-02
1.223255388199523397e+00,4.432205855846405029e-02
1.223554951249587353e+00,4.418325051665306091e-02
1.223853893571754003e+00,4.437836632132530212e-02
1.224152217733138981e+00,4.553053900599479675e-02
1.224449926284965962e+00,4.390922933816909790e-02
1.224747021762697230e+00,4.407348856329917908e-02
1.225043506686163797e+00,4.373649135231971741e-02
1.225339383559691964e+00,4.378104209899902344e-02
1.225634654872232776e+00,4.375544190406799316e-02
1.225929323097485701e+00,4.380767047405242920e-02
1.226223390694023641e+00,4.385845363140106201e-02
1.226516860105416384e+00,4.347472265362739563e-02
1.226809733760351184e+00,4.323441907763481140e-02
1.227102014072755320e+00,4.315454140305519104e-02
1.227393703441913342e+00,4.340355843305587769e-02
1.227684804252586748e+00,4.540577903389930725e-02
1.227975318875130561e+00,4.345953091979026794e-02
1.228265249665608794e+00,4.283820837736129761e-02
1.228554598965909683e+00,4.281569272279739380e-02
1.228843369103858274e+00,4.273697361350059509e-02
1.229131562393330102e+00,4.261044785380363464e-02
1.229419181134361772e+00,4.250827059149742126e-02
1.229706227613259761e+00,4.243837669491767883e-02
1.229992704102712109e+00,4.264395311474800110e-02
1.230278612861894771e+00,4.398777335882186890e-02
1.230563956136578208e+00,4.227047786116600037e-02
1.230848736159234402e+00,4.232139512896537781e-02
1.231132955149140562e+00,4.212673380970954895e-02
1.231416615312483476e+00,4.207401722669601440e-02
1.231699718842462543e+00,4.192648828029632568e-02
1.231982267919391028e+00,4.189851135015487671e-02
1.232264264710796198e+00,4.242236167192459106e-02
1.232545711371520580e+00,4.236079752445220947e-02
1.232826610043819660e+00,4.171371087431907654e-02
1.233106962857460687e+00,4.172569885849952698e-02
1.233386771929817716e+00,4.143185168504714966e-02
1.233666039365969969e+00,4.135684669017791748e-02
1.233944767258794428e+00,4.149097204208374023e-02
1.234222957689062650e+00,4.282402992248535156e-02
1.234500612725531354e+00,4.112573340535163879e-02
1.234777734425036133e+00,4.134849831461906433e-02
1.235054324832582706e+00,4.102553427219390869e-02
1.235330385981437518e+00,4.101760312914848328e-02
1.235605919893216775e+00,4.087112471461296082e-02
1.235880928577976601e+00,4.083090648055076599e-02
1.236155414034298961e+00,4.127211123704910278e-02
1.236429378249381372e+00,4.141126200556755066e-02
1.236702823199120838e+00,4.061191901564598083e-02
1.236975750848201105e+00,4.070483520627021790e-02
1.237248163150176161e+00,4.039551690220832825e-02
1.237520062047555269e+00,4.030435532331466675e-02
1.237791449471884242e+00,4.030808433890342712e-02
1.238062327343830260e+00,4.143460094928741455e-02
1.238332697573261365e+00,4.031490534543991089e-02
1.238602562059328616e+00,4.051065072417259216e-02
1.238871922690544913e+00,4.004640877246856689e-02
1.239140781344865605e+00,3.991302847862243652e-02
1.239409139889765310e+00,3.981313481926918030e-02
1.239677000182318078e+00,3.983864560723304749e-02
1.239944364069272442e+00,4.002967476844787598e-02
1.240211233387128686e+00,4.008568450808525085e-02
1.240477609962214345e+00,3.957078605890274048e-02
1.240743495610760361e+00,3.944166004657745361e-02
1.241008892138972364e+00,3.949239477515220642e-02
1.241273801343107719e+00,4.062881693243980408e-02
1.241538225009546803e+00,3.933313861489295959e-02
1.241802164914865170e+00,3.958780318498611450e-02
1.242065622825905713e+00,3.912189602851867676e-02
1.242328600499848834e+00,3.912936151027679443e-02
1.242591099684284384e+00,3.896351903676986694e-02
1.242853122117279163e+00,3.888721391558647156e-02
1.243114669527447758e+00,3.898406401276588440e-02
1.243375743634020258e+00,4.026077687740325928e-02
1.243636346146909988e+00,3.867271170020103455e-02
1.243896478766780556e+00,3.893542289733886719e-02
1.244156143185113361e+00,3.858680278062820435e-02
1.244415341084272209e+00,3.857475146651268005e-02
1.244674074137569919e+00,3.842199593782424927e-02
1.244932344009332503e+00,3.836231678724288940e-02
1.245190152354963553e+00,3.864981979131698608e-02
1.245447500821008191e+00,3.948799893260002136e-02
1.245704391045215020e+00,3.818750381469726562e-02
1.245960824656600963e+00,3.828131034970283508e-02
1.246216803275510099e+00,3.799976781010627747e-02
1.246472328513678285e+00,3.805805742740631104e-02
1.246727401974291549e+00,3.815725073218345642e-02
1.246982025252048043e+00,3.817700967192649841e-02
1.247236199933217105e+00,3.787722438573837280e-02
1.247489927595698544e+00,3.768347948789596558e-02
1.247743209809082154e+00,3.766433149576187134e-02
1.247996048134704328e+00,3.845489770174026489e-02
1.248248444125708456e+00,3.803846240043640137e-02
1.248500399327098442e+00,3.788774833083152771e-02
1.248751915275800206e+00,3.733887150883674622e-02
1.249002993500712977e+00,3.736202418804168701e-02
1.249253635522769246e+00,3.718988969922065735e-02
1.249503842854986724e+00,3.714426234364509583e-02
1.249753617002525852e+00,3.732477873563766479e-02
1.250002959462742425e+00,3.810238465666770935e-02
1.250251871725241326e+00,3.693767637014389038e-02
1.250500355271931818e+00,3.715613111853599548e-02
