# kappa, validation_loss
9.157411744726996483e-01,2.901495397090911865e-01
9.182459164725620404e-01,2.905225455760955811e-01
9.207079133389337589e-01,2.909641861915588379e-01
9.231285995750785345e-01,2.913824915885925293e-01
9.255093386626294105e-01,2.917643487453460693e-01
9.278514276739070477e-01,2.921718060970306396e-01
9.301561015157931989e-01,2.925851643085479736e-01
9.324245368399223244e-01,2.929356098175048828e-01
9.346578556501904389e-01,2.933365702629089355e-01
9.368571286352674887e-01,2.937370836734771729e-01
9.390233782508911053e-01,2.941270172595977783e-01
9.411575815741555218e-01,2.945307493209838867e-01
9.432606729497378106e-01,2.949067056179046631e-01
9.453335464460014270e-01,2.952820360660552979e-01
9.473770581371377952e-01,2.956643700599670410e-01
9.493920282259225019e-01,2.960242331027984619e-01
9.513792430202629991e-01,2.963725030422210693e-01
9.533394567754569504e-01,2.967178821563720703e-01
9.552733934129632454e-01,2.970807552337646484e-01
9.571817481254869531e-01,2.974278032779693604e-01
9.590651888772854239e-01,2.977673113346099854e-01
9.609243578077962811e-01,2.981119453907012939e-01
9.627598725459676210e-01,2.984600961208343506e-01
9.645723274420254789e-01,2.987852394580841064e-01
9.663622947228209803e-01,2.990942299365997314e-01
9.681303255763787918e-01,2.994468808174133301e-01
9.698769511707906466e-01,2.997759580612182617e-01
9.716026836121656185e-01,3.000767230987548828e-01
9.733080168459593562e-01,3.003974258899688721e-01
9.749934275056520994e-01,3.007045388221740723e-01
9.766593757124242270e-01,3.010336756706237793e-01
9.783063058291839864e-01,3.013256490230560303e-01
9.799346471720404850e-01,3.016359508037567139e-01
9.815448146820721087e-01,3.019634485244750977e-01
9.831372095600177108e-01,3.022685050964355469e-01
9.847122198663231796e-01,3.025453686714172363e-01
9.862702210887834831e-01,3.028616607189178467e-01
9.878115766798633013e-01,3.031476140022277832e-01
9.893366385656129358e-01,3.034533858299255371e-01
9.908457476279686205e-01,3.037387132644653320e-01
9.923392341620868029e-01,3.040570914745330811e-01
9.938174183102469472e-01,3.043284416198730469e-01
9.952806104737519366e-01,3.046219348907470703e-01
9.967291117041482407e-01,3.049084842205047607e-01
9.981632140750014148e-01,3.051881790161132812e-01
9.995832010353746799e-01,3.054536879062652588e-01
1.000989347746079616e+00,3.057456910610198975e-01
1.002381921399700060e+00,3.059997558593750000e-01
1.003761181525314683e+00,3.062712550163269043e-01
1.005127380278793003e+00,3.065311312675476074e-01
1.006480762719474953e+00,3.068054318428039551e-01
1.007821567073989844e+00,3.070543408393859863e-01
1.009150024987933270e+00,3.073046207427978516e-01
1.010466361766057197e+00,3.075608015060424805e-01
1.011770796601604072e+00,3.078081607818603516e-01
1.013063542795365368e+00,3.080586493015289307e-01
1.014344807965010808e+00,3.083062171936035156e-01
1.015614794245205399e+00,3.085345625877380371e-01
1.016873698478994559e+00,3.087875545024871826e-01
1.018121712400910761e+00,3.090415894985198975e-01
1.019359022812228677e+00,3.092780411243438721e-01
1.020585811748767169e+00,3.095312118530273438e-01
1.021802256641618722e+00,3.097580671310424805e-01
1.023008530471158029e+00,3.100046515464782715e-01
1.024204801914665230e+00,3.102540969848632812e-01
1.025391235487879138e+00,3.104698061943054199e-01
1.026567991680777947e+00,3.107080161571502686e-01
1.027735227087865022e+00,3.109142482280731201e-01
1.028893094533229080e+00,3.111546337604522705e-01
1.030041743190623471e+00,3.113735616207122803e-01
1.031181318698804139e+00,3.115952014923095703e-01
1.032311963272347421e+00,3.118208348751068115e-01
1.033433815808158629e+00,3.120335042476654053e-01
1.034547011987872134e+00,3.122654557228088379e-01
1.035651684376331705e+00,3.124767243862152100e-01
1.036747962516326282e+00,3.126937448978424072e-01
1.037835973019756608e+00,3.129004538059234619e-01
1.038915839655388140e+00,3.131197690963745117e-01
1.039987683433343912e+00,3.133387565612792969e-01
1.041051622686483213e+00,3.135502934455871582e-01
1.042107773148799543e+00,3.137462437152862549e-01
1.043156248030971289e+00,3.139685094356536865e-01
1.044197158093186140e+00,3.141727447509765625e-01
1.045230611715358027e+00,3.143866062164306641e-01
1.046256714964844070e+00,3.145928978919982910e-01
1.047275571661775206e+00,3.147825002670288086e-01
1.048287283442090656e+00,3.149859905242919922e-01
1.049291949818382363e+00,3.151891529560089111e-01
1.050289668238631791e+00,3.153856992721557617e-01
1.051280534142931877e+00,3.155798614025115967e-01
1.052264641018273439e+00,3.157596588134765625e-01
1.053242080451475493e+00,3.159485757350921631e-01
1.054212942180335455e+00,3.161412179470062256e-01
1.055177314143069145e+00,3.163295686244964600e-01
1.056135282526107888e+00,3.165075778961181641e-01
1.057086931810323316e+00,3.166814446449279785e-01
1.058032344815731829e+00,3.168756961822509766e-01
1.058971602744749108e+00,3.170548975467681885e-01
1.059904785224042634e+00,3.172324895858764648e-01
1.060831970345039288e+00,3.174141347408294678e-01
1.061753234703141313e+00,3.175856471061706543e-01
1.062668653435697497e+00,3.177523016929626465e-01
1.063578300258775089e+00,3.179292976856231689e-01
1.064482247502783530e+00,3.181099295616149902e-01
1.065380566146985730e+00,3.182739913463592529e-01
1.066273325852943543e+00,3.184426128864288330e-01
1.067160594996933609e+00,3.186108469963073730e-01
1.068042440701372886e+00,3.187834024429321289e-01
1.068918928865289830e+00,3.189427554607391357e-01
1.069790124193875869e+00,3.191012740135192871e-01
1.070656090227147583e+00,3.192759454250335693e-01
1.071516889367758019e+00,3.194299340248107910e-01
1.072372582907978655e+00,3.195893764495849609e-01
1.073223231055889348e+00,3.197506070137023926e-01
1.074068892960798882e+00,3.199072182178497314e-01
1.074909626737925450e+00,3.200648427009582520e-01
1.075745489492361706e+00,3.202094733715057373e-01
1.076576537342350148e+00,3.203707933425903320e-01
1.077402825441892142e+00,3.205208778381347656e-01
1.078224408002711687e+00,3.206817805767059326e-01
1.079041338315598786e+00,3.208393454551696777e-01
1.079853668771152186e+00,3.209768235683441162e-01
1.080661450879939478e+00,3.211304545402526855e-01
1.081464735292098078e+00,3.212807774543762207e-01
1.082263571816391989e+00,3.214284181594848633e-01
1.083058009438745195e+00,3.215719759464263916e-01
1.083848096340266132e+00,3.217215836048126221e-01
1.084633879914782773e+00,3.218665719032287598e-01
1.085415406785900982e+00,3.220104277133941650e-01
1.086192722823605461e+00,3.221589624881744385e-01
1.086965873160414153e+00,3.222938776016235352e-01
1.087734902207102117e+00,3.224365413188934326e-01
1.088499853668010831e+00,3.225834965705871582e-01
1.089260770555949831e+00,3.227229118347167969e-01
1.090017695206711101e+00,3.228646516799926758e-01
1.090770669293202877e+00,3.230028152465820312e-01
1.091519733839217077e+00,3.231409490108489990e-01
1.092264929232839688e+00,3.232796788215637207e-01
1.093006295239519643e+00,3.234176933765411377e-01
1.093743871014800861e+00,3.235618472099304199e-01
1.094477695116731208e+00,3.236952722072601318e-01
1.095207805517958377e+00,3.238373696804046631e-01
1.095934239617520234e+00,3.239591717720031738e-01
1.096657034252339624e+00,3.240929245948791504e-01
1.097376225708434516e+00,3.242256045341491699e-01
1.098091849731846592e+00,3.243587017059326172e-01
1.098803941539304940e+00,3.244866728782653809e-01
1.099512535828623294e+00,3.246119618415832520e-01
1.100217666788845472e+00,3.247367441654205322e-01
1.100919368110144125e+00,3.248602151870727539e-01
1.101617672993479680e+00,3.249904811382293701e-01
1.102312614160025905e+00,3.251163065433502197e-01
1.103004223860370114e+00,3.252432644367218018e-01
1.103692533883494642e+00,3.253669440746307373e-01
1.104377575565543612e+00,3.254967033863067627e-01
1.105059379798382979e+00,3.256154358386993408e-01
1.105737977037961617e+00,3.257409334182739258e-01
1.106413397312471680e+00,3.258588612079620361e-01
1.107085670230324004e+00,3.259808421134948730e-01
1.107754824987935427e+00,3.261104822158813477e-01
1.108420890377337154e+00,3.262326121330261230e-01
1.109083894793608804e+00,3.263553380966186523e-01
1.109743866242142163e+00,3.264742195606231689e-01
1.110400832345738165e+00,3.265957832336425781e-01
1.111054820351545569e+00,3.267210721969604492e-01
1.111705857137841758e+00,3.268347382545471191e-01
1.112353969220659877e+00,3.269587755203247070e-01
1.112999182760270322e+00,3.270820677280426025e-01
1.113641523567516556e+00,3.271996676921844482e-01
1.114281017110009708e+00,3.273130655288696289e-01
1.114917688518189287e+00,3.274227380752563477e-01
1.115551562591246881e+00,3.275446295738220215e-01
1.116182663802923969e+00,3.276613950729370117e-01
1.116811016307180715e+00,3.277825415134429932e-01
1.117436643943743757e+00,3.278949260711669922e-01
1.118059570243532530e+00,3.280108869075775146e-01
1.118679818433970574e+00,3.281222581863403320e-01
1.119297411444182488e+00,3.282307386398315430e-01
1.119912371910079418e+00,3.283450305461883545e-01
1.120524722179337518e+00,3.284586369991302490e-01
1.121134484316271607e+00,3.285708129405975342e-01
1.121741680106604244e+00,3.286839425563812256e-01
1.122346331062137326e+00,3.287979662418365479e-01
1.122948458425325091e+00,3.289045989513397217e-01
1.123548083173751211e+00,3.290308415889739990e-01
1.124145226024514388e+00,3.291450440883636475e-01
1.124739907438524478e+00,3.292424082756042480e-01
1.125332147624707568e+00,3.293558955192565918e-01
1.125921966544127351e+00,3.294595479965209961e-01
1.126509383914022333e+00,3.295648992061614990e-01
1.127094419211760679e+00,3.296707272529602051e-01
1.127677091678715326e+00,3.297804594039916992e-01
1.128257420324060512e+00,3.298717141151428223e-01
1.128835423928494786e+00,3.299862742424011230e-01
1.129411121047885658e+00,3.300887644290924072e-01
1.129984530016845401e+00,3.301927149295806885e-01
1.130555668952234472e+00,3.302953243255615234e-01
1.131124555756596317e+00,3.304009139537811279e-01
1.131691208121523573e+00,3.304989039897918701e-01
1.132255643530960532e+00,3.306019306182861328e-01
1.132817879264439220e+00,3.307062983512878418e-01
1.133377932400254418e+00,3.308089077472686768e-01
1.133935819818574720e+00,3.309164643287658691e-01
1.134491558204497874e+00,3.310119807720184326e-01
1.135045164051042610e+00,3.311033248901367188e-01
1.135596653662086952e+00,3.312050402164459229e-01
1.136146043155248586e+00,3.313078880310058594e-01
1.136693348464712372e+00,3.314083814620971680e-01
1.137238585344001685e+00,3.315041065216064453e-01
1.137781769368701124e+00,3.316016793251037598e-01
1.138322915939124158e+00,3.317053318023681641e-01
1.138862040282935251e+00,3.318037986755371094e-01
1.139399157457719580e+00,3.318935334682464600e-01
1.139934282353506800e+00,3.319914042949676514e-01
1.140467429695247281e+00,3.320891261100769043e-01
1.140998614045245052e+00,3.321818113327026367e-01
1.141527849805542338e+00,3.322817683219909668e-01
1.142055151220263909e+00,3.323822319507598877e-01
1.142580532377917235e+00,3.324718773365020752e-01
1.143104007213650464e+00,3.325697183609008789e-01
1.143625589511470864e+00,3.326626718044281006e-01
1.144145292906422418e+00,3.327528238296508789e-01
1.144663130886724778e+00,3.328483998775482178e-01
1.145179116795873364e+00,3.329351246356964111e-01
1.145693263834702380e+00,3.330336213111877441e-01
1.146205585063412302e+00,3.331226408481597900e-01
1.146716093403558956e+00,3.332169950008392334e-01
1.147224801640010394e+00,3.333015739917755127e-01
1.147731722422866918e+00,3.333929777145385742e-01
1.148236868269349120e+00,3.334831595420837402e-01
1.148740251565652848e+00,3.335731923580169678e-01
1.149241884568770633e+00,3.336586952209472656e-01
1.149741779408283371e+00,3.337489068508148193e-01
1.150239948088118913e+00,3.338400423526763916e-01
1.150736402488283572e+00,3.339293897151947021e-01
1.151231154366560094e+00,3.340095877647399902e-01
1.151724215360179215e+00,3.340962827205657959e-01
1.152215596987463009e+00,3.341860473155975342e-01
1.152705310649437820e+00,3.342760503292083740e-01
1.153193367631422328e+00,3.343615829944610596e-01
1.153679779104588077e+00,3.344540596008300781e-01
1.154164556127494023e+00,3.345377147197723389e-01
1.154647709647593778e+00,3.346143364906311035e-01
1.155129250502719973e+00,3.347030878067016602e-01
1.155609189422543759e+00,3.347891867160797119e-01
1.156087537030007439e+00,3.348743915557861328e-01
1.156564303842736230e+00,3.349651098251342773e-01
1.157039500274426702e+00,3.350436091423034668e-01
1.157513136636209916e+00,3.351314365863800049e-01
1.157985223137995012e+00,3.352134227752685547e-01
1.158455769889789266e+00,3.353022634983062744e-01
1.158924786902998605e+00,3.353897929191589355e-01
1.159392284091702807e+00,3.354649245738983154e-01
1.159858271273915831e+00,3.355563580989837646e-01
1.160322758172821489e+00,3.356281518936157227e-01
1.160785754417990701e+00,3.357203602790832520e-01
1.161247269546580529e+00,3.358010649681091309e-01
1.161707313004511466e+00,3.358797729015350342e-01
1.162165894147628276e+00,3.359689712524414062e-01
1.162623022242842197e+00,3.360409438610076904e-01
1.163078706469253376e+00,3.361279964447021484e-01
1.163532955919256873e+00,3.362125754356384277e-01
1.163985779599632453e+00,3.362910747528076172e-01
1.164437186432615290e+00,3.363726437091827393e-01
1.164887185256950453e+00,3.364542424678802490e-01
1.165335784828932075e+00,3.365396559238433838e-01
1.165782993823425207e+00,3.366137742996215820e-01
1.166228820834872781e+00,3.366951048374176025e-01
1.166673274378285718e+00,3.367743194103240967e-01
1.167116362890220582e+00,3.368608057498931885e-01
1.167558094729738150e+00,3.369381725788116455e-01
1.167998478179351540e+00,3.370201587677001953e-01
1.168437521445957028e+00,3.370957672595977783e-01
1.168875232661751751e+00,3.371714651584625244e-01
1.169311619885138098e+00,3.372597694396972656e-01
1.169746691101613223e+00,3.373297750949859619e-01
1.170180454224646338e+00,3.374157249927520752e-01
1.170612917096541805e+00,3.374871015548706055e-01
1.171044087489290675e+00,3.375631272792816162e-01
1.171473973105408017e+00,3.376384973526000977e-01
1.171902581578759150e+00,3.377146720886230469e-01
1.172329920475372100e+00,3.377896249294281006e-01
1.172755997294240071e+00,3.378698825836181641e-01
1.173180819468110148e+00,3.379397392272949219e-01
1.173604394364262893e+00,3.380194306373596191e-01
1.174026729285275739e+00,3.380950093269348145e-01
1.174447831469782599e+00,3.381632268428802490e-01
1.174867708093214169e+00,3.382404744625091553e-01
1.175286366268534888e+00,3.383187949657440186e-01
1.175703813046963475e+00,3.383895456790924072e-01
1.176120055418687693e+00,3.384663760662078857e-01
1.176535100313564453e+00,3.385376036167144775e-01
1.176948954601813924e+00,3.386098742485046387e-01
1.177361625094700992e+00,3.386822938919067383e-01
1.177773118545207387e+00,3.387562036514282227e-01
1.178183441648696705e+00,3.388299643993377686e-01
1.178592601043565669e+00,3.389038443565368652e-01
1.179000603311889606e+00,3.389743864536285400e-01
1.179407454980058167e+00,3.390470147132873535e-01
1.179813162519401493e+00,3.391194641590118408e-01
1.180217732346807047e+00,3.391880095005035400e-01
1.180621170825329802e+00,3.392618894577026367e-01
1.181023484264791756e+00,3.393262624740600586e-01
1.181424678922374571e+00,3.394019305706024170e-01
1.181824761003203328e+00,3.394761979579925537e-01
1.182223736660922064e+00,3.395392298698425293e-01
1.182621611998262878e+00,3.396147787570953369e-01
1.183018393067604368e+00,3.396813571453094482e-01
1.183414085871525190e+00,3.397555649280548096e-01
1.183808696363348290e+00,3.398248255252838135e-01
1.184202230447679138e+00,3.398914337158203125e-01
1.184594693980935087e+00,3.399680554866790771e-01
1.184986092771868060e+00,3.400307893753051758e-01
1.185376432582081696e+00,3.401048481464385986e-01
1.185765719126539164e+00,3.401666283607482910e-01
1.186153958074065429e+00,3.402362167835235596e-01
1.186541155047842411e+00,3.403033316135406494e-01
1.186927315625898371e+00,3.403749465942382812e-01
1.187312445341589306e+00,3.404489159584045410e-01
1.187696549684075009e+00,3.405137360095977783e-01
1.188079634098788251e+00,3.405779302120208740e-01
1.188461703987898410e+00,3.406477570533752441e-01
1.188842764710768884e+00,3.407156169414520264e-01
1.189222821584406287e+00,3.407800793647766113e-01
1.189601879883908309e+00,3.408570885658264160e-01
1.189979944842900927e+00,3.409162759780883789e-01
1.190357021653973169e+00,3.409848511219024658e-01
1.190733115469103431e+00,3.410539627075195312e-01
1.191108231400084705e+00,3.411195278167724609e-01
1.191482374518938236e+00,3.411841988563537598e-01
1.191855549858327201e+00,3.412545323371887207e-01
1.192227762411962377e+00,3.413216173648834229e-01
1.192599017135002049e+00,3.413840532302856445e-01
1.192969318944450130e+00,3.414583802223205566e-01
1.193338672719543636e+00,3.415161073207855225e-01
1.193707083302141703e+00,3.415842354297637939e-01
1.194074555497104173e+00,3.416533470153808594e-01
1.194441094072668630e+00,3.417209684848785400e-01
1.194806703760821875e+00,3.417834639549255371e-01
1.195171389257665195e+00,3.418520092964172363e-01
1.195535155223777180e+00,3.419156074523925781e-01
1.195898006284572102e+00,3.419865667819976807e-01
1.196259947030650528e+00,3.420501053333282471e-01
1.196620982018149260e+00,3.421138226985931396e-01
1.196981115769085502e+00,3.421825766563415527e-01
1.197340352771696148e+00,3.422444760799407959e-01
1.197698697480773289e+00,3.423100113868713379e-01
1.198056154317996835e+00,3.423769176006317139e-01
1.198412727672260258e+00,3.424356281757354736e-01
1.198768421899995662e+00,3.424960374832153320e-01
1.199123241325491085e+00,3.425640761852264404e-01
1.199477190241207802e+00,3.426302671432495117e-01
1.199830272908090745e+00,3.426937758922576904e-01
1.200182493555877583e+00,3.427577912807464600e-01
1.200533856383400488e+00,3.428274691104888916e-01
1.200884365558888778e+00,3.428853452205657959e-01
1.201234025220264456e+00,3.429545462131500244e-01
1.201582839475435538e+00,3.430233299732208252e-01
1.201930812402585147e+00,3.430858850479125977e-01
1.202277948050459067e+00,3.431448340415954590e-01
1.202624250438646403e+00,3.432103991508483887e-01
1.202969723557860249e+00,3.432722389698028564e-01
1.203314371370213687e+00,3.433412015438079834e-01
1.203658197809490682e+00,3.434059619903564453e-01
1.204001206781418309e+00,3.434680402278900146e-01
1.204343402163930321e+00,3.435371220111846924e-01
1.204684787807431601e+00,3.435965776443481445e-01
1.205025367535058178e+00,3.436627984046936035e-01
1.205365145142933025e+00,3.437275886535644531e-01
1.205704124400421851e+00,3.437937200069427490e-01
1.206042309050381345e+00,3.438479602336883545e-01
1.206379702809409871e+00,3.439097106456756592e-01
1.206716309368090601e+00,3.439728021621704102e-01
1.207052132391234878e+00,3.440311849117279053e-01
1.207387175518120470e+00,3.440938889980316162e-01
1.207721442362729825e+00,3.441551625728607178e-01
1.208054936513982325e+00,3.442227542400360107e-01
1.208387661535966773e+00,3.442829847335815430e-01
1.208719620968168762e+00,3.443443775177001953e-01
1.209050818325698051e+00,3.444098532199859619e-01
1.209381257099510165e+00,3.444666564464569092e-01
1.209710940756628439e+00,3.445274829864501953e-01
1.210039872740362510e+00,3.445868492126464844e-01
1.210368056470522369e+00,3.446445465087890625e-01
1.210695495343633743e+00,3.447099626064300537e-01
1.211022192733147707e+00,3.447669446468353271e-01
1.211348151989649846e+00,3.448238372802734375e-01
1.211673376441065875e+00,3.448921740055084229e-01
1.211997869392865690e+00,3.449478447437286377e-01
1.212321634128266101e+00,3.450104892253875732e-01
1.212644673908427784e+00,3.450652658939361572e-01
1.212966991972654673e+00,3.451299667358398438e-01
1.213288591538587369e+00,3.451871573925018311e-01
1.213609475802396975e+00,3.452439308166503906e-01
1.213929647938974510e+00,3.453020751476287842e-01
1.214249111102120526e+00,3.453593850135803223e-01
1.214567868424730968e+00,3.454219400882720947e-01
1.214885923018980574e+00,3.454795181751251221e-01
1.215203277976507623e+00,3.455364406108856201e-01
1.215519936368591791e+00,3.455953001976013184e-01
1.215835901246333783e+00,3.456552624702453613e-01
1.216151175640831639e+00,3.457080721855163574e-01
1.216465762563354147e+00,3.457699120044708252e-01
1.216779665005515598e+00,3.458233773708343506e-01
1.217092885939444091e+00,3.458804786205291748e-01
1.217405428317951621e+00,3.459415435791015625e-01
1.217717295074701056e+00,3.459959924221038818e-01
1.218028489124371783e+00,3.460511863231658936e-01
1.218339013362821355e+00,3.461085259914398193e-01
1.218648870667249362e+00,3.461619913578033447e-01
1.218958063896356192e+00,3.462207019329071045e-01
1.219266595890501570e+00,3.462760150432586670e-01
1.219574469471860878e+00,3.463350832462310791e-01
1.219881687444580365e+00,3.463916182518005371e-01
1.220188252594930134e+00,3.464448153972625732e-01
1.220494167691456466e+00,3.465039730072021484e-01
1.220799435485130591e+00,3.465622067451477051e-01
1.221104058709498119e+00,3.466169536113739014e-01
1.221408040080824930e+00,3.466713726520538330e-01
1.221711382298244608e+00,3.467304706573486328e-01
1.222014088043899216e+00,3.467917442321777344e-01
1.222316159983084516e+00,3.468397855758666992e-01
1.222617600764388301e+00,3.469037711620330811e-01
1.222918413019831396e+00,3.469580113887786865e-01
1.223218599365004655e+00,3.470153808593750000e-01
1.223518162399206632e+00,3.470717966556549072e-01
1.223817104705576808e+00,3.471308648586273193e-01
1.224115428851230813e+00,3.471889793872833252e-01
1.224413137387391437e+00,3.472405374050140381e-01
1.224710232849521185e+00,3.473011255264282227e-01
1.225006717757449515e+00,3.473547995090484619e-01
1.225302594615503837e+00,3.474126756191253662e-01
1.225597865912633866e+00,3.474734425544738770e-01
1.225892534122538846e+00,3.475232422351837158e-01
1.226186601703791457e+00,3.475795388221740723e-01
1.226480071099960822e+00,3.476306796073913574e-01
1.226772944739734417e+00,3.476885855197906494e-01
1.227065225037037965e+00,3.477412462234497070e-01
1.227356914391157128e+00,3.477967083454132080e-01
1.227648015186851849e+00,3.478547036647796631e-01
1.227938529794477374e+00,3.479060232639312744e-01
1.228228460570097269e+00,3.479659557342529297e-01
1.228517809855599330e+00,3.480184078216552734e-01
1.228806579978808378e+00,3.480720520019531250e-01
1.229094773253599504e+00,3.481230735778808594e-01
1.229382391980008427e+00,3.481837511062622070e-01
1.229669438444342289e+00,3.482392132282257080e-01
1.229955914919288462e+00,3.482925891876220703e-01
1.230241823664022016e+00,3.483453392982482910e-01
1.230527166924313631e+00,3.483980298042297363e-01
1.230811946932634404e+00,3.484469950199127197e-01
1.231096165908261986e+00,3.485048115253448486e-01
1.231379826057382498e+00,3.485591113567352295e-01
1.231662929573194676e+00,3.486083149909973145e-01
1.231945478636011559e+00,3.486643433570861816e-01
1.232227475413360418e+00,3.487163782119750977e-01
1.232508922060083334e+00,3.487671017646789551e-01
1.232789820718435569e+00,3.488224744796752930e-01
1.233070173518183488e+00,3.488750457763671875e-01
1.233349982576701587e+00,3.489294350147247314e-01
1.233629249999068422e+00,3.489834070205688477e-01
1.233907977878160755e+00,3.490282297134399414e-01
1.234186168294749475e+00,3.490848541259765625e-01
1.234463823317591302e+00,3.491394817829132080e-01
1.234740945003521606e+00,3.491931259632110596e-01
1.235017535397545663e+00,3.492422103881835938e-01
1.235293596532929694e+00,3.492950499057769775e-01
1.235569130431289464e+00,3.493496775627136230e-01
1.235844139102681094e+00,3.493991494178771973e-01
1.236118624545686107e+00,3.494492173194885254e-01
1.236392588747501353e+00,3.495045304298400879e-01
1.236666033684024280e+00,3.495562374591827393e-01
1.236938961319937746e+00,3.496051728725433350e-01
1.237211373608795961e+00,3.496634066104888916e-01
1.237483272493107078e+00,3.497123718261718750e-01
1.237754659904417576e+00,3.497627079486846924e-01
1.238025537763394190e+00,3.498098254203796387e-01
1.238295907979904298e+00,3.498637974262237549e-01
1.238565772453098512e+00,3.499127626419067383e-01
1.238835133071490180e+00,3.499622344970703125e-01
1.239103991713033759e+00,3.500102162361145020e-01
1.239372350245203869e+00,3.500664234161376953e-01
1.239640210525074338e+00,3.501116037368774414e-01
1.239907574399393253e+00,3.501609563827514648e-01
1.240174443704660900e+00,3.502110838890075684e-01
1.240440820267204591e+00,3.502679467201232910e-01
1.240706705903253937e+00,3.503097891807556152e-01
1.240972102419016121e+00,3.503598272800445557e-01
1.241237011610747398e+00,3.504131436347961426e-01
1.241501435264827258e+00,3.504649102687835693e-01
1.241765375157831919e+00,3.505138754844665527e-01
1.242028833056603387e+00,3.505606353282928467e-01
1.242291810718322287e+00,3.506139814853668213e-01
1.242554309890578246e+00,3.506619632244110107e-01
1.242816332311437399e+00,3.507165610790252686e-01
1.243077879709514555e+00,3.507650196552276611e-01
1.243338953804038916e+00,3.508136272430419922e-01
1.243599556304924469e+00,3.508542776107788086e-01
1.243859688912833938e+00,3.509073257446289062e-01
1.244119353319248500e+00,3.509563207626342773e-01
1.244378551206531958e+00,3.510074019432067871e-01
1.244637284247996911e+00,3.510526418685913086e-01
1.244895554107969149e+00,3.511041402816772461e-01
1.245153362441851819e+00,3.511553406715393066e-01
1.245410710896190043e+00,3.511988818645477295e-01
1.245667601108732203e+00,3.512519598007202148e-01
1.245924034708494554e+00,3.513018488883972168e-01
1.246180013315821622e+00,3.513484597206115723e-01
1.246435538542448818e+00,3.513956665992736816e-01
1.246690611991561504e+00,3.514437973499298096e-01
1.246945235257858275e+00,3.514922261238098145e-01
1.247199409927607805e+00,3.515383601188659668e-01
1.247453137578710125e+00,3.515887558460235596e-01
1.247706419780754139e+00,3.516348302364349365e-01
1.247959258095076684e+00,3.516833782196044922e-01
1.248211654074820043e+00,3.517306745052337646e-01
1.248463609264989671e+00,3.517791330814361572e-01
1.248715125202509268e+00,3.518317043781280518e-01
1.248966203416279175e+00,3.518815040588378906e-01
1.249216845427230993e+00,3.519225120544433594e-01
1.249467052748382878e+00,3.519698083400726318e-01
1.249716826884894383e+00,3.520195186138153076e-01
1.249966169334121302e+00,3.520663082599639893e-01
1.250215081585668742e+00,3.521169424057006836e-01
1.250463565121445519e+00,3.521635532379150391e-01
