# kappa, training_loss
9.590651888772854239e-01,9.316089563071727753e-03
9.609243578077962811e-01,9.093553759157657623e-03
9.627598725459676210e-01,8.878704160451889038e-03
9.645723274420254789e-01,8.669890463352203369e-03
9.663622947228209803e-01,8.468265645205974579e-03
9.681303255763787918e-01,8.273573592305183411e-03
9.698769511707906466e-01,8.084718137979507446e-03
9.716026836121656185e-01,7.900997996330261230e-03
9.733080168459593562e-01,7.724128197878599167e-03
9.749934275056520994e-01,7.552218623459339142e-03
9.766593757124242270e-01,7.385457400232553482e-03
9.783063058291839864e-01,7.223749533295631409e-03
9.799346471720404850e-01,7.066858001053333282e-03
9.815448146820721087e-01,6.914340425282716751e-03
9.831372095600177108e-01,6.766268983483314514e-03
9.847122198663231796e-01,6.622208748012781143e-03
9.862702210887834831e-01,6.482846569269895554e-03
9.878115766798633013e-01,6.347337737679481506e-03
9.893366385656129358e-01,6.215788424015045166e-03
9.908457476279686205e-01,6.087437272071838379e-03
9.923392341620868029e-01,5.962443538010120392e-03
9.938174183102469472e-01,5.840878002345561981e-03
9.952806104737519366e-01,5.723302718251943588e-03
9.967291117041482407e-01,5.608722567558288574e-03
9.981632140750014148e-01,5.497453268617391586e-03
9.995832010353746799e-01,5.389519967138767242e-03
1.000989347746079616e+00,5.284271202981472015e-03
1.002381921399700060e+00,5.181617569178342819e-03
1.003761181525314683e+00,5.081665702164173126e-03
1.005127380278793003e+00,4.984376952052116394e-03
1.006480762719474953e+00,4.889354109764099121e-03
1.007821567073989844e+00,4.796264227479696274e-03
1.009150024987933270e+00,4.706197883933782578e-03
1.010466361766057197e+00,4.618512932211160660e-03
1.011770796601604072e+00,4.532817751169204712e-03
1.013063542795365368e+00,4.449616186320781708e-03
1.014344807965010808e+00,4.368134308606386185e-03
1.015614794245205399e+00,4.288192372769117355e-03
1.016873698478994559e+00,4.210619721561670303e-03
1.018121712400910761e+00,4.134912509471178055e-03
1.019359022812228677e+00,4.060655832290649414e-03
1.020585811748767169e+00,3.987857140600681305e-03
1.021802256641618722e+00,3.916667308658361435e-03
1.023008530471158029e+00,3.847727552056312561e-03
1.024204801914665230e+00,3.780587110668420792e-03
1.025391235487879138e+00,3.715006634593009949e-03
1.026567991680777947e+00,3.650893922895193100e-03
1.027735227087865022e+00,3.588438034057617188e-03
1.028893094533229080e+00,3.527207532897591591e-03
1.030041743190623471e+00,3.467666450887918472e-03
1.031181318698804139e+00,3.409255063161253929e-03
1.032311963272347421e+00,3.352150321006774902e-03
1.033433815808158629e+00,3.296440001577138901e-03
1.034547011987872134e+00,3.242082893848419189e-03
1.035651684376331705e+00,3.188850823789834976e-03
1.036747962516326282e+00,3.136819694191217422e-03
1.037835973019756608e+00,3.086134092882275581e-03
1.038915839655388140e+00,3.036438254639506340e-03
1.039987683433343912e+00,2.987876767292618752e-03
1.041051622686483213e+00,2.940299455076456070e-03
1.042107773148799543e+00,2.893869765102863312e-03
1.043156248030971289e+00,2.848481526598334312e-03
1.044197158093186140e+00,2.804422983899712563e-03
1.045230611715358027e+00,2.760976785793900490e-03
1.046256714964844070e+00,2.718652132898569107e-03
1.047275571661775206e+00,2.677119337022304535e-03
1.048287283442090656e+00,2.636456862092018127e-03
1.049291949818382363e+00,2.596574835479259491e-03
1.050289668238631791e+00,2.557626226916909218e-03
1.051280534142931877e+00,2.519533736631274223e-03
1.052264641018273439e+00,2.482076408341526985e-03
1.053242080451475493e+00,2.445495221763849258e-03
1.054212942180335455e+00,2.409493084996938705e-03
1.055177314143069145e+00,2.374370116740465164e-03
1.056135282526107888e+00,2.339867176488041878e-03
1.057086931810323316e+00,2.306119771674275398e-03
1.058032344815731829e+00,2.272918587550520897e-03
1.058971602744749108e+00,2.240481553599238396e-03
1.059904785224042634e+00,2.208617515861988068e-03
1.060831970345039288e+00,2.177367685362696648e-03
1.061753234703141313e+00,2.146827988326549530e-03
1.062668653435697497e+00,2.116746269166469574e-03
1.063578300258775089e+00,2.087385160848498344e-03
1.064482247502783530e+00,2.058453159406781197e-03
1.065380566146985730e+00,2.030207542702555656e-03
1.066273325852943543e+00,2.002460416406393051e-03
1.067160594996933609e+00,1.975256018340587616e-03
1.068042440701372886e+00,1.948505290783941746e-03
1.068918928865289830e+00,1.922120922245085239e-03
1.069790124193875869e+00,1.896314206533133984e-03
1.070656090227147583e+00,1.871115877293050289e-03
1.071516889367758019e+00,1.846287283115088940e-03
1.072372582907978655e+00,1.821875222958624363e-03
1.073223231055889348e+00,1.798018696717917919e-03
1.074068892960798882e+00,1.774483942426741123e-03
1.074909626737925450e+00,1.751315081492066383e-03
1.075745489492361706e+00,1.728647854179143906e-03
1.076576537342350148e+00,1.706348266452550888e-03
1.077402825441892142e+00,1.684480579569935799e-03
1.078224408002711687e+00,1.662836526520550251e-03
1.079041338315598786e+00,1.641731709241867065e-03
1.079853668771152186e+00,1.620876719243824482e-03
1.080661450879939478e+00,1.600413583219051361e-03
1.081464735292098078e+00,1.580333220772445202e-03
1.082263571816391989e+00,1.560585573315620422e-03
1.083058009438745195e+00,1.541143516078591347e-03
1.083848096340266132e+00,1.522069796919822693e-03
1.084633879914782773e+00,1.503263018094003201e-03
1.085415406785900982e+00,1.484874053858220577e-03
1.086192722823605461e+00,1.466804300434887409e-03
1.086965873160414153e+00,1.448886236175894737e-03
1.087734902207102117e+00,1.431360375136137009e-03
1.088499853668010831e+00,1.414103084243834019e-03
1.089260770555949831e+00,1.397139858454465866e-03
1.090017695206711101e+00,1.380539732053875923e-03
1.090770669293202877e+00,1.364115625619888306e-03
1.091519733839217077e+00,1.347974059171974659e-03
1.092264929232839688e+00,1.332130399532616138e-03
1.093006295239519643e+00,1.316444249823689461e-03
1.093743871014800861e+00,1.301059965044260025e-03
1.094477695116731208e+00,1.285928883589804173e-03
1.095207805517958377e+00,1.270975451916456223e-03
1.095934239617520234e+00,1.256245421245694160e-03
1.096657034252339624e+00,1.241769292391836643e-03
1.097376225708434516e+00,1.227513886988162994e-03
1.098091849731846592e+00,1.213446957990527153e-03
1.098803941539304940e+00,1.199585851281881332e-03
1.099512535828623294e+00,1.185948844067752361e-03
1.100217666788845472e+00,1.172491000033915043e-03
1.100919368110144125e+00,1.159220002591609955e-03
1.101617672993479680e+00,1.146118971519172192e-03
1.102312614160025905e+00,1.133251120336353779e-03
1.103004223860370114e+00,1.120546367019414902e-03
1.103692533883494642e+00,1.108007389120757580e-03
1.104377575565543612e+00,1.095628133043646812e-03
1.105059379798382979e+00,1.083443057723343372e-03
1.105737977037961617e+00,1.071440288797020912e-03
1.106413397312471680e+00,1.059601898305118084e-03
1.107085670230324004e+00,1.047918223775923252e-03
1.107754824987935427e+00,1.036475528962910175e-03
1.108420890377337154e+00,1.025172998197376728e-03
1.109083894793608804e+00,1.013968605548143387e-03
1.109743866242142163e+00,1.003027427941560745e-03
1.110400832345738165e+00,9.921728633344173431e-04
1.111054820351545569e+00,9.814662626013159752e-04
1.111705857137841758e+00,9.709267760626971722e-04
1.112353969220659877e+00,9.605291998013854027e-04
1.112999182760270322e+00,9.503015317022800446e-04
1.113641523567516556e+00,9.402121067978441715e-04
1.114281017110009708e+00,9.302499820478260517e-04
1.114917688518189287e+00,9.204627131111919880e-04
1.115551562591246881e+00,9.107373771257698536e-04
1.116182663802923969e+00,9.011957445181906223e-04
1.116811016307180715e+00,8.918241364881396294e-04
1.117436643943743757e+00,8.825008408166468143e-04
1.118059570243532530e+00,8.733631111681461334e-04
1.118679818433970574e+00,8.643398177810013294e-04
1.119297411444182488e+00,8.554366650059819221e-04
1.119912371910079418e+00,8.466534200124442577e-04
1.120524722179337518e+00,8.379552164115011692e-04
1.121134484316271607e+00,8.294368162751197815e-04
1.121741680106604244e+00,8.209961233660578728e-04
1.122346331062137326e+00,8.126870961859822273e-04
1.122948458425325091e+00,8.045220165513455868e-04
1.123548083173751211e+00,7.963830721564590931e-04
1.124145226024514388e+00,7.884068763814866543e-04
1.124739907438524478e+00,7.805073400959372520e-04
1.125332147624707568e+00,7.727065822109580040e-04
1.125921966544127351e+00,7.650147890672087669e-04
1.126509383914022333e+00,7.573995972052216530e-04
1.127094419211760679e+00,7.498583290725946426e-04
1.127677091678715326e+00,7.424445357173681259e-04
1.128257420324060512e+00,7.351130479946732521e-04
1.128835423928494786e+00,7.278862176463007927e-04
1.129411121047885658e+00,7.207331946119666100e-04
1.129984530016845401e+00,7.136605563573539257e-04
1.130555668952234472e+00,7.066849502734839916e-04
1.131124555756596317e+00,6.997917080298066139e-04
1.131691208121523573e+00,6.930308300070464611e-04
1.132255643530960532e+00,6.862850859761238098e-04
1.132817879264439220e+00,6.796624511480331421e-04
1.133377932400254418e+00,6.731440662406384945e-04
1.133935819818574720e+00,6.666852859780192375e-04
1.134491558204497874e+00,6.603124202229082584e-04
1.135045164051042610e+00,6.540205213241279125e-04
1.135596653662086952e+00,6.477948627434670925e-04
1.136146043155248586e+00,6.416774704121053219e-04
1.136693348464712372e+00,6.356167141348123550e-04
1.137238585344001685e+00,6.296014180406928062e-04
1.137781769368701124e+00,6.237056804820895195e-04
1.138322915939124158e+00,6.178430630825459957e-04
1.138862040282935251e+00,6.120588514022529125e-04
1.139399157457719580e+00,6.063841283321380615e-04
1.139934282353506800e+00,6.006857147440314293e-04
1.140467429695247281e+00,5.950956256128847599e-04
1.140998614045245052e+00,5.895883659832179546e-04
1.141527849805542338e+00,5.841228412464261055e-04
1.142055151220263909e+00,5.787413683719933033e-04
1.142580532377917235e+00,5.734252627007663250e-04
1.143104007213650464e+00,5.681843613274395466e-04
1.143625589511470864e+00,5.629894440062344074e-04
1.144145292906422418e+00,5.578314303420484066e-04
1.144663130886724778e+00,5.527897737920284271e-04
1.145179116795873364e+00,5.477685481309890747e-04
1.145693263834702380e+00,5.428211297839879990e-04
1.146205585063412302e+00,5.379117210395634174e-04
1.146716093403558956e+00,5.330627900548279285e-04
1.147224801640010394e+00,5.282835336402058601e-04
1.147731722422866918e+00,5.235374555923044682e-04
1.148236868269349120e+00,5.188706563785672188e-04
1.148740251565652848e+00,5.142386071383953094e-04
1.149241884568770633e+00,5.096780951134860516e-04
1.149741779408283371e+00,5.051580956205725670e-04
1.150239948088118913e+00,5.006864666938781738e-04
1.150736402488283572e+00,4.962718812748789787e-04
1.151231154366560094e+00,4.919014172628521919e-04
1.151724215360179215e+00,4.875689919572323561e-04
1.152215596987463009e+00,4.832804552279412746e-04
1.152705310649437820e+00,4.790828097611665726e-04
1.153193367631422328e+00,4.748869396280497313e-04
1.153679779104588077e+00,4.707660991698503494e-04
1.154164556127494023e+00,4.666671447921544313e-04
1.154647709647593778e+00,4.626378358807414770e-04
1.155129250502719973e+00,4.586374561768025160e-04
1.155609189422543759e+00,4.546580894384533167e-04
1.156087537030007439e+00,4.507435078267008066e-04
1.156564303842736230e+00,4.468819242902100086e-04
1.157039500274426702e+00,4.430404515005648136e-04
1.157513136636209916e+00,4.392658884171396494e-04
1.157985223137995012e+00,4.355193523224443197e-04
1.158455769889789266e+00,4.318150167819112539e-04
1.158924786902998605e+00,4.281608271412551403e-04
1.159392284091702807e+00,4.245452873874455690e-04
1.159858271273915831e+00,4.209546023048460484e-04
1.160322758172821489e+00,4.173958732280880213e-04
1.160785754417990701e+00,4.138645890634506941e-04
1.161247269546580529e+00,4.104117397218942642e-04
1.161707313004511466e+00,4.069720453117042780e-04
1.162165894147628276e+00,4.035782767459750175e-04
1.162623022242842197e+00,4.001861670985817909e-04
1.163078706469253376e+00,3.968674282077699900e-04
1.163532955919256873e+00,3.935556451324373484e-04
1.163985779599632453e+00,3.902936296071857214e-04
1.164437186432615290e+00,3.870576329063624144e-04
1.164887185256950453e+00,3.838521952275186777e-04
1.165335784828932075e+00,3.807117464020848274e-04
1.165782993823425207e+00,3.775794175453484058e-04
1.166228820834872781e+00,3.744644345715641975e-04
1.166673274378285718e+00,3.714010235853493214e-04
1.167116362890220582e+00,3.683540271595120430e-04
1.167558094729738150e+00,3.653450985439121723e-04
1.167998478179351540e+00,3.623663506004959345e-04
1.168437521445957028e+00,3.594188019633293152e-04
1.168875232661751751e+00,3.564950020518153906e-04
1.169311619885138098e+00,3.536169533617794514e-04
1.169746691101613223e+00,3.507620713207870722e-04
1.170180454224646338e+00,3.479305014479905367e-04
1.170612917096541805e+00,3.451078373473137617e-04
1.171044087489290675e+00,3.423237940296530724e-04
1.171473973105408017e+00,3.395876556169241667e-04
1.171902581578759150e+00,3.368630423210561275e-04
1.172329920475372100e+00,3.341998090036213398e-04
1.172755997294240071e+00,3.315035719424486160e-04
1.173180819468110148e+00,3.288429579697549343e-04
1.173604394364262893e+00,3.262307436671108007e-04
1.174026729285275739e+00,3.236500197090208530e-04
1.174447831469782599e+00,3.210626600775867701e-04
1.174867708093214169e+00,3.185098466929048300e-04
1.175286366268534888e+00,3.159938496537506580e-04
1.175703813046963475e+00,3.134852449875324965e-04
1.176120055418687693e+00,3.110121760983020067e-04
1.176535100313564453e+00,3.085663483943790197e-04
1.176948954601813924e+00,3.061440074816346169e-04
1.177361625094700992e+00,3.037404967471957207e-04
1.177773118545207387e+00,3.013628884218633175e-04
1.178183441648696705e+00,2.989901986438781023e-04
1.178592601043565669e+00,2.966600004583597183e-04
1.179000603311889606e+00,2.943541912827640772e-04
1.179407454980058167e+00,2.920664846897125244e-04
1.179813162519401493e+00,2.897965896409004927e-04
1.180217732346807047e+00,2.875332138501107693e-04
1.180621170825329802e+00,2.853112819138914347e-04
1.181023484264791756e+00,2.831013698596507311e-04
1.181424678922374571e+00,2.809102297760546207e-04
1.181824761003203328e+00,2.787518315017223358e-04
1.182223736660922064e+00,2.765926183201372623e-04
1.182621611998262878e+00,2.744669618550688028e-04
1.183018393067604368e+00,2.723512006923556328e-04
1.183414085871525190e+00,2.702581696212291718e-04
1.183808696363348290e+00,2.681908081285655499e-04
1.184202230447679138e+00,2.661455946508795023e-04
1.184594693980935087e+00,2.641112369019538164e-04
1.184986092771868060e+00,2.620997547637671232e-04
1.185376432582081696e+00,2.601093146950006485e-04
1.185765719126539164e+00,2.581315638963133097e-04
1.186153958074065429e+00,2.561724395491182804e-04
1.186541155047842411e+00,2.542203874327242374e-04
1.186927315625898371e+00,2.523024159017950296e-04
1.187312445341589306e+00,2.503923024050891399e-04
1.187696549684075009e+00,2.485070144757628441e-04
1.188079634098788251e+00,2.466283331159502268e-04
1.188461703987898410e+00,2.447735751047730446e-04
1.188842764710768884e+00,2.429328305879607797e-04
1.189222821584406287e+00,2.411127497907727957e-04
1.189601879883908309e+00,2.393076574662700295e-04
1.189979944842900927e+00,2.375204785494133830e-04
1.190357021653973169e+00,2.357449993724003434e-04
1.190733115469103431e+00,2.339849015697836876e-04
1.191108231400084705e+00,2.322394138900563121e-04
1.191482374518938236e+00,2.305156813235953450e-04
1.191855549858327201e+00,2.288044197484850883e-04
1.192227762411962377e+00,2.271138509968295693e-04
1.192599017135002049e+00,2.254370483569800854e-04
1.192969318944450130e+00,2.237657463410869241e-04
1.193338672719543636e+00,2.221088361693546176e-04
1.193707083302141703e+00,2.204681513831019402e-04
1.194074555497104173e+00,2.188510261476039886e-04
1.194441094072668630e+00,2.172443637391552329e-04
1.194806703760821875e+00,2.156526461476460099e-04
1.195171389257665195e+00,2.140631841029971838e-04
1.195535155223777180e+00,2.125022147083655000e-04
1.195898006284572102e+00,2.109558845404535532e-04
1.196259947030650528e+00,2.094164083246141672e-04
1.196620982018149260e+00,2.078896795865148306e-04
1.196981115769085502e+00,2.063778520096093416e-04
1.197340352771696148e+00,2.048809255938977003e-04
1.197698697480773289e+00,2.033945202128961682e-04
1.198056154317996835e+00,2.019265666604042053e-04
1.198412727672260258e+00,2.004676498472690582e-04
1.198768421899995662e+00,1.990180171560496092e-04
1.199123241325491085e+00,1.975822960957884789e-04
1.199477190241207802e+00,1.961710804607719183e-04
1.199830272908090745e+00,1.947633718373253942e-04
1.200182493555877583e+00,1.933519233716651797e-04
1.200533856383400488e+00,1.919682981679216027e-04
1.200884365558888778e+00,1.905939570860937238e-04
1.201234025220264456e+00,1.892264263005927205e-04
1.201582839475435538e+00,1.878659531939774752e-04
1.201930812402585147e+00,1.865180965978652239e-04
1.202277948050459067e+00,1.851866400102153420e-04
1.202624250438646403e+00,1.838637981563806534e-04
1.202969723557860249e+00,1.825520739657804370e-04
1.203314371370213687e+00,1.812438422348350286e-04
1.203658197809490682e+00,1.799408200895413756e-04
1.204001206781418309e+00,1.786538341548293829e-04
1.204343402163930321e+00,1.773792464518919587e-04
1.204684787807431601e+00,1.761136954883113503e-04
1.205025367535058178e+00,1.748559734551236033e-04
1.205365145142933025e+00,1.736143021844327450e-04
1.205704124400421851e+00,1.723805034998804331e-04
1.206042309050381345e+00,1.711638615233823657e-04
1.206379702809409871e+00,1.699446729617193341e-04
1.206716309368090601e+00,1.687418553046882153e-04
1.207052132391234878e+00,1.675471867201849818e-04
1.207387175518120470e+00,1.663589209783822298e-04
1.207721442362729825e+00,1.651874626986682415e-04
1.208054936513982325e+00,1.640227565076202154e-04
1.208387661535966773e+00,1.628659665584564209e-04
1.208719620968168762e+00,1.617246889509260654e-04
1.209050818325698051e+00,1.605848810868337750e-04
1.209381257099510165e+00,1.594566565472632647e-04
1.209710940756628439e+00,1.583411358296871185e-04
1.210039872740362510e+00,1.572330656927078962e-04
1.210368056470522369e+00,1.561287645017728209e-04
1.210695495343633743e+00,1.550341985421255231e-04
1.211022192733147707e+00,1.539524382678791881e-04
1.211348151989649846e+00,1.528778229840099812e-04
1.211673376441065875e+00,1.518025528639554977e-04
1.211997869392865690e+00,1.507420965936034918e-04
1.212321634128266101e+00,1.496905897511169314e-04
1.212644673908427784e+00,1.486540568294003606e-04
1.212966991972654673e+00,1.476151810493320227e-04
1.213288591538587369e+00,1.465927780373021960e-04
1.213609475802396975e+00,1.455699675716459751e-04
1.213929647938974510e+00,1.445591333322227001e-04
1.214249111102120526e+00,1.435521844541653991e-04
1.214567868424730968e+00,1.425553055014461279e-04
1.214885923018980574e+00,1.415669685229659081e-04
1.215203277976507623e+00,1.405856310157105327e-04
1.215519936368591791e+00,1.396105217281728983e-04
1.215835901246333783e+00,1.386480726068839431e-04
1.216151175640831639e+00,1.376947038806974888e-04
1.216465762563354147e+00,1.367427321383729577e-04
1.216779665005515598e+00,1.357970904791727662e-04
1.217092885939444091e+00,1.348638324998319149e-04
1.217405428317951621e+00,1.339365990133956075e-04
1.217717295074701056e+00,1.330177328782156110e-04
1.218028489124371783e+00,1.321049057878553867e-04
1.218339013362821355e+00,1.311971427639946342e-04
1.218648870667249362e+00,1.302980817854404449e-04
1.218958063896356192e+00,1.294035027967765927e-04
1.219266595890501570e+00,1.285229227505624294e-04
1.219574469471860878e+00,1.276439579669386148e-04
1.219881687444580365e+00,1.267722400370985270e-04
1.220188252594930134e+00,1.259064010810106993e-04
1.220494167691456466e+00,1.250493223778903484e-04
1.220799435485130591e+00,1.242031867150217295e-04
1.221104058709498119e+00,1.233580987900495529e-04
1.221408040080824930e+00,1.225211453856900334e-04
1.221711382298244608e+00,1.216875898535363376e-04
1.222014088043899216e+00,1.208636385854333639e-04
1.222316159983084516e+00,1.200462502310983837e-04
1.222617600764388301e+00,1.192353447549976408e-04
1.222918413019831396e+00,1.184315478894859552e-04
1.223218599365004655e+00,1.176332880277186632e-04
1.223518162399206632e+00,1.168452799902297556e-04
1.223817104705576808e+00,1.160558676929213107e-04
1.224115428851230813e+00,1.152730110334232450e-04
1.224413137387391437e+00,1.144983325502835214e-04
1.224710232849521185e+00,1.137322542490437627e-04
1.225006717757449515e+00,1.129705415223725140e-04
1.225302594615503837e+00,1.122190515161491930e-04
1.225597865912633866e+00,1.114640108426101506e-04
1.225892534122538846e+00,1.107204370782710612e-04
1.226186601703791457e+00,1.099796281778253615e-04
1.226480071099960822e+00,1.092499878723174334e-04
1.226772944739734417e+00,1.085160547518171370e-04
1.227065225037037965e+00,1.077952692867256701e-04
1.227356914391157128e+00,1.070793514372780919e-04
1.227648015186851849e+00,1.063659801729954779e-04
1.227938529794477374e+00,1.056567125488072634e-04
1.228228460570097269e+00,1.049581187544390559e-04
1.228517809855599330e+00,1.042611038428731263e-04
1.228806579978808378e+00,1.035720779327675700e-04
1.229094773253599504e+00,1.028878832585178316e-04
1.229382391980008427e+00,1.022041324176825583e-04
1.229669438444342289e+00,1.015315283439122140e-04
1.229955914919288462e+00,1.008614854072220623e-04
1.230241823664022016e+00,1.001947020995430648e-04
1.230527166924313631e+00,9.953488188330084085e-05
1.230811946932634404e+00,9.888233762467280030e-05
1.231096165908261986e+00,9.823187428992241621e-05
1.231379826057382498e+00,9.758744272403419018e-05
1.231662929573194676e+00,9.694683103589341044e-05
1.231945478636011559e+00,9.631342254579067230e-05
1.232227475413360418e+00,9.568534733261913061e-05
1.232508922060083334e+00,9.506102651357650757e-05
1.232789820718435569e+00,9.443998715141788125e-05
1.233070173518183488e+00,9.382361167808994651e-05
1.233349982576701587e+00,9.321224206360056996e-05
1.233629249999068422e+00,9.260881779482588172e-05
1.233907977878160755e+00,9.200447675539180636e-05
1.234186168294749475e+00,9.140378824668005109e-05
1.234463823317591302e+00,9.081248572329059243e-05
1.234740945003521606e+00,9.022517770063132048e-05
1.235017535397545663e+00,8.964032167568802834e-05
1.235293596532929694e+00,8.905797585612162948e-05
1.235569130431289464e+00,8.847926073940470815e-05
1.235844139102681094e+00,8.790871652308851480e-05
1.236118624545686107e+00,8.734064613236114383e-05
1.236392588747501353e+00,8.677395089762285352e-05
1.236666033684024280e+00,8.621587039669975638e-05
1.236938961319937746e+00,8.565562166040763259e-05
1.237211373608795961e+00,8.510204497724771500e-05
1.237483272493107078e+00,8.455612987745553255e-05
1.237754659904417576e+00,8.400993101531639695e-05
1.238025537763394190e+00,8.346875256393104792e-05
1.238295907979904298e+00,8.293079736176878214e-05
1.238565772453098512e+00,8.239519229391589761e-05
1.238835133071490180e+00,8.186638297047466040e-05
1.239103991713033759e+00,8.133905066642910242e-05
1.239372350245203869e+00,8.081899431999772787e-05
1.239640210525074338e+00,8.030044409679248929e-05
1.239907574399393253e+00,7.978230860317125916e-05
1.240174443704660900e+00,7.927030674181878567e-05
1.240440820267204591e+00,7.876158633735030890e-05
1.240706705903253937e+00,7.825923967175185680e-05
1.240972102419016121e+00,7.775748235872015357e-05
1.241237011610747398e+00,7.726098556304350495e-05
1.241501435264827258e+00,7.676951645407825708e-05
1.241765375157831919e+00,7.627607556059956551e-05
1.242028833056603387e+00,7.579035445814952254e-05
1.242291810718322287e+00,7.530747825512662530e-05
1.242554309890578246e+00,7.482664659619331360e-05
1.242816332311437399e+00,7.434908184222877026e-05
1.243077879709514555e+00,7.387694495264440775e-05
1.243338953804038916e+00,7.340427691815420985e-05
1.243599556304924469e+00,7.293980161193758249e-05
1.243859688912833938e+00,7.247281610034406185e-05
1.244119353319248500e+00,7.201213884400203824e-05
1.244378551206531958e+00,7.155298953875899315e-05
1.244637284247996911e+00,7.109832949936389923e-05
1.244895554107969149e+00,7.064513920340687037e-05
1.245153362441851819e+00,7.019734039204195142e-05
1.245410710896190043e+00,6.974973075557500124e-05
1.245667601108732203e+00,6.930519884917885065e-05
1.245924034708494554e+00,6.886664050398394465e-05
1.246180013315821622e+00,6.842715811217203736e-05
1.246435538542448818e+00,6.799509719712659717e-05
1.246690611991561504e+00,6.756412767572328448e-05
1.246945235257858275e+00,6.713366747135296464e-05
1.247199409927607805e+00,6.670785660389810801e-05
1.247453137578710125e+00,6.628475239267572761e-05
1.247706419780754139e+00,6.586479139514267445e-05
1.247959258095076684e+00,6.544584903167560697e-05
1.248211654074820043e+00,6.503197801066562533e-05
1.248463609264989671e+00,6.462101009674370289e-05
1.248715125202509268e+00,6.420984573196619749e-05
1.248966203416279175e+00,6.380424747476354241e-05
1.249216845427230993e+00,6.340102117974311113e-05
1.249467052748382878e+00,6.299994856817647815e-05
1.249716826884894383e+00,6.260472582653164864e-05
1.249966169334121302e+00,6.220881914487108588e-05
1.250215081585668742e+00,6.181636854307726026e-05
1.250463565121445519e+00,6.142704660305753350e-05
