# kappa, validation_loss
1.170628062665700186e+00,4.337474107742309570e-01
1.171059233071979788e+00,4.337708353996276855e-01
1.171489118701547705e+00,4.337952435016632080e-01
1.171917727188269032e+00,4.338194131851196289e-01
1.172345066098173128e+00,4.338402450084686279e-01
1.172771142930254085e+00,4.338648915290832520e-01
1.173195965117259876e+00,4.338893592357635498e-01
1.173619540026470398e+00,4.339128136634826660e-01
1.174041874960465748e+00,4.339430034160614014e-01
1.174462977157878507e+00,4.339716434478759766e-01
1.174882853794141369e+00,4.340009391307830811e-01
1.175301511982218772e+00,4.340278506278991699e-01
1.175718958773330547e+00,4.340499639511108398e-01
1.176135201157664678e+00,4.340724349021911621e-01
1.176550246065079186e+00,4.340938925743103027e-01
1.176964100365794463e+00,4.341178834438323975e-01
1.177376770871076062e+00,4.341408908367156982e-01
1.177788264333906598e+00,4.341637790203094482e-01
1.178198587449649892e+00,4.341911077499389648e-01
1.178607746856703109e+00,4.342113733291625977e-01
1.179015749137142910e+00,4.342370033264160156e-01
1.179422600817358946e+00,4.342635869979858398e-01
1.179828308368682244e+00,4.342812001705169678e-01
1.180232878208000491e+00,4.343050718307495117e-01
1.180636316698369548e+00,4.343281984329223633e-01
1.181038630149611635e+00,4.343509078025817871e-01
1.181439824818909079e+00,4.343755841255187988e-01
1.181839906911387628e+00,4.343959391117095947e-01
1.182238882580692430e+00,4.344185292720794678e-01
1.182636757929554694e+00,4.344437122344970703e-01
1.183033539010354573e+00,4.344632029533386230e-01
1.183429231825671168e+00,4.344834685325622559e-01
1.183823842328827869e+00,4.345068037509918213e-01
1.184217376424430146e+00,4.345298111438751221e-01
1.184609839968896461e+00,4.345528483390808105e-01
1.185001238770979404e+00,4.345781505107879639e-01
1.185391578592282613e+00,4.346016943454742432e-01
1.185780865147769703e+00,4.346272051334381104e-01
1.186169104106266303e+00,4.346496164798736572e-01
1.186556301090955001e+00,4.346731305122375488e-01
1.186942461679864058e+00,4.346964657306671143e-01
1.187327591406350580e+00,4.347224533557891846e-01
1.187711695759573916e+00,4.347445964813232422e-01
1.188094780184968391e+00,4.347679018974304199e-01
1.188476850084703162e+00,4.347923099994659424e-01
1.188857910818142072e+00,4.348146915435791016e-01
1.189237967702292398e+00,4.348339438438415527e-01
1.189617026012252055e+00,4.348588585853576660e-01
1.189995090981647685e+00,4.348839223384857178e-01
1.190372167803068537e+00,4.349067509174346924e-01
1.190748261628493676e+00,4.349285364151000977e-01
1.191123377569716091e+00,4.349505603313446045e-01
1.191497520698757917e+00,4.349766075611114502e-01
1.191870696048282552e+00,4.350007474422454834e-01
1.192242908612001218e+00,4.350234270095825195e-01
1.192614163345072642e+00,4.350464046001434326e-01
1.192984465164500296e+00,4.350699186325073242e-01
1.193353818949523193e+00,4.350929260253906250e-01
1.193722229541999580e+00,4.351134300231933594e-01
1.194089701746790189e+00,4.351349771022796631e-01
1.194456240332133046e+00,4.351585805416107178e-01
1.194821850030014954e+00,4.351795911788940430e-01
1.195186535536537864e+00,4.352006018161773682e-01
1.195550301512281033e+00,4.352214932441711426e-01
1.195913152582658734e+00,4.352456033229827881e-01
1.196275093338271533e+00,4.352661371231079102e-01
1.196636128335257343e+00,4.352861046791076660e-01
1.196996262095632924e+00,4.353034794330596924e-01
1.197355499107636057e+00,4.353207051753997803e-01
1.197713843826059277e+00,4.353391230106353760e-01
1.198071300672582717e+00,4.353601336479187012e-01
1.198427874036100071e+00,4.353776872158050537e-01
1.198783568273043665e+00,4.353967010974884033e-01
1.199138387707701980e+00,4.354259371757507324e-01
1.199492336632536738e+00,4.354682862758636475e-01
1.199845419308493533e+00,4.355197250843048096e-01
1.200197639965309371e+00,4.356012344360351562e-01
1.200549002801817755e+00,4.357106387615203857e-01
1.200899511986247781e+00,4.358335733413696289e-01
1.201249171656521897e+00,4.359439015388488770e-01
1.201597985920548561e+00,4.360219538211822510e-01
1.201945958856510899e+00,4.360632300376892090e-01
1.202293094513155358e+00,4.361058175563812256e-01
1.202639396910071046e+00,4.361235499382019043e-01
1.202984870037971943e+00,4.361401498317718506e-01
1.203329517858970243e+00,4.361510574817657471e-01
1.203673344306851245e+00,4.361672699451446533e-01
1.204016353287342245e+00,4.361862242221832275e-01
1.204358548678376772e+00,4.362078011035919189e-01
1.204699934330360378e+00,4.362329840660095215e-01
1.205040514066429091e+00,4.362608194351196289e-01
1.205380291682706773e+00,4.362865686416625977e-01
1.205719270948558686e+00,4.363143444061279297e-01
1.206057455606842410e+00,4.363385736942291260e-01
1.206394849374155864e+00,4.363649487495422363e-01
1.206731455941083109e+00,4.363894760608673096e-01
1.207067278972435487e+00,4.364135861396789551e-01
1.207402322107491210e+00,4.364373385906219482e-01
1.207736588960232726e+00,4.364632666110992432e-01
1.208070083119580085e+00,4.364908039569854736e-01
1.208402808149621865e+00,4.365138113498687744e-01
1.208734767589844328e+00,4.365410506725311279e-01
1.209065964955357009e+00,4.365623295307159424e-01
1.209396403737116099e+00,4.365888833999633789e-01
1.209726087402145378e+00,4.366177022457122803e-01
1.210055019393754039e+00,4.366428852081298828e-01
1.210383203131752961e+00,4.366677403450012207e-01
1.210710642012667870e+00,4.366903007030487061e-01
1.211037339409950064e+00,4.367214143276214600e-01
1.211363298674185129e+00,4.367453157901763916e-01
1.211688523133299222e+00,4.367693364620208740e-01
1.212013016092762907e+00,4.367958307266235352e-01
1.212336780835792327e+00,4.368215203285217285e-01
1.212659820623549267e+00,4.368486106395721436e-01
1.212982138695337442e+00,4.368689358234405518e-01
1.213303738268797671e+00,4.368962049484252930e-01
1.213624622540101505e+00,4.369215369224548340e-01
1.213944794684139961e+00,4.369482696056365967e-01
1.214264257854713813e+00,4.369704723358154297e-01
1.214583015184719228e+00,4.369989335536956787e-01
1.214901069786331611e+00,4.370239078998565674e-01
1.215218424751188797e+00,4.370495676994323730e-01
1.215535083150570905e+00,4.370740056037902832e-01
1.215851048035579085e+00,4.370971024036407471e-01
1.216166322437310932e+00,4.371242821216583252e-01
1.216480909367036789e+00,4.371480941772460938e-01
1.216794811816369615e+00,4.371747970581054688e-01
1.217108032757438396e+00,4.371998012065887451e-01
1.217420575143055572e+00,4.372253715991973877e-01
1.217732441906884233e+00,4.372517168521881104e-01
1.218043635963603100e+00,4.372743070125579834e-01
1.218354160209070614e+00,4.372996389865875244e-01
1.218664017520486587e+00,4.373239576816558838e-01
1.218973210756551406e+00,4.373481869697570801e-01
1.219281742757625020e+00,4.373744130134582520e-01
1.219589616345883032e+00,4.373978376388549805e-01
1.219896834325471913e+00,4.374208748340606689e-01
1.220203399482662210e+00,4.374460875988006592e-01
1.220509314585999316e+00,4.374692738056182861e-01
1.220814582386456237e+00,4.374944567680358887e-01
1.221119205617577030e+00,4.375200271606445312e-01
1.221423186995629795e+00,4.375433623790740967e-01
1.221726529219746338e+00,4.375670254230499268e-01
1.222029234972070277e+00,4.375913441181182861e-01
1.222331306917896487e+00,4.376143217086791992e-01
1.222632747705813872e+00,4.376412332057952881e-01
1.222933559967842587e+00,4.376666247844696045e-01
1.223233746319574822e+00,4.376895427703857422e-01
1.223533309360308019e+00,4.377131462097167969e-01
1.223832251673182547e+00,4.377386569976806641e-01
1.224130575825313594e+00,4.377629458904266357e-01
1.224428284367925279e+00,4.377871155738830566e-01
1.224725379836478778e+00,4.378125965595245361e-01
1.225021864750805323e+00,4.378348588943481445e-01
1.225317741615230993e+00,4.378601312637329102e-01
1.225613012918706612e+00,4.378854632377624512e-01
1.225907681134931204e+00,4.379078149795532227e-01
1.226201748722477669e+00,4.379303157329559326e-01
1.226495218124915132e+00,4.379575848579406738e-01
1.226788091770931732e+00,4.379777610301971436e-01
1.227080372074453196e+00,4.380031824111938477e-01
1.227372061434764516e+00,4.380273520946502686e-01
1.227663162236626970e+00,4.380528628826141357e-01
1.227953676850395137e+00,4.380784630775451660e-01
1.228243607632133028e+00,4.381017088890075684e-01
1.228532956923728436e+00,4.381249547004699707e-01
1.228821727053006851e+00,4.381496906280517578e-01
1.229109920333843142e+00,4.381735920906066895e-01
1.229397539066272804e+00,4.381988942623138428e-01
1.229684585536603647e+00,4.382231831550598145e-01
1.229971062017522598e+00,4.382492303848266602e-01
1.230256970768205838e+00,4.382748603820800781e-01
1.230542314034423379e+00,4.382992982864379883e-01
1.230827094048646986e+00,4.383224248886108398e-01
1.231111313030153642e+00,4.383494257926940918e-01
1.231394973185130581e+00,4.383736550807952881e-01
1.231678076706776093e+00,4.384005069732666016e-01
1.231960625775403440e+00,4.384239017963409424e-01
1.232242622558540113e+00,4.384480118751525879e-01
1.232524069211028417e+00,4.384740293025970459e-01
1.232804967875123392e+00,4.384979009628295898e-01
1.233085320680591623e+00,4.385213851928710938e-01
1.233365129744808275e+00,4.385475218296051025e-01
1.233644397172851015e+00,4.385718107223510742e-01
1.233923125057597714e+00,4.385995566844940186e-01
1.234201315479819261e+00,4.386228919029235840e-01
1.234478970508271933e+00,4.386468529701232910e-01
1.234756092199791766e+00,4.386708438396453857e-01
1.235032682599383591e+00,4.386970996856689453e-01
1.235308743740314519e+00,4.387215375900268555e-01
1.235584277644200091e+00,4.387441575527191162e-01
1.235859286321095762e+00,4.387690126895904541e-01
1.236133771769584389e+00,4.387927651405334473e-01
1.236407735976862599e+00,4.388166666030883789e-01
1.236681180918827616e+00,4.388400912284851074e-01
1.236954108560162524e+00,4.388647377490997314e-01
1.237226520854421752e+00,4.388917386531829834e-01
1.237498419744113454e+00,4.389146864414215088e-01
1.237769807160784552e+00,4.389410316944122314e-01
1.238040685025101340e+00,4.389656782150268555e-01
1.238311055246931858e+00,4.389922618865966797e-01
1.238580919725426721e+00,4.390177726745605469e-01
1.238850280349098831e+00,4.390440285205841064e-01
1.239119138995903535e+00,4.390702843666076660e-01
1.239387497533315452e+00,4.390932321548461914e-01
1.239655357818407744e+00,4.391192793846130371e-01
1.239922721697929386e+00,4.391456544399261475e-01
1.240189591008380665e+00,4.391708970069885254e-01
1.240455967576088447e+00,4.391965568065643311e-01
1.240721853217283455e+00,4.392228126525878906e-01
1.240987249738171982e+00,4.392483234405517578e-01
1.241252158935010508e+00,4.392800629138946533e-01
1.241516582594179408e+00,4.393141269683837891e-01
1.241780522492254457e+00,4.393535256385803223e-01
1.242043980396077885e+00,4.393988251686096191e-01
1.242306958062830091e+00,4.394436478614807129e-01
1.242569457240100927e+00,4.394864439964294434e-01
1.242831479665957195e+00,4.395256936550140381e-01
1.243093027069013257e+00,4.395648539066314697e-01
1.243354101168498538e+00,4.396061003208160400e-01
1.243614703674326583e+00,4.396398365497589111e-01
1.243874836287161223e+00,4.396755397319793701e-01
1.244134500698483414e+00,4.397056996822357178e-01
1.244393698590656516e+00,4.397366642951965332e-01
1.244652431636993795e+00,4.397687017917633057e-01
1.244910701501820594e+00,4.398036301136016846e-01
1.245168509840541171e+00,4.398308992385864258e-01
1.245425858299699318e+00,4.398624598979949951e-01
1.245682748517044747e+00,4.398877918720245361e-01
1.245939182121592825e+00,4.399121105670928955e-01
1.246195160733689189e+00,4.399386942386627197e-01
1.246450685965068139e+00,4.399645030498504639e-01
1.246705759418916593e+00,4.399912953376770020e-01
1.246960382689931812e+00,4.400169551372528076e-01
1.247214557364383358e+00,4.400395452976226807e-01
1.247468285020171264e+00,4.400692284107208252e-01
1.247721567226884209e+00,4.401040375232696533e-01
1.247974405545859700e+00,4.401480555534362793e-01
1.248226801530239793e+00,4.401884078979492188e-01
1.248478756725029282e+00,4.402305483818054199e-01
1.248730272667153196e+00,4.402683973312377930e-01
1.248981350885511654e+00,4.403058886528015137e-01
1.249231992901035593e+00,4.403428435325622559e-01
1.249482200226743833e+00,4.403815567493438721e-01
1.249731974367796150e+00,4.404224157333374023e-01
1.249981316821548116e+00,4.404518902301788330e-01
1.250230229077605060e+00,4.404800534248352051e-01
1.250478712617875354e+00,4.405030012130737305e-01
