# kappa, training_loss
8.910109057952988465e-01,1.558575022500008345e-04
8.939795197660829196e-01,1.515473995823413134e-04
8.968882785338736507e-01,1.474338932894170284e-04
8.997395481534220529e-01,1.434885489288717508e-04
9.025355571003684796e-01,1.397240557707846165e-04
9.052784067351745678e-01,1.360961323371157050e-04
9.079700807907640225e-01,1.326182682532817125e-04
9.106124539911777394e-01,1.292779343202710152e-04
9.132072998950389042e-01,1.260908029507845640e-04
9.157562980460198787e-01,1.231003407156094909e-04
9.182610405025087852e-01,1.202246858156286180e-04
9.207230378100543788e-01,1.174668141175061464e-04
9.231437244726915514e-01,1.148009469034150243e-04
9.255244639727745470e-01,1.122342218877747655e-04
9.278665533832982648e-01,1.097521962947212160e-04
9.301712276117759526e-01,1.073661987902596593e-04
9.324396633104344856e-01,1.050661667250096798e-04
9.346729824837258782e-01,1.028626356855966151e-04
9.368722558208421036e-01,1.007383689284324646e-04
9.390385057780117339e-01,9.868562483461573720e-05
9.411727094327915211e-01,9.669823339208960533e-05
9.432758011302940782e-01,9.478608262725174427e-05
9.453486749392934207e-01,9.294375195167958736e-05
9.473921869343682189e-01,9.116093133343383670e-05
9.494071573186603219e-01,8.944977889768779278e-05
9.513943724004232383e-01,8.779541531112045050e-05
9.533545864352821475e-01,8.619428263045847416e-05
9.552885233450053581e-01,8.463874837616458535e-05
9.571968783225919264e-01,8.313989383168518543e-05
9.590803193325774245e-01,8.168691419996321201e-05
9.609394885146632648e-01,8.028559386730194092e-05
9.627750034980490090e-01,7.892806024756282568e-05
9.645874586331985023e-01,7.760518201394006610e-05
9.663774261471894667e-01,7.632154301973059773e-05
9.681454572282619520e-01,7.506711699534207582e-05
9.698920830447127495e-01,7.383942283922806382e-05
9.716178157028463325e-01,7.263766019605100155e-05
9.733231491483043119e-01,7.145044219214469194e-05
9.750085600147447851e-01,7.029120752122253180e-05
9.766745084235173291e-01,6.916000711498782039e-05
9.783214387376916177e-01,6.805873999837785959e-05
9.799497802735314123e-01,6.698736979160457850e-05
9.815599479722626475e-01,6.594650767510756850e-05
9.831523430347650638e-01,6.493120599770918489e-05
9.847273535216196638e-01,6.394076626747846603e-05
9.862853549207505344e-01,6.297229992924258113e-05
9.878267106847458123e-01,6.202673102961853147e-05
9.893517727397744821e-01,6.110442336648702621e-05
9.908608819678863533e-01,6.020759246894158423e-05
9.923543686643463424e-01,5.933557258686050773e-05
9.938325529715387185e-01,5.848284490639343858e-05
9.952957452908665070e-01,5.764666639151982963e-05
9.967442466739721008e-01,5.682968185283243656e-05
9.981783491945136477e-01,5.602971577900461853e-05
9.995983363016430756e-01,5.524687367142178118e-05
1.001004483156257452e+00,5.447884177556261420e-05
1.002397056951022103e+00,5.372540908865630627e-05
1.003776317215095304e+00,5.298516771290451288e-05
1.005142516104422512e+00,5.225325367064215243e-05
1.006495898678415823e+00,5.153027450433000922e-05
1.007836703163776271e+00,5.082026473246514797e-05
1.009165161206166283e+00,5.012620385969057679e-05
1.010481498110403553e+00,4.944537795381620526e-05
1.011785933069793808e+00,4.877919127466157079e-05
1.013078679385188696e+00,4.812587576452642679e-05
1.014359944674316782e+00,4.748426363221369684e-05
1.015629931071899694e+00,4.685527892434038222e-05
1.016888835421037696e+00,4.623816494131460786e-05
1.018136849456315440e+00,4.563450784189626575e-05
1.019374159979058669e+00,4.504664684645831585e-05
1.020600949025135540e+00,4.447065657586790621e-05
1.021817394025686054e+00,4.390675167087465525e-05
1.023023667961131089e+00,4.335432822699658573e-05
1.024219939508794530e+00,4.281403380446135998e-05
1.025406373184459152e+00,4.228546458762139082e-05
1.026583129478143341e+00,4.176671791356056929e-05
1.027750364984392206e+00,4.125703708268702030e-05
1.028908232527332434e+00,4.075688775628805161e-05
1.030056881280755565e+00,4.026600072393193841e-05
1.031196456883453960e+00,3.978324821218848228e-05
1.032327101550039039e+00,3.930903767468407750e-05
1.033448954177450752e+00,3.884234320139512420e-05
1.034562150447356776e+00,3.838283009827136993e-05
1.035666822924632635e+00,3.793130599660798907e-05
1.036763101152098798e+00,3.748697054106742144e-05
1.037851111741686649e+00,3.704963455675169826e-05
1.038930978462190513e+00,3.662004382931627333e-05
1.040002822323762510e+00,3.619800190790556371e-05
1.041066761659288797e+00,3.578246833058074117e-05
1.042122912202790408e+00,3.537330485414713621e-05
1.043171387164971708e+00,3.497031138977035880e-05
1.044212297306046144e+00,3.457331695244647563e-05
1.045245751005951185e+00,3.418195410631597042e-05
1.046271854332069040e+00,3.379661211511120200e-05
1.047290711104553074e+00,3.341597766848281026e-05
1.048302422959365821e+00,3.304205165477469563e-05
1.049307089409120763e+00,3.267618012614548206e-05
1.050304807901820681e+00,3.231642040191218257e-05
1.051295673877579606e+00,3.196167017449624836e-05
1.052279780823408339e+00,3.161185668432153761e-05
1.053257220326145882e+00,3.126633237116038799e-05
1.054228082123608523e+00,3.092630140599794686e-05
1.055192454154030512e+00,3.059168739127926528e-05
1.056150422603862049e+00,3.026290141860954463e-05
1.057102071953991640e+00,2.994150054291822016e-05
1.058047485024453449e+00,2.962626967928372324e-05
1.058986743017679588e+00,2.931583003373816609e-05
1.059919925560353970e+00,2.900999970734119415e-05
1.060847110743919686e+00,2.870862954296171665e-05
1.061768375163794076e+00,2.840990600816439837e-05
1.062683793957341027e+00,2.811564809235278517e-05
1.063593440840642890e+00,2.782580122584477067e-05
1.064497388144123091e+00,2.754019442363642156e-05
1.065395706847059198e+00,2.725914418988395482e-05
1.066288466611025720e+00,2.698140815482474864e-05
1.067175735812313508e+00,2.670729736564680934e-05
1.068057581573351955e+00,2.643785956024657935e-05
1.068934069793182617e+00,2.617225982248783112e-05
1.069805265177008913e+00,2.590998701634816825e-05
1.070671231264859857e+00,2.565132672316394746e-05
1.071532030459400042e+00,2.539696288295090199e-05
1.072387724052912716e+00,2.514635343686677516e-05
1.073238372253488837e+00,2.489952021278440952e-05
1.074084034210448069e+00,2.465707802912220359e-05
1.074924768039019485e+00,2.441852120682597160e-05
1.075760630844306398e+00,2.418352960376068950e-05
1.076591678744561298e+00,2.395252886344678700e-05
1.077417966893795320e+00,2.372516973991878331e-05
1.078239549503742900e+00,2.349997885175980628e-05
1.079056479865203144e+00,2.327734364371281117e-05
1.079868810368784127e+00,2.305682573933154345e-05
1.080676592525062540e+00,2.283954199810978025e-05
1.081479876984185129e+00,2.262494308524765074e-05
1.082278713554924110e+00,2.241295442217960954e-05
1.083073151223212571e+00,2.220401074737310410e-05
1.083863238170166943e+00,2.199772279709577560e-05
1.084649021789623191e+00,2.179589500883594155e-05
1.085430548705195619e+00,2.159741052309982479e-05
1.086207864786876698e+00,2.140192009392194450e-05
1.086981015167191700e+00,2.119660712196491659e-05
1.087750044256923676e+00,2.097609103657305241e-05
1.088514995760420767e+00,2.076737655443139374e-05
1.089275912690500059e+00,2.056724042631685734e-05
1.090032837382960862e+00,2.037116428255103528e-05
1.090785811510718295e+00,2.017995575442910194e-05
1.091534876097570272e+00,1.999006053665652871e-05
1.092280071531609886e+00,1.980382512556388974e-05
1.093021437578292954e+00,1.962019450729712844e-05
1.093759013393168944e+00,1.943893039424438030e-05
1.094492837534292162e+00,1.926062759594060481e-05
1.095222947974316963e+00,1.908404738060198724e-05
1.095949382112286319e+00,1.890919520519673824e-05
1.096672176785129516e+00,1.873708606581203640e-05
1.097391368278869628e+00,1.856737435446120799e-05
1.098106992339554999e+00,1.839958713389933109e-05
1.098819084183919381e+00,1.823428101488389075e-05
1.099527678509782058e+00,1.807069202186539769e-05
1.100232809506192178e+00,1.790987516869790852e-05
1.100934510863327942e+00,1.775200507836416364e-05
1.101632815782154218e+00,1.759598490025382489e-05
1.102327756983849882e+00,1.744171822792850435e-05
1.103019366719007799e+00,1.728949428070336580e-05
1.103707676776614299e+00,1.713360688881948590e-05
1.104392718492818393e+00,1.697803600109182298e-05
1.105074522759491362e+00,1.682304173300508410e-05
1.105753120032585635e+00,1.667105607339181006e-05
1.106428540340298250e+00,1.652132777962833643e-05
1.107100813291044705e+00,1.637317473068833351e-05
1.107769968081245615e+00,1.622807758394628763e-05
1.108436033502936624e+00,1.608497404959052801e-05
1.109099037951201572e+00,1.594374407432042062e-05
1.109759009431436017e+00,1.580423304403666407e-05
1.110415975566444891e+00,1.566668470331933349e-05
1.111069963603381616e+00,1.553078800498042256e-05
1.111721000420526240e+00,1.539607910672202706e-05
1.112369112533916571e+00,1.526393498352263123e-05
1.113014326103826113e+00,1.513264396635349840e-05
1.113656666941102324e+00,1.500308826507534832e-05
1.114296160513360112e+00,1.487574809289071709e-05
1.114932831951041647e+00,1.474938108003698289e-05
1.115566706053342960e+00,1.462405271013267338e-05
1.116197807294008637e+00,1.450120362278539687e-05
1.116826159827001730e+00,1.438056551705813035e-05
1.117451787492052206e+00,1.426069229637505487e-05
1.118074713820083277e+00,1.414242433384060860e-05
1.118694962038521146e+00,1.402541784045752138e-05
1.119312555076493743e+00,1.390879333484917879e-05
1.119927515569915100e+00,1.379331752104917541e-05
1.120539865866464480e+00,1.367793629469815642e-05
1.121149628030459589e+00,1.356464599666651338e-05
1.121756823847626094e+00,1.345254077023128048e-05
1.122361474829768779e+00,1.334134867647662759e-05
1.122963602219344104e+00,1.323160722677130252e-05
1.123563226993938846e+00,1.312395397690124810e-05
1.124160369870654819e+00,1.301684642385225743e-05
1.124755051310404097e+00,1.291110038437182084e-05
1.125347291522115434e+00,1.280595824937336147e-05
1.125937110466854962e+00,1.270269149244995788e-05
1.126524527861864078e+00,1.260046974493889138e-05
1.127109563184513386e+00,1.250050445378292352e-05
1.127692235676178045e+00,1.240151323145255446e-05
1.128272564346034956e+00,1.230335419677430764e-05
1.128850567974784891e+00,1.220611011376604438e-05
1.129426265118297579e+00,1.210981099575292319e-05
1.129999674111187957e+00,1.201360646518878639e-05
1.130570813070318703e+00,1.191940737044205889e-05
1.131139699898235040e+00,1.182617415906861424e-05
1.131706352286532269e+00,1.173460714198881760e-05
1.132270787719156679e+00,1.164372861239826307e-05
1.132833023475642520e+00,1.155413337983191013e-05
1.133393076634286345e+00,1.146466638601850718e-05
1.133950964075259416e+00,1.137682193075306714e-05
1.134506702483661034e+00,1.128975782194174826e-05
1.135060308352511926e+00,1.120387787523213774e-05
1.135611797985692117e+00,1.111801611841656268e-05
1.136161187500821734e+00,1.103347221942385659e-05
1.136708492832086748e+00,1.094965955417137593e-05
1.137253729733013197e+00,1.086724660126492381e-05
1.137796913779186569e+00,1.078490458894520998e-05
1.138338060370923444e+00,1.070332382369088009e-05
1.138877184735888948e+00,1.062233150150859728e-05
1.139414301931670481e+00,1.054318727256031707e-05
1.139949426848299252e+00,1.046419583872193471e-05
1.140482574210728073e+00,1.038593472912907600e-05
1.141013758581261639e+00,1.030801104207057506e-05
1.141542994361944618e+00,1.023143340717069805e-05
1.142070295796903112e+00,1.015417365124449134e-05
1.142595676974646146e+00,1.007707578537520021e-05
1.143119151830323421e+00,1.000097836367785931e-05
1.143640734147944205e+00,9.925555787049233913e-06
1.144160437562553589e+00,9.849514754023402929e-06
1.144678275562372782e+00,9.773898455023299903e-06
1.145194261490898979e+00,9.699588190414942801e-06
1.145708408548967716e+00,9.625813618185929954e-06
1.146220729796781024e+00,9.552195479045622051e-06
1.146731238155896060e+00,9.474760190641973168e-06
1.147239946411182432e+00,9.401641364092938602e-06
1.147746867212741551e+00,9.329338354291394353e-06
1.148252013077795786e+00,9.258065801986958832e-06
1.148755396392542094e+00,9.187685463984962553e-06
1.149257029413974562e+00,9.118606612901203334e-06
1.149756924271674974e+00,9.049725122167728841e-06
1.150255092969573401e+00,8.982373401522636414e-06
1.150751547387676155e+00,8.915967555367387831e-06
1.151246299283768204e+00,8.850167432683520019e-06
1.151739360295081394e+00,8.785215868556406349e-06
1.152230741939938685e+00,8.721262929611839354e-06
1.152720455619368201e+00,8.657205398776568472e-06
1.153208512618689285e+00,8.594233804615214467e-06
1.153694924109075259e+00,8.532655556336976588e-06
1.154179701149085524e+00,8.470209650113247335e-06
1.154662854686175244e+00,8.409209840465337038e-06
1.155144395558178383e+00,8.349181371158920228e-06
1.155624334494766980e+00,8.289296602015383542e-06
1.156102682118884228e+00,8.229973900597542524e-06
1.156579448948156896e+00,8.171053195837885141e-06
1.157054645396282444e+00,8.113773219520226121e-06
1.157528281774392820e+00,8.057570994424168020e-06
1.158000368292398496e+00,7.998949513421393931e-06
1.158470915060308082e+00,7.941482181195169687e-06
1.158939932089527503e+00,7.884242222644388676e-06
1.159407429294138758e+00,7.827558874851092696e-06
1.159873416492156029e+00,7.771976925141643733e-06
1.160337903406764015e+00,7.716545951552689075e-06
1.160800899667535191e+00,7.662047210033051670e-06
1.161262414811627286e+00,7.608219675603322685e-06
1.161722458284961679e+00,7.554624971817247570e-06
1.162181039443384689e+00,7.501290838263230398e-06
1.162638167553807556e+00,7.448779797414317727e-06
1.163093851795331535e+00,7.396576620521955192e-06
1.163548101260353240e+00,7.345193353103240952e-06
1.164000924955653105e+00,7.294055649254005402e-06
1.164452331803466523e+00,7.243334039230830967e-06
1.164902330642539896e+00,7.193380952230654657e-06
1.165350930229168247e+00,7.143493803596356884e-06
1.165798139238217512e+00,7.094569809851236641e-06
1.166243966264131293e+00,7.046804967103525996e-06
1.166688419821921618e+00,6.999398465268313885e-06
1.167131508348145497e+00,6.952570402063429356e-06
1.167573240201865037e+00,6.906020189489936456e-06
1.168013623665593581e+00,6.860499979666201398e-06
1.168452666946228291e+00,6.814322659920435399e-06
1.168890378175967415e+00,6.769042556697968394e-06
1.169326765413213787e+00,6.724241302435984835e-06
1.169761836643465669e+00,6.680351361865177751e-06
1.170195599780192941e+00,6.636503258050652221e-06
1.170628062665700186e+00,6.592448698938824236e-06
1.171059233071979788e+00,6.549021236423868686e-06
1.171489118701547705e+00,6.506484169221948832e-06
1.171917727188269032e+00,6.464114449045155197e-06
1.172345066098173128e+00,6.421732450689887628e-06
1.172771142930254085e+00,6.379943442880176008e-06
1.173195965117259876e+00,6.337180820992216468e-06
1.173619540026470398e+00,6.294558261288329959e-06
1.174041874960465748e+00,6.250401384022552520e-06
1.174462977157878507e+00,6.207898422871949151e-06
1.174882853794141369e+00,6.165632839838508517e-06
1.175301511982218772e+00,6.123712864791741595e-06
1.175718958773330547e+00,6.081927040213486180e-06
1.176135201157664678e+00,6.040725111233768985e-06
1.176550246065079186e+00,6.000016583129763603e-06
1.176964100365794463e+00,5.959432201052550226e-06
1.177376770871076062e+00,5.919299837842117995e-06
1.177788264333906598e+00,5.878815500182099640e-06
1.178198587449649892e+00,5.838845481775933877e-06
1.178607746856703109e+00,5.798738129669800401e-06
1.179015749137142910e+00,5.759276518801925704e-06
1.179422600817358946e+00,5.721471097785979509e-06
1.179828308368682244e+00,5.682722985511645675e-06
1.180232878208000491e+00,5.644342763844178990e-06
1.180636316698369548e+00,5.605963451671414077e-06
1.181038630149611635e+00,5.567932930716779083e-06
1.181439824818909079e+00,5.530104317585937679e-06
1.181839906911387628e+00,5.492443960974924266e-06
1.182238882580692430e+00,5.455204700410831720e-06
1.182636757929554694e+00,5.419165518105728552e-06
1.183033539010354573e+00,5.382019480748567730e-06
1.183429231825671168e+00,5.346125362848397344e-06
1.183823842328827869e+00,5.309678272169549018e-06
1.184217376424430146e+00,5.272709131531883031e-06
1.184609839968896461e+00,5.236628567217849195e-06
1.185001238770979404e+00,5.200179202802246436e-06
1.185391578592282613e+00,5.163623882253887132e-06
1.185780865147769703e+00,5.127603799337521195e-06
1.186169104106266303e+00,5.091797902423422784e-06
1.186556301090955001e+00,5.056767804489936680e-06
1.186942461679864058e+00,5.021542165195569396e-06
1.187327591406350580e+00,4.987075044482480735e-06
1.187711695759573916e+00,4.952563358529005200e-06
1.188094780184968391e+00,4.918534614262171090e-06
1.188476850084703162e+00,4.885406724497443065e-06
1.188857910818142072e+00,4.851651283388491720e-06
1.189237967702292398e+00,4.818864454136928543e-06
1.189617026012252055e+00,4.785591045219916850e-06
1.189995090981647685e+00,4.753154826175887138e-06
1.190372167803068537e+00,4.720769538835156709e-06
1.190748261628493676e+00,4.688579792855307460e-06
1.191123377569716091e+00,4.656900273403152823e-06
1.191497520698757917e+00,4.625314431905280799e-06
1.191870696048282552e+00,4.593876838043797761e-06
1.192242908612001218e+00,4.562775757221970707e-06
1.192614163345072642e+00,4.531885224423604086e-06
1.192984465164500296e+00,4.501290277403313667e-06
1.193353818949523193e+00,4.471457941690459847e-06
1.193722229541999580e+00,4.441161308932350948e-06
1.194089701746790189e+00,4.411654572322731838e-06
1.194456240332133046e+00,4.382074166642269120e-06
1.194821850030014954e+00,4.352805262897163630e-06
1.195186535536537864e+00,4.323952907725470141e-06
1.195550301512281033e+00,4.295401140552712604e-06
1.195913152582658734e+00,4.266364612703910097e-06
1.196275093338271533e+00,4.236220775055699050e-06
1.196636128335257343e+00,4.204154265607940033e-06
1.196996262095632924e+00,4.172649823885876685e-06
1.197355499107636057e+00,4.142662874073721468e-06
1.197713843826059277e+00,4.112723217986058444e-06
1.198071300672582717e+00,4.083364274265477434e-06
1.198427874036100071e+00,4.054000783071387559e-06
1.198783568273043665e+00,4.025441739941015840e-06
1.199138387707701980e+00,3.995246061094803736e-06
1.199492336632536738e+00,3.963221388403326273e-06
1.199845419308493533e+00,3.930043021682649851e-06
1.200197639965309371e+00,3.890304924425436184e-06
1.200549002801817755e+00,3.846349500236101449e-06
1.200899511986247781e+00,3.802248102147132158e-06
1.201249171656521897e+00,3.765377869058283977e-06
1.201597985920548561e+00,3.732239292730810121e-06
1.201945958856510899e+00,3.702332151078735478e-06
1.202293094513155358e+00,3.670837941172067076e-06
1.202639396910071046e+00,3.641028797574108467e-06
1.202984870037971943e+00,3.611665761127369478e-06
1.203329517858970243e+00,3.582460976758738980e-06
1.203673344306851245e+00,3.553577244019834325e-06
1.204016353287342245e+00,3.525412921590032056e-06
1.204358548678376772e+00,3.496992576401680708e-06
1.204699934330360378e+00,3.469333933026064187e-06
1.205040514066429091e+00,3.442095930950017646e-06
1.205380291682706773e+00,3.414353159314487129e-06
1.205719270948558686e+00,3.387440983715350740e-06
1.206057455606842410e+00,3.359950824233237654e-06
1.206394849374155864e+00,3.333427912366460077e-06
1.206731455941083109e+00,3.307457973278360441e-06
1.207067278972435487e+00,3.281613771832780913e-06
1.207402322107491210e+00,3.255871433793799952e-06
1.207736588960232726e+00,3.231180016882717609e-06
1.208070083119580085e+00,3.206052952009486035e-06
1.208402808149621865e+00,3.181880401825765148e-06
1.208734767589844328e+00,3.156918864988256246e-06
1.209065964955357009e+00,3.132631036351085640e-06
1.209396403737116099e+00,3.109402541667805053e-06
1.209726087402145378e+00,3.084941226916271262e-06
1.210055019393754039e+00,3.061287770833587274e-06
1.210383203131752961e+00,3.037942860828479752e-06
1.210710642012667870e+00,3.015345328094554134e-06
1.211037339409950064e+00,2.992556346725905314e-06
1.211363298674185129e+00,2.970137302327202633e-06
1.211688523133299222e+00,2.947851044154958799e-06
1.212013016092762907e+00,2.925665285147260875e-06
1.212336780835792327e+00,2.903987706304178573e-06
1.212659820623549267e+00,2.882830813177861273e-06
1.212982138695337442e+00,2.861172106349840760e-06
1.213303738268797671e+00,2.839986109393066727e-06
1.213624622540101505e+00,2.819128894770983607e-06
1.213944794684139961e+00,2.798727564368164167e-06
1.214264257854713813e+00,2.777759391392464750e-06
1.214583015184719228e+00,2.757502670647227205e-06
1.214901069786331611e+00,2.736864416874595918e-06
1.215218424751188797e+00,2.716630888244253583e-06
1.215535083150570905e+00,2.696610863495152444e-06
1.215851048035579085e+00,2.677197926459484734e-06
1.216166322437310932e+00,2.657598997757304460e-06
1.216480909367036789e+00,2.638240857777418569e-06
1.216794811816369615e+00,2.619091219457914121e-06
1.217108032757438396e+00,2.600189873191993684e-06
1.217420575143055572e+00,2.581658009148668498e-06
1.217732441906884233e+00,2.562988811405375600e-06
1.218043635963603100e+00,2.544422613937058486e-06
1.218354160209070614e+00,2.526487605791771784e-06
1.218664017520486587e+00,2.508406168999499641e-06
1.218973210756551406e+00,2.490538008714793250e-06
1.219281742757625020e+00,2.473047516104998067e-06
1.219589616345883032e+00,2.456018137309001759e-06
1.219896834325471913e+00,2.438432147755520418e-06
1.220203399482662210e+00,2.421590352241764776e-06
1.220509314585999316e+00,2.404427505098283291e-06
1.220814582386456237e+00,2.387493168498622254e-06
1.221119205617577030e+00,2.370870788581669331e-06
1.221423186995629795e+00,2.354475327592808753e-06
1.221726529219746338e+00,2.337817022635135800e-06
1.222029234972070277e+00,2.321708052477333695e-06
1.222331306917896487e+00,2.305759608134394512e-06
1.222632747705813872e+00,2.289941903654835187e-06
1.222933559967842587e+00,2.274313601446920075e-06
1.223233746319574822e+00,2.258586846437538043e-06
1.223533309360308019e+00,2.243084054498467594e-06
1.223832251673182547e+00,2.227823188150068745e-06
1.224130575825313594e+00,2.212617800978478044e-06
1.224428284367925279e+00,2.197787580371368676e-06
1.224725379836478778e+00,2.182574462494812906e-06
1.225021864750805323e+00,2.168541868741158396e-06
1.225317741615230993e+00,2.153597051801625639e-06
1.225613012918706612e+00,2.139271146006649360e-06
1.225907681134931204e+00,2.124621914845192805e-06
1.226201748722477669e+00,2.110647301378776319e-06
1.226495218124915132e+00,2.096280240948544815e-06
1.226788091770931732e+00,2.082428636640543118e-06
1.227080372074453196e+00,2.068316689474158920e-06
1.227372061434764516e+00,2.054460765066323802e-06
1.227663162236626970e+00,2.040775370915071107e-06
1.227953676850395137e+00,2.027291884587612003e-06
1.228243607632133028e+00,2.013829544011969119e-06
1.228532956923728436e+00,2.000352651521097869e-06
1.228821727053006851e+00,1.987072209885809571e-06
1.229109920333843142e+00,1.974019824046990834e-06
1.229397539066272804e+00,1.960851705007371493e-06
1.229684585536603647e+00,1.948106501004076563e-06
1.229971062017522598e+00,1.935182353918207809e-06
1.230256970768205838e+00,1.922462843140237965e-06
1.230542314034423379e+00,1.909596676341607235e-06
1.230827094048646986e+00,1.897004608508723322e-06
1.231111313030153642e+00,1.884652874650782906e-06
1.231394973185130581e+00,1.872323309726198204e-06
1.231678076706776093e+00,1.860406200648867525e-06
1.231960625775403440e+00,1.848075044108554721e-06
1.232242622558540113e+00,1.835982402553781867e-06
1.232524069211028417e+00,1.824130322347627953e-06
1.232804967875123392e+00,1.812241976040240843e-06
1.233085320680591623e+00,1.800742097657348495e-06
1.233365129744808275e+00,1.788773943189880811e-06
1.233644397172851015e+00,1.777370471245376393e-06
1.233923125057597714e+00,1.766075911291409284e-06
1.234201315479819261e+00,1.754457343849935569e-06
1.234478970508271933e+00,1.743159828038187698e-06
1.234756092199791766e+00,1.732297732814913616e-06
1.235032682599383591e+00,1.720974410091002937e-06
1.235308743740314519e+00,1.710094011286855675e-06
1.235584277644200091e+00,1.699397330412466545e-06
1.235859286321095762e+00,1.688835482127615251e-06
1.236133771769584389e+00,1.678450075814907905e-06
1.236407735976862599e+00,1.667861624810029753e-06
1.236681180918827616e+00,1.657404141042206902e-06
1.236954108560162524e+00,1.647147314542962704e-06
1.237226520854421752e+00,1.636828642403997947e-06
1.237498419744113454e+00,1.626314769964665174e-06
1.237769807160784552e+00,1.615993937775783706e-06
1.238040685025101340e+00,1.605803845450282097e-06
1.238311055246931858e+00,1.595806224941043183e-06
1.238580919725426721e+00,1.585688096383819357e-06
1.238850280349098831e+00,1.575776877871248871e-06
1.239119138995903535e+00,1.565882598697498906e-06
1.239387497533315452e+00,1.556133042868168559e-06
1.239655357818407744e+00,1.546402700114413165e-06
1.239922721697929386e+00,1.536760464659892023e-06
1.240189591008380665e+00,1.527158019598573446e-06
1.240455967576088447e+00,1.517752025392837822e-06
1.240721853217283455e+00,1.508188915977370925e-06
1.240987249738171982e+00,1.497027369623538107e-06
1.241252158935010508e+00,1.484397216700017452e-06
1.241516582594179408e+00,1.471545715503452811e-06
1.241780522492254457e+00,1.458950691812788136e-06
1.242043980396077885e+00,1.446425017093133647e-06
1.242306958062830091e+00,1.434388764209870715e-06
1.242569457240100927e+00,1.422338300471892580e-06
1.242831479665957195e+00,1.410642198607092723e-06
1.243093027069013257e+00,1.399374468746827915e-06
1.243354101168498538e+00,1.387995894219784532e-06
1.243614703674326583e+00,1.376992486257222481e-06
1.243874836287161223e+00,1.366198262076068204e-06
1.244134500698483414e+00,1.355467702524038032e-06
1.244393698590656516e+00,1.345079567727225367e-06
1.244652431636993795e+00,1.335176875727484003e-06
1.244910701501820594e+00,1.325664356954803225e-06
1.245168509840541171e+00,1.316120687988586724e-06
1.245425858299699318e+00,1.306804961132002063e-06
1.245682748517044747e+00,1.297641460951126646e-06
1.245939182121592825e+00,1.288443172597908415e-06
1.246195160733689189e+00,1.279296611755853519e-06
1.246450685965068139e+00,1.270487018700805493e-06
1.246705759418916593e+00,1.261630018234427553e-06
1.246960382689931812e+00,1.252576794286142103e-06
1.247214557364383358e+00,1.243149426954914816e-06
1.247468285020171264e+00,1.233806074196763802e-06
1.247721567226884209e+00,1.224246261699590832e-06
1.247974405545859700e+00,1.215072302329645026e-06
1.248226801530239793e+00,1.205759645017678849e-06
1.248478756725029282e+00,1.196658217850199435e-06
1.248730272667153196e+00,1.187845327876857482e-06
1.248981350885511654e+00,1.178683078251197003e-06
1.249231992901035593e+00,1.169986489912844263e-06
1.249482200226743833e+00,1.161371756097651087e-06
1.249731974367796150e+00,1.153760081251675729e-06
1.249981316821548116e+00,1.145901933341519907e-06
1.250230229077605060e+00,1.138264110522868577e-06
1.250478712617875354e+00,1.130520104197785258e-06
