# n, training_loss
5.133333333333333712e+02,3.477423451840877533e-03
5.233986928104575327e+02,3.235063515603542328e-03
5.334640522875816941e+02,3.045651130378246307e-03
5.435294117647058556e+02,2.875181846320629120e-03
5.535947712418300171e+02,2.699500415474176407e-03
5.636601307189541785e+02,2.542192814871668816e-03
5.737254901960784537e+02,2.410570625215768814e-03
5.837908496732026151e+02,2.282826462760567665e-03
5.938562091503267766e+02,2.152400556951761246e-03
6.039215686274509380e+02,2.046255627647042274e-03
6.139869281045750995e+02,1.952210208401083946e-03
6.240522875816993746e+02,1.864406396634876728e-03
6.341176470588235361e+02,1.779309473931789398e-03
6.441830065359476976e+02,1.702337060123682022e-03
6.542483660130718590e+02,1.636613276787102222e-03
6.643137254901960205e+02,1.578118419274687767e-03
6.743790849673202956e+02,1.525585190393030643e-03
6.844444444444444571e+02,1.477869343943893909e-03
6.945098039215686185e+02,1.429582829587161541e-03
7.045751633986927800e+02,1.364534371532499790e-03
7.146405228758169415e+02,1.305429730564355850e-03
7.247058823529412166e+02,1.222154241986572742e-03
7.347712418300653781e+02,1.157835009507834911e-03
7.448366013071895395e+02,1.119280583225190639e-03
7.549019607843137010e+02,1.088330289348959923e-03
7.649673202614378624e+02,1.062777242623269558e-03
7.750326797385620239e+02,1.040000934153795242e-03
7.850980392156862990e+02,1.019905670545995235e-03
7.951633986928104605e+02,1.001545577310025692e-03
8.052287581699346219e+02,9.850010974332690239e-04
8.152941176470587834e+02,9.696485358290374279e-04
8.253594771241829449e+02,9.555307333357632160e-04
8.354248366013072200e+02,9.424325544387102127e-04
8.454901960784313815e+02,9.304509731009602547e-04
8.555555555555555429e+02,9.191466378979384899e-04
8.656209150326797044e+02,9.085761848837137222e-04
8.756862745098038658e+02,8.985674357973039150e-04
8.857516339869280273e+02,8.890246972441673279e-04
8.958169934640523024e+02,8.797347545623779297e-04
9.058823529411764639e+02,8.701237384229898453e-04
9.159477124183006254e+02,8.592624217271804810e-04
9.260130718954247868e+02,8.422427927143871784e-04
9.360784313725489483e+02,8.025536080822348595e-04
9.461437908496732234e+02,7.738184649497270584e-04
9.562091503267973849e+02,7.603300036862492561e-04
9.662745098039215463e+02,7.500543142668902874e-04
9.763398692810457078e+02,7.418448221869766712e-04
9.864052287581698693e+02,7.348057697527110577e-04
9.964705882352941444e+02,7.286268519237637520e-04
1.006535947712418306e+03,7.229417678900063038e-04
1.016601307189542467e+03,7.177888764999806881e-04
1.026666666666666742e+03,7.130496087484061718e-04
1.036732026143790790e+03,7.086350815370678902e-04
1.046797385620915065e+03,7.045204984024167061e-04
1.056862745098039113e+03,7.007329841144382954e-04
1.066928104575163388e+03,6.969646201469004154e-04
1.076993464052287663e+03,6.934573757462203503e-04
1.087058823529411711e+03,6.901908782310783863e-04
1.097124183006535986e+03,6.870258948765695095e-04
1.107189542483660034e+03,6.840607384219765663e-04
1.117254901960784309e+03,6.812484352849423885e-04
1.127320261437908357e+03,6.785898003727197647e-04
1.137385620915032632e+03,6.760554388165473938e-04
1.147450980392156907e+03,6.736621144227683544e-04
1.157516339869280955e+03,6.713198381476104259e-04
1.167581699346405230e+03,6.691112648695707321e-04
1.177647058823529278e+03,6.669578142464160919e-04
1.187712418300653553e+03,6.649001152254641056e-04
1.197777777777777828e+03,6.629300769418478012e-04
1.207843137254901876e+03,6.610890268348157406e-04
1.217908496732026151e+03,6.592948921024799347e-04
1.227973856209150199e+03,6.575960433110594749e-04
1.238039215686274474e+03,6.559393368661403656e-04
1.248104575163398749e+03,6.543829804286360741e-04
1.258169934640522797e+03,6.529167876578867435e-04
1.268235294117647072e+03,6.514579872600734234e-04
1.278300653594771120e+03,6.500693270936608315e-04
1.288366013071895395e+03,6.487421924248337746e-04
1.298431372549019670e+03,6.474755355156958103e-04
1.308496732026143718e+03,6.462664459832012653e-04
1.318562091503267993e+03,6.450652144849300385e-04
1.328627450980392041e+03,6.439123535528779030e-04
1.338692810457516316e+03,6.428131018765270710e-04
1.348758169934640591e+03,6.417189724743366241e-04
1.358823529411764639e+03,6.406882894225418568e-04
1.368888888888888914e+03,6.396801909431815147e-04
1.378954248366012962e+03,6.387145840562880039e-04
1.389019607843137237e+03,6.377575919032096863e-04
1.399084967320261512e+03,6.368272588588297367e-04
1.409150326797385560e+03,6.359664839692413807e-04
1.419215686274509835e+03,6.351179908961057663e-04
1.429281045751633883e+03,6.343162385746836662e-04
1.439346405228758158e+03,6.335375364869832993e-04
1.449411764705882433e+03,6.327815935947000980e-04
1.459477124183006481e+03,6.320506799966096878e-04
1.469542483660130756e+03,6.313347839750349522e-04
1.479607843137254804e+03,6.306527648121118546e-04
1.489673202614379079e+03,6.299748783931136131e-04
1.499738562091503127e+03,6.293145706877112389e-04
1.509803921568627402e+03,6.286681164056062698e-04
1.519869281045751677e+03,6.280527450144290924e-04
1.529934640522875725e+03,6.274415063671767712e-04
1.540000000000000000e+03,6.268673459999263287e-04
