# kappa, training_loss
1.333206975640482517e+00,7.522580563090741634e-04
1.333346825889672571e+00,7.519587525166571140e-04
1.333486540703773482e+00,7.516610203310847282e-04
1.333626120344850507e+00,7.513650925830006599e-04
1.333765565074208848e+00,7.510710274800658226e-04
1.333904875152396086e+00,7.507784175686538219e-04
1.334044050839206408e+00,7.504869718104600906e-04
1.334183092393682601e+00,7.501989603042602539e-04
1.334322000074118941e+00,7.499119383282959461e-04
1.334460774138064965e+00,7.496257894672453403e-04
1.334599414842327025e+00,7.493420853279531002e-04
1.334737922442972513e+00,7.490598945878446102e-04
1.334876297195331407e+00,7.487802067771553993e-04
1.335014539354000274e+00,7.485019159503281116e-04
1.335152649172843820e+00,7.482244400307536125e-04
1.335290626904998890e+00,7.479487685486674309e-04
1.335428472802876465e+00,7.476737373508512974e-04
1.335566187118164994e+00,7.474012090824544430e-04
1.335703770101832610e+00,7.471315911971032619e-04
1.335841222004130024e+00,7.468617986887693405e-04
1.335978543074593627e+00,7.465953822247684002e-04
1.336115733562047936e+00,7.463285000994801521e-04
1.336252793714607590e+00,7.460635970346629620e-04
1.336389723779682237e+00,7.458006730303168297e-04
1.336526524003975869e+00,7.455396698787808418e-04
1.336663194633493257e+00,7.452809368260204792e-04
1.336799735913538845e+00,7.450214470736682415e-04
1.336936148088722742e+00,7.447667885571718216e-04
1.337072431402960948e+00,7.445121882483363152e-04
1.337208586099479346e+00,7.442576461471617222e-04
1.337344612420815260e+00,7.440052577294409275e-04
1.337480510608821671e+00,7.437549065798521042e-04
1.337616280904667443e+00,7.435042061842978001e-04
1.337751923548842203e+00,7.432562415488064289e-04
1.337887438781157456e+00,7.430103141814470291e-04
1.338022826840749469e+00,7.427657837979495525e-04
1.338158087966082377e+00,7.425229414366185665e-04
1.338293222394949744e+00,7.422809139825403690e-04
1.338428230364477445e+00,7.420406909659504890e-04
1.338563112111126996e+00,7.418010500259697437e-04
1.338697867870696223e+00,7.415638538077473640e-04
1.338832497878324368e+00,7.413272396661341190e-04
1.338967002368491199e+00,7.410914986394345760e-04
1.339101381575022343e+00,7.408590172417461872e-04
1.339235635731090834e+00,7.406271761283278465e-04
1.339369765069218676e+00,7.403956260532140732e-04
1.339503769821280388e+00,7.401663460768759251e-04
1.339637650218504561e+00,7.399376481771469116e-04
1.339771406491476746e+00,7.397114532068371773e-04
1.339905038870142562e+00,7.394855492748320103e-04
1.340038547583808137e+00,7.392622064799070358e-04
1.340171932861143889e+00,7.390399696305394173e-04
1.340305194930186738e+00,7.388173835352063179e-04
1.340438334018342781e+00,7.385971257463097572e-04
1.340571350352387503e+00,7.383776246570050716e-04
1.340704244158471559e+00,7.381595787592232227e-04
1.340837015662120324e+00,7.379437447525560856e-04
1.340969665088237006e+00,7.377282017841935158e-04
1.341102192661105308e+00,7.375132408924400806e-04
1.341234598604391204e+00,7.373009575530886650e-04
1.341366883141145383e+00,7.370893727056682110e-04
1.341499046493805913e+00,7.368784281425178051e-04
1.341631088884200018e+00,7.366699283011257648e-04
1.341763010533545852e+00,7.364634075202047825e-04
1.341894811662455389e+00,7.362565957009792328e-04
1.342026492490937750e+00,7.360498420894145966e-04
1.342158053238398319e+00,7.358444272540509701e-04
1.342289494123643845e+00,7.356407004408538342e-04
1.342420815364883779e+00,7.354387198574841022e-04
1.342552017179731383e+00,7.352383690886199474e-04
1.342683099785207501e+00,7.350384257733821869e-04
1.342814063397741453e+00,7.348401122726500034e-04
1.342944908233174139e+00,7.346428465098142624e-04
1.343075634506759819e+00,7.344452897086739540e-04
1.343206242433166997e+00,7.342490134760737419e-04
1.343336732226483088e+00,7.340554147958755493e-04
1.343467104100214637e+00,7.338619325309991837e-04
1.343597358267289099e+00,7.336699054576456547e-04
1.343727494940059275e+00,7.334784604609012604e-04
1.343857514330302649e+00,7.332886452786624432e-04
1.343987416649224498e+00,7.330995285883545876e-04
1.344117202107461662e+00,7.329112850129604340e-04
1.344246870915080772e+00,7.327237981371581554e-04
1.344376423281584243e+00,7.325378246605396271e-04
1.344505859415909832e+00,7.323522586375474930e-04
1.344635179526433966e+00,7.321679731830954552e-04
1.344764383820972853e+00,7.319855503737926483e-04
1.344893472506784704e+00,7.318028947338461876e-04
1.345022445790572174e+00,7.316215778701007366e-04
1.345151303878484361e+00,7.314413669519126415e-04
1.345280046976117694e+00,7.312622619792819023e-04
1.345408675288519040e+00,7.310833898372948170e-04
1.345537189020187263e+00,7.309066713787615299e-04
1.345665588375075883e+00,7.307290215976536274e-04
1.345793873556593301e+00,7.305527688004076481e-04
1.345922044767605907e+00,7.303769234567880630e-04
1.346050102210440969e+00,7.302028825506567955e-04
1.346178046086886404e+00,7.300288998521864414e-04
1.346305876598193674e+00,7.298552081920206547e-04
1.346433593945080665e+00,7.296832045540213585e-04
1.346561198327732134e+00,7.295110845007002354e-04
1.346688689945801487e+00,7.293398957699537277e-04
1.346816068998414551e+00,7.291688816621899605e-04
1.346943335684169574e+00,7.289981585927307606e-04
1.347070490201139448e+00,7.288273191079497337e-04
1.347197532746873927e+00,7.286564796231687069e-04
1.347324463518401627e+00,7.284856401383876801e-04
1.347451282712231357e+00,7.283136947080492973e-04
1.347577990524354119e+00,7.281414582394063473e-04
1.347704587150245326e+00,7.279674173332750797e-04
1.347831072784865469e+00,7.277914555743336678e-04
1.347957447622663896e+00,7.276124088093638420e-04
1.348083711857577915e+00,7.274284143932163715e-04
1.348209865683037245e+00,7.272368529811501503e-04
1.348335909291964896e+00,7.270324276760220528e-04
1.348461842876776950e+00,7.268067565746605396e-04
1.348587666629387671e+00,7.265387102961540222e-04
1.348713380741209056e+00,7.261675782501697540e-04
1.348838985403153057e+00,7.253624498844146729e-04
1.348964480805634025e+00,7.060553180053830147e-04
1.349089867138568710e+00,2.691953070461750031e-02
1.349215144591380255e+00,5.740638356655836105e-03
1.349340313352998200e+00,9.129731915891170502e-04
1.349465373611860475e+00,1.134329359047114849e-03
1.349590325555916293e+00,7.141223177313804626e-04
1.349715169372625923e+00,7.411775295622646809e-04
1.349839905248964467e+00,6.922541651874780655e-04
1.349964533371421416e+00,6.818704423494637012e-04
1.350089053926003979e+00,6.713023758493363857e-04
1.350213467098238196e+00,6.632836884818971157e-04
1.350337773073170045e+00,6.592074059881269932e-04
1.350461972035368108e+00,6.563798524439334869e-04
1.350586064168924683e+00,6.544606876559555531e-04
1.350710049657456890e+00,6.530666141770780087e-04
1.350833928684109564e+00,6.519334856420755386e-04
1.350957701431555691e+00,6.509847589768469334e-04
1.351081368081998635e+00,6.501612951979041100e-04
1.351204928817173689e+00,6.494317203760147095e-04
1.351328383818349410e+00,6.487755454145371914e-04
1.351451733266329613e+00,6.481799646280705929e-04
1.351574977341454709e+00,6.476331036537885666e-04
1.351698116223603252e+00,6.471273372881114483e-04
1.351821150092193502e+00,6.466577178798615932e-04
1.351944079126185416e+00,6.462197052314877510e-04
1.352066903504081541e+00,6.458100397139787674e-04
1.352189623403929009e+00,6.454297108575701714e-04
1.352312239003321093e+00,6.450714427046477795e-04
1.352434750479398096e+00,6.447323830798268318e-04
1.352557158008850680e+00,6.444107857532799244e-04
1.352679461767918978e+00,6.441052537411451340e-04
1.352801661932395261e+00,6.438160780817270279e-04
1.352923758677626376e+00,6.435404648073017597e-04
1.353045752178513528e+00,6.432764930650591850e-04
1.353167642609515164e+00,6.430237554013729095e-04
1.353289430144647643e+00,6.427812622860074043e-04
1.353411114957486561e+00,6.425487808883190155e-04
1.353532697221170089e+00,6.423251470550894737e-04
1.353654177108396750e+00,6.421095458790659904e-04
1.353775554791431857e+00,6.419015699066221714e-04
1.353896830442104182e+00,6.417002878151834011e-04
1.354018004231810401e+00,6.415063980966806412e-04
1.354139076331515756e+00,6.413191440515220165e-04
1.354260046911754944e+00,6.411388749256730080e-04
1.354380916142634783e+00,6.409650086425244808e-04
1.354501684193834210e+00,6.407963810488581657e-04
1.354622351234606503e+00,6.406328757293522358e-04
1.354742917433781058e+00,6.404746090993285179e-04
1.354863382959763607e+00,6.403212319128215313e-04
1.354983747980539333e+00,6.401727441698312759e-04
1.355104012663672641e+00,6.400288548320531845e-04
1.355224177176309164e+00,6.398888071998953819e-04
1.355344241685177531e+00,6.397528341040015221e-04
1.355464206356590928e+00,6.396202952601015568e-04
1.355584071356446429e+00,6.394915399141609669e-04
1.355703836850229660e+00,6.393658695742487907e-04
1.355823503003013908e+00,6.392429349943995476e-04
1.355943069979461457e+00,6.391222123056650162e-04
1.356062537943826030e+00,6.390045746229588985e-04
1.356181907059953673e+00,6.388893816620111465e-04
1.356301177491283871e+00,6.387765752151608467e-04
1.356420349400851322e+00,6.386670283973217010e-04
1.356539422951286822e+00,6.385604501701891422e-04
1.356658398304818824e+00,6.384564912877976894e-04
1.356777275623274770e+00,6.383547442965209484e-04
1.356896055068082863e+00,6.382552674040198326e-04
1.357014736800272070e+00,6.381579441949725151e-04
1.357133320980474567e+00,6.380623672157526016e-04
1.357251807768927288e+00,6.379688275046646595e-04
1.357370197325472150e+00,6.378769758157432079e-04
1.357488489809558274e+00,6.377869285643100739e-04
1.357606685380242206e+00,6.376986275427043438e-04
1.357724784196190360e+00,6.376118399202823639e-04
1.357842786415679903e+00,6.375265656970441341e-04
1.357960692196600094e+00,6.374428630806505680e-04
1.358078501696452722e+00,6.373604410327970982e-04
1.358196215072354329e+00,6.372793577611446381e-04
1.358313832481037986e+00,6.371996132656931877e-04
1.358431354078852404e+00,6.371210911311209202e-04
1.358548780021765268e+00,6.370437913574278355e-04
1.358666110465363674e+00,6.369675393216311932e-04
1.358783345564855471e+00,6.368925678543746471e-04
1.358900485475070363e+00,6.368188187479972839e-04
1.359017530350460801e+00,6.367458263412117958e-04
1.359134480345104867e+00,6.366739398799836636e-04
1.359251335612704725e+00,6.366029265336692333e-04
1.359368096306589946e+00,6.365329609252512455e-04
1.359484762579718620e+00,6.364639848470687866e-04
1.359601334584677579e+00,6.363959400914609432e-04
1.359717812473683951e+00,6.363287684507668018e-04
1.359834196398586714e+00,6.362625863403081894e-04
1.359950486510867806e+00,6.361972773447632790e-04
1.360066682961642792e+00,6.361327250488102436e-04
1.360182785901662195e+00,6.360691040754318237e-04
1.360298795481313938e+00,6.360060651786625385e-04
1.360414711850622460e+00,6.359438411891460419e-04
1.360530535159250931e+00,6.358822574838995934e-04
1.360646265556502588e+00,6.358213140629231930e-04
1.360761903191321842e+00,6.357609527185559273e-04
1.360877448212295171e+00,6.357014644891023636e-04
1.360992900767651781e+00,6.356426747515797615e-04
1.361108261005265829e+00,6.355846999213099480e-04
1.361223529072657090e+00,6.355271907523274422e-04
1.361338705116991621e+00,6.354703800752758980e-04
1.361453789285083760e+00,6.354139768518507481e-04
1.361568781723396349e+00,6.353580392897129059e-04
1.361683682578042287e+00,6.353028002195060253e-04
1.361798491994786309e+00,6.352480850182473660e-04
1.361913210119044315e+00,6.351939518935978413e-04
1.362027837095886929e+00,6.351402844302356243e-04
1.362142373070038159e+00,6.350870826281607151e-04
1.362256818185878293e+00,6.350344629026949406e-04
1.362371172587443446e+00,6.349823088385164738e-04
1.362485436418428453e+00,6.349306204356253147e-04
1.362599609822186419e+00,6.348794559016823769e-04
1.362713692941730503e+00,6.348286406137049198e-04
1.362827685919735465e+00,6.347785238176584244e-04
1.362941588898536560e+00,6.347284652292728424e-04
1.363055402020133977e+00,6.346791051328182220e-04
1.363169125426191064e+00,6.346299196593463421e-04
1.363282759258036547e+00,6.345813744701445103e-04
1.363396303656665864e+00,6.345330039039254189e-04
1.363509758762741386e+00,6.344848661683499813e-04
1.363623124716593971e+00,6.344373687170445919e-04
1.363736401658224073e+00,6.343899876810610294e-04
1.363849589727302636e+00,6.343430140987038612e-04
1.363962689063171974e+00,6.342963315546512604e-04
1.364075699804846664e+00,6.342501146718859673e-04
1.364188622091015768e+00,6.342040724121034145e-04
1.364301456060041717e+00,6.341586704365909100e-04
1.364414201849964092e+00,6.341135594993829727e-04
1.364526859598497399e+00,6.340687396004796028e-04
1.364639429443034846e+00,6.340243271552026272e-04
1.364751911520648120e+00,6.339800893329083920e-04
1.364864305968088720e+00,6.339364917948842049e-04
1.364976612921787957e+00,6.338928360491991043e-04
1.365088832517859618e+00,6.338495295494794846e-04
1.365200964892099744e+00,6.338065722957253456e-04
1.365313010179987963e+00,6.337636732496321201e-04
1.365424968516689042e+00,6.337211234495043755e-04
1.365536840037052224e+00,6.336789228953421116e-04
1.365648624875614114e+00,6.336369551718235016e-04
1.365760323166599122e+00,6.335951620712876320e-04
1.365871935043919017e+00,6.335537764243781567e-04
1.365983460641176039e+00,6.335126236081123352e-04
1.366094900091662234e+00,6.334716454148292542e-04
1.366206253528361447e+00,6.334310164675116539e-04
1.366317521083949327e+00,6.333906203508377075e-04
1.366428702890795543e+00,6.333502824418246746e-04
1.366539799080962680e+00,6.333101191557943821e-04
1.366650809786210008e+00,6.332703633233904839e-04
1.366761735137991707e+00,6.332307821139693260e-04
1.366872575267459533e+00,6.331914919428527355e-04
1.366983330305463040e+00,6.331522017717361450e-04
1.367094000382550911e+00,6.331134354695677757e-04
1.367204585628970959e+00,6.330746109597384930e-04
1.367315086174672567e+00,6.330361356958746910e-04
1.367425502149306027e+00,6.329979514703154564e-04
1.367535833682224755e+00,6.329597672447562218e-04
1.367646080902485073e+00,6.329219322651624680e-04
1.367756243938847760e+00,6.328842137008905411e-04
1.367866322919779609e+00,6.328466115519404411e-04
1.367976317973452538e+00,6.328093586489558220e-04
1.368086229227746253e+00,6.327721639536321163e-04
1.368196056810247807e+00,6.327352602966129780e-04
1.368305800848253817e+00,6.326983566395938396e-04
1.368415461468769800e+00,6.326616858132183552e-04
1.368525038798512616e+00,6.326251896098256111e-04
1.368634532963910466e+00,6.325889262370765209e-04
1.368743944091103115e+00,6.325528956949710846e-04
1.368853272305945001e+00,6.325170397758483887e-04
1.368962517734003015e+00,6.324814748950302601e-04
1.369071680500560273e+00,6.324460846371948719e-04
1.369180760730615232e+00,6.324106943793594837e-04
1.369289758548883018e+00,6.323755951598286629e-04
1.369398674079796763e+00,6.323407287709414959e-04
1.369507507447506933e+00,6.323059787973761559e-04
1.369616258775884221e+00,6.322713452391326427e-04
1.369724928188519097e+00,6.322369445115327835e-04
1.369833515808722924e+00,6.322026019915938377e-04
1.369942021759529061e+00,6.321685505099594593e-04
1.370050446163692870e+00,6.321344990283250809e-04
1.370158789143693934e+00,6.321006803773343563e-04
1.370267050821735388e+00,6.320669199340045452e-04
1.370375231319745923e+00,6.320334505289793015e-04
1.370483330759380225e+00,6.320000393316149712e-04
1.370591349262019421e+00,6.319666281342506409e-04
1.370699286948772189e+00,6.319335079751908779e-04
1.370807143940475870e+00,6.319004460237920284e-04
1.370914920357696687e+00,6.318675586953759193e-04
1.371022616320730858e+00,6.318347877822816372e-04
1.371130231949605705e+00,6.318021332845091820e-04
1.371237767364080318e+00,6.317697116173803806e-04
1.371345222683645337e+00,6.317374063655734062e-04
1.371452598027525172e+00,6.317053921520709991e-04
1.371559893514678441e+00,6.316733197309076786e-04
1.371667109263798201e+00,6.316414219327270985e-04
1.371774245393312830e+00,6.316096405498683453e-04
1.371881302021388027e+00,6.315778591670095921e-04
1.371988279265925259e+00,6.315462524071335793e-04
1.372095177244565090e+00,6.315146456472575665e-04
1.372201996074686070e+00,6.314832717180252075e-04
1.372308735873406738e+00,6.314520724117755890e-04
1.372415396757585615e+00,6.314208731055259705e-04
1.372521978843821877e+00,6.313897902145981789e-04
1.372628482248457127e+00,6.313589401543140411e-04
1.372734907087575174e+00,6.313281483016908169e-04
1.372841253477002921e+00,6.312972982414066792e-04
1.372947521532311699e+00,6.312666228041052818e-04
1.373053711368817265e+00,6.312361801974475384e-04
1.373159823101581356e+00,6.312058540061116219e-04
1.373265856845411914e+00,6.311755278147757053e-04
1.373371812714863305e+00,6.311453762464225292e-04
1.373477690824238540e+00,6.311152828857302666e-04
1.373583491287588609e+00,6.310853059403598309e-04
1.373689214218714261e+00,6.310553872026503086e-04
1.373794859731165330e+00,6.310257595032453537e-04
1.373900427938243629e+00,6.309960153885185719e-04
1.374005918953001615e+00,6.309664458967745304e-04
1.374111332888243719e+00,6.309369346126914024e-04
1.374216669856528128e+00,6.309075397439301014e-04
1.374321929970165668e+00,6.308781448751688004e-04
1.374427113341222917e+00,6.308489828370511532e-04
1.374532220081519540e+00,6.308198790065944195e-04
1.374637250302632951e+00,6.307908915914595127e-04
1.374742204115895650e+00,6.307619041763246059e-04
1.374847081632398105e+00,6.307330331765115261e-04
1.374951882962988536e+00,6.307042203843593597e-04
1.375056608218273801e+00,6.306755822151899338e-04
1.375161257508619395e+00,6.306470022536814213e-04
1.375265830944151890e+00,6.306185387074947357e-04
1.375370328634757611e+00,6.305901333689689636e-04
1.375474750690084846e+00,6.305617280304431915e-04
1.375579097219544078e+00,6.305335555225610733e-04
1.375683368332308198e+00,6.305054412223398685e-04
1.375787564137313623e+00,6.304773851297795773e-04
1.375891684743260734e+00,6.304494454525411129e-04
1.375995730258614991e+00,6.304217386059463024e-04
1.376099700791607816e+00,6.303938571363687515e-04
1.376203596450235711e+00,6.303663249127566814e-04
1.376307417342262696e+00,6.303386762738227844e-04
1.376411163575220531e+00,6.303110858425498009e-04
1.376514835256408498e+00,6.302837282419204712e-04
1.376618432492894950e+00,6.302562542259693146e-04
1.376721955391518426e+00,6.302289548330008984e-04
1.376825404058886981e+00,6.302017136476933956e-04
1.376928778601379078e+00,6.301746470853686333e-04
1.377032079125145581e+00,6.301474059000611305e-04
1.377135305736109094e+00,6.301205139607191086e-04
1.377238458539964849e+00,6.300935056060552597e-04
1.377341537642182256e+00,6.300667300820350647e-04
1.377444543148003797e+00,6.300398381426930428e-04
1.377547475162447244e+00,6.300131208263337612e-04
1.377650333790305881e+00,6.299864617176353931e-04
1.377753119136148507e+00,6.299599190242588520e-04
1.377855831304320988e+00,6.299334345385432243e-04
1.377958470398946700e+00,6.299070082604885101e-04
1.378061036523926308e+00,6.298806983977556229e-04
1.378163529782939323e+00,6.298543885350227356e-04
1.378265950279444541e+00,6.298282532952725887e-04
1.378368298116680268e+00,6.298021180555224419e-04
1.378470573397665877e+00,6.297760992310941219e-04
1.378572776225201357e+00,6.297501386143267155e-04
1.378674906701867986e+00,6.297242944128811359e-04
1.378776964930030102e+00,6.296983337961137295e-04
1.378878951011834664e+00,6.296724895946681499e-04
1.378980865049211912e+00,6.296468782238662243e-04
1.379082707143876707e+00,6.296212086454033852e-04
1.379184477397328079e+00,6.295956554822623730e-04
1.379286175910851009e+00,6.295701605267822742e-04
1.379387802785515760e+00,6.295446073636412621e-04
1.379489358122179654e+00,6.295191706158220768e-04
1.379590842021487074e+00,6.294939084909856319e-04
1.379692254583870570e+00,6.294686463661491871e-04
1.379793595909549753e+00,6.294435588642954826e-04
1.379894866098534845e+00,6.294182385317981243e-04
1.379996065250624460e+00,6.293930346146225929e-04
1.380097193465407823e+00,6.293678889051079750e-04
1.380198250842264551e+00,6.293428014032542706e-04
1.380299237480365759e+00,6.293178885243833065e-04
1.380400153478674508e+00,6.292929756455123425e-04
1.380500998935946688e+00,6.292681791819632053e-04
1.380601773950730360e+00,6.292432663030922413e-04
1.380702478621367968e+00,6.292184698395431042e-04
1.380803113045995678e+00,6.291938479989767075e-04
1.380903677322544487e+00,6.291692843660712242e-04
1.381004171548741555e+00,6.291447207331657410e-04
1.381104595822108649e+00,6.291204481385648251e-04
1.381204950239965257e+00,6.290959427133202553e-04
1.381305234899426804e+00,6.290716701187193394e-04
1.381405449897407323e+00,6.290473975241184235e-04
1.381505595330618119e+00,6.290230667218565941e-04
1.381605671295570215e+00,6.289989105425775051e-04
1.381705677888573236e+00,6.289747543632984161e-04
1.381805615205736748e+00,6.289506563916802406e-04
1.381905483342970697e+00,6.289266748353838921e-04
1.382005282395986523e+00,6.289028096944093704e-04
1.382105012460296267e+00,6.288788281381130219e-04
1.382204673631215019e+00,6.288550212047994137e-04
1.382304266003859805e+00,6.288311560638248920e-04
1.382403789673150918e+00,6.288072909228503704e-04
1.382503244733812808e+00,6.287836004048585892e-04
1.382602631280373195e+00,6.287598516792058945e-04
1.382701949407165509e+00,6.287362193688750267e-04
1.382801199208328002e+00,6.287125870585441589e-04
1.382900380777804861e+00,6.286890711635351181e-04
1.382999494209346869e+00,6.286655552685260773e-04
1.383098539596511412e+00,6.286420393735170364e-04
1.383197517032663582e+00,6.286185234785079956e-04
1.383296426610976182e+00,6.285952404141426086e-04
1.383395268424430835e+00,6.285718991421163082e-04
1.383494042565817539e+00,6.285484996624290943e-04
1.383592749127736887e+00,6.285253330133855343e-04
1.383691388202598516e+00,6.285021663643419743e-04
1.383789959882623100e+00,6.284789997152984142e-04
1.383888464259842799e+00,6.284558330662548542e-04
1.383986901426100369e+00,6.284326082095503807e-04
1.384085271473051604e+00,6.284095579758286476e-04
1.384183574492164892e+00,6.283865659497678280e-04
1.384281810574720994e+00,6.283635739237070084e-04
1.384379979811815264e+00,6.283405818976461887e-04
1.384478082294356538e+00,6.283176480792462826e-04
1.384576118113068466e+00,6.282948306761682034e-04
1.384674087358490624e+00,6.282719550654292107e-04
1.384771990120977181e+00,6.282491376623511314e-04
1.384869826490699118e+00,6.282264366745948792e-04
1.384967596557643787e+00,6.282037356868386269e-04
1.385065300411616240e+00,6.281810346990823746e-04
1.385162938142238120e+00,6.281585665419697762e-04
1.385260509838950549e+00,6.281358073465526104e-04
1.385358015591012348e+00,6.281133391894400120e-04
1.385455455487502041e+00,6.280907546170055866e-04
1.385552829617317183e+00,6.280683446675539017e-04
1.385650138069176140e+00,6.280459347181022167e-04
1.385747380931617423e+00,6.280235247686505318e-04
1.385844558293000794e+00,6.280011148191988468e-04
1.385941670241507495e+00,6.279787048697471619e-04
1.386038716865141129e+00,6.279563531279563904e-04
1.386135698251727000e+00,6.279340595938265324e-04
1.386232614488914772e+00,6.279117660596966743e-04
1.386329465664176253e+00,6.278895889408886433e-04
1.386426251864807613e+00,6.278675864450633526e-04
1.386522973177929829e+00,6.278454093262553215e-04
1.386619629690488686e+00,6.278234068304300308e-04
1.386716221489254774e+00,6.278015207499265671e-04
1.386812748660825267e+00,6.277795182541012764e-04
1.386909211291623256e+00,6.277575157582759857e-04
1.387005609467898193e+00,6.277356878854334354e-04
1.387101943275727667e+00,6.277139182202517986e-04
1.387198212801016295e+00,6.276920321397483349e-04
1.387294418129496831e+00,6.276703206822276115e-04
1.387390559346731056e+00,6.276485510170459747e-04
1.387486636538109552e+00,6.276268395595252514e-04
1.387582649788852152e+00,6.276050698943436146e-04
1.387678599184009043e+00,6.275834166444838047e-04
1.387774484808460995e+00,6.275618798099458218e-04
1.387870306746919136e+00,6.275402847677469254e-04
1.387966065083925837e+00,6.275186897255480289e-04
1.388061759903856052e+00,6.274972110986709595e-04
1.388157391290916198e+00,6.274757324717938900e-04
1.388252959329145941e+00,6.274542538449168205e-04
1.388348464102417079e+00,6.274328334257006645e-04
1.388443905694435987e+00,6.274114130064845085e-04
1.388539284188742728e+00,6.273901090025901794e-04
1.388634599668711278e+00,6.273686885833740234e-04
1.388729852217551075e+00,6.273473845794796944e-04
1.388825041918306358e+00,6.273261969909071922e-04
1.388920168853857939e+00,6.273050094023346901e-04
1.389015233106921876e+00,6.272837636061012745e-04
1.389110234760051243e+00,6.272626924328505993e-04
1.389205173895636136e+00,6.272415630519390106e-04
1.389300050595903668e+00,6.272204918786883354e-04
1.389394864942919305e+00,6.271994207054376602e-04
1.389489617018587087e+00,6.271783495321869850e-04
1.389584306904649402e+00,6.271572783589363098e-04
1.389678934682687439e+00,6.271363236010074615e-04
1.389773500434122289e+00,6.271152524277567863e-04
1.389868004240215393e+00,6.270943558774888515e-04
1.389962446182068323e+00,6.270733429118990898e-04
1.390056826340622775e+00,6.270524463616311550e-04
1.390151144796663019e+00,6.270315498113632202e-04
1.390245401630814337e+00,6.270105368457734585e-04
1.390339596923543697e+00,6.269895820878446102e-04
1.390433730755161301e+00,6.269685691222548485e-04
1.390527803205819479e+00,6.269476725719869137e-04
1.390621814355514685e+00,6.269267178140580654e-04
1.390715764284086386e+00,6.269058794714510441e-04
1.390809653071218621e+00,6.268850411288440228e-04
1.390903480796439551e+00,6.268642027862370014e-04
1.390997247539123016e+00,6.268433644436299801e-04
1.391090953378487427e+00,6.268225261010229588e-04
1.391184598393597094e+00,6.268017459660768509e-04
1.391278182663362895e+00,6.267809076234698296e-04
1.391371706266541608e+00,6.267601856961846352e-04
1.391465169281737468e+00,6.267392891459167004e-04
1.391558571787401499e+00,6.267186254262924194e-04
1.391651913861833290e+00,6.266977870836853981e-04
1.391745195583179884e+00,6.266771233640611172e-04
1.391838417029436670e+00,6.266562268137931824e-04
1.391931578278448711e+00,6.266355630941689014e-04
1.392024679407909860e+00,6.266147247515618801e-04
1.392117720495363420e+00,6.265940610319375992e-04
1.392210701618203483e+00,6.265732226893305779e-04
1.392303622853674039e+00,6.265526171773672104e-04
1.392396484278869639e+00,6.265317788347601891e-04
1.392489285970737178e+00,6.265110569074749947e-04
1.392582028006073891e+00,6.264903931878507137e-04
1.392674710461530019e+00,6.264696712605655193e-04
1.392767333413607478e+00,6.264490075409412384e-04
1.392859896938661191e+00,6.264281691983342171e-04
1.392952401112899308e+00,6.264075054787099361e-04
1.393044846012383209e+00,6.263868417590856552e-04
1.393137231713028390e+00,6.263661198318004608e-04
1.393229558290604686e+00,6.263455143198370934e-04
1.393321825820736271e+00,6.263247341848909855e-04
1.393414034378902100e+00,6.263040122576057911e-04
1.393506184040437468e+00,6.262832321226596832e-04
1.393598274880532228e+00,6.262625684030354023e-04
1.393690306974233462e+00,6.262419628910720348e-04
1.393782280396443474e+00,6.262211827561259270e-04
1.393874195221922463e+00,6.262005772441625595e-04
1.393966051525287408e+00,6.261797971092164516e-04
1.394057849381012737e+00,6.261591915972530842e-04
1.394149588863431211e+00,6.261384114623069763e-04
1.394241270046733261e+00,6.261177477426826954e-04
1.394332893004968765e+00,6.260969676077365875e-04
1.394424457812045715e+00,6.260762456804513931e-04
1.394515964541732211e+00,6.260555819608271122e-04
1.394607413267655582e+00,6.260349182412028313e-04
1.394698804063303710e+00,6.260141963139176369e-04
1.394790137002024366e+00,6.259934161789715290e-04
1.394881412157026546e+00,6.259727524593472481e-04
1.394972629601380243e+00,6.259519723244011402e-04
1.395063789408016897e+00,6.259312503971159458e-04
1.395154891649729390e+00,6.259106448851525784e-04
1.395245936399173825e+00,6.258898647502064705e-04
1.395336923728867751e+00,6.258691428229212761e-04
1.395427853711192157e+00,6.258484208956360817e-04
1.395518726418391253e+00,6.258276407606899738e-04
1.395609541922572694e+00,6.258068024180829525e-04
1.395700300295708018e+00,6.257860222831368446e-04
1.395791001609633097e+00,6.257653003558516502e-04
1.395881645936048576e+00,6.257444620132446289e-04
1.395972233346519431e+00,6.257237400859594345e-04
1.396062763912476523e+00,6.257029017433524132e-04
1.396153237705216155e+00,6.256821216084063053e-04
1.396243654795900735e+00,6.256612832657992840e-04
1.396334015255558558e+00,6.256404449231922626e-04
1.396424319155084692e+00,6.256196065805852413e-04
1.396514566565241200e+00,6.255987682379782200e-04
1.396604757556657583e+00,6.255778716877102852e-04
1.396694892199831006e+00,6.255569751374423504e-04
1.396784970565126072e+00,6.255361367948353291e-04
1.396874992722776376e+00,6.255151820369064808e-04
1.396964958742883622e+00,6.254942854866385460e-04
1.397054868695418284e+00,6.254733889363706112e-04
1.397144722650220716e+00,6.254524341784417629e-04
1.397234520677000269e+00,6.254314794205129147e-04
1.397324262845336840e+00,6.254105246625840664e-04
1.397413949224679985e+00,6.253895699046552181e-04
1.397503579884350033e+00,6.253685569390654564e-04
1.397593154893538081e+00,6.253475439734756947e-04
1.397682674321306884e+00,6.253265892155468464e-04
