# kappa, validation_loss
9.733447700959065862e-01,2.204840183258056641e-01
9.750301812577092386e-01,2.201956063508987427e-01
9.766961299550618314e-01,2.201838493347167969e-01
9.783430605512650757e-01,2.203885614871978760e-01
9.799714023628033344e-01,2.203377634286880493e-01
9.815815703311129292e-01,2.202641069889068604e-01
9.831739656572755504e-01,2.202837318181991577e-01
9.847489764020648240e-01,2.206855863332748413e-01
9.863069780535893560e-01,2.206269949674606323e-01
9.878483340646139199e-01,2.203703373670578003e-01
9.893733963614765869e-01,2.204733341932296753e-01
9.908825058263898145e-01,2.204346954822540283e-01
9.923759927547735060e-01,2.204900830984115601e-01
9.938541772891612558e-01,2.206053286790847778e-01
9.953173698310990858e-01,2.209378182888031006e-01
9.967658714323670566e-01,2.206333428621292114e-01
9.981999741667554327e-01,2.207201123237609863e-01
9.996199614835424851e-01,2.207320332527160645e-01
1.001026108543747517e+00,2.209025919437408447e-01
1.002418682540152872e+00,2.212704569101333618e-01
1.003797943002029625e+00,2.208846509456634521e-01
1.005164142085431811e+00,2.209079414606094360e-01
1.006517524849876111e+00,2.211334407329559326e-01
1.007858329522163920e+00,2.211591750383377075e-01
1.009186787748054259e+00,2.211154252290725708e-01
1.010503124832458743e+00,2.212355881929397583e-01
1.011807559968772807e+00,2.219796925783157349e-01
1.013100306457934918e+00,2.213621437549591064e-01
1.014381571917757574e+00,2.214959263801574707e-01
1.015651558483043004e+00,2.214119434356689453e-01
1.016910462996969189e+00,2.214680016040802002e-01
1.018158477194196720e+00,2.215583622455596924e-01
1.019395787876123505e+00,2.217343300580978394e-01
1.020622577078688531e+00,2.220667302608489990e-01
1.021839022233099081e+00,2.217534333467483521e-01
1.023045296319841979e+00,2.218264639377593994e-01
1.024241568016304615e+00,2.219468206167221069e-01
1.025428001838330827e+00,2.222359478473663330e-01
1.026604758275999396e+00,2.221110910177230835e-01
1.027771993923911387e+00,2.220872938632965088e-01
1.028929861606250329e+00,2.221878618001937866e-01
1.030078510496861277e+00,2.222472578287124634e-01
1.031218086234588549e+00,2.225032001733779907e-01
1.032348731034094413e+00,2.225691974163055420e-01
1.033470583792367670e+00,2.224350273609161377e-01
1.034583780191123736e+00,2.225276082754135132e-01
1.035688452795283876e+00,2.225917279720306396e-01
1.036784731147713412e+00,2.227949947118759155e-01
1.037872741860386583e+00,2.231191843748092651e-01
1.038952608702140123e+00,2.228014022111892700e-01
1.040024452683166789e+00,2.228726744651794434e-01
1.041088392136392704e+00,2.230454683303833008e-01
1.042144542795876649e+00,2.232623696327209473e-01
1.043193017872360739e+00,2.231589704751968384e-01
1.044233928126094391e+00,2.231859117746353149e-01
1.045267381937050377e+00,2.233799993991851807e-01
1.046293485372645105e+00,2.233671694993972778e-01
1.047312342253065243e+00,2.236132770776748657e-01
1.048324054214305523e+00,2.234990000724792480e-01
1.049328720769010737e+00,2.236003130674362183e-01
1.050326439365214526e+00,2.236579507589340210e-01
1.051317305443060235e+00,2.237752526998519897e-01
1.052301412489587751e+00,2.240842580795288086e-01
1.053278852091664497e+00,2.240408957004547119e-01
1.054249713987133630e+00,2.239975631237030029e-01
1.055214086114256267e+00,2.240528017282485962e-01
1.056172054659508364e+00,2.242082357406616211e-01
1.057123704103803963e+00,2.244958877563476562e-01
1.058069117267201653e+00,2.243579179048538208e-01
1.059008375352157749e+00,2.243861258029937744e-01
1.059941557985378813e+00,2.244979590177536011e-01
1.060868743258331026e+00,2.245690673589706421e-01
1.061790007766454380e+00,2.248274683952331543e-01
1.062705426647133633e+00,2.248632013797760010e-01
1.063615073616472451e+00,2.247961759567260742e-01
1.064519021004915134e+00,2.249276340007781982e-01
1.065417339791758566e+00,2.249678522348403931e-01
1.066310099638597464e+00,2.251745760440826416e-01
1.067197368921741107e+00,2.253816276788711548e-01
1.068079214763637985e+00,2.252636253833770752e-01
1.068955703063347640e+00,2.253207564353942871e-01
1.069826898526090808e+00,2.254521399736404419e-01
1.070692864691914492e+00,2.255506366491317749e-01
1.071553663963499492e+00,2.258250713348388672e-01
1.072409357633145710e+00,2.257854789495468140e-01
1.073260005908960313e+00,2.257980555295944214e-01
1.074105667940278508e+00,2.259308695793151855e-01
1.074946401842344690e+00,2.259762734174728394e-01
1.075782264720277270e+00,2.262396067380905151e-01
1.076613312692343172e+00,2.262980639934539795e-01
1.077439600912568407e+00,2.262891978025436401e-01
1.078261183592700290e+00,2.263833135366439819e-01
1.079078114023552581e+00,2.264895737171173096e-01
1.079890444595746457e+00,2.266640067100524902e-01
1.080698226819871710e+00,2.268614619970321655e-01
1.081501511346087296e+00,2.267956733703613281e-01
1.082300347983178535e+00,2.268627434968948364e-01
1.083094785717090502e+00,2.270149141550064087e-01
1.083884872728951398e+00,2.270860821008682251e-01
1.084670656412609180e+00,2.273613661527633667e-01
1.085452183391689696e+00,2.273259013891220093e-01
1.086229499536195853e+00,2.273619174957275391e-01
1.087002649978664692e+00,2.274622023105621338e-01
1.087771679129889479e+00,2.275691479444503784e-01
1.088536630694229235e+00,2.278020232915878296e-01
1.089297547684511036e+00,2.279076576232910156e-01
1.090054472436544408e+00,2.278822362422943115e-01
1.090807446623253574e+00,2.279659509658813477e-01
1.091556511268447105e+00,2.280842214822769165e-01
1.092301706760227420e+00,2.282373756170272827e-01
1.093043072864058773e+00,2.285106629133224487e-01
1.093780648735500183e+00,2.284772545099258423e-01
1.094514472932615501e+00,2.285219281911849976e-01
1.095244583428066409e+00,2.286221832036972046e-01
1.095971017620905430e+00,2.286953628063201904e-01
1.096693812348069841e+00,2.289457470178604126e-01
1.097413003895590933e+00,2.290496081113815308e-01
1.098128628009525043e+00,2.290258556604385376e-01
1.098840719906613694e+00,2.291007488965988159e-01
1.099549314284683943e+00,2.292066812515258789e-01
1.100254445332792708e+00,2.293622046709060669e-01
1.100956146741125519e+00,2.296251058578491211e-01
1.101654451710654348e+00,2.295965850353240967e-01
1.102349392962565400e+00,2.296382933855056763e-01
1.103041002747457977e+00,2.297265827655792236e-01
1.103729312854325961e+00,2.298234105110168457e-01
1.104414354619325023e+00,2.300439774990081787e-01
1.105096158934332440e+00,2.302050441503524780e-01
1.105774756255307745e+00,2.301670908927917480e-01
1.106450176610454417e+00,2.302343994379043579e-01
1.107122449608193282e+00,2.303363233804702759e-01
1.107791604444952061e+00,2.304210662841796875e-01
1.108457669912772170e+00,2.306873649358749390e-01
1.109120674406742779e+00,2.307226657867431641e-01
1.109780645932265886e+00,2.307301610708236694e-01
1.110437612112152195e+00,2.307919114828109741e-01
1.111091600193560014e+00,2.308895736932754517e-01
1.111742637054775384e+00,2.310774028301239014e-01
1.112390749211841223e+00,2.313100397586822510e-01
1.113035962825036806e+00,2.312487065792083740e-01
1.113678303705214256e+00,2.313083708286285400e-01
1.114317797319993586e+00,2.313900738954544067e-01
1.114954468799822740e+00,2.314944118261337280e-01
1.115588342943901745e+00,2.317418009042739868e-01
1.116219444225980295e+00,2.318443953990936279e-01
1.116847796800026549e+00,2.318285703659057617e-01
1.117473424505774915e+00,2.318895608186721802e-01
1.118096350874153044e+00,2.319910079240798950e-01
1.118716599132591805e+00,2.321765869855880737e-01
1.119334192210223566e+00,2.324293106794357300e-01
1.119949152742966803e+00,2.323779016733169556e-01
1.120561503078504995e+00,2.324297577142715454e-01
1.121171265281160068e+00,2.325041294097900391e-01
1.121778461136661464e+00,2.326102703809738159e-01
1.122383112156818408e+00,2.328525483608245850e-01
1.122985239584091577e+00,2.329797595739364624e-01
1.123584864396071525e+00,2.329537272453308105e-01
1.124182007309863840e+00,2.330114245414733887e-01
1.124776688786384149e+00,2.330999821424484253e-01
1.125368929034565424e+00,2.332725226879119873e-01
1.125958748015477351e+00,2.335324138402938843e-01
1.126546165446364878e+00,2.335198521614074707e-01
1.127131200804602162e+00,2.335533946752548218e-01
1.127713873331567918e+00,2.336116433143615723e-01
1.128294202036442595e+00,2.337219268083572388e-01
1.128872205699930076e+00,2.339333146810531616e-01
1.129447902877903642e+00,2.341192364692687988e-01
1.130021311904981562e+00,2.340722084045410156e-01
1.130592450898029622e+00,2.341407835483551025e-01
1.131161337759596597e+00,2.342125922441482544e-01
1.131727990181280452e+00,2.343559414148330688e-01
1.132292425647030809e+00,2.345930039882659912e-01
1.132854661436384802e+00,2.346800118684768677e-01
1.133414714627642095e+00,2.346700429916381836e-01
1.133972602100977056e+00,2.347257137298583984e-01
1.134528340541491431e+00,2.348075360059738159e-01
1.135081946442209277e+00,2.349942773580551147e-01
1.135633436107013283e+00,2.352417111396789551e-01
1.136182825653526240e+00,2.352185100317001343e-01
1.136730131015937006e+00,2.352885603904724121e-01
1.137275367947774063e+00,2.355517148971557617e-01
1.137818552024626007e+00,2.355386167764663696e-01
1.138359698646811413e+00,2.355123460292816162e-01
1.138898823041998520e+00,2.355976402759552002e-01
1.139435940267777170e+00,2.357537448406219482e-01
1.139971065214180790e+00,2.358318567276000977e-01
1.140504212606164636e+00,2.358912974596023560e-01
1.141035397006036289e+00,2.360529005527496338e-01
1.141564632815842195e+00,2.363013327121734619e-01
1.142091934279711118e+00,2.363404482603073120e-01
1.142617315486154528e+00,2.363755404949188232e-01
1.143140790370324567e+00,2.365838438272476196e-01
1.143662372716232056e+00,2.366680204868316650e-01
1.144182076158924977e+00,2.366303354501724243e-01
1.144699914186626311e+00,2.366957217454910278e-01
1.145215900142835475e+00,2.368529736995697021e-01
1.145730047228390669e+00,2.369971722364425659e-01
1.146242368503495035e+00,2.372717708349227905e-01
1.146752876889708617e+00,2.371874302625656128e-01
1.147261585171902576e+00,2.372106760740280151e-01
1.147768506000180544e+00,2.373318970203399658e-01
1.148273651891767111e+00,2.374946027994155884e-01
1.148777035232860788e+00,2.377291768789291382e-01
1.149278668280457660e+00,2.377439290285110474e-01
1.149778563164141287e+00,2.377482652664184570e-01
1.150276731887843962e+00,2.378059178590774536e-01
1.150773186331573994e+00,2.379777282476425171e-01
1.151267938253117462e+00,2.380961030721664429e-01
1.151760999289708431e+00,2.383105009794235229e-01
1.152252380959671862e+00,2.384170144796371460e-01
1.152742094664036987e+00,2.383694946765899658e-01
1.153230151688125593e+00,2.384663969278335571e-01
1.153716563203112111e+00,2.386332303285598755e-01
1.154201340267557718e+00,2.386883944272994995e-01
1.154684493828919578e+00,2.387880384922027588e-01
1.155166034725033430e+00,2.389580011367797852e-01
1.155645973685572203e+00,2.390991300344467163e-01
1.156124321333481308e+00,2.393753081560134888e-01
1.156601088186388848e+00,2.392673194408416748e-01
1.157076284657993392e+00,2.392878830432891846e-01
1.157549921059429332e+00,2.394454777240753174e-01
1.158022007600608028e+00,2.395686060190200806e-01
1.158492554391539642e+00,2.396030724048614502e-01
1.158961571443631877e+00,2.397157400846481323e-01
1.159429068670967622e+00,2.399502247571945190e-01
1.159895055891562832e+00,2.401041239500045776e-01
1.160359542828603985e+00,2.400927543640136719e-01
1.160822539111664220e+00,2.402809560298919678e-01
1.161284054277903044e+00,2.404073923826217651e-01
1.161744097773243389e+00,2.403774857521057129e-01
1.162202678953532464e+00,2.404079735279083252e-01
1.162659807085683061e+00,2.405919879674911499e-01
1.163115491348797770e+00,2.407216131687164307e-01
1.163569740835274313e+00,2.409867346286773682e-01
1.164022564551894456e+00,2.409580647945404053e-01
1.164473971420895149e+00,2.409561872482299805e-01
1.164923970281023902e+00,2.410907745361328125e-01
1.165372569888576848e+00,2.412150949239730835e-01
1.165819778918421035e+00,2.412458807229995728e-01
1.166265605965001617e+00,2.414120733737945557e-01
1.166710059543331734e+00,2.415166050195693970e-01
1.167153148089969283e+00,2.415222078561782837e-01
1.167594879963977483e+00,2.416992634534835815e-01
1.168035263447871008e+00,2.419078499078750610e-01
1.168474306748548575e+00,2.419896870851516724e-01
1.168912017998208652e+00,2.420339435338973999e-01
1.169348405255256074e+00,2.422614544630050659e-01
1.169783476505189546e+00,2.422619014978408813e-01
1.170217239661479836e+00,2.422987073659896851e-01
1.170649702566433525e+00,2.423351854085922241e-01
1.171080872992043442e+00,2.425319850444793701e-01
1.171510758640826433e+00,2.427432388067245483e-01
1.171939367146648925e+00,2.427600622177124023e-01
1.172366706075541387e+00,2.427964657545089722e-01
1.172792782926498578e+00,2.428201138973236084e-01
1.173217605132269359e+00,2.429970502853393555e-01
1.173641180060135403e+00,2.431349009275436401e-01
1.174063515012676362e+00,2.433280795812606812e-01
1.174484617228527261e+00,2.432660609483718872e-01
1.174904493883121015e+00,2.432908117771148682e-01
1.175323152089422951e+00,2.434758543968200684e-01
1.175740598898654232e+00,2.435483634471893311e-01
1.176156841301003064e+00,2.435888350009918213e-01
1.176571886226329022e+00,2.437916547060012817e-01
1.176985740544853165e+00,2.439890205860137939e-01
1.177398411067841488e+00,2.439808547496795654e-01
1.177809904548278386e+00,2.440993785858154297e-01
1.178220227681527676e+00,2.442564517259597778e-01
1.178629387105988080e+00,2.442537695169448853e-01
1.179037389403736258e+00,2.442799508571624756e-01
1.179444241101163637e+00,2.444025725126266479e-01
1.179849948669601467e+00,2.445688247680664062e-01
1.180254518525938323e+00,2.447296231985092163e-01
1.180657957033230954e+00,2.447312772274017334e-01
1.181060270501302689e+00,2.448308467864990234e-01
1.181461465187336080e+00,2.450627833604812622e-01
1.181861547296457982e+00,2.450356036424636841e-01
1.182260522982313544e+00,2.450672090053558350e-01
1.182658398347636197e+00,2.452473044395446777e-01
1.183055179444805871e+00,2.453397661447525024e-01
1.183450872276402333e+00,2.453998774290084839e-01
1.183845482795749859e+00,2.455972731113433838e-01
1.184239016907455255e+00,2.458148151636123657e-01
1.184631480467936981e+00,2.458393871784210205e-01
1.185022879285948516e+00,2.459362000226974487e-01
1.185413219123094164e+00,2.461453974246978760e-01
1.185802505694338427e+00,2.461285889148712158e-01
1.186190744668507602e+00,2.461613416671752930e-01
1.186577941668784719e+00,2.463101297616958618e-01
1.186964102273199151e+00,2.464373558759689331e-01
1.187349232015107559e+00,2.466308474540710449e-01
1.187733336383671512e+00,2.466155886650085449e-01
1.188116420824324893e+00,2.466388642787933350e-01
1.188498490739238189e+00,2.467973679304122925e-01
1.188879551487775244e+00,2.468865960836410522e-01
1.189259608386944445e+00,2.469596713781356812e-01
1.189638666711844150e+00,2.471086829900741577e-01
1.190016731696101671e+00,2.471345365047454834e-01
1.190393808532306696e+00,2.473001778125762939e-01
1.190769902372439182e+00,2.474819570779800415e-01
1.191145018328292116e+00,2.475211024284362793e-01
1.191519161471889188e+00,2.476439028978347778e-01
1.191892336835893795e+00,2.477245181798934937e-01
1.192264549414017605e+00,2.477889806032180786e-01
1.192635804161420010e+00,2.479512691497802734e-01
1.193006105995105592e+00,2.479757219552993774e-01
1.193375459794313143e+00,2.481371015310287476e-01
1.193743870400902241e+00,2.481927275657653809e-01
1.194111342619733396e+00,2.483068853616714478e-01
1.194477881219045745e+00,2.484232336282730103e-01
1.194843490930826535e+00,2.484817057847976685e-01
1.195208176451177939e+00,2.486430108547210693e-01
1.195571942440679880e+00,2.486705780029296875e-01
1.195934793524747075e+00,2.487391978502273560e-01
1.196296734293981201e+00,2.487869411706924438e-01
1.196657769304519947e+00,2.489670962095260620e-01
1.197017903078381185e+00,2.491270005702972412e-01
1.197377140103802695e+00,2.491599172353744507e-01
1.197735484835577680e+00,2.492869198322296143e-01
1.198092941695386715e+00,2.493488043546676636e-01
1.198449515072124383e+00,2.494261115789413452e-01
1.198805209322222787e+00,2.495886087417602539e-01
1.199160028769971742e+00,2.496014833450317383e-01
1.199513977707832968e+00,2.496335059404373169e-01
1.199867060396752283e+00,2.497760504484176636e-01
1.200219281066467358e+00,2.498520016670227051e-01
1.200570643915812363e+00,2.499324828386306763e-01
1.200921153113016837e+00,2.500647902488708496e-01
1.201270812796003451e+00,2.501168549060821533e-01
1.201619627072681107e+00,2.502694427967071533e-01
1.201967600021233595e+00,2.503819167613983154e-01
1.202314735690407588e+00,2.504464089870452881e-01
1.202661038099792856e+00,2.505402565002441406e-01
1.203006511240103382e+00,2.507181763648986816e-01
1.203351159073452248e+00,2.507826685905456543e-01
1.203694985533625417e+00,2.508561015129089355e-01
1.204037994526349742e+00,2.508966326713562012e-01
1.204380189929559863e+00,2.510309219360351562e-01
1.204721575593661553e+00,2.511822283267974854e-01
1.205062155341791064e+00,2.512229681015014648e-01
1.205401932970072920e+00,2.513183653354644775e-01
1.205740912247872387e+00,2.514407038688659668e-01
1.206079096918047711e+00,2.514695823192596436e-01
1.206416490697197474e+00,2.515131533145904541e-01
1.206753097275905739e+00,2.516342997550964355e-01
1.207088920318984293e+00,2.517159283161163330e-01
1.207423963465712013e+00,2.517848908901214600e-01
1.207758230330071347e+00,2.519130408763885498e-01
1.208091724500982789e+00,2.520393431186676025e-01
1.208424449542535362e+00,2.521084547042846680e-01
1.208756408994215992e+00,2.521688640117645264e-01
1.209087606371134216e+00,2.522176802158355713e-01
1.209418045164246447e+00,2.523400783538818359e-01
1.209747728840577352e+00,2.524639070034027100e-01
1.210076660843435903e+00,2.525541484355926514e-01
1.210404844592633644e+00,2.525856494903564453e-01
1.210732283484696525e+00,2.526828646659851074e-01
1.211058980893076065e+00,2.527767717838287354e-01
1.211384940168358959e+00,2.528381645679473877e-01
1.211710164638470699e+00,2.529728114604949951e-01
1.212034657608882737e+00,2.531013488769531250e-01
1.212358422362811439e+00,2.531526982784271240e-01
1.212681462161418811e+00,2.532308697700500488e-01
1.213003780244009233e+00,2.533378601074218750e-01
1.213325379828223527e+00,2.534299790859222412e-01
1.213646264110233464e+00,2.534567415714263916e-01
1.213966436264930504e+00,2.535633444786071777e-01
1.214285899446116090e+00,2.536343336105346680e-01
1.214604656786686387e+00,2.537155151367187500e-01
1.214922711398816579e+00,2.538048923015594482e-01
1.215240066374146055e+00,2.538767457008361816e-01
1.215556724783954046e+00,2.540242969989776611e-01
1.215872689679342811e+00,2.541265487670898438e-01
1.216187964091410167e+00,2.541894316673278809e-01
1.216502551031425794e+00,2.542938590049743652e-01
1.216816453491003980e+00,2.543563246726989746e-01
1.217129674442273934e+00,2.544256448745727539e-01
1.217442216838047653e+00,2.544990777969360352e-01
1.217754083611989113e+00,2.545676231384277344e-01
1.218065277678777480e+00,2.546843588352203369e-01
1.218375801934270974e+00,2.547825872898101807e-01
1.218685659255670073e+00,2.548391819000244141e-01
1.218994852501675163e+00,2.549042105674743652e-01
1.219303384512646415e+00,2.549937367439270020e-01
1.219611258110760321e+00,2.551081180572509766e-01
1.219918476100162907e+00,2.551775872707366943e-01
1.220225041267124944e+00,2.552523612976074219e-01
1.220530956380193155e+00,2.553387880325317383e-01
1.220836224190338992e+00,2.554084062576293945e-01
1.221140847431108734e+00,2.555044889450073242e-01
1.221444828818769368e+00,2.555766105651855469e-01
1.221748171052453591e+00,2.556536793708801270e-01
1.222050876814305242e+00,2.557528018951416016e-01
1.222352948769618974e+00,2.558097839355468750e-01
1.222654389566984356e+00,2.558868825435638428e-01
1.222955201838421990e+00,2.559492290019989014e-01
1.223255388199523397e+00,2.560654282569885254e-01
1.223554951249587353e+00,2.561556994915008545e-01
1.223853893571754003e+00,2.562229037284851074e-01
1.224152217733138981e+00,2.562990188598632812e-01
1.224449926284965962e+00,2.564012110233306885e-01
1.224747021762697230e+00,2.564701139926910400e-01
1.225043506686163797e+00,2.565614283084869385e-01
1.225339383559691964e+00,2.566548883914947510e-01
1.225634654872232776e+00,2.567265629768371582e-01
1.225929323097485701e+00,2.568020820617675781e-01
1.226223390694023641e+00,2.568734884262084961e-01
1.226516860105416384e+00,2.569837868213653564e-01
1.226809733760351184e+00,2.570711076259613037e-01
1.227102014072755320e+00,2.571505308151245117e-01
1.227393703441913342e+00,2.572279870510101318e-01
1.227684804252586748e+00,2.572933435440063477e-01
1.227975318875130561e+00,2.573756277561187744e-01
1.228265249665608794e+00,2.574505507946014404e-01
1.228554598965909683e+00,2.575227320194244385e-01
1.228843369103858274e+00,2.576068043708801270e-01
1.229131562393330102e+00,2.576828598976135254e-01
1.229419181134361772e+00,2.577540874481201172e-01
1.229706227613259761e+00,2.578458786010742188e-01
1.229992704102712109e+00,2.579320073127746582e-01
1.230278612861894771e+00,2.580085098743438721e-01
1.230563956136578208e+00,2.580859959125518799e-01
1.230848736159234402e+00,2.581610083580017090e-01
1.231132955149140562e+00,2.582325339317321777e-01
1.231416615312483476e+00,2.583162486553192139e-01
1.231699718842462543e+00,2.583945989608764648e-01
1.231982267919391028e+00,2.584705352783203125e-01
1.232264264710796198e+00,2.585404813289642334e-01
1.232545711371520580e+00,2.586191892623901367e-01
1.232826610043819660e+00,2.586897313594818115e-01
1.233106962857460687e+00,2.587634921073913574e-01
1.233386771929817716e+00,2.588271796703338623e-01
1.233666039365969969e+00,2.589035034179687500e-01
1.233944767258794428e+00,2.589823603630065918e-01
1.234222957689062650e+00,2.590579092502593994e-01
1.234500612725531354e+00,2.591172754764556885e-01
1.234777734425036133e+00,2.591910660266876221e-01
1.235054324832582706e+00,2.592584192752838135e-01
1.235330385981437518e+00,2.593224942684173584e-01
1.235605919893216775e+00,2.593856751918792725e-01
1.235880928577976601e+00,2.594732642173767090e-01
1.236155414034298961e+00,2.595462203025817871e-01
1.236429378249381372e+00,2.596239745616912842e-01
1.236702823199120838e+00,2.596951425075531006e-01
1.236975750848201105e+00,2.597642242908477783e-01
1.237248163150176161e+00,2.598488330841064453e-01
1.237520062047555269e+00,2.599270641803741455e-01
1.237791449471884242e+00,2.599922120571136475e-01
1.238062327343830260e+00,2.600638568401336670e-01
1.238332697573261365e+00,2.601393461227416992e-01
1.238602562059328616e+00,2.602135837078094482e-01
1.238871922690544913e+00,2.603005468845367432e-01
1.239140781344865605e+00,2.603717148303985596e-01
1.239409139889765310e+00,2.604473233222961426e-01
1.239677000182318078e+00,2.605236470699310303e-01
1.239944364069272442e+00,2.605960071086883545e-01
1.240211233387128686e+00,2.606732249259948730e-01
1.240477609962214345e+00,2.607412040233612061e-01
1.240743495610760361e+00,2.608255743980407715e-01
1.241008892138972364e+00,2.609009146690368652e-01
1.241273801343107719e+00,2.609717547893524170e-01
1.241538225009546803e+00,2.610358595848083496e-01
1.241802164914865170e+00,2.611065208911895752e-01
1.242065622825905713e+00,2.611729800701141357e-01
1.242328600499848834e+00,2.612462341785430908e-01
1.242591099684284384e+00,2.613108456134796143e-01
1.242853122117279163e+00,2.613838613033294678e-01
1.243114669527447758e+00,2.614486217498779297e-01
1.243375743634020258e+00,2.615137994289398193e-01
1.243636346146909988e+00,2.615728676319122314e-01
1.243896478766780556e+00,2.616409659385681152e-01
1.244156143185113361e+00,2.617142498493194580e-01
1.244415341084272209e+00,2.617810070514678955e-01
1.244674074137569919e+00,2.618444263935089111e-01
1.244932344009332503e+00,2.619215846061706543e-01
1.245190152354963553e+00,2.619875967502593994e-01
1.245447500821008191e+00,2.620666623115539551e-01
1.245704391045215020e+00,2.621372938156127930e-01
1.245960824656600963e+00,2.622065842151641846e-01
1.246216803275510099e+00,2.622757554054260254e-01
1.246472328513678285e+00,2.623409032821655273e-01
1.246727401974291549e+00,2.624091804027557373e-01
1.246982025252048043e+00,2.624711394309997559e-01
1.247236199933217105e+00,2.625449299812316895e-01
1.247489927595698544e+00,2.626115679740905762e-01
1.247743209809082154e+00,2.626799941062927246e-01
1.247996048134704328e+00,2.627423107624053955e-01
1.248248444125708456e+00,2.628125250339508057e-01
1.248500399327098442e+00,2.628790438175201416e-01
1.248751915275800206e+00,2.629504501819610596e-01
1.249002993500712977e+00,2.630123496055603027e-01
1.249253635522769246e+00,2.630836069583892822e-01
1.249503842854986724e+00,2.631507217884063721e-01
1.249753617002525852e+00,2.632226645946502686e-01
1.250002959462742425e+00,2.632917463779449463e-01
1.250251871725241326e+00,2.633590698242187500e-01
1.250500355271931818e+00,2.634246647357940674e-01
