# kappa, training_loss
1.250879280438786045e+00,8.819562196731567383e-02
1.251126911007595321e+00,6.077260896563529968e-02
1.251374117260535268e+00,7.704161107540130615e-02
1.251620900649252466e+00,1.053515151143074036e-01
1.251867262617956555e+00,6.415910273790359497e-02
1.252113204603471752e+00,6.368257850408554077e-02
1.252358728035285251e+00,7.380986958742141724e-02
1.252603834335600075e+00,7.361905276775360107e-02
1.252848524919381479e+00,9.862377494573593140e-02
1.253092801194407357e+00,7.454721629619598389e-02
1.253336664561317759e+00,1.011842712759971619e-01
1.253580116413661294e+00,6.800386309623718262e-02
1.253823158137943539e+00,7.402124255895614624e-02
1.254065791113675221e+00,1.011812016367912292e-01
1.254308016713417739e+00,7.253605127334594727e-02
1.254549836302831567e+00,6.617693603038787842e-02
1.254791251240720440e+00,6.700841337442398071e-02
1.255032262879079097e+00,8.108158409595489502e-02
1.255272872563136799e+00,6.551016867160797119e-02
1.255513081631404404e+00,8.173969388008117676e-02
1.255752891415717221e+00,7.153678685426712036e-02
1.255992303241280528e+00,6.259965151548385620e-02
1.256231318426712873e+00,9.015378355979919434e-02
1.256469938284089816e+00,1.077485606074333191e-01
1.256708164118987670e+00,6.187768653035163879e-02
1.256945997230525247e+00,1.077645421028137207e-01
1.257183438911407602e+00,1.176670715212821960e-01
1.257420490447967110e+00,6.219575554132461548e-02
1.257657153120205651e+00,7.436276227235794067e-02
1.257893428201836805e+00,7.356045395135879517e-02
1.258129316960326260e+00,7.496497780084609985e-02
1.258364820656932226e+00,8.669098466634750366e-02
1.258599940546746510e+00,7.287295907735824585e-02
1.258834677878735153e+00,1.013850867748260498e-01
1.259069033895776846e+00,6.184151396155357361e-02
1.259303009834703335e+00,7.091195136308670044e-02
1.259536606926338953e+00,6.327408552169799805e-02
1.259769826395538139e+00,6.204953417181968689e-02
1.260002669461225855e+00,6.288323551416397095e-02
1.260235137336433331e+00,6.384181231260299683e-02
1.260467231228338925e+00,8.068457245826721191e-02
1.260698952338302758e+00,6.646952778100967407e-02
1.260930301861906466e+00,6.688377261161804199e-02
1.261161280988988942e+00,1.052189916372299194e-01
1.261391890903682977e+00,6.299287825822830200e-02
1.261622132784453010e+00,9.331103414297103882e-02
1.261852007804128872e+00,7.802894711494445801e-02
1.262081517129943764e+00,6.773140281438827515e-02
1.262310661923569777e+00,9.024880826473236084e-02
1.262539443341151202e+00,1.062873303890228271e-01
1.262767862533341612e+00,7.595733553171157837e-02
1.262995920645337833e+00,6.296115368604660034e-02
1.263223618816913918e+00,6.696347147226333618e-02
1.263450958182455786e+00,6.140922755002975464e-02
1.263677939870995859e+00,6.714649498462677002e-02
1.263904565006244818e+00,6.716437637805938721e-02
1.264130834706626683e+00,1.013961359858512878e-01
1.264356750085311898e+00,6.425593793392181396e-02
1.264582312250248641e+00,8.085335046052932739e-02
1.264807522304197240e+00,1.077268198132514954e-01
1.265032381344761037e+00,1.149648278951644897e-01
1.265256890464420136e+00,1.119103059172630310e-01
1.265481050750560943e+00,6.496704369783401489e-02
1.265704863285510129e+00,9.531630575656890869e-02
1.265928329146564835e+00,9.638036787509918213e-02
1.266151449406023755e+00,1.072333306074142456e-01
1.266374225131217779e+00,6.803505122661590576e-02
1.266596657384542191e+00,6.286220997571945190e-02
1.266818747223484198e+00,8.045647293329238892e-02
1.267040495700656244e+00,6.955479830503463745e-02
1.267261903863823314e+00,6.891594827175140381e-02
1.267482972755935577e+00,7.897504419088363647e-02
1.267703703415153926e+00,1.031190231442451477e-01
1.267924096874882611e+00,6.571088731288909912e-02
1.268144154163797221e+00,6.259618699550628662e-02
1.268363876305872884e+00,7.798212766647338867e-02
1.268583264320413351e+00,6.656905263662338257e-02
1.268802319222079200e+00,6.055357679724693298e-02
1.269021042020916701e+00,7.753765583038330078e-02
1.269239433722384680e+00,6.373237073421478271e-02
1.269457495327382501e+00,7.574261724948883057e-02
1.269675227832278042e+00,1.009114980697631836e-01
1.269892632228935891e+00,6.654861569404602051e-02
1.270109709504741335e+00,8.261405676603317261e-02
1.270326460642630995e+00,6.707839667797088623e-02
1.270542886621117029e+00,7.455796748399734497e-02
1.270758988414314450e+00,9.932066500186920166e-02
1.270974766991967764e+00,7.504269480705261230e-02
1.271190223319476509e+00,7.167456299066543579e-02
1.271405358357921234e+00,6.511931121349334717e-02
1.271620173064090142e+00,7.404331862926483154e-02
1.271834668390503076e+00,6.431793421506881714e-02
1.272048845285437491e+00,1.177385002374649048e-01
1.272262704692954882e+00,9.099208563566207886e-02
1.272476247552923434e+00,7.252973318099975586e-02
1.272689474801044662e+00,7.789602130651473999e-02
1.272902387368877619e+00,1.013022363185882568e-01
1.273114986183862207e+00,1.134473681449890137e-01
1.273327272169344937e+00,6.478853523731231689e-02
1.273539246244601797e+00,6.323114782571792603e-02
1.273750909324863345e+00,7.403604686260223389e-02
1.273962262321337358e+00,7.325565814971923828e-02
1.274173306141232587e+00,7.333425432443618774e-02
1.274384041687782521e+00,1.099312379956245422e-01
1.274594469860268031e+00,6.127297878265380859e-02
1.274804591554041577e+00,9.663027524948120117e-02
1.275014407660548077e+00,6.064889207482337952e-02
1.275223919067349110e+00,6.314940005540847778e-02
1.275433126658145122e+00,8.064564317464828491e-02
1.275642031312798297e+00,6.046728417277336121e-02
1.275850633907352982e+00,7.273069769144058228e-02
1.276058935314059894e+00,9.845264256000518799e-02
1.276266936401396768e+00,6.164357066154479980e-02
1.276474638034089892e+00,1.189733073115348816e-01
1.276682041073136986e+00,7.407002896070480347e-02
1.276889146375826956e+00,8.212013542652130127e-02
1.277095954795762545e+00,6.605013459920883179e-02
1.277302467182880763e+00,1.007063388824462891e-01
1.277508684383473314e+00,1.129221022129058838e-01
1.277714607240209244e+00,7.681792974472045898e-02
1.277920236592153147e+00,8.534457534551620483e-02
1.278125573274787818e+00,7.880066335201263428e-02
1.278330618120033346e+00,6.961343437433242798e-02
1.278535371956267763e+00,6.512614339590072632e-02
1.278739835608347253e+00,7.886276394128799438e-02
1.278944009897625245e+00,7.771378755569458008e-02
1.279147895641973953e+00,6.122935190796852112e-02
1.279351493655802141e+00,6.623749434947967529e-02
1.279554804750075547e+00,7.131324708461761475e-02
1.279757829732337093e+00,9.882042557001113892e-02
1.279960569406723758e+00,6.966646760702133179e-02
1.280163024573988340e+00,7.134614139795303345e-02
1.280365196031516550e+00,7.124348729848861694e-02
1.280567084573347003e+00,6.834194809198379517e-02
1.280768690990188974e+00,6.378205865621566772e-02
1.280970016069442163e+00,8.551280945539474487e-02
1.281171060595213795e+00,8.661820739507675171e-02
1.281371825348337934e+00,1.061631441116333008e-01
1.281572311106393469e+00,6.143797561526298523e-02
1.281772518643721659e+00,7.475665211677551270e-02
1.281972448731445002e+00,7.024998217821121216e-02
1.282172102137484115e+00,6.002261117100715637e-02
1.282371479626576161e+00,6.273835152387619019e-02
1.282570581960291944e+00,1.162129566073417664e-01
1.282769409897053681e+00,6.415898352861404419e-02
1.282967964192152088e+00,9.510140120983123779e-02
1.283166245597763711e+00,1.002303287386894226e-01
1.283364254862967790e+00,6.262736022472381592e-02
1.283561992733764479e+00,9.145652502775192261e-02
1.283759459953089044e+00,8.624626696109771729e-02
1.283956657260831635e+00,8.323112130165100098e-02
1.284153585393852159e+00,6.122790649533271790e-02
1.284350245085996933e+00,7.008874416351318359e-02
1.284546637068115338e+00,8.477661013603210449e-02
1.284742762068076694e+00,6.054408103227615356e-02
1.284938620810785137e+00,7.014822214841842651e-02
1.285134214018197163e+00,8.073855191469192505e-02
1.285329542409336279e+00,8.045648783445358276e-02
1.285524606700309658e+00,9.956959635019302368e-02
1.285719407604323461e+00,1.005341857671737671e-01
1.285913945831699268e+00,6.126192212104797363e-02
1.286108222089888953e+00,6.458900123834609985e-02
1.286302237083489564e+00,1.198100969195365906e-01
1.286495991514260195e+00,7.314317673444747925e-02
