# kappa, training_loss
1.019374159979058669e+00,7.701084017753601074e-02
1.020600949025135540e+00,7.656838744878768921e-02
1.021817394025686054e+00,7.606177777051925659e-02
1.023023667961131089e+00,7.557780295610427856e-02
1.024219939508794530e+00,7.512310892343521118e-02
1.025406373184459152e+00,7.464471459388732910e-02
1.026583129478143341e+00,7.420765608549118042e-02
1.027750364984392206e+00,7.373284548521041870e-02
1.028908232527332434e+00,7.328291982412338257e-02
1.030056881280755565e+00,7.282748073339462280e-02
1.031196456883453960e+00,7.241306453943252563e-02
1.032327101550039039e+00,7.194452732801437378e-02
1.033448954177450752e+00,7.151691615581512451e-02
1.034562150447356776e+00,7.107414305210113525e-02
1.035666822924632635e+00,7.068134099245071411e-02
1.036763101152098798e+00,7.022795081138610840e-02
1.037851111741686649e+00,6.980530917644500732e-02
1.038930978462190513e+00,6.940452754497528076e-02
1.040002822323762510e+00,6.897571682929992676e-02
1.041066761659288797e+00,6.859010457992553711e-02
1.042122912202790408e+00,6.816399097442626953e-02
1.043171387164971708e+00,6.777980178594589233e-02
1.044212297306046144e+00,6.736918538808822632e-02
1.045245751005951185e+00,6.697919219732284546e-02
1.046271854332069040e+00,6.658393144607543945e-02
1.047290711104553074e+00,6.620395928621292114e-02
1.048302422959365821e+00,6.582127511501312256e-02
1.049307089409120763e+00,6.543136388063430786e-02
1.050304807901820681e+00,6.505116820335388184e-02
1.051295673877579606e+00,6.470540165901184082e-02
1.052279780823408339e+00,6.430844217538833618e-02
1.053257220326145882e+00,6.394231319427490234e-02
1.054228082123608523e+00,6.358918547630310059e-02
1.055192454154030512e+00,6.321354210376739502e-02
1.056150422603862049e+00,6.285629421472549438e-02
1.057102071953991640e+00,6.250595301389694214e-02
1.058047485024453449e+00,6.216474622488021851e-02
1.058986743017679588e+00,6.179768592119216919e-02
1.059919925560353970e+00,6.145842745900154114e-02
1.060847110743919686e+00,6.110536307096481323e-02
1.061768375163794076e+00,6.077653914690017700e-02
1.062683793957341027e+00,6.042612344026565552e-02
1.063593440840642890e+00,6.010064855217933655e-02
1.064497388144123091e+00,5.976406484842300415e-02
1.065395706847059198e+00,5.943400785326957703e-02
1.066288466611025720e+00,5.910087376832962036e-02
1.067175735812313508e+00,5.880161002278327942e-02
1.068057581573351955e+00,5.845483765006065369e-02
1.068934069793182617e+00,5.813996121287345886e-02
1.069805265177008913e+00,5.782197043299674988e-02
1.070671231264859857e+00,5.750677362084388733e-02
1.071532030459400042e+00,5.720008164644241333e-02
1.072387724052912716e+00,5.688317120075225830e-02
1.073238372253488837e+00,5.657964944839477539e-02
1.074084034210448069e+00,5.627336353063583374e-02
1.074924768039019485e+00,5.598376318812370300e-02
1.075760630844306398e+00,5.566728860139846802e-02
1.076591678744561298e+00,5.539036169648170471e-02
1.077417966893795320e+00,5.507371202111244202e-02
1.078239549503742900e+00,5.478783324360847473e-02
1.079056479865203144e+00,5.449078232049942017e-02
1.079868810368784127e+00,5.421786755323410034e-02
1.080676592525062540e+00,5.391534045338630676e-02
1.081479876984185129e+00,5.365722253918647766e-02
1.082278713554924110e+00,5.335176363587379456e-02
1.083073151223212571e+00,5.308144167065620422e-02
1.083863238170166943e+00,5.279385298490524292e-02
1.084649021789623191e+00,5.253952369093894958e-02
1.085430548705195619e+00,5.224634334444999695e-02
1.086207864786876698e+00,5.198828130960464478e-02
1.086981015167191700e+00,5.170601978898048401e-02
1.087750044256923676e+00,5.144978314638137817e-02
1.088514995760420767e+00,5.117366462945938110e-02
1.089275912690500059e+00,5.092367157340049744e-02
1.090032837382960862e+00,5.064907670021057129e-02
1.090785811510718295e+00,5.040330812335014343e-02
1.091534876097570272e+00,5.013037100434303284e-02
1.092280071531609886e+00,4.988994076848030090e-02
1.093021437578292954e+00,4.962017014622688293e-02
1.093759013393168944e+00,4.937763139605522156e-02
1.094492837534292162e+00,4.911862313747406006e-02
1.095222947974316963e+00,4.887500032782554626e-02
1.095949382112286319e+00,4.862396791577339172e-02
1.096672176785129516e+00,4.838180914521217346e-02
1.097391368278869628e+00,4.813569039106369019e-02
1.098106992339554999e+00,4.789606109261512756e-02
1.098819084183919381e+00,4.765258356928825378e-02
1.099527678509782058e+00,4.741888120770454407e-02
1.100232809506192178e+00,4.717718437314033508e-02
1.100934510863327942e+00,4.693975672125816345e-02
1.101632815782154218e+00,4.671825096011161804e-02
1.102327756983849882e+00,4.647419601678848267e-02
1.103019366719007799e+00,4.625176265835762024e-02
1.103707676776614299e+00,4.601263627409934998e-02
1.104392718492818393e+00,4.579213261604309082e-02
1.105074522759491362e+00,4.556055366992950439e-02
1.105753120032585635e+00,4.534820467233657837e-02
1.106428540340298250e+00,4.511300846934318542e-02
1.107100813291044705e+00,4.489685595035552979e-02
1.107769968081245615e+00,4.467403143644332886e-02
1.108436033502936624e+00,4.445687308907508850e-02
1.109099037951201572e+00,4.423962533473968506e-02
1.109759009431436017e+00,4.402821138501167297e-02
1.110415975566444891e+00,4.380907490849494934e-02
1.111069963603381616e+00,4.359526559710502625e-02
1.111721000420526240e+00,4.339108243584632874e-02
1.112369112533916571e+00,4.317259043455123901e-02
1.113014326103826113e+00,4.297591373324394226e-02
1.113656666941102324e+00,4.275564476847648621e-02
1.114296160513360112e+00,4.256336763501167297e-02
1.114932831951041647e+00,4.234706237912178040e-02
1.115566706053342960e+00,4.214560240507125854e-02
1.116197807294008637e+00,4.193813353776931763e-02
1.116826159827001730e+00,4.175209626555442810e-02
1.117451787492052206e+00,4.153640568256378174e-02
1.118074713820083277e+00,4.135280475020408630e-02
1.118694962038521146e+00,4.114154726266860962e-02
1.119312555076493743e+00,4.095279425382614136e-02
1.119927515569915100e+00,4.075046256184577942e-02
1.120539865866464480e+00,4.056967422366142273e-02
1.121149628030459589e+00,4.036209359765052795e-02
1.121756823847626094e+00,4.016976431012153625e-02
1.122361474829768779e+00,4.000415280461311340e-02
1.122963602219344104e+00,3.979552537202835083e-02
1.123563226993938846e+00,3.960485383868217468e-02
1.124160369870654819e+00,3.941528871655464172e-02
1.124755051310404097e+00,3.925240412354469299e-02
1.125347291522115434e+00,3.904624655842781067e-02
1.125937110466854962e+00,3.886884823441505432e-02
1.126524527861864078e+00,3.868076205253601074e-02
1.127109563184513386e+00,3.851155564188957214e-02
1.127692235676178045e+00,3.831897303462028503e-02
1.128272564346034956e+00,3.815512359142303467e-02
1.128850567974784891e+00,3.796218708157539368e-02
1.129426265118297579e+00,3.779853880405426025e-02
1.129999674111187957e+00,3.761032223701477051e-02
1.130570813070318703e+00,3.743736818432807922e-02
1.131139699898235040e+00,3.726921975612640381e-02
1.131706352286532269e+00,3.709424659609794617e-02
1.132270787719156679e+00,3.692072629928588867e-02
1.132833023475642520e+00,3.674874454736709595e-02
1.133393076634286345e+00,3.658791258931159973e-02
1.133950964075259416e+00,3.641288727521896362e-02
1.134506702483661034e+00,3.624610602855682373e-02
1.135060308352511926e+00,3.607542067766189575e-02
1.135611797985692117e+00,3.591186553239822388e-02
1.136161187500821734e+00,3.574650734663009644e-02
1.136708492832086748e+00,3.559318557381629944e-02
1.137253729733013197e+00,3.542007505893707275e-02
1.137796913779186569e+00,3.526379168033599854e-02
1.138338060370923444e+00,3.509632125496864319e-02
1.138877184735888948e+00,3.495386242866516113e-02
1.139414301931670481e+00,3.477711975574493408e-02
1.139949426848299252e+00,3.463033586740493774e-02
1.140482574210728073e+00,3.446225449442863464e-02
1.141013758581261639e+00,3.431711718440055847e-02
1.141542994361944618e+00,3.415085747838020325e-02
1.142070295796903112e+00,3.399560227990150452e-02
1.142595676974646146e+00,3.384155035018920898e-02
1.143119151830323421e+00,3.371502459049224854e-02
1.143640734147944205e+00,3.353977948427200317e-02
1.144160437562553589e+00,3.338826447725296021e-02
1.144678275562372782e+00,3.324361890554428101e-02
1.145194261490898979e+00,3.308671340346336365e-02
1.145708408548967716e+00,3.293905779719352722e-02
1.146220729796781024e+00,3.279669955372810364e-02
1.146731238155896060e+00,3.265176713466644287e-02
1.147239946411182432e+00,3.249781206250190735e-02
1.147746867212741551e+00,3.235891461372375488e-02
1.148252013077795786e+00,3.220801800489425659e-02
1.148755396392542094e+00,3.207815811038017273e-02
1.149257029413974562e+00,3.192223235964775085e-02
1.149756924271674974e+00,3.178465366363525391e-02
1.150255092969573401e+00,3.164017572999000549e-02
1.150751547387676155e+00,3.150356188416481018e-02
1.151246299283768204e+00,3.136016428470611572e-02
1.151739360295081394e+00,3.122064284980297089e-02
1.152230741939938685e+00,3.108829818665981293e-02
1.152720455619368201e+00,3.094441257417201996e-02
1.153208512618689285e+00,3.082213923335075378e-02
1.153694924109075259e+00,3.067139536142349243e-02
1.154179701149085524e+00,3.055303357541561127e-02
1.154662854686175244e+00,3.040204569697380066e-02
1.155144395558178383e+00,3.028084710240364075e-02
1.155624334494766980e+00,3.013629652559757233e-02
1.156102682118884228e+00,3.001287020742893219e-02
1.156579448948156896e+00,2.987296320497989655e-02
1.157054645396282444e+00,2.975129708647727966e-02
1.157528281774392820e+00,2.961242571473121643e-02
1.158000368292398496e+00,2.948796190321445465e-02
1.158470915060308082e+00,2.935544215142726898e-02
1.158939932089527503e+00,2.923634089529514313e-02
1.159407429294138758e+00,2.909958921372890472e-02
1.159873416492156029e+00,2.897684462368488312e-02
1.160337903406764015e+00,2.884856425225734711e-02
1.160800899667535191e+00,2.872753329575061798e-02
1.161262414811627286e+00,2.859952487051486969e-02
1.161722458284961679e+00,2.847436070442199707e-02
1.162181039443384689e+00,2.836061641573905945e-02
1.162638167553807556e+00,2.822970971465110779e-02
1.163093851795331535e+00,2.811542712152004242e-02
1.163548101260353240e+00,2.798626758158206940e-02
1.164000924955653105e+00,2.787770330905914307e-02
1.164452331803466523e+00,2.774615958333015442e-02
1.164902330642539896e+00,2.763185463845729828e-02
1.165350930229168247e+00,2.750954218208789825e-02
1.165798139238217512e+00,2.739313617348670959e-02
1.166243966264131293e+00,2.727759629487991333e-02
1.166688419821921618e+00,2.715710178017616272e-02
1.167131508348145497e+00,2.704216912388801575e-02
1.167573240201865037e+00,2.692941389977931976e-02
1.168013623665593581e+00,2.681437134742736816e-02
1.168452666946228291e+00,2.669774554669857025e-02
1.168890378175967415e+00,2.658463083207607269e-02
1.169326765413213787e+00,2.647419460117816925e-02
1.169761836643465669e+00,2.635869011282920837e-02
1.170195599780192941e+00,2.625209465622901917e-02
1.170628062665700186e+00,2.613515779376029968e-02
1.171059233071979788e+00,2.603200636804103851e-02
1.171489118701547705e+00,2.591324038803577423e-02
1.171917727188269032e+00,2.580560557544231415e-02
1.172345066098173128e+00,2.569851465523242950e-02
1.172771142930254085e+00,2.558572031557559967e-02
1.173195965117259876e+00,2.548659965395927429e-02
1.173619540026470398e+00,2.537017688155174255e-02
1.174041874960465748e+00,2.527183853089809418e-02
1.174462977157878507e+00,2.515698038041591644e-02
1.174882853794141369e+00,2.506092563271522522e-02
1.175301511982218772e+00,2.494560182094573975e-02
1.175718958773330547e+00,2.484304085373878479e-02
1.176135201157664678e+00,2.473928779363632202e-02
1.176550246065079186e+00,2.463513426482677460e-02
1.176964100365794463e+00,2.453433722257614136e-02
1.177376770871076062e+00,2.442767657339572906e-02
1.177788264333906598e+00,2.433516085147857666e-02
1.178198587449649892e+00,2.422391250729560852e-02
1.178607746856703109e+00,2.413322217762470245e-02
1.179015749137142910e+00,2.402214519679546356e-02
1.179422600817358946e+00,2.393252588808536530e-02
1.179828308368682244e+00,2.382242679595947266e-02
1.180232878208000491e+00,2.372566796839237213e-02
1.180636316698369548e+00,2.362515404820442200e-02
1.181038630149611635e+00,2.353551797568798065e-02
1.181439824818909079e+00,2.342878654599189758e-02
1.181839906911387628e+00,2.333858236670494080e-02
1.182238882580692430e+00,2.323568984866142273e-02
1.182636757929554694e+00,2.314421720802783966e-02
1.183033539010354573e+00,2.304363064467906952e-02
1.183429231825671168e+00,2.295247092843055725e-02
1.183823842328827869e+00,2.285358309745788574e-02
1.184217376424430146e+00,2.275817841291427612e-02
1.184609839968896461e+00,2.267155610024929047e-02
1.185001238770979404e+00,2.257017977535724640e-02
1.185391578592282613e+00,2.248594164848327637e-02
1.185780865147769703e+00,2.238526567816734314e-02
1.186169104106266303e+00,2.229998074471950531e-02
1.186556301090955001e+00,2.220169641077518463e-02
1.186942461679864058e+00,2.210941724479198456e-02
1.187327591406350580e+00,2.203579805791378021e-02
1.187711695759573916e+00,2.193049341440200806e-02
1.188094780184968391e+00,2.183975093066692352e-02
1.188476850084703162e+00,2.175269834697246552e-02
1.188857910818142072e+00,2.166203409433364868e-02
1.189237967702292398e+00,2.157317474484443665e-02
1.189617026012252055e+00,2.148767374455928802e-02
1.189995090981647685e+00,2.139589004218578339e-02
1.190372167803068537e+00,2.131566405296325684e-02
1.190748261628493676e+00,2.122159674763679504e-02
1.191123377569716091e+00,2.113736793398857117e-02
1.191497520698757917e+00,2.105046622455120087e-02
1.191870696048282552e+00,2.096204087138175964e-02
1.192242908612001218e+00,2.087963744997978210e-02
1.192614163345072642e+00,2.079231664538383484e-02
1.192984465164500296e+00,2.071662247180938721e-02
1.193353818949523193e+00,2.062338404357433319e-02
1.193722229541999580e+00,2.054539136588573456e-02
1.194089701746790189e+00,2.045685425400733948e-02
1.194456240332133046e+00,2.037865482270717621e-02
1.194821850030014954e+00,2.029165253043174744e-02
1.195186535536537864e+00,2.021216042339801788e-02
1.195550301512281033e+00,2.012826688587665558e-02
1.195913152582658734e+00,2.004675194621086121e-02
1.196275093338271533e+00,1.997167244553565979e-02
1.196636128335257343e+00,1.988450065255165100e-02
1.196996262095632924e+00,1.980710029602050781e-02
1.197355499107636057e+00,1.972598768770694733e-02
1.197713843826059277e+00,1.964500173926353455e-02
1.198071300672582717e+00,1.957638189196586609e-02
1.198427874036100071e+00,1.948748528957366943e-02
1.198783568273043665e+00,1.941327378153800964e-02
1.199138387707701980e+00,1.933192275464534760e-02
1.199492336632536738e+00,1.925663463771343231e-02
1.199845419308493533e+00,1.917682401835918427e-02
1.200197639965309371e+00,1.910518109798431396e-02
1.200549002801817755e+00,1.902313716709613800e-02
1.200899511986247781e+00,1.895245537161827087e-02
1.201249171656521897e+00,1.887110248208045959e-02
1.201597985920548561e+00,1.879554055631160736e-02
1.201945958856510899e+00,1.873374916613101959e-02
1.202293094513155358e+00,1.864585839211940765e-02
1.202639396910071046e+00,1.857631653547286987e-02
1.202984870037971943e+00,1.849799603223800659e-02
1.203329517858970243e+00,1.843112707138061523e-02
1.203673344306851245e+00,1.835159398615360260e-02
1.204016353287342245e+00,1.828369311988353729e-02
1.204358548678376772e+00,1.820545457303524017e-02
1.204699934330360378e+00,1.814067177474498749e-02
1.205040514066429091e+00,1.806104928255081177e-02
1.205380291682706773e+00,1.799496263265609741e-02
1.205719270948558686e+00,1.791904121637344360e-02
1.206057455606842410e+00,1.785292848944664001e-02
1.206394849374155864e+00,1.777750253677368164e-02
1.206731455941083109e+00,1.770924590528011322e-02
1.207067278972435487e+00,1.763891056180000305e-02
1.207402322107491210e+00,1.757082343101501465e-02
1.207736588960232726e+00,1.750000938773155212e-02
1.208070083119580085e+00,1.743045449256896973e-02
1.208402808149621865e+00,1.736409775912761688e-02
1.208734767589844328e+00,1.729271933436393738e-02
1.209065964955357009e+00,1.722954958677291870e-02
1.209396403737116099e+00,1.715691946446895599e-02
1.209726087402145378e+00,1.709546893835067749e-02
1.210055019393754039e+00,1.702207513153553009e-02
1.210383203131752961e+00,1.695847883820533752e-02
1.210710642012667870e+00,1.688925549387931824e-02
1.211037339409950064e+00,1.682208478450775146e-02
1.211363298674185129e+00,1.676180399954319000e-02
1.211688523133299222e+00,1.669314689934253693e-02
1.212013016092762907e+00,1.662585511803627014e-02
1.212336780835792327e+00,1.656030490994453430e-02
1.212659820623549267e+00,1.649896427989006042e-02
1.212982138695337442e+00,1.643076539039611816e-02
1.213303738268797671e+00,1.637421362102031708e-02
1.213624622540101505e+00,1.630249992012977600e-02
1.213944794684139961e+00,1.624507829546928406e-02
1.214264257854713813e+00,1.617563702166080475e-02
1.214583015184719228e+00,1.611289009451866150e-02
1.214901069786331611e+00,1.605238392949104309e-02
1.215218424751188797e+00,1.598668470978736877e-02
1.215535083150570905e+00,1.593385078012943268e-02
1.215851048035579085e+00,1.586243323981761932e-02
1.216166322437310932e+00,1.580708660185337067e-02
1.216480909367036789e+00,1.573931984603404999e-02
1.216794811816369615e+00,1.568152382969856262e-02
1.217108032757438396e+00,1.561837736517190933e-02
1.217420575143055572e+00,1.555896829813718796e-02
1.217732441906884233e+00,1.549785863608121872e-02
1.218043635963603100e+00,1.543655898422002792e-02
1.218354160209070614e+00,1.538420841097831726e-02
1.218664017520486587e+00,1.531701907515525818e-02
1.218973210756551406e+00,1.526026055216789246e-02
1.219281742757625020e+00,1.519930362701416016e-02
1.219589616345883032e+00,1.514414977282285690e-02
1.219896834325471913e+00,1.508306898176670074e-02
1.220203399482662210e+00,1.502670999616384506e-02
1.220509314585999316e+00,1.496703363955020905e-02
1.220814582386456237e+00,1.491020619869232178e-02
1.221119205617577030e+00,1.485127862542867661e-02
1.221423186995629795e+00,1.479322835803031921e-02
1.221726529219746338e+00,1.474305335432291031e-02
1.222029234972070277e+00,1.467990409582853317e-02
1.222331306917896487e+00,1.462633255869150162e-02
1.222632747705813872e+00,1.456876937299966812e-02
1.222933559967842587e+00,1.451410446316003799e-02
1.223233746319574822e+00,1.445580366998910904e-02
1.223533309360308019e+00,1.440092828124761581e-02
1.223832251673182547e+00,1.434549130499362946e-02
1.224130575825313594e+00,1.428893208503723145e-02
1.224428284367925279e+00,1.423818431794643402e-02
1.224725379836478778e+00,1.417963765561580658e-02
1.225021864750805323e+00,1.413104869425296783e-02
1.225317741615230993e+00,1.407077722251415253e-02
1.225613012918706612e+00,1.402177941054105759e-02
1.225907681134931204e+00,1.396391354501247406e-02
1.226201748722477669e+00,1.391446962952613831e-02
1.226495218124915132e+00,1.385671459138393402e-02
1.226788091770931732e+00,1.380853261798620224e-02
1.227080372074453196e+00,1.375099923461675644e-02
1.227372061434764516e+00,1.370373927056789398e-02
1.227663162236626970e+00,1.364665571600198746e-02
1.227953676850395137e+00,1.359840016812086105e-02
1.228243607632133028e+00,1.354298181831836700e-02
1.228532956923728436e+00,1.349060144275426865e-02
1.228821727053006851e+00,1.344573590904474258e-02
1.229109920333843142e+00,1.338820066303014755e-02
1.229397539066272804e+00,1.334429066628217697e-02
1.229684585536603647e+00,1.328689139336347580e-02
1.229971062017522598e+00,1.324116345494985580e-02
1.230256970768205838e+00,1.318612229079008102e-02
1.230542314034423379e+00,1.313563529402017593e-02
1.230827094048646986e+00,1.309025008231401443e-02
1.231111313030153642e+00,1.303688623011112213e-02
1.231394973185130581e+00,1.298738643527030945e-02
1.231678076706776093e+00,1.294016093015670776e-02
1.231960625775403440e+00,1.288955938071012497e-02
1.232242622558540113e+00,1.284398697316646576e-02
1.232524069211028417e+00,1.279237400740385056e-02
1.232804967875123392e+00,1.274719368666410446e-02
1.233085320680591623e+00,1.269534695893526077e-02
1.233365129744808275e+00,1.265093032270669937e-02
1.233644397172851015e+00,1.260011456906795502e-02
1.233923125057597714e+00,1.255566813051700592e-02
1.234201315479819261e+00,1.250532269477844238e-02
1.234478970508271933e+00,1.245769765228033066e-02
1.234756092199791766e+00,1.241571549326181412e-02
1.235032682599383591e+00,1.236409042030572891e-02
1.235308743740314519e+00,1.232176925987005234e-02
1.235584277644200091e+00,1.227077376097440720e-02
1.235859286321095762e+00,1.222547981888055801e-02
1.236133771769584389e+00,1.217990182340145111e-02
1.236407735976862599e+00,1.213392056524753571e-02
1.236681180918827616e+00,1.208867039531469345e-02
1.236954108560162524e+00,1.204174943268299103e-02
1.237226520854421752e+00,1.200100127607584000e-02
1.237498419744113454e+00,1.195098739117383957e-02
1.237769807160784552e+00,1.191075798124074936e-02
1.238040685025101340e+00,1.186182536184787750e-02
1.238311055246931858e+00,1.181764062494039536e-02
1.238580919725426721e+00,1.177381630986928940e-02
1.238850280349098831e+00,1.173115242272615433e-02
1.239119138995903535e+00,1.168520562350749969e-02
1.239387497533315452e+00,1.164173986762762070e-02
1.239655357818407744e+00,1.159899029880762100e-02
1.239922721697929386e+00,1.155444048345088959e-02
1.240189591008380665e+00,1.151291187852621078e-02
1.240455967576088447e+00,1.146721467375755310e-02
1.240721853217283455e+00,1.142727956175804138e-02
1.240987249738171982e+00,1.138172578066587448e-02
1.241252158935010508e+00,1.133855432271957397e-02
1.241516582594179408e+00,1.129653397947549820e-02
1.241780522492254457e+00,1.125652436167001724e-02
1.242043980396077885e+00,1.121311169117689133e-02
1.242306958062830091e+00,1.117121055722236633e-02
1.242569457240100927e+00,1.113071665167808533e-02
1.242831479665957195e+00,1.108712702989578247e-02
1.243093027069013257e+00,1.104518212378025055e-02
1.243354101168498538e+00,1.101042889058589935e-02
1.243614703674326583e+00,1.096323132514953613e-02
1.243874836287161223e+00,1.092729996889829636e-02
1.244134500698483414e+00,1.088130939751863480e-02
1.244393698590656516e+00,1.084110233932733536e-02
1.244652431636993795e+00,1.080228947103023529e-02
1.244910701501820594e+00,1.076159998774528503e-02
1.245168509840541171e+00,1.072065811604261398e-02
1.245425858299699318e+00,1.068077888339757919e-02
1.245682748517044747e+00,1.064212713390588760e-02
1.245939182121592825e+00,1.060118153691291809e-02
1.246195160733689189e+00,1.056425273418426514e-02
1.246450685965068139e+00,1.052254438400268555e-02
1.246705759418916593e+00,1.048563607037067413e-02
1.246960382689931812e+00,1.044454053044319153e-02
1.247214557364383358e+00,1.040727924555540085e-02
1.247468285020171264e+00,1.036693342030048370e-02
1.247721567226884209e+00,1.032760925590991974e-02
1.247974405545859700e+00,1.029229350388050079e-02
1.248226801530239793e+00,1.025143451988697052e-02
1.248478756725029282e+00,1.021470502018928528e-02
1.248730272667153196e+00,1.017617341130971909e-02
1.248981350885511654e+00,1.013791281729936600e-02
1.249231992901035593e+00,1.010123174637556076e-02
1.249482200226743833e+00,1.006223820149898529e-02
1.249731974367796150e+00,1.002912037074565887e-02
1.249981316821548116e+00,9.988246485590934753e-03
1.250230229077605060e+00,9.953453205525875092e-03
1.250478712617875354e+00,9.914165362715721130e-03
