# kappa, training_loss
1.028890932121342860e+00,1.043870598077774048e-01
1.030039580765019114e+00,1.038182377815246582e-01
1.031179156259697471e+00,1.032972410321235657e-01
1.032309800819949164e+00,1.029472723603248596e-01
1.033431653342674617e+00,1.022892594337463379e-01
1.034544849509503761e+00,1.018315106630325317e-01
1.035649521885275481e+00,1.013514697551727295e-01
1.036745800012774277e+00,1.008395329117774963e-01
1.037833810503896670e+00,1.003515571355819702e-01
1.038913677127403679e+00,9.991272538900375366e-02
1.039985520893414561e+00,9.956878423690795898e-02
1.041049460134784166e+00,9.905806183815002441e-02
1.042105610585502662e+00,9.853552281856536865e-02
1.043154085456244884e+00,9.803835302591323853e-02
1.044194995507194301e+00,9.762975573539733887e-02
1.045228449118261294e+00,9.714795649051666260e-02
1.046254552356800316e+00,9.671762585639953613e-02
1.047273409042938086e+00,9.639722853899002075e-02
1.048285120812611382e+00,9.584389626979827881e-02
1.049289787178408595e+00,9.542275965213775635e-02
1.050287505588308079e+00,9.496703743934631348e-02
1.051278371482399887e+00,9.465029090642929077e-02
1.052262478347671726e+00,9.411606192588806152e-02
1.053239917770940393e+00,9.375537186861038208e-02
1.054210779490000194e+00,9.330487996339797974e-02
1.055175151443064063e+00,9.287863224744796753e-02
1.056133119816561328e+00,9.256273508071899414e-02
1.057084769091360510e+00,9.204486012458801270e-02
1.058030182087476012e+00,9.171865880489349365e-02
1.058969440007320628e+00,9.125050157308578491e-02
1.059902622477559841e+00,9.086205065250396729e-02
1.060829807589618090e+00,9.058052301406860352e-02
1.061751071938895841e+00,9.007045626640319824e-02
1.062666490662738994e+00,8.971563726663589478e-02
1.063576137477213246e+00,8.928357064723968506e-02
1.064480084712725594e+00,8.898300677537918091e-02
1.065378403348537617e+00,8.855845779180526733e-02
1.066271163046208725e+00,8.820654451847076416e-02
1.067158432182013339e+00,8.778554201126098633e-02
1.068040277878367084e+00,8.741879463195800781e-02
1.068916766034296639e+00,8.716877549886703491e-02
1.069787961354991213e+00,8.667728304862976074e-02
1.070653927380466053e+00,8.637842535972595215e-02
1.071514726513372207e+00,8.595857769250869751e-02
1.072370420045979822e+00,8.561982214450836182e-02
1.073221068186366978e+00,8.539038896560668945e-02
1.074066730083840904e+00,8.490867912769317627e-02
1.074907463853618239e+00,8.459488302469253540e-02
1.075743326600790306e+00,8.420099318027496338e-02
1.076574374443598048e+00,8.390797674655914307e-02
1.077400662536041054e+00,8.359222859144210815e-02
1.078222245089842435e+00,8.322333544492721558e-02
1.079039175395790862e+00,8.285635709762573242e-02
1.079851505844483306e+00,8.250481635332107544e-02
1.080659287946486247e+00,8.223362267017364502e-02
1.081462572351935547e+00,8.191178739070892334e-02
1.082261408869594543e+00,8.159902691841125488e-02
1.083055846485385887e+00,8.119225502014160156e-02
1.083845933380416460e+00,8.092047274112701416e-02
1.084631716948512903e+00,8.055480569601058960e-02
1.085413243813280637e+00,8.023945987224578857e-02
1.086190559844703030e+00,8.005602657794952393e-02
1.086963710175296471e+00,7.960318773984909058e-02
1.087732739215835354e+00,7.935381680727005005e-02
1.088497690670660045e+00,7.898199558258056641e-02
1.089258607552578972e+00,7.873097062110900879e-02
1.090015532197383452e+00,7.841429859399795532e-02
1.090768506277980388e+00,7.809299975633621216e-02
1.091517570818160365e+00,7.783502340316772461e-02
1.092262766206009372e+00,7.747101038694381714e-02
1.093004132206974788e+00,7.721086591482162476e-02
1.093741707976599642e+00,7.696843892335891724e-02
1.094475532072931134e+00,7.661905884742736816e-02
1.095205642468615848e+00,7.633649557828903198e-02
1.095932076562690982e+00,7.600630819797515869e-02
1.096654871192078495e+00,7.579345256090164185e-02
1.097374062642795245e+00,7.546106725931167603e-02
1.098089686660882913e+00,7.519818842411041260e-02
1.098801778463069034e+00,7.488876581192016602e-02
1.099510372747166675e+00,7.458793371915817261e-02
1.100215503702219211e+00,7.443098723888397217e-02
1.100917205018398404e+00,7.403384894132614136e-02
1.101615509896664014e+00,7.382526993751525879e-02
1.102310451058188923e+00,7.348238676786422729e-02
1.103002060753559999e+00,7.325584441423416138e-02
1.103690370771758467e+00,7.299859076738357544e-02
1.104375412448928007e+00,7.268077135086059570e-02
1.105057216676934351e+00,7.250089198350906372e-02
1.105735813911725041e+00,7.215528190135955811e-02
1.106411234181491787e+00,7.190912216901779175e-02
1.107083507094644981e+00,7.171253114938735962e-02
1.107752661847600795e+00,7.136934995651245117e-02
1.108418727232389767e+00,7.118501514196395874e-02
1.109081731644091295e+00,7.085487246513366699e-02
1.109741703088095832e+00,7.062733918428421021e-02
1.110398669187204312e+00,7.042593508958816528e-02
1.111052657188565052e+00,7.009692490100860596e-02
1.111703693970454099e+00,6.992189586162567139e-02
1.112351806048904823e+00,6.960408389568328857e-02
1.112997019584186953e+00,6.935890763998031616e-02
1.113639360387143062e+00,6.921048462390899658e-02
1.114278853925384283e+00,6.885188072919845581e-02
1.114915525329349233e+00,6.866292655467987061e-02
1.115549399398229280e+00,6.836484372615814209e-02
1.116180500605765236e+00,6.811631470918655396e-02
1.116808853105917043e+00,6.802653521299362183e-02
1.117434480738410452e+00,6.763178855180740356e-02
1.118057407034164674e+00,6.745138019323348999e-02
1.118677655220602807e+00,6.715473532676696777e-02
1.119295248226848782e+00,6.697509437799453735e-02
1.119910208688813746e+00,6.669016182422637939e-02
1.120522558954173187e+00,6.643930077552795410e-02
1.121132321087241479e+00,6.631132960319519043e-02
1.121739516873740738e+00,6.597211956977844238e-02
1.122344167825472416e+00,6.579960882663726807e-02
1.122946295184890531e+00,6.550654023885726929e-02
1.123545919929578307e+00,6.530447304248809814e-02
1.124143062776634228e+00,6.511602550745010376e-02
1.124737744186967259e+00,6.481998413801193237e-02
1.125329984369503489e+00,6.466440856456756592e-02
1.125919803285306164e+00,6.437589973211288452e-02
1.126507220651613350e+00,6.416004896163940430e-02
1.127092255945793209e+00,6.401339173316955566e-02
1.127674928409217792e+00,6.370153278112411499e-02
1.128255257051061555e+00,6.354484707117080688e-02
1.128833260652022163e+00,6.326940655708312988e-02
1.129408957767966903e+00,6.305114924907684326e-02
1.129982366733508048e+00,6.293558329343795776e-02
1.130553505665505831e+00,6.261144578456878662e-02
1.131122392466502591e+00,6.247201561927795410e-02
1.131689044828091406e+00,6.219121068716049194e-02
1.132253480234215681e+00,6.198403239250183105e-02
1.132815715964407888e+00,6.188038736581802368e-02
1.133375769096961694e+00,6.155628338456153870e-02
1.133933656512046140e+00,6.140108406543731689e-02
1.134489394894758085e+00,6.114006042480468750e-02
1.135043000738116259e+00,6.093151867389678955e-02
1.135594490345998242e+00,6.085620075464248657e-02
1.136143879836021942e+00,6.052148714661598206e-02
1.136691185142371108e+00,6.038271263241767883e-02
1.137236422018569559e+00,6.011284142732620239e-02
1.137779606040201008e+00,5.996188148856163025e-02
1.138320752607579367e+00,5.973795801401138306e-02
1.138859876948368655e+00,5.951026454567909241e-02
1.139396994120153384e+00,5.938771367073059082e-02
1.139932119012962985e+00,5.913304165005683899e-02
1.140465266351748275e+00,5.895090103149414062e-02
1.140996450698812170e+00,5.875451490283012390e-02
1.141525686456197342e+00,5.852760002017021179e-02
1.142052987868028113e+00,5.833312869071960449e-02
1.142578369022811291e+00,5.828184634447097778e-02
1.143101843855695687e+00,5.795021355152130127e-02
1.143623426150687461e+00,5.782002955675125122e-02
1.144143129542830817e+00,5.757972970604896545e-02
1.144660967520345185e+00,5.742317810654640198e-02
1.145176953426725319e+00,5.720182508230209351e-02
1.145691100462805867e+00,5.702714249491691589e-02
1.146203421688786861e+00,5.689687281847000122e-02
1.146713930026223904e+00,5.663700401782989502e-02
1.147222638259984606e+00,5.650533735752105713e-02
1.147729559040169267e+00,5.628504604101181030e-02
1.148234704883998480e+00,5.608450621366500854e-02
1.148738088177667427e+00,5.591352283954620361e-02
1.149239721178169082e+00,5.587501078844070435e-02
1.149739616015083454e+00,5.556071549654006958e-02
1.150237784692338838e+00,5.538651719689369202e-02
1.150734239089940658e+00,5.518724769353866577e-02
1.151228990965672105e+00,5.507113039493560791e-02
1.151722051956763693e+00,5.483118817210197449e-02
1.152213433581536828e+00,5.465430766344070435e-02
1.152703147241018300e+00,5.458131060004234314e-02
1.153191204220526123e+00,5.429515987634658813e-02
1.153677615691232061e+00,5.416689440608024597e-02
1.154162392711694407e+00,5.397131666541099548e-02
1.154645546229366992e+00,5.377092212438583374e-02
1.155127087082082449e+00,5.367242172360420227e-02
1.155607025999511261e+00,5.344625189900398254e-02
1.156085373604595734e+00,5.328261479735374451e-02
1.156562140414961304e+00,5.311446264386177063e-02
1.157037336844303654e+00,5.290628597140312195e-02
1.157510973203754512e+00,5.273812264204025269e-02
1.157983059703222350e+00,5.271373316645622253e-02
1.158453606452714890e+00,5.240045487880706787e-02
1.158922623463636725e+00,5.227734148502349854e-02
1.159390120650068745e+00,5.206161364912986755e-02
1.159856107830024019e+00,5.195630341768264771e-02
1.160320594726686139e+00,5.174659192562103271e-02
1.160783590969626689e+00,5.156765133142471313e-02
1.161245106096002067e+00,5.149788036942481995e-02
1.161705149551732541e+00,5.124284699559211731e-02
1.162163730692662877e+00,5.112450569868087769e-02
1.162620858785704092e+00,5.093340575695037842e-02
1.163076543009956110e+00,5.075743794441223145e-02
1.163530792457814433e+00,5.063694342970848083e-02
1.163983616136057941e+00,5.048804357647895813e-02
1.164435022966922251e+00,5.030230432748794556e-02
1.164885021789151986e+00,5.016187205910682678e-02
1.165333621359041061e+00,4.996296390891075134e-02
1.165780830351454966e+00,4.985159635543823242e-02
1.166226657360835528e+00,4.968761652708053589e-02
1.166671110902194997e+00,4.951441660523414612e-02
1.167114199412088604e+00,4.939060285687446594e-02
1.167555931249577350e+00,4.918847978115081787e-02
1.167996314697174354e+00,4.905651882290840149e-02
1.168435357961775445e+00,4.896100237965583801e-02
1.168873069175578205e+00,4.873729869723320007e-02
1.169309456396984581e+00,4.863655194640159607e-02
1.169744527611491502e+00,4.842862486839294434e-02
1.170178290732568183e+00,4.828035831451416016e-02
1.170610753602519427e+00,4.825374484062194824e-02
1.171041923993335399e+00,4.797909781336784363e-02
1.171471809607531167e+00,4.789074137806892395e-02
1.171900418078972050e+00,4.768507555127143860e-02
1.172327756973686297e+00,4.754337668418884277e-02
1.172753833790666667e+00,4.750623553991317749e-02
1.173178655962660688e+00,4.724818468093872070e-02
1.173602230856947815e+00,4.715405032038688660e-02
1.174024565776106366e+00,4.695482552051544189e-02
1.174445667958769368e+00,4.685232415795326233e-02
1.174865544580367960e+00,4.670704901218414307e-02
1.175284202753866136e+00,4.653066396713256836e-02
1.175701649530483062e+00,4.646246135234832764e-02
1.176117891900405610e+00,4.624701291322708130e-02
1.176532936793491579e+00,4.613296315073966980e-02
1.176946791079960031e+00,4.601006209850311279e-02
1.177359461571076293e+00,4.582672566175460815e-02
1.177770955019822541e+00,4.571393132209777832e-02
1.178181278121561260e+00,4.561376944184303284e-02
1.178590437514689393e+00,4.542702063918113708e-02
1.178998439781282492e+00,4.532689973711967468e-02
1.179405291447730209e+00,4.514319822192192078e-02
1.179810998985362014e+00,4.506813734769821167e-02
1.180215568811066040e+00,4.487933591008186340e-02
1.180619007287896371e+00,4.473597928881645203e-02
1.181021320725675450e+00,4.468486085534095764e-02
1.181422515381584715e+00,4.447940737009048462e-02
1.181822597460749247e+00,4.438048601150512695e-02
1.182221573116813085e+00,4.421652480959892273e-02
1.182619448452507882e+00,4.407060891389846802e-02
1.183016229520212237e+00,4.395497217774391174e-02
1.183411922322505250e+00,4.389795288443565369e-02
1.183806532812709200e+00,4.369739070534706116e-02
1.184200066895430004e+00,4.358383640646934509e-02
1.184592530427084345e+00,4.341845586895942688e-02
1.184983929216424592e+00,4.336307942867279053e-02
1.185374269025054161e+00,4.316638410091400146e-02
1.185763555567936001e+00,4.305708035826683044e-02
1.186151794513895075e+00,4.294427484273910522e-02
1.186538991486113304e+00,4.277766868472099304e-02
1.186925152062618727e+00,4.266497120261192322e-02
1.187310281776767340e+00,4.260934516787528992e-02
1.187694386117719159e+00,4.240689054131507874e-02
1.188077470530906510e+00,4.231849685311317444e-02
1.188459540418498994e+00,4.215141385793685913e-02
1.188840601139859565e+00,4.203149303793907166e-02
1.189220658011995280e+00,4.200139641761779785e-02
1.189599716310003386e+00,4.177822545170783997e-02
1.189977781267510082e+00,4.171167314052581787e-02
1.190354858077103506e+00,4.154491424560546875e-02
1.190730951890763389e+00,4.141306504607200623e-02
1.191106067820281389e+00,4.136642813682556152e-02
1.191480210937679640e+00,4.118080437183380127e-02
1.191853386275620652e+00,4.107410088181495667e-02
1.192225598827815203e+00,4.097447916865348816e-02
1.192596853549422242e+00,4.081245139241218567e-02
1.192967155357444353e+00,4.072399809956550598e-02
1.193336509131119438e+00,4.062533378601074219e-02
1.193704919712305967e+00,4.046794772148132324e-02
1.194072391905864672e+00,4.039291292428970337e-02
1.194438930480032246e+00,4.022625461220741272e-02
1.194804540166795492e+00,4.010954871773719788e-02
1.195169225662256141e+00,4.010163247585296631e-02
1.195532991626992558e+00,3.987875208258628845e-02
1.195895842686418797e+00,3.981654718518257141e-02
1.196257783431134980e+00,3.965345025062561035e-02
1.196618818417278352e+00,3.953803703188896179e-02
1.196978952166866117e+00,3.951347991824150085e-02
1.197338189168134726e+00,3.930819779634475708e-02
1.197696533875876934e+00,3.923061862587928772e-02
1.198053990711771988e+00,3.911028802394866943e-02
1.198410564064713579e+00,3.897180408239364624e-02
1.198766258291133591e+00,3.886331245303153992e-02
1.199121077715319839e+00,3.886647149920463562e-02
1.199475026629733820e+00,3.864296153187751770e-02
1.199828109295320910e+00,3.857486322522163391e-02
1.200180329941817670e+00,3.841871395707130432e-02
1.200531692768056935e+00,3.830809891223907471e-02
1.200882201942267802e+00,3.821735829114913940e-02
1.201231861602372497e+00,3.816479444503784180e-02
1.201580675856278368e+00,3.801763057708740234e-02
1.201928648782169207e+00,3.789031878113746643e-02
1.202275784428790129e+00,3.778076171875000000e-02
1.202622086815730462e+00,3.771324828267097473e-02
1.202967559933703523e+00,3.755579143762588501e-02
1.203312207744821727e+00,3.744823485612869263e-02
1.203656034182869705e+00,3.736779466271400452e-02
1.203999043153574089e+00,3.729245439171791077e-02
1.204341238534868408e+00,3.715089336037635803e-02
1.204682624177158212e+00,3.706581145524978638e-02
1.205023203903578644e+00,3.692474588751792908e-02
1.205362981510253340e+00,3.682182729244232178e-02
1.205701960766547343e+00,3.682798519730567932e-02
1.206040145415317788e+00,3.661412745714187622e-02
1.206377539173162594e+00,3.656709566712379456e-02
1.206714145730665377e+00,3.641347587108612061e-02
1.207049968752637037e+00,3.630828112363815308e-02
1.207385011878355563e+00,3.629329055547714233e-02
1.207719278721802958e+00,3.610767796635627747e-02
1.208052772871899272e+00,3.604653850197792053e-02
1.208385497892732419e+00,3.591690585017204285e-02
1.208717457323788880e+00,3.580437973141670227e-02
1.209048654680177304e+00,3.576338291168212891e-02
1.209379093452854326e+00,3.561690449714660645e-02
1.209708777108842614e+00,3.551378846168518066e-02
1.210037709091451585e+00,3.547672554850578308e-02
1.210365892820491895e+00,3.530908003449440002e-02
1.210693331692488606e+00,3.524642810225486755e-02
1.211020029080892790e+00,3.514358028769493103e-02
1.211345988336290036e+00,3.501732274889945984e-02
1.211671212786606056e+00,3.497239947319030762e-02
1.211995705737311413e+00,3.483812510967254639e-02
1.212319470471621807e+00,3.472529724240303040e-02
1.212642510250698580e+00,3.465241938829421997e-02
1.212964828313845222e+00,3.459413349628448486e-02
1.213286427878702556e+00,3.445334360003471375e-02
1.213607312141441685e+00,3.438020497560501099e-02
1.213927484276953406e+00,3.425125405192375183e-02
1.214246947439038271e+00,3.418732061982154846e-02
1.214565704760592224e+00,3.409455716609954834e-02
1.214883759353790005e+00,3.397497534751892090e-02
1.215201114310269892e+00,3.393014892935752869e-02
1.215517772701311561e+00,3.378564491868019104e-02
1.215833737578015494e+00,3.368983045220375061e-02
1.216149011971479732e+00,3.364672884345054626e-02
1.216463598892973730e+00,3.352794796228408813e-02
1.216777501334110445e+00,3.345230594277381897e-02
1.217090722267018643e+00,3.333671018481254578e-02
1.217403264644510763e+00,3.323576971888542175e-02
1.217715131400249229e+00,3.321755304932594299e-02
1.218026325448912983e+00,3.305651620030403137e-02
1.218336849686360024e+00,3.299014642834663391e-02
1.218646706989789719e+00,3.290915489196777344e-02
1.218955900217902677e+00,3.278776258230209351e-02
1.219264432211057958e+00,3.274390473961830139e-02
1.219572305791431832e+00,3.261824324727058411e-02
1.219879523763170104e+00,3.251931816339492798e-02
1.220186088912542655e+00,3.243956714868545532e-02
1.220492004008095988e+00,3.244079649448394775e-02
1.220797271800801109e+00,3.226501494646072388e-02
1.221101895024203632e+00,3.221230581402778625e-02
1.221405876394570100e+00,3.208194673061370850e-02
1.221709218611032766e+00,3.201105445623397827e-02
1.222011924355735024e+00,3.197164088487625122e-02
1.222313996293971305e+00,3.182882443070411682e-02
1.222615437074330291e+00,3.177823871374130249e-02
1.222916249328832583e+00,3.165759146213531494e-02
1.223216435673069036e+00,3.156956285238265991e-02
1.223515998706337982e+00,3.155913576483726501e-02
1.223814941011778901e+00,3.140361234545707703e-02
1.224113265156507646e+00,3.133377060294151306e-02
1.224410973691746785e+00,3.127020597457885742e-02
1.224708069152958601e+00,3.114677034318447113e-02
1.225004554059973216e+00,3.107923455536365509e-02
1.225300430917117156e+00,3.103926032781600952e-02
1.225595702213340799e+00,3.090154938399791718e-02
1.225890370422342945e+00,3.086738847196102142e-02
1.226184438002696497e+00,3.073501773178577423e-02
1.226477907397970357e+00,3.065513446927070618e-02
1.226770781036851998e+00,3.065766766667366028e-02
1.227063061333267591e+00,3.048907965421676636e-02
1.227354750686501683e+00,3.043403476476669312e-02
1.227645851481315553e+00,3.035260178148746490e-02
1.227936366088063780e+00,3.024839982390403748e-02
1.228226296862809708e+00,3.022485226392745972e-02
1.228515646147441132e+00,3.009547293186187744e-02
1.228804416269783095e+00,3.001009486615657806e-02
1.229092609543710690e+00,3.000053577125072479e-02
1.229380228269259634e+00,2.985182404518127441e-02
1.229667274732736848e+00,2.978278696537017822e-02
1.229953751206829482e+00,2.974271215498447418e-02
1.230239659950713271e+00,2.961350977420806885e-02
1.230525003210158230e+00,2.957087941467761993e-02
1.230809783217635900e+00,2.948245219886302948e-02
1.231094002192423487e+00,2.938074246048927307e-02
1.231377662340707335e+00,2.935468405485153198e-02
1.231660765855686401e+00,2.923784963786602020e-02
1.231943314917673060e+00,2.915422245860099792e-02
1.232225311694195469e+00,2.913814038038253784e-02
1.232506758340094599e+00,2.899774163961410522e-02
1.232787656997626602e+00,2.892900258302688599e-02
1.233068009796557174e+00,2.891201712191104889e-02
1.233347818854261257e+00,2.876981720328330994e-02
1.233627086275816964e+00,2.872860617935657501e-02
1.233905814154101499e+00,2.863885089755058289e-02
1.234184004569885751e+00,2.854475006461143494e-02
1.234461659591925775e+00,2.852018922567367554e-02
1.234738781277057829e+00,2.840654179453849792e-02
1.235015371670286521e+00,2.832336910068988800e-02
1.235291432804878076e+00,2.831803448498249054e-02
1.235566966702448477e+00,2.817614749073982239e-02
1.235841975373053847e+00,2.811631932854652405e-02
1.236116460815275486e+00,2.807174064218997955e-02
1.236390425016310468e+00,2.795393019914627075e-02
1.236663869952055794e+00,2.790856175124645233e-02
1.236936797587194992e+00,2.783890999853610992e-02
1.237209209875281601e+00,2.774425595998764038e-02
1.237481108758824000e+00,2.770740911364555359e-02
1.237752496169368666e+00,2.759272418916225433e-02
1.238023374027582335e+00,2.753021754324436188e-02
1.238293744243332162e+00,2.751366421580314636e-02
1.238563608715769648e+00,2.737906202673912048e-02
1.238832969333406808e+00,2.736095897853374481e-02
1.239101827974198544e+00,2.724105678498744965e-02
1.239370186505620142e+00,2.716636843979358673e-02
1.239638046784744541e+00,2.714440599083900452e-02
1.239905410658320273e+00,2.704017795622348785e-02
1.240172279962847179e+00,2.697878889739513397e-02
1.240438656524653238e+00,2.690863050520420074e-02
1.240704542159967838e+00,2.681949734687805176e-02
1.240969938674997497e+00,2.675184234976768494e-02
1.241234847865998914e+00,2.678080089390277863e-02
1.241499271519352021e+00,2.661510556936264038e-02
1.241763211411632151e+00,2.659697830677032471e-02
1.242026669309682196e+00,2.648146264255046844e-02
1.242289646970682115e+00,2.641072310507297516e-02
1.242552146142221536e+00,2.636638097465038300e-02
1.242814168562366595e+00,2.631274983286857605e-02
1.243075715959732763e+00,2.623389288783073425e-02
1.243336790053548579e+00,2.616256289184093475e-02
1.243597392553727810e+00,2.607726678252220154e-02
1.243857525160933619e+00,2.601503767073154449e-02
1.244117189566647186e+00,2.603092975914478302e-02
1.244376387453232313e+00,2.588264644145965576e-02
1.244635120494001157e+00,2.585657872259616852e-02
1.244893390353279727e+00,2.574915625154972076e-02
1.245151198686471616e+00,2.568303793668746948e-02
1.245408547140121058e+00,2.568773739039897919e-02
1.245665437351977101e+00,2.555669844150543213e-02
1.245921870951055777e+00,2.552506327629089355e-02
1.246177849557701611e+00,2.543581090867519379e-02
1.246433374783649572e+00,2.536018379032611847e-02
1.246688448232086133e+00,2.531513012945652008e-02
1.246943071497708777e+00,2.526833117008209229e-02
1.247197246166786622e+00,2.517683617770671844e-02
1.247450973817219255e+00,2.514816448092460632e-02
1.247704256018596469e+00,2.504311315715312958e-02
1.247957094332254213e+00,2.497966960072517395e-02
1.248209490311335434e+00,2.499751187860965729e-02
1.248461445500844702e+00,2.485450729727745056e-02
1.248712961437706603e+00,2.482915297150611877e-02
1.248964039650821478e+00,2.473680116236209869e-02
1.249214681661119819e+00,2.467342838644981384e-02
1.249464888981620891e+00,2.465109154582023621e-02
1.249714663117483804e+00,2.454239130020141602e-02
1.249964005566064129e+00,2.448113821446895599e-02
1.250212917816967639e+00,2.448428049683570862e-02
1.250461401352102042e+00,2.435818687081336975e-02
