# kappa, training_loss
1.170628062665700186e+00,1.873551373137161136e-04
1.171059233071979788e+00,1.860706106526777148e-04
1.171489118701547705e+00,1.847891981014981866e-04
1.171917727188269032e+00,1.835236471379175782e-04
1.172345066098173128e+00,1.822715130401775241e-04
1.172771142930254085e+00,1.810246903914958239e-04
1.173195965117259876e+00,1.797884178813546896e-04
1.173619540026470398e+00,1.785651838872581720e-04
1.174041874960465748e+00,1.773534022504463792e-04
1.174462977157878507e+00,1.761477906256914139e-04
1.174882853794141369e+00,1.749529619701206684e-04
1.175301511982218772e+00,1.737726561259478331e-04
1.175718958773330547e+00,1.726005866657942533e-04
1.176135201157664678e+00,1.714331010589376092e-04
1.176550246065079186e+00,1.702733279671519995e-04
1.176964100365794463e+00,1.691258221399039030e-04
1.177376770871076062e+00,1.679936249274760485e-04
1.177788264333906598e+00,1.668639306444674730e-04
1.178198587449649892e+00,1.657469547353684902e-04
1.178607746856703109e+00,1.646351302042603493e-04
1.179015749137142910e+00,1.635366497794166207e-04
1.179422600817358946e+00,1.624428696231916547e-04
1.179828308368682244e+00,1.613629719940945506e-04
1.180232878208000491e+00,1.602857082616537809e-04
1.180636316698369548e+00,1.592127518961206079e-04
1.181038630149611635e+00,1.581498654559254646e-04
1.181439824818909079e+00,1.570944878039881587e-04
1.181839906911387628e+00,1.560516975587233901e-04
1.182238882580692430e+00,1.550152519484981894e-04
1.182636757929554694e+00,1.539859804324805737e-04
1.183033539010354573e+00,1.529646979179233313e-04
1.183429231825671168e+00,1.519452489446848631e-04
1.183823842328827869e+00,1.509391149738803506e-04
1.184217376424430146e+00,1.499395584687590599e-04
1.184609839968896461e+00,1.489467540523037314e-04
1.185001238770979404e+00,1.479620259488001466e-04
1.185391578592282613e+00,1.469871494919061661e-04
1.185780865147769703e+00,1.460158673580735922e-04
1.186169104106266303e+00,1.450517447665333748e-04
1.186556301090955001e+00,1.440901687601581216e-04
1.186942461679864058e+00,1.431367563782259822e-04
1.187327591406350580e+00,1.421900524292141199e-04
1.187711695759573916e+00,1.412488345522433519e-04
1.188094780184968391e+00,1.403190399287268519e-04
1.188476850084703162e+00,1.393989077769219875e-04
1.188857910818142072e+00,1.384833449264988303e-04
1.189237967702292398e+00,1.375773717882111669e-04
1.189617026012252055e+00,1.366774085909128189e-04
1.189995090981647685e+00,1.357860310235992074e-04
1.190372167803068537e+00,1.348989753751084208e-04
1.190748261628493676e+00,1.340188609901815653e-04
1.191123377569716091e+00,1.331492385361343622e-04
1.191497520698757917e+00,1.322850439464673400e-04
1.191870696048282552e+00,1.314282999373972416e-04
1.192242908612001218e+00,1.305771584156900644e-04
1.192614163345072642e+00,1.297356066061183810e-04
1.192984465164500296e+00,1.288996863877400756e-04
1.193353818949523193e+00,1.280646538361907005e-04
1.193722229541999580e+00,1.272391236852854490e-04
1.194089701746790189e+00,1.264213351532816887e-04
1.194456240332133046e+00,1.256101386388763785e-04
1.194821850030014954e+00,1.248085027327761054e-04
1.195186535536537864e+00,1.240107085322961211e-04
1.195550301512281033e+00,1.232162467204034328e-04
1.195913152582658734e+00,1.224290754180401564e-04
1.196275093338271533e+00,1.216482487507164478e-04
1.196636128335257343e+00,1.208725880132988095e-04
1.196996262095632924e+00,1.201007544295862317e-04
1.197355499107636057e+00,1.193340358440764248e-04
1.197713843826059277e+00,1.185742657980881631e-04
1.198071300672582717e+00,1.178171078208833933e-04
1.198427874036100071e+00,1.170676841866225004e-04
1.198783568273043665e+00,1.163250490208156407e-04
1.199138387707701980e+00,1.155874051619321108e-04
1.199492336632536738e+00,1.148552473750896752e-04
1.199845419308493533e+00,1.141296525020152330e-04
1.200197639965309371e+00,1.134073536377400160e-04
1.200549002801817755e+00,1.126888673752546310e-04
1.200899511986247781e+00,1.119710577768273652e-04
1.201249171656521897e+00,1.112688405555672944e-04
1.201597985920548561e+00,1.105698247556574643e-04
1.201945958856510899e+00,1.098812499549239874e-04
1.202293094513155358e+00,1.091950689442455769e-04
1.202639396910071046e+00,1.085126787074841559e-04
1.202984870037971943e+00,1.078353307093493640e-04
1.203329517858970243e+00,1.071641090675257146e-04
1.203673344306851245e+00,1.064997923094779253e-04
1.204016353287342245e+00,1.058369234669953585e-04
1.204358548678376772e+00,1.051796862157061696e-04
1.204699934330360378e+00,1.045277094817720354e-04
1.205040514066429091e+00,1.038796108332462609e-04
1.205380291682706773e+00,1.032359868986532092e-04
1.205719270948558686e+00,1.025988531182520092e-04
1.206057455606842410e+00,1.019637129502370954e-04
1.206394849374155864e+00,1.013357832562178373e-04
1.206731455941083109e+00,1.007126993499696255e-04
1.207067278972435487e+00,1.000923220999538898e-04
1.207402322107491210e+00,9.947409853339195251e-05
1.207736588960232726e+00,9.886061889119446278e-05
1.208070083119580085e+00,9.825437155086547136e-05
1.208402808149621865e+00,9.765043068910017610e-05
1.208734767589844328e+00,9.705057891551405191e-05
1.209065964955357009e+00,9.645492536947131157e-05
1.209396403737116099e+00,9.585974476067349315e-05
1.209726087402145378e+00,9.527372458251193166e-05
1.210055019393754039e+00,9.469181532040238380e-05
1.210383203131752961e+00,9.410778875462710857e-05
1.210710642012667870e+00,9.353157656732946634e-05
1.211037339409950064e+00,9.296002099290490150e-05
1.211363298674185129e+00,9.239276550943031907e-05
1.211688523133299222e+00,9.183210931951180100e-05
1.212013016092762907e+00,9.127415978582575917e-05
1.212336780835792327e+00,9.072105603991076350e-05
1.212659820623549267e+00,9.017290722113102674e-05
1.212982138695337442e+00,8.962849824456498027e-05
1.213303738268797671e+00,8.908662857720628381e-05
1.213624622540101505e+00,8.855137275531888008e-05
1.213944794684139961e+00,8.802137745078653097e-05
1.214264257854713813e+00,8.749329572310671210e-05
1.214583015184719228e+00,8.696921577211469412e-05
1.214901069786331611e+00,8.644879562780261040e-05
1.215218424751188797e+00,8.593220991315320134e-05
1.215535083150570905e+00,8.541838906239718199e-05
1.215851048035579085e+00,8.490751497447490692e-05
1.216166322437310932e+00,8.440200326731428504e-05
1.216480909367036789e+00,8.390251605305820704e-05
1.216794811816369615e+00,8.340532804140821099e-05
1.217108032757438396e+00,8.290918776765465736e-05
1.217420575143055572e+00,8.241914474638178945e-05
1.217732441906884233e+00,8.193127723643556237e-05
1.218043635963603100e+00,8.144849562086164951e-05
1.218354160209070614e+00,8.096772216958925128e-05
1.218664017520486587e+00,8.049082680372521281e-05
1.218973210756551406e+00,8.001824608072638512e-05
1.219281742757625020e+00,7.954963075462728739e-05
1.219589616345883032e+00,7.908487896202132106e-05
1.219896834325471913e+00,7.862024358473718166e-05
1.220203399482662210e+00,7.815942080924287438e-05
1.220509314585999316e+00,7.770221418468281627e-05
1.220814582386456237e+00,7.724788883933797479e-05
1.221119205617577030e+00,7.679631380597129464e-05
1.221423186995629795e+00,7.634585199411958456e-05
1.221726529219746338e+00,7.589809683850035071e-05
1.222029234972070277e+00,7.545373227912932634e-05
1.222331306917896487e+00,7.501285290345549583e-05
1.222632747705813872e+00,7.457416359102353454e-05
1.222933559967842587e+00,7.413893035845831037e-05
1.223233746319574822e+00,7.370642560999840498e-05
1.223533309360308019e+00,7.327701314352452755e-05
1.223832251673182547e+00,7.285262108780443668e-05
1.224130575825313594e+00,7.242929859785363078e-05
1.224428284367925279e+00,7.201062544481828809e-05
1.224725379836478778e+00,7.159292727010324597e-05
1.225021864750805323e+00,7.117734639905393124e-05
1.225317741615230993e+00,7.076476322254166007e-05
1.225613012918706612e+00,7.035737507976591587e-05
1.225907681134931204e+00,6.995161675149574876e-05
1.226201748722477669e+00,6.955088610993698239e-05
1.226495218124915132e+00,6.914950790815055370e-05
1.226788091770931732e+00,6.875181134091690183e-05
1.227080372074453196e+00,6.835729436716064811e-05
1.227372061434764516e+00,6.796467641834169626e-05
1.227663162236626970e+00,6.757360824849456549e-05
1.227953676850395137e+00,6.718574149999767542e-05
1.228243607632133028e+00,6.680085789412260056e-05
1.228532956923728436e+00,6.641873187618330121e-05
1.228821727053006851e+00,6.603961082873865962e-05
1.229109920333843142e+00,6.565963121829554439e-05
1.229397539066272804e+00,6.528554513351991773e-05
1.229684585536603647e+00,6.491134990938007832e-05
1.229971062017522598e+00,6.453883543144911528e-05
1.230256970768205838e+00,6.416955875465646386e-05
1.230542314034423379e+00,6.380199920386075974e-05
1.230827094048646986e+00,6.343691347865387797e-05
1.231111313030153642e+00,6.307505827862769365e-05
1.231394973185130581e+00,6.271559686865657568e-05
1.231678076706776093e+00,6.235947512323036790e-05
1.231960625775403440e+00,6.200478674145415425e-05
1.232242622558540113e+00,6.165250670164823532e-05
1.232524069211028417e+00,6.130386464064940810e-05
1.232804967875123392e+00,6.095640856074169278e-05
1.233085320680591623e+00,6.061116437194868922e-05
1.233365129744808275e+00,6.026727351127192378e-05
1.233644397172851015e+00,5.992588194203563035e-05
1.233923125057597714e+00,5.958596739219501615e-05
1.234201315479819261e+00,5.924661309109069407e-05
1.234478970508271933e+00,5.891150794923305511e-05
1.234756092199791766e+00,5.857743963133543730e-05
1.235032682599383591e+00,5.824538675369694829e-05
1.235308743740314519e+00,5.791630610474385321e-05
1.235584277644200091e+00,5.758951010648161173e-05
1.235859286321095762e+00,5.726323070120997727e-05
1.236133771769584389e+00,5.694225910701788962e-05
1.236407735976862599e+00,5.662137482431717217e-05
1.236681180918827616e+00,5.630379018839448690e-05
1.236954108560162524e+00,5.598821735475212336e-05
1.237226520854421752e+00,5.567482730839401484e-05
1.237498419744113454e+00,5.536193930311128497e-05
1.237769807160784552e+00,5.505374065251089633e-05
1.238040685025101340e+00,5.474433055496774614e-05
1.238311055246931858e+00,5.443844565888866782e-05
1.238580919725426721e+00,5.413430699263699353e-05
1.238850280349098831e+00,5.383053576224483550e-05
1.239119138995903535e+00,5.353037340682931244e-05
1.239387497533315452e+00,5.323254663380794227e-05
1.239655357818407744e+00,5.293344656820409000e-05
1.239922721697929386e+00,5.263854109216481447e-05
1.240189591008380665e+00,5.234394484432414174e-05
1.240455967576088447e+00,5.205248817219398916e-05
1.240721853217283455e+00,5.176266859052702785e-05
1.240987249738171982e+00,5.147368210600689054e-05
1.241252158935010508e+00,5.118596527609042823e-05
1.241516582594179408e+00,5.090028207632713020e-05
1.241780522492254457e+00,5.061729461885988712e-05
1.242043980396077885e+00,5.033543129684403539e-05
1.242306958062830091e+00,5.005604543839581311e-05
1.242569457240100927e+00,4.977704520570114255e-05
1.242831479665957195e+00,4.950118818669579923e-05
1.243093027069013257e+00,4.922551306663081050e-05
1.243354101168498538e+00,4.895226084045134485e-05
1.243614703674326583e+00,4.868023461312986910e-05
1.243874836287161223e+00,4.841036570724099874e-05
1.244134500698483414e+00,4.814185376744717360e-05
1.244393698590656516e+00,4.787547732121311128e-05
1.244652431636993795e+00,4.760931915370747447e-05
1.244910701501820594e+00,4.734366302727721632e-05
1.245168509840541171e+00,4.708137566922232509e-05
1.245425858299699318e+00,4.681845894083380699e-05
1.245682748517044747e+00,4.655977318179793656e-05
1.245939182121592825e+00,4.630273542716167867e-05
1.246195160733689189e+00,4.604468995239585638e-05
1.246450685965068139e+00,4.579052256303839386e-05
1.246705759418916593e+00,4.553785402094945312e-05
1.246960382689931812e+00,4.528419958660379052e-05
1.247214557364383358e+00,4.503196760197170079e-05
1.247468285020171264e+00,4.478233313420787454e-05
1.247721567226884209e+00,4.453607471077702940e-05
1.247974405545859700e+00,4.428988177096471190e-05
1.248226801530239793e+00,4.404495848575606942e-05
1.248478756725029282e+00,4.380235623102635145e-05
1.248730272667153196e+00,4.356074350653216243e-05
1.248981350885511654e+00,4.332023308961652219e-05
1.249231992901035593e+00,4.308316420065239072e-05
1.249482200226743833e+00,4.284512397134676576e-05
1.249731974367796150e+00,4.260981222614645958e-05
1.249981316821548116e+00,4.237627217662520707e-05
1.250230229077605060e+00,4.214400541968643665e-05
1.250478712617875354e+00,4.191316838841885328e-05
