# kappa, training_loss
1.329095526493932589e+00,1.272478833413970278e-08
1.329239421884125472e+00,1.265907467740134962e-08
1.329383173895067660e+00,1.259850002099938138e-08
1.329526782812204821e+00,1.252962356090847607e-08
1.329670248920130193e+00,1.247394365577747521e-08
1.329813572502590135e+00,1.241165570320390543e-08
1.329956753842485240e+00,1.234997082377731203e-08
1.330099793221875437e+00,1.228824952903551093e-08
1.330242690921981552e+00,1.222848933224440771e-08
1.330385447223190631e+00,1.217002321141080756e-08
1.330528062405057499e+00,1.210714550836655690e-08
1.330670536746308752e+00,1.204465682747013489e-08
1.330812870524846758e+00,1.198808252667049601e-08
1.330955064017751210e+00,1.193074972150043322e-08
1.331097117501283789e+00,1.186801679153859368e-08
1.331239031250891047e+00,1.181095665714337883e-08
1.331380805541207080e+00,1.175571462397329014e-08
1.331522440646057737e+00,1.169618357721446955e-08
1.331663936838462625e+00,1.163708862605972172e-08
1.331805294390639105e+00,1.158115114918700783e-08
1.331946513574005175e+00,1.152049478037042718e-08
1.332087594659182139e+00,1.146867312229460367e-08
1.332228537915998823e+00,1.141065730791979149e-08
1.332369343613493573e+00,1.135303584476332617e-08
1.332510012019917811e+00,1.129917404085745147e-08
1.332650543402739141e+00,1.124440007771454475e-08
1.332790938028644456e+00,1.118949821687920121e-08
1.332931196163542387e+00,1.113439296318574634e-08
1.333071318072567069e+00,1.107783109688398326e-08
1.333211304020081034e+00,1.102787283713269062e-08
1.333351154269677652e+00,1.096722801463556607e-08
1.333490869084184682e+00,1.091760370997008067e-08
1.333630448725667161e+00,1.086019718599118278e-08
1.333769893455429623e+00,1.080473044368090996e-08
1.333909203534020316e+00,1.075294608909871386e-08
1.334048379221233427e+00,1.069823873933728464e-08
1.334187420776111521e+00,1.064334664846455780e-08
1.334326328456949318e+00,1.059463716757136353e-08
1.334465102521295687e+00,1.053804332684649125e-08
1.334603743225957428e+00,1.048633269107313026e-08
1.334742250827001930e+00,1.043826802771263829e-08
1.334880625579759172e+00,1.038208541359608716e-08
1.335018867738825277e+00,1.033471264122454158e-08
1.335156977558065616e+00,1.028104446021416152e-08
1.335294955290616370e+00,1.023405271638466729e-08
1.335432801188889185e+00,1.017871031905315249e-08
1.335570515504572064e+00,1.012830530555675068e-08
1.335708098488633144e+00,1.008156669257687099e-08
1.335845550391323577e+00,1.002691973894798139e-08
1.335982871462179311e+00,9.980857029745493492e-09
1.336120061950024862e+00,9.928489141941554408e-09
1.336257122102975314e+00,9.880757545488449978e-09
1.336394052168439872e+00,9.829520308812789153e-09
1.336530852393122748e+00,9.781875753844815335e-09
1.336667523023028270e+00,9.732686656604983000e-09
1.336804064303461770e+00,9.685597213149321760e-09
1.336940476479032469e+00,9.634852027318174805e-09
1.337076759793657033e+00,9.589907534746089368e-09
1.337212914490560900e+00,9.539337320063623338e-09
1.337348940812281617e+00,9.493037467223075510e-09
1.337484839000671943e+00,9.449128590688360418e-09
1.337620609296901186e+00,9.398568145968511089e-09
1.337756251941458752e+00,9.355105135000485461e-09
1.337891767174155699e+00,9.305755277466687403e-09
1.338027155234128962e+00,9.259801814209822624e-09
1.338162416359842233e+00,9.212953955284319818e-09
1.338297550789089296e+00,9.169708548029120720e-09
1.338432558758996027e+00,9.122574695652474475e-09
1.338567440506023942e+00,9.075943552261378500e-09
1.338702196265970867e+00,9.033363390642534796e-09
1.338836826273975822e+00,8.991142053105249943e-09
1.338971330764518797e+00,8.943024099039575958e-09
1.339105709971425640e+00,8.898567216419905890e-09
1.339239964127868943e+00,8.856359201558916538e-09
1.339374093466370930e+00,8.808600071574801404e-09
1.339508098218805898e+00,8.768540560311066656e-09
1.339641978616402662e+00,8.726638967004873848e-09
1.339775734889747438e+00,8.679428731284133391e-09
1.339909367268784512e+00,8.635764103814835835e-09
1.340042875982820680e+00,8.594757794355700753e-09
1.340176261260526136e+00,8.549966956650223437e-09
1.340309523329938468e+00,8.506821913556450454e-09
1.340442662418462660e+00,8.466110479332655814e-09
1.340575678752875755e+00,8.423791442169203947e-09
1.340708572559327294e+00,8.380091287563118385e-09
1.340841344063342433e+00,8.341281443335901713e-09
1.340973993489825045e+00,8.298861153832604032e-09
1.341106521063058610e+00,8.259263495347113349e-09
1.341238927006708881e+00,8.219373626161541324e-09
1.341371211543826991e+00,8.180120580902894289e-09
1.341503374896850787e+00,8.140872864714765456e-09
1.341635417287607268e+00,8.099584114518165734e-09
1.341767338937315035e+00,8.062133183273090253e-09
1.341899140066586282e+00,8.023326891759552382e-09
1.342030820895428800e+00,7.981315164329316758e-09
1.342162381643249303e+00,7.943103064178558270e-09
1.342293822528854319e+00,7.906524324141628313e-09
1.342425143770452634e+00,7.864425555226262077e-09
1.342556345585658173e+00,7.826399972543640615e-09
1.342687428191491783e+00,7.790464273682573548e-09
1.342818391804382339e+00,7.752989361620166164e-09
1.342949236640171184e+00,7.715821759290975024e-09
1.343079962914111913e+00,7.678456981352610455e-09
1.343210570840873919e+00,7.639169297135595116e-09
1.343341060634544393e+00,7.602447560373093438e-09
1.343471432508629215e+00,7.565715165469555359e-09
1.343601686676056728e+00,7.530341683548158471e-09
1.343731823349178844e+00,7.494164400156932970e-09
1.343861842739773715e+00,7.459605377846401097e-09
1.343991745059046616e+00,7.423502701442430407e-09
1.344121530517633722e+00,7.385557942996001657e-09
1.344251199325602775e+00,7.349450381610722616e-09
1.344380751692455078e+00,7.315364314308681060e-09
1.344510187827129055e+00,7.280185787550408349e-09
1.344639507938001133e+00,7.244623123625615335e-09
1.344768712232887076e+00,7.209347785419595311e-09
1.344897800919045538e+00,7.174425498135406087e-09
1.345026774203178954e+00,7.139516977616722215e-09
1.345155632291436421e+00,7.104384192047064062e-09
1.345284375389414366e+00,7.071604635200401390e-09
1.345413003702159660e+00,7.036915050662173599e-09
1.345541517434171608e+00,7.002833424252230543e-09
1.345669916789402620e+00,6.968756682823595838e-09
1.345798201971262431e+00,6.936232033183387102e-09
1.345926373182616764e+00,6.902515004014730948e-09
1.346054430625792664e+00,6.868750901389830688e-09
1.346182374502578494e+00,6.838472899062253418e-09
1.346310205014225714e+00,6.803187346804406843e-09
1.346437922361451989e+00,6.769999227884682114e-09
1.346565526744441854e+00,6.739866442728725815e-09
1.346693018362849603e+00,6.706671218381643484e-09
1.346820397415799953e+00,6.673980479376950825e-09
1.346947664101891817e+00,6.641204919333176804e-09
1.347074818619197645e+00,6.608702474153460571e-09
1.347201861165267855e+00,6.577730804480097504e-09
1.347328791937130621e+00,6.545258557366651075e-09
1.347455611131294972e+00,6.512967942740033322e-09
1.347582318943751467e+00,6.485675996259487874e-09
1.347708915569975963e+00,6.453873879763705190e-09
1.347835401204928951e+00,6.421481568708031773e-09
1.347961776043059334e+00,6.389599516154476078e-09
1.348088040278304867e+00,6.358229054370667654e-09
1.348214194104095265e+00,6.326688950508696507e-09
1.348340237713353096e+00,6.296652532711277672e-09
1.348466171298494665e+00,6.271813735025943970e-09
1.348591995051434900e+00,6.240548078295660162e-09
1.348717709163584910e+00,6.209754488395446970e-09
1.348843313825857315e+00,6.178995981542811933e-09
1.348968809228665577e+00,6.149663445143005447e-09
1.349094195561927334e+00,6.122204965208766225e-09
1.349219473015065063e+00,6.093356041958486458e-09
1.349344641777008524e+00,6.062921276139832116e-09
1.349469702036196317e+00,6.034080346495329650e-09
1.349594653980576542e+00,6.004173602747187033e-09
1.349719497797610579e+00,5.977319084138343896e-09
1.349844233674272642e+00,5.949241543845573688e-09
1.349968861797052444e+00,5.922287993342933987e-09
1.350093382351957638e+00,5.892737409141091121e-09
1.350217795524513598e+00,5.866401586729352857e-09
1.350342101499766745e+00,5.837114347428951078e-09
1.350466300462285663e+00,5.809264624900833951e-09
1.350590392596162648e+00,5.781510825642044438e-09
1.350714378085014378e+00,5.755494747461398219e-09
1.350838257111986129e+00,5.726840779374242629e-09
1.350962029859750890e+00,5.699454685981208968e-09
1.351085696510511802e+00,5.676884295979789385e-09
1.351209257246004380e+00,5.648309819861196956e-09
1.351332712247497181e+00,5.619722465155518876e-09
1.351456061695793798e+00,5.592604601645234652e-09
1.351579305771234418e+00,5.567416305751748951e-09
1.351702444653698487e+00,5.540901959477650962e-09
1.351825478522603596e+00,5.514142920048925589e-09
1.351948407556909482e+00,5.489141141623576914e-09
1.352071231935119355e+00,5.462664987021526031e-09
1.352193951835279906e+00,5.435046190882530937e-09
1.352316567434984629e+00,5.413125947484331846e-09
1.352439078911374049e+00,5.385677681601919176e-09
1.352561486441138161e+00,5.358459898019418688e-09
1.352683790200517322e+00,5.335066610712146939e-09
1.352805990365304245e+00,5.309378714457579918e-09
1.352928087110845334e+00,5.282398074513139363e-09
1.353050080612042239e+00,5.259783719679944625e-09
1.353171971043352739e+00,5.234182864910508215e-09
1.353293758578793415e+00,5.208863562700116745e-09
1.353415443391940531e+00,5.184928930646037770e-09
1.353537025655931147e+00,5.159632276985348653e-09
1.353658505543464896e+00,5.133311109517535442e-09
1.353779883226806424e+00,5.112694712039456135e-09
1.353901158877784283e+00,5.087659626923368705e-09
1.354022332667796036e+00,5.064378250096979173e-09
1.354143404767806258e+00,5.038188088946071730e-09
1.354264375348349647e+00,5.016576931637928283e-09
1.354385244579533465e+00,4.993649938000999100e-09
1.354506012631035983e+00,4.967994460258751133e-09
1.354626679672110923e+00,4.946651532833357123e-09
1.354747245871587902e+00,4.923736085515884042e-09
1.354867711397872210e+00,4.898270677955451902e-09
1.354988076418949250e+00,4.875713166541117971e-09
1.355108341102383429e+00,4.853109913938169484e-09
1.355228505615320156e+00,4.832243938324154442e-09
1.355348570124488283e+00,4.807141351648169803e-09
1.355468534796200775e+00,4.786172347337469546e-09
1.355588399796355370e+00,4.762593430740480471e-09
1.355708165290437028e+00,4.740766890165559744e-09
1.355827831443518816e+00,4.718804014203215047e-09
1.355947398420263461e+00,4.697024547084538426e-09
1.356066866384924907e+00,4.676550258153611139e-09
1.356186235501348980e+00,4.652281671013724917e-09
1.356305505932974942e+00,4.630675398686889821e-09
1.356424677842837712e+00,4.608881720713497998e-09
1.356543751393568087e+00,4.588896818091825480e-09
1.356662726747394521e+00,4.565008371315570912e-09
1.356781604066144453e+00,4.546271803462786920e-09
1.356900383511245645e+00,4.524494556790159550e-09
1.357019065243727729e+00,4.503524220211829743e-09
1.357137649424222881e+00,4.483531768073589774e-09
1.357256136212967590e+00,4.462579195063653970e-09
1.357374525769803775e+00,4.440323664312018082e-09
1.357492818254180778e+00,4.422654242830503790e-09
1.357611013825155366e+00,4.404527409462843934e-09
1.357729112641393510e+00,4.382846086059544177e-09
1.357847114861172821e+00,4.363460703871169244e-09
1.357965020642381893e+00,4.340676262870601931e-09
1.358082830142522957e+00,4.325587443787526354e-09
1.358200543518712999e+00,4.305498180201539071e-09
1.358318160927683982e+00,4.283955412631712534e-09
1.358435682525785726e+00,4.265341413400847159e-09
1.358553108468985249e+00,4.247743490282118728e-09
1.358670438912870093e+00,4.225555905179589899e-09
1.358787674012647662e+00,4.209662840537475859e-09
1.358904813923147881e+00,4.187422408818974873e-09
1.359021858798823423e+00,4.171236689387569641e-09
1.359138808793751707e+00,4.151734067647794291e-09
1.359255664061635338e+00,4.132433950587710569e-09
1.359372424755804332e+00,4.114331098037382617e-09
1.359489091029216112e+00,4.096341488235566430e-09
1.359605663034457734e+00,4.077039150729433459e-09
1.359722140923746103e+00,4.057786551214803694e-09
1.359838524848930641e+00,4.038682277496263850e-09
1.359954814961492842e+00,4.022257193980749435e-09
1.360071011412548714e+00,4.004348852504335809e-09
1.360187114352848559e+00,3.983004592811312250e-09
1.360303123932780078e+00,3.966576844760538734e-09
1.360419040302367932e+00,3.950709537292595996e-09
1.360534863611275069e+00,3.931924563715938348e-09
1.360650594008805614e+00,3.913332768945565476e-09
1.360766231643903090e+00,3.894594424735942084e-09
1.360881776665153531e+00,3.877430376775237164e-09
1.360997229220787474e+00,3.861692299267360795e-09
1.361112589458678412e+00,3.842257623176692505e-09
1.361227857526345897e+00,3.826346350876974611e-09
1.361343033570956429e+00,3.808199089405661653e-09
1.361458117739323903e+00,3.791583491619121560e-09
1.361573110177911383e+00,3.774661472277784924e-09
1.361688011032831769e+00,3.757782529589803744e-09
1.361802820449850016e+00,3.738761300553505862e-09
1.361917538574381803e+00,3.720947772123395225e-09
1.362032165551497531e+00,3.708218843101462880e-09
1.362146701525921655e+00,3.688187089068151181e-09
1.362261146642034015e+00,3.671651427339384099e-09
1.362375501043871173e+00,3.656535074725297818e-09
1.362489764875127518e+00,3.639163637103592919e-09
1.362603938279156601e+00,3.622983246742705887e-09
1.362718021398971580e+00,3.607931953197862640e-09
1.362832014377246548e+00,3.588271013654775743e-09
1.362945917356317649e+00,3.574881723977796355e-09
1.363059730478184406e+00,3.558991767960151265e-09
1.363173453884510389e+00,3.541794857397917440e-09
1.363287087716624324e+00,3.524756042594390237e-09
1.363400632115521649e+00,3.511074098128119658e-09
1.363514087221864957e+00,3.493338063265127857e-09
1.363627453175984661e+00,3.477511612004491326e-09
1.363740730117881883e+00,3.463207276510615884e-09
1.363853918187226455e+00,3.445151719461136963e-09
1.363967017523361802e+00,3.431231521133781825e-09
1.364080028265302280e+00,3.416830596236763995e-09
1.364192950551736283e+00,3.400355108595931597e-09
1.364305784521027354e+00,3.383650915012026417e-09
1.364418530311213962e+00,3.369952539244991385e-09
1.364531188060011280e+00,3.355813849026390017e-09
1.364643757904812293e+00,3.337391474289574944e-09
1.364756239982688690e+00,3.324491570921850325e-09
1.364868634430391747e+00,3.309902130155251143e-09
1.364980941384353219e+00,3.294821082633347942e-09
1.365093160980686893e+00,3.278931126615702851e-09
1.365205293355188365e+00,3.264001513514358521e-09
1.365317338643337930e+00,3.250481883654288140e-09
1.365429296980299467e+00,3.236803713946301286e-09
1.365541168500922886e+00,3.219956745681429311e-09
1.365652953339744791e+00,3.206702903213454192e-09
1.365764651630989146e+00,3.193320274874622555e-09
1.365876263508568167e+00,3.178649787827225737e-09
1.365987789106083872e+00,3.162030859371611768e-09
1.366099228556828304e+00,3.150090188697163285e-09
1.366210581993785311e+00,3.134498438583932511e-09
1.366321849549630763e+00,3.121270797379338546e-09
1.366433031356733885e+00,3.108001411789018675e-09
1.366544127547157705e+00,3.093232114892430218e-09
1.366655138252661272e+00,3.080190991155973279e-09
1.366766063604698989e+00,3.066237708182484312e-09
1.366876903734422166e+00,3.053562958044153675e-09
1.366987658772680803e+00,3.038697737878237604e-09
1.367098328850023581e+00,3.024684058772209028e-09
1.367208914096697647e+00,3.009692273181485689e-09
1.367319414642653275e+00,2.999452020091553095e-09
1.367429830617540309e+00,2.984698266317309390e-09
1.367540162150711947e+00,2.971009660512891060e-09
1.367650409371224951e+00,2.957744493770064764e-09
1.367760572407840325e+00,2.945171440060789791e-09
1.367870651389023973e+00,2.931738851685850022e-09
1.367980646442948700e+00,2.919205543960856630e-09
1.368090557697493326e+00,2.904017248894774639e-09
1.368200385280245790e+00,2.891487715928064972e-09
1.368310129318502266e+00,2.878205451750659449e-09
1.368419789939268272e+00,2.867305948228704437e-09
1.368529367269260888e+00,2.854197989066165064e-09
1.368638861434908094e+00,2.840924606672956543e-09
1.368748272562349655e+00,2.826828993107710630e-09
1.368857600777440009e+00,2.814979582765886335e-09
1.368966846205746268e+00,2.803149268260085591e-09
1.369076008972551328e+00,2.790048636569508744e-09
1.369185089202853645e+00,2.778330232544590217e-09
1.369294087021368567e+00,2.766435747147966140e-09
1.369403002552528559e+00,2.753426819879223331e-09
1.369511835920485199e+00,2.741054938582010436e-09
1.369620587249108734e+00,2.728147707742323291e-09
1.369729256661988970e+00,2.715553781840185366e-09
1.369837844282438155e+00,2.705086155074809540e-09
1.369946350233488763e+00,2.692532197201558120e-09
1.370054774637897266e+00,2.680887289940869778e-09
1.370163117618142357e+00,2.669602539029369836e-09
1.370271379296427616e+00,2.658018249945826028e-09
1.370379559794681734e+00,2.645624830321935406e-09
1.370487659234558953e+00,2.634371387699729894e-09
1.370595677737440621e+00,2.621161288018925006e-09
1.370703615424435640e+00,2.608674387616360946e-09
1.370811472416381349e+00,2.598795401098641378e-09
1.370919248833843529e+00,2.586407754634478806e-09
1.371026944797119063e+00,2.575167856733173721e-09
1.371134560426234827e+00,2.564347623135176946e-09
1.371242095840949915e+00,2.552007716261073256e-09
1.371349551160754965e+00,2.540992749544557228e-09
1.371456926504874829e+00,2.530121223642822770e-09
1.371564221992267241e+00,2.519228159414410584e-09
1.371671437741625921e+00,2.507173579857635559e-09
1.371778573871379470e+00,2.497631435005587264e-09
1.371885630499692699e+00,2.485663896933942851e-09
1.371992607744468184e+00,2.472984261814303864e-09
1.372099505723345381e+00,2.462394510516219270e-09
1.372206324553703727e+00,2.451538083647619715e-09
1.372313064352661538e+00,2.439740187654138026e-09
1.372419725237076893e+00,2.430285750421035118e-09
1.372526307323549410e+00,2.418756306354907792e-09
1.372632810728420472e+00,2.408170551859711850e-09
1.372739235567773886e+00,2.397998022374281391e-09
1.372845581957437000e+00,2.387548603266509417e-09
1.372951850012980479e+00,2.376181917895792139e-09
1.373058039849720746e+00,2.366997042813068219e-09
1.373164151582718873e+00,2.355599049153056512e-09
1.373270185326783022e+00,2.346604466296753344e-09
1.373376141196468003e+00,2.335151183530115304e-09
1.373482019306076607e+00,2.325044379247742654e-09
1.373587819769659379e+00,2.314981983886355010e-09
1.373693542701017289e+00,2.304952007037286421e-09
1.373799188213700617e+00,2.293744305603695466e-09
1.373904756421010731e+00,2.284950229025639601e-09
1.374010247436000087e+00,2.273851551493066836e-09
1.374115661371473340e+00,2.262923404217076495e-09
1.374220998339988231e+00,2.252239728051108614e-09
1.374326258453856475e+00,2.243207841701178040e-09
1.374431441825143541e+00,2.232584561667749767e-09
1.374536548565670202e+00,2.222632522475009864e-09
1.374641578787012763e+00,2.211916871885932778e-09
1.374746532600504612e+00,2.203290661029200237e-09
1.374851410117235773e+00,2.192625414565441133e-09
1.374956211448054466e+00,2.183991654192141141e-09
1.375060936703567771e+00,2.174279201128115346e-09
1.375165585994141182e+00,2.163759615925187063e-09
1.375270159429901051e+00,2.155232436962251086e-09
1.375374657120733923e+00,2.144758370903332434e-09
1.375479079176287867e+00,2.135140730885609628e-09
1.375583425705973584e+00,2.126564924154195069e-09
1.375687696818963746e+00,2.116224973036651136e-09
1.375791892624194990e+00,2.107839458531657328e-09
1.375896013230367476e+00,2.098500040403905587e-09
1.376000058745947108e+00,2.089929784787614153e-09
1.376104029279164642e+00,2.081797623176839807e-09
1.376207924938016802e+00,2.071470772690986450e-09
1.376311745830268274e+00,2.064210358199147777e-09
1.376415492063449708e+00,2.053194947393421899e-09
1.376519163744861052e+00,2.045966063235482579e-09
1.376622760981570881e+00,2.035020818524913011e-09
1.376726283880417290e+00,2.026573575619750045e-09
1.376829732548008112e+00,2.017606970383667431e-09
1.376933107090722475e+00,2.008606170278426362e-09
1.377036407614710800e+00,1.999671983554662802e-09
1.377139634225895914e+00,1.990752895864034144e-09
1.377242787029973048e+00,1.980751784813605809e-09
1.377345866132411389e+00,1.973754937267813148e-09
1.377448871638453642e+00,1.964046925095885854e-09
1.377551803653117357e+00,1.956184991769305270e-09
1.377654662281196041e+00,1.946526051455066408e-09
1.377757447627258269e+00,1.938773142029504015e-09
1.377860159795650352e+00,1.929204129780259791e-09
1.377962798890495000e+00,1.921966585882728396e-09
1.378065365015693322e+00,1.914333358499220594e-09
1.378167858274924606e+00,1.904894242343857513e-09
1.378270278771647872e+00,1.897362267300195526e-09
1.378372626609101870e+00,1.888720957410328083e-09
1.378474901890304860e+00,1.880497535466929548e-09
1.378577104718057500e+00,1.871911736728293363e-09
1.378679235194941066e+00,1.862653142836734332e-09
1.378781293423319898e+00,1.855245734816435288e-09
1.378883279505340731e+00,1.846808039829284098e-09
1.378985193542934029e+00,1.839608909648404733e-09
1.379087035637814429e+00,1.831169660349019068e-09
1.379188805891480962e+00,1.824719375598249371e-09
1.379290504405218831e+00,1.816311545610460598e-09
1.379392131280098521e+00,1.807985983148796549e-09
1.379493686616976911e+00,1.800001925289507199e-09
1.379595170516498825e+00,1.791736092826567983e-09
1.379696583079095706e+00,1.783857950243827872e-09
1.379797924404988718e+00,1.775634972389639188e-09
1.379899194594186973e+00,1.769413060515034886e-09
1.380000393746489529e+00,1.759695167358188428e-09
1.380101521961485611e+00,1.753483691580015602e-09
1.380202579338554614e+00,1.746157218818211732e-09
1.380303565976867874e+00,1.739255406363326983e-09
1.380404481975388675e+00,1.731075949251703605e-09
1.380505327432872242e+00,1.722353371036433600e-09
1.380606102447867078e+00,1.715408592950495859e-09
1.380706807118715629e+00,1.707399999162362292e-09
1.380807441543553837e+00,1.700656948599998941e-09
1.380908005820313367e+00,1.691905060496878832e-09
1.381008500046720266e+00,1.686743744677698942e-09
1.381108924320296971e+00,1.678060468357500667e-09
1.381209278738362745e+00,1.672118776774311755e-09
1.381309563398033458e+00,1.662712190153570191e-09
1.381409778396222920e+00,1.656796588811459969e-09
1.381509923829642217e+00,1.649025915817503574e-09
1.381609999794802590e+00,1.641617175529574979e-09
1.381710006388013445e+00,1.634608559619721291e-09
1.381809943705384569e+00,1.627981860430338656e-09
1.381909811842826130e+00,1.621132783569123603e-09
1.382009610896049123e+00,1.613725819638034409e-09
1.382109340960565813e+00,1.606246913254949504e-09
1.382209002131691067e+00,1.597831755795198205e-09
1.382308594504542132e+00,1.592111553705422011e-09
1.382408118174039302e+00,1.584723019476541594e-09
1.382507573234906584e+00,1.578992714357241312e-09
1.382606959781672584e+00,1.572297181340331917e-09
1.382706277908669845e+00,1.564329443759504557e-09
1.382805527710037286e+00,1.557693196652110146e-09
1.382904709279718869e+00,1.550493178292811081e-09
1.383003822711464936e+00,1.543119521052460641e-09
1.383102868098833538e+00,1.538306926285315512e-09
1.383201845535189545e+00,1.530268023408609679e-09
1.383300755113705316e+00,1.524753212578389139e-09
1.383399596927363140e+00,1.516684000613111039e-09
1.383498371068953015e+00,1.510551128625081674e-09
1.383597077631074646e+00,1.503322577534049742e-09
1.383695716706138779e+00,1.498548951595068957e-09
1.383794288386365645e+00,1.491414325371920313e-09
1.383892792763786961e+00,1.484385836469925835e-09
1.383991229930246147e+00,1.477937661142902925e-09
1.384089599977398333e+00,1.470266242087348019e-09
1.384187902996712793e+00,1.465383148158139193e-09
1.384286139079469402e+00,1.459217524590883386e-09
1.384384308316763956e+00,1.452316933381325725e-09
1.384482410799505514e+00,1.446011199668362224e-09
1.384580446618417504e+00,1.439116159573927689e-09
1.384678415864039280e+00,1.433686169782788511e-09
1.384776318626725011e+00,1.427675089260560526e-09
1.384874154996646123e+00,1.420650042049942385e-09
1.384971925063789522e+00,1.414027783752658252e-09
1.385069628917960483e+00,1.407057359514851669e-09
1.385167266648780648e+00,1.403337557270845082e-09
1.385264838345690919e+00,1.395807247561720033e-09
1.385362344097950338e+00,1.389855897038216881e-09
1.385459783994637428e+00,1.383032688373475594e-09
1.385557158124649968e+00,1.377955305414957365e-09
1.385654466576705657e+00,1.371910696157385701e-09
1.385751709439343671e+00,1.366008306469268518e-09
1.385848886800923330e+00,1.358600454359759624e-09
1.385945998749626318e+00,1.352814638089228083e-09
1.386043045373455573e+00,1.348299805137287422e-09
1.386140026760237287e+00,1.341915245589575534e-09
1.386236942997620236e+00,1.335260346735367420e-09
1.386333794173076672e+00,1.329546583939134052e-09
1.386430580373902766e+00,1.323724130308789881e-09
1.386527301687219715e+00,1.318826603480260928e-09
1.386623958199972639e+00,1.312241981743511587e-09
1.386720549998933016e+00,1.306023067471073773e-09
1.386817077170697354e+00,1.300914265200958653e-09
1.386913539801688744e+00,1.295334395301495078e-09
1.387009937978156859e+00,1.289904849599565750e-09
1.387106271786179512e+00,1.283445794086901515e-09
1.387202541311660653e+00,1.279245709362442085e-09
1.387298746640333702e+00,1.272980276745272477e-09
1.387394887857760217e+00,1.266798332899554680e-09
1.387490965049330560e+00,1.261178050881994750e-09
1.387586978300264784e+00,1.256517112580013418e-09
1.387682927695613300e+00,1.250213821357704091e-09
1.387778813320256432e+00,1.245567093910437961e-09
1.387874635258905309e+00,1.238610991549649043e-09
1.387970393596102747e+00,1.234777280423315915e-09
1.388066088416223476e+00,1.229309987138549332e-09
1.388161719803474137e+00,1.223301127062370597e-09
1.388257287841893506e+00,1.218173339978534386e-09
1.388352792615354270e+00,1.213400491195670838e-09
1.388448234207562804e+00,1.208167788036007551e-09
1.388543612702058283e+00,1.202184907178605044e-09
1.388638928182215793e+00,1.196297172434412914e-09
1.388734180731244328e+00,1.192223764157063215e-09
1.388829370432188348e+00,1.187181686290728067e-09
1.388924497367928002e+00,1.180455733162943943e-09
1.389019561621179788e+00,1.177401731666805063e-09
1.389114563274497005e+00,1.170824659446623173e-09
1.389209502410269081e+00,1.165761931432029996e-09
1.389304379110723797e+00,1.161428619944615548e-09
1.389399193457926618e+00,1.156154283421528817e-09
1.389493945533781138e+00,1.151238770980000936e-09
1.389588635420029750e+00,1.146059802614729506e-09
1.389683263198253860e+00,1.141700511908538829e-09
1.389777828949874783e+00,1.135993743517360599e-09
1.389872332756153739e+00,1.131731930392732011e-09
1.389966774698191854e+00,1.127428594926982441e-09
1.390061154856931935e+00,1.121761572520085792e-09
1.390155473313156920e+00,1.116873038498056303e-09
1.390249730147492979e+00,1.111141623155731395e-09
1.390343925440406858e+00,1.108181546527475803e-09
1.390438059272208760e+00,1.101911228928997843e-09
1.390532131723051013e+00,1.097096191671198540e-09
1.390626142872929849e+00,1.094253576638948289e-09
1.390720092801684959e+00,1.088046319708269039e-09
1.390813981589000603e+00,1.083265810386535577e-09
1.390907809314404942e+00,1.079627831579443864e-09
1.391001576057271150e+00,1.074236588571864104e-09
1.391095281896818081e+00,1.068787391922398911e-09
1.391188926912110269e+00,1.066033150642908822e-09
1.391282511182057702e+00,1.060676213526789979e-09
1.391376034785418492e+00,1.055295739682549083e-09
1.391469497800795985e+00,1.052608999962956204e-09
1.391562900306641648e+00,1.046495112788647930e-09
1.391656242381254405e+00,1.042568475995153676e-09
1.391749524102781965e+00,1.037885999366494616e-09
1.391842745549219496e+00,1.033312990728063596e-09
1.391935906798412281e+00,1.029339946612140011e-09
1.392029007928053508e+00,1.024707318997286620e-09
1.392122049015687146e+00,1.020163176157495855e-09
1.392215030138706844e+00,1.015512118840433686e-09
1.392307951374356811e+00,1.012281480861076943e-09
1.392400812799731824e+00,1.007253613849456997e-09
1.392493614491778553e+00,1.002634641977806496e-09
1.392586356527294233e+00,9.994591820827736228e-10
1.392679038982928663e+00,9.942109358007655828e-10
1.392771661935184868e+00,9.899026043314052004e-10
1.392864225460416661e+00,9.859443261817091297e-10
1.392956729634832636e+00,9.815581680783225238e-10
1.393049174534494394e+00,9.785168231246643700e-10
1.393141560235316989e+00,9.733889250185256969e-10
1.393233886813070477e+00,9.696953240379002636e-10
1.393326154343379031e+00,9.657816768537941243e-10
1.393418362901721830e+00,9.609610884808716946e-10
1.393510512563433723e+00,9.573235537629898317e-10
1.393602603403705009e+00,9.534828482316015652e-10
1.393694635497582102e+00,9.491900598845859349e-10
1.393786608919968195e+00,9.442896464761929565e-10
1.393878523745622822e+00,9.412789436780144570e-10
1.393970380049163182e+00,9.371036169270041682e-10
1.394062177905063926e+00,9.334474304623086027e-10
1.394153917387657371e+00,9.292676073080485821e-10
1.394245598571134170e+00,9.243428800154163127e-10
1.394337221529543980e+00,9.220297303436097991e-10
1.394428786336795456e+00,9.173797277384210247e-10
1.394520293066656258e+00,9.136968404099832242e-10
1.394611741792753490e+00,9.102202325195207777e-10
1.394703132588575256e+00,9.061264516496692067e-10
1.394794465527469329e+00,9.019660573983401264e-10
1.394885740682644926e+00,8.985380217652050305e-10
1.394976958127171596e+00,8.948972674005517547e-10
1.395068117933980778e+00,8.908894177928061708e-10
