# kappa, training_loss
1.506531954573151477e+00,1.842141337692737579e-02
1.506574032828325249e+00,2.631494775414466858e-02
1.506616098814355098e+00,2.449219301342964172e-02
1.506658152538394191e+00,2.330237254500389099e-02
1.506700194007588145e+00,2.529170550405979156e-02
1.506742223229078137e+00,1.736978255212306976e-02
1.506784240209997572e+00,3.028585389256477356e-02
1.506826244957474525e+00,1.886925846338272095e-02
1.506868237478630634e+00,2.532804198563098907e-02
1.506910217780581096e+00,1.850515231490135193e-02
1.506952185870435112e+00,2.330880798399448395e-02
1.506994141755295447e+00,2.514910139143466949e-02
1.507036085442259310e+00,1.600778289139270782e-02
1.507078016938417031e+00,1.731633767485618591e-02
1.507119936250852721e+00,2.798261307179927826e-02
1.507161843386644939e+00,2.622595988214015961e-02
1.507203738352865807e+00,1.607453264296054840e-02
1.507245621156580784e+00,2.494264952838420868e-02
1.507287491804849999e+00,2.421691454946994781e-02
1.507329350304726701e+00,1.609956286847591400e-02
1.507371196663258583e+00,2.630594372749328613e-02
1.507413030887486904e+00,2.402924373745918274e-02
1.507454852984446925e+00,2.739690057933330536e-02
1.507496662961167466e+00,1.961214840412139893e-02
1.507538460824671800e+00,1.329994015395641327e-02
1.507580246581976757e+00,2.223961986601352692e-02
1.507622020240093175e+00,2.507385797798633575e-02
1.507663781806025005e+00,2.614567987620830536e-02
1.507705531286771983e+00,2.622110024094581604e-02
1.507747268689325626e+00,2.298481576144695282e-02
1.507788994020673456e+00,2.512136660516262054e-02
1.507830707287795002e+00,2.105733193457126617e-02
1.507872408497664685e+00,2.938672155141830444e-02
1.507914097657251151e+00,1.934293471276760101e-02
1.507955774773516389e+00,2.513078227639198303e-02
1.507997439853416832e+00,2.210606634616851807e-02
1.508039092903902700e+00,2.021754905581474304e-02
1.508080733931917994e+00,2.719498053193092346e-02
1.508122362944400940e+00,2.500256523489952087e-02
1.508163979948283773e+00,2.010451257228851318e-02
1.508205584950492950e+00,1.909629628062248230e-02
1.508247177957947827e+00,1.412651222199201584e-02
1.508288758977563537e+00,1.898953877389431000e-02
1.508330328016247668e+00,2.995257638394832611e-02
1.508371885080902697e+00,2.389443479478359222e-02
1.508413430178425108e+00,2.202209457755088806e-02
1.508454963315704944e+00,1.863716170191764832e-02
1.508496484499626700e+00,2.012707479298114777e-02
1.508537993737068872e+00,1.915044151246547699e-02
1.508579491034903741e+00,2.508679963648319244e-02
1.508620976399998037e+00,2.509568817913532257e-02
1.508662449839212494e+00,1.805829256772994995e-02
1.508703911359401850e+00,2.577326819300651550e-02
1.508745360967414850e+00,2.312878891825675964e-02
1.508786798670094464e+00,3.982597589492797852e-02
1.508828224474277668e+00,1.828221790492534637e-02
1.508869638386795886e+00,1.941847614943981171e-02
1.508911040414473881e+00,2.426768466830253601e-02
1.508952430564131530e+00,2.083634585142135620e-02
1.508993808842582052e+00,2.213860675692558289e-02
1.509035175256633110e+00,2.380395494401454926e-02
1.509076529813086820e+00,2.969893254339694977e-02
1.509117872518739079e+00,2.176568284630775452e-02
1.509159203380379566e+00,2.140182815492153168e-02
1.509200522404793077e+00,1.648899912834167480e-02
1.509241829598757745e+00,2.130292914807796478e-02
1.509283124969046375e+00,2.217709459364414215e-02
1.509324408522425776e+00,2.221450768411159515e-02
1.509365680265657206e+00,2.110239677131175995e-02
1.509406940205495262e+00,2.224018052220344543e-02
1.509448188348690101e+00,1.874393224716186523e-02
1.509489424701984994e+00,2.024234086275100708e-02
1.509530649272117442e+00,2.442362904548645020e-02
1.509571862065820280e+00,2.010205201804637909e-02
1.509613063089819018e+00,2.238569222390651703e-02
1.509654252350834946e+00,2.251300029456615448e-02
1.509695429855582249e+00,2.328835427761077881e-02
1.509736595610770671e+00,2.560910768806934357e-02
1.509777749623103071e+00,1.233982574194669724e-02
1.509818891899276760e+00,2.233705110847949982e-02
1.509860022445983940e+00,1.912217400968074799e-02
1.509901141269910818e+00,2.147044241428375244e-02
1.509942248377737606e+00,2.114997617900371552e-02
1.509983343776139186e+00,2.135386690497398376e-02
1.510024427471784225e+00,2.812810428440570831e-02
1.510065499471336503e+00,2.314211241900920868e-02
1.510106559781453139e+00,2.305522002279758453e-02
1.510147608408786368e+00,2.219630591571331024e-02
1.510188645359982651e+00,1.822161115705966949e-02
1.510229670641681787e+00,1.652613654732704163e-02
1.510270684260519580e+00,1.788666471838951111e-02
1.510311686223124727e+00,1.737529039382934570e-02
1.510352676536120820e+00,2.644857205450534821e-02
1.510393655206126562e+00,2.513294667005538940e-02
1.510434622239753333e+00,2.616005577147006989e-02
1.510475577643608291e+00,2.931903861463069916e-02
1.510516521424292602e+00,2.036637254059314728e-02
1.510557453588401433e+00,1.808296144008636475e-02
1.510598374142524847e+00,1.817714609205722809e-02
1.510639283093247354e+00,2.304381132125854492e-02
1.510680180447146803e+00,2.223595045506954193e-02
1.510721066210796826e+00,2.003597095608711243e-02
1.510761940390764835e+00,2.392177283763885498e-02
1.510802802993612470e+00,1.593743264675140381e-02
1.510843654025896043e+00,2.521058917045593262e-02
1.510884493494166758e+00,2.166792191565036774e-02
1.510925321404969379e+00,1.455582398921251297e-02
1.510966137764843564e+00,2.270643413066864014e-02
1.511006942580323420e+00,1.503828074783086777e-02
1.511047735857937502e+00,2.166158333420753479e-02
1.511088517604208814e+00,2.416869625449180603e-02
1.511129287825654810e+00,1.919229887425899506e-02
1.511170046528787170e+00,2.185879275202751160e-02
1.511210793720112688e+00,2.322605438530445099e-02
1.511251529406132166e+00,2.577864751219749451e-02
1.511292253593340629e+00,1.692239381372928619e-02
1.511332966288228663e+00,1.538688782602548599e-02
1.511373667497280193e+00,1.871630549430847168e-02
1.511414357226974481e+00,1.412205770611763000e-02
1.511455035483784570e+00,2.350868843495845795e-02
1.511495702274178843e+00,2.536064945161342621e-02
1.511536357604619241e+00,2.310034260153770447e-02
1.511577001481563487e+00,2.048032544553279877e-02
1.511617633911462644e+00,2.267818711698055267e-02
1.511658254900763110e+00,2.764739654958248138e-02
1.511698864455905511e+00,1.976547949016094208e-02
1.511739462583325144e+00,2.433085441589355469e-02
1.511780049289451533e+00,1.994954422116279602e-02
1.511820624580709316e+00,1.846226304769515991e-02
1.511861188463517802e+00,2.413361333310604095e-02
1.511901740944289863e+00,2.368450909852981567e-02
1.511942282029434370e+00,1.867591962218284607e-02
1.511982811725353537e+00,1.323102042078971863e-02
1.512023330038444691e+00,2.511137351393699646e-02
1.512063836975100495e+00,2.318444289267063141e-02
1.512104332541706730e+00,2.804940193891525269e-02
1.512144816744645182e+00,2.035327441990375519e-02
1.512185289590291193e+00,2.002020925283432007e-02
1.512225751085015890e+00,3.677839040756225586e-02
1.512266201235183960e+00,1.978028006851673126e-02
1.512306640047154760e+00,1.981879398226737976e-02
1.512347067527283651e+00,2.341938577592372894e-02
1.512387483681919331e+00,1.802795194089412689e-02
1.512427888517405172e+00,2.542513608932495117e-02
1.512468282040080103e+00,2.423787489533424377e-02
1.512508664256277058e+00,2.389307320117950439e-02
1.512549035172323642e+00,2.512190118432044983e-02
1.512589394794542574e+00,1.411235984414815903e-02
1.512629743129250803e+00,2.399648539721965790e-02
1.512670080182760390e+00,1.874905452132225037e-02
1.512710405961377624e+00,2.723569422960281372e-02
1.512750720471404353e+00,2.159124799072742462e-02
1.512791023719135985e+00,2.319926023483276367e-02
1.512831315710863267e+00,2.069410122931003571e-02
1.512871596452872280e+00,1.812993362545967102e-02
1.512911865951442447e+00,2.336696907877922058e-02
1.512952124212849414e+00,2.029970102012157440e-02
1.512992371243362388e+00,2.004220336675643921e-02
1.513032607049246137e+00,1.975350081920623779e-02
1.513072831636759430e+00,2.028244361281394958e-02
1.513113045012156599e+00,2.589005231857299805e-02
1.513153247181685979e+00,2.014932595193386078e-02
1.513193438151591907e+00,2.225370518863201141e-02
1.513233617928111840e+00,2.202493697404861450e-02
1.513273786517479236e+00,2.047455124557018280e-02
1.513313943925922000e+00,1.655278354883193970e-02
1.513354090159662935e+00,1.919214241206645966e-02
1.513394225224919065e+00,2.808454819023609161e-02
1.513434349127902978e+00,1.411217078566551208e-02
1.513474461874822152e+00,1.439036615192890167e-02
1.513514563471877850e+00,2.050203271210193634e-02
1.513554653925267335e+00,2.112144976854324341e-02
1.513594733241182100e+00,1.708426326513290405e-02
1.513634801425808751e+00,1.524667069315910339e-02
1.513674858485328123e+00,1.891759037971496582e-02
1.513714904425916608e+00,1.718380115926265717e-02
1.513754939253745713e+00,2.394500561058521271e-02
1.513794962974980507e+00,3.132919967174530029e-02
1.513834975595782284e+00,1.314701978117227554e-02
1.513874977122306564e+00,2.022820338606834412e-02
1.513914967560703317e+00,2.223034203052520752e-02
1.513954946917118960e+00,1.910357736051082611e-02
1.513994915197693025e+00,2.012724056839942932e-02
1.514034872408560828e+00,1.408324856311082840e-02
1.514074818555852353e+00,1.827952079474925995e-02
1.514114753645692923e+00,2.891368232667446136e-02
1.514154677684202310e+00,1.897403411567211151e-02
1.514194590677495178e+00,2.509600855410099030e-02
1.514234492631681750e+00,2.607818692922592163e-02
1.514274383552866032e+00,1.555875223129987717e-02
1.514314263447148257e+00,2.411369048058986664e-02
1.514354132320622437e+00,2.609849162399768829e-02
1.514393990179378369e+00,2.017210796475410461e-02
1.514433837029500740e+00,1.595877297222614288e-02
1.514473672877068688e+00,2.621327154338359833e-02
1.514513497728156688e+00,2.197903953492641449e-02
1.514553311588834328e+00,1.523735374212265015e-02
1.514593114465165646e+00,1.614358276128768921e-02
1.514632906363209797e+00,1.904826983809471130e-02
1.514672687289021491e+00,2.408404462039470673e-02
1.514712457248650113e+00,2.594726346433162689e-02
1.514752216248139494e+00,1.787866279482841492e-02
1.514791964293529247e+00,2.281707711517810822e-02
1.514831701390853658e+00,2.200301177799701691e-02
1.514871427546142124e+00,2.114636078476905823e-02
1.514911142765418939e+00,1.212292257696390152e-02
1.514950847054703509e+00,2.721878141164779663e-02
1.514990540420010356e+00,1.949200592935085297e-02
1.515030222867348675e+00,1.816814951598644257e-02
1.515069894402722994e+00,2.301446162164211273e-02
1.515109555032132960e+00,2.312234416604042053e-02
1.515149204761572888e+00,2.328132465481758118e-02
1.515188843597033097e+00,2.215073816478252411e-02
1.515228471544497690e+00,1.826434209942817688e-02
1.515268088609946551e+00,1.519398856908082962e-02
1.515307694799354898e+00,2.119790576398372650e-02
1.515347290118692403e+00,1.520210411399602890e-02
1.515386874573924070e+00,2.594098635017871857e-02
1.515426448171010021e+00,2.217168174684047699e-02
1.515466010915905493e+00,1.430082507431507111e-02
1.515505562814560836e+00,2.116649597883224487e-02
1.515545103872921517e+00,1.893160305917263031e-02
1.515584634096927896e+00,2.600270882248878479e-02
1.515624153492515891e+00,1.511396002024412155e-02
1.515663662065616091e+00,2.523082681000232697e-02
1.515703159822154200e+00,1.922983676195144653e-02
1.515742646768051705e+00,1.593980751931667328e-02
1.515782122909224761e+00,1.521206460893154144e-02
1.515821588251584640e+00,2.490451373159885406e-02
1.515861042801037506e+00,1.317466981709003448e-02
1.515900486563485305e+00,1.832002773880958557e-02
1.515939919544824654e+00,1.922772452235221863e-02
1.515979341750947507e+00,2.499170973896980286e-02
1.516018753187741153e+00,2.200705930590629578e-02
1.516058153861087776e+00,2.352795377373695374e-02
1.516097543776865120e+00,2.037790417671203613e-02
1.516136922940945597e+00,1.703957095742225647e-02
1.516176291359196959e+00,1.537851709872484207e-02
1.516215649037482516e+00,1.501171477138996124e-02
1.516254995981660469e+00,2.597820200026035309e-02
1.516294332197584360e+00,2.109516225755214691e-02
1.516333657691102843e+00,1.053085550665855408e-02
1.516372972468059910e+00,2.338145859539508820e-02
1.516412276534294445e+00,2.406442724168300629e-02
1.516451569895640894e+00,2.088026516139507294e-02
1.516490852557928815e+00,2.110534347593784332e-02
1.516530124526983547e+00,2.404774166643619537e-02
1.516569385808624659e+00,2.120452560484409332e-02
1.516608636408667277e+00,2.023069560527801514e-02
1.516647876332922529e+00,2.203043922781944275e-02
1.516687105587195994e+00,1.902301236987113953e-02
1.516726324177288809e+00,2.114212699234485626e-02
1.516765532108997450e+00,1.902497187256813049e-02
1.516804729388113282e+00,2.228463627398014069e-02
1.516843916020423677e+00,2.412790246307849884e-02
1.516883092011710676e+00,2.991916611790657043e-02
1.516922257367751437e+00,1.511854398995637894e-02
1.516961412094319117e+00,1.529442612081766129e-02
1.517000556197182215e+00,2.300198562443256378e-02
1.517039689682103232e+00,2.132921293377876282e-02
1.517078812554841560e+00,1.611481979489326477e-02
1.517117924821151043e+00,2.735761180520057678e-02
1.517157026486781080e+00,1.699376851320266724e-02
1.517196117557476409e+00,2.597594074904918671e-02
1.517235198038976884e+00,2.663393504917621613e-02
1.517274267937017918e+00,2.196903526782989502e-02
1.517313327257330480e+00,2.099622413516044617e-02
1.517352376005640213e+00,1.501413527876138687e-02
1.517391414187668763e+00,2.099774219095706940e-02
1.517430441809133113e+00,2.402326278388500214e-02
1.517469458875744692e+00,2.297073788940906525e-02
1.517508465393211603e+00,2.292271330952644348e-02
1.517547461367236616e+00,1.805484853684902191e-02
1.517586446803517619e+00,2.595963701605796814e-02
1.517625421707748501e+00,1.413875259459018707e-02
1.517664386085618267e+00,2.192567475140094757e-02
1.517703339942811036e+00,1.835138909518718719e-02
1.517742283285007154e+00,2.795140072703361511e-02
1.517781216117881415e+00,2.104393951594829559e-02
1.517820138447104394e+00,2.604903839528560638e-02
1.517859050278342226e+00,2.318199165165424347e-02
1.517897951617256380e+00,1.340097002685070038e-02
1.517936842469503445e+00,2.004913054406642914e-02
1.517975722840736230e+00,2.589093334972858429e-02
1.518014592736601776e+00,2.284509502351284027e-02
1.518053452162743788e+00,2.510086260735988617e-02
1.518092301124800425e+00,2.303584665060043335e-02
1.518131139628406068e+00,1.989205554127693176e-02
1.518169967679189769e+00,2.090224064886569977e-02
1.518208785282777029e+00,2.493910677731037140e-02
1.518247592444787797e+00,1.621739007532596588e-02
1.518286389170838024e+00,1.597933284938335419e-02
1.518325175466539223e+00,2.212769351899623871e-02
1.518363951337498019e+00,2.095132879912853241e-02
1.518402716789316820e+00,2.506596781313419342e-02
1.518441471827593370e+00,2.487749792635440826e-02
1.518480216457920973e+00,1.404244638979434967e-02
1.518518950685888269e+00,1.188760902732610703e-02
1.518557674517079681e+00,1.685866527259349823e-02
1.518596387957074745e+00,1.778499968349933624e-02
1.518635091011449001e+00,1.588548161089420319e-02
1.518673783685772882e+00,2.076322957873344421e-02
1.518712465985613269e+00,1.883638091385364532e-02
1.518751137916531269e+00,2.777487784624099731e-02
1.518789799484084879e+00,2.492005936801433563e-02
1.518828450693826548e+00,1.889713667333126068e-02
1.518867091551304949e+00,1.981951855123043060e-02
1.518905722062064090e+00,1.989239826798439026e-02
1.518944342231643319e+00,2.201991342008113861e-02
1.518982952065577985e+00,1.205750461667776108e-02
1.519021551569398554e+00,1.681089773774147034e-02
1.519060140748631049e+00,1.894369348883628845e-02
1.519098719608797055e+00,1.673137582838535309e-02
1.519137288155414822e+00,1.492359582334756851e-02
1.519175846393996165e+00,2.064740285277366638e-02
1.519214394330050455e+00,2.097907662391662598e-02
1.519252931969081288e+00,1.881104707717895508e-02
1.519291459316588266e+00,1.699220016598701477e-02
1.519329976378066771e+00,1.597195304930210114e-02
1.519368483159007965e+00,2.236904390156269073e-02
1.519406979664897905e+00,2.189694903790950775e-02
1.519445465901218872e+00,1.533001288771629333e-02
1.519483941873448263e+00,1.634356379508972168e-02
1.519522407587059920e+00,2.399891056120395660e-02
1.519560863047522137e+00,1.515740249305963516e-02
1.519599308260300097e+00,1.485356129705905914e-02
1.519637743230853433e+00,2.495097741484642029e-02
1.519676167964638447e+00,2.423737384378910065e-02
1.519714582467106334e+00,2.593003399670124054e-02
1.519752986743704293e+00,2.518437243998050690e-02
1.519791380799875080e+00,2.192573994398117065e-02
1.519829764641057013e+00,1.607435010373592377e-02
1.519868138272684188e+00,1.692888326942920685e-02
1.519906501700186707e+00,1.431215833872556686e-02
1.519944854928989564e+00,1.993895322084426880e-02
1.519983197964513977e+00,1.580681093037128448e-02
1.520021530812176946e+00,1.515822671353816986e-02
1.520059853477390588e+00,1.502749416977167130e-02
1.520098165965563020e+00,2.198204770684242249e-02
1.520136468282098363e+00,2.206649817526340485e-02
1.520174760432395855e+00,1.589094288647174835e-02
1.520213042421850957e+00,1.882304437458515167e-02
1.520251314255854691e+00,1.694330945611000061e-02
1.520289575939793414e+00,2.390055358409881592e-02
1.520327827479049709e+00,1.989077031612396240e-02
1.520366068879001498e+00,1.682554557919502258e-02
1.520404300145022702e+00,2.172511629760265350e-02
1.520442521282483028e+00,1.906876079738140106e-02
1.520480732296747517e+00,1.700280793011188507e-02
1.520518933193176769e+00,1.787322945892810822e-02
1.520557123977128500e+00,2.511861361563205719e-02
1.520595304653954427e+00,2.297201938927173615e-02
1.520633475229003384e+00,2.198403142392635345e-02
1.520671635707618652e+00,2.498821541666984558e-02
1.520709786095140625e+00,1.811145991086959839e-02
1.520747926396904592e+00,2.589933201670646667e-02
1.520786056618242066e+00,2.090186625719070435e-02
1.520824176764479896e+00,1.982786692678928375e-02
1.520862286840940936e+00,1.921874098479747772e-02
1.520900386852943820e+00,2.889317646622657776e-02
1.520938476805802964e+00,1.701795496046543121e-02
1.520976556704828564e+00,1.884171739220619202e-02
1.521014626555327043e+00,2.088780142366886139e-02
1.521052686362599715e+00,2.262316271662712097e-02
1.521090736131944565e+00,2.376577071845531464e-02
1.521128775868654470e+00,2.292134799063205719e-02
1.521166805578019199e+00,1.507883239537477493e-02
1.521204825265323635e+00,2.890723384916782379e-02
1.521242834935848887e+00,2.189179137349128723e-02
1.521280834594871401e+00,1.894999668002128601e-02
1.521318824247663626e+00,2.279020100831985474e-02
1.521356803899493793e+00,1.977300457656383514e-02
1.521394773555626800e+00,1.776945404708385468e-02
1.521432733221322220e+00,1.986216008663177490e-02
1.521470682901836069e+00,1.608840562403202057e-02
1.521508622602420147e+00,2.429740130901336670e-02
1.521546552328322033e+00,1.581843756139278412e-02
1.521584472084785311e+00,1.488273311406373978e-02
1.521622381877048902e+00,1.578267477452754974e-02
1.521660281710348839e+00,2.874647080898284912e-02
1.521698171589915383e+00,1.592697575688362122e-02
1.521736051520976130e+00,2.097589708864688873e-02
1.521773921508753569e+00,2.185860462486743927e-02
1.521811781558466414e+00,1.998314075171947479e-02
1.521849631675329606e+00,2.080448158085346222e-02
1.521887471864553865e+00,2.522926405072212219e-02
1.521925302131345026e+00,1.478640735149383545e-02
1.521963122480905595e+00,2.288720943033695221e-02
1.522000932918433858e+00,1.880218647420406342e-02
1.522038733449124326e+00,1.787577383220195770e-02
1.522076524078166626e+00,1.901451498270034790e-02
1.522114304810747054e+00,1.787029020488262177e-02
1.522152075652047687e+00,2.181831374764442444e-02
1.522189836607245939e+00,1.479115337133407593e-02
1.522227587681515892e+00,1.479841582477092743e-02
1.522265328880027191e+00,2.387525327503681183e-02
1.522303060207945702e+00,1.385060511529445648e-02
1.522340781670433074e+00,1.684172637760639191e-02
1.522378493272646516e+00,1.586213894188404083e-02
1.522416195019739682e+00,1.970770582556724548e-02
1.522453886916862231e+00,1.368765998631715775e-02
1.522491568969160047e+00,2.100488543510437012e-02
1.522529241181773463e+00,1.805079728364944458e-02
1.522566903559840812e+00,2.068643644452095032e-02
1.522604556108495322e+00,2.189730480313301086e-02
1.522642198832866223e+00,1.275721192359924316e-02
1.522679831738078970e+00,1.679927483201026917e-02
1.522717454829254802e+00,1.888897642493247986e-02
1.522755068111511179e+00,1.679828576743602753e-02
1.522792671589961344e+00,2.579617314040660858e-02
1.522830265269714545e+00,2.276242151856422424e-02
1.522867849155876252e+00,1.981766894459724426e-02
1.522905423253547719e+00,9.807016700506210327e-03
1.522942987567826867e+00,1.478715706616640091e-02
1.522980542103806068e+00,1.981558278203010559e-02
1.523018086866575915e+00,2.376960217952728271e-02
1.523055621861220787e+00,1.470633130520582199e-02
1.523093147092822841e+00,1.883427239954471588e-02
1.523130662566459348e+00,1.576920412480831146e-02
1.523168168287204027e+00,2.383609861135482788e-02
1.523205664260126158e+00,1.104800868779420853e-02
1.523243150490291686e+00,2.488769590854644775e-02
1.523280626982762342e+00,2.170948311686515808e-02
1.523318093742595414e+00,2.077357843518257141e-02
1.523355550774845080e+00,2.363430708646774292e-02
1.523392998084561301e+00,2.178066223859786987e-02
1.523430435676790040e+00,2.172274142503738403e-02
1.523467863556573043e+00,1.166742760688066483e-02
1.523505281728948502e+00,7.845439948141574860e-03
1.523542690198951055e+00,2.479730360209941864e-02
1.523580088971609792e+00,2.465846017003059387e-02
1.523617478051952467e+00,2.169975079596042633e-02
1.523654857445000621e+00,1.471438724547624588e-02
1.523692227155773349e+00,2.163266018033027649e-02
1.523729587189284418e+00,1.375774852931499481e-02
1.523766937550545819e+00,1.692871749401092529e-02
1.523804278244563326e+00,1.479903515428304672e-02
1.523841609276340714e+00,1.988478936254978180e-02
1.523878930650876207e+00,1.681468635797500610e-02
1.523916242373166030e+00,1.752547547221183777e-02
1.523953544448200859e+00,1.575149036943912506e-02
1.523990836880968258e+00,1.415831036865711212e-02
1.524028119676451798e+00,1.875806413590908051e-02
1.524065392839631272e+00,1.079009566456079483e-02
1.524102656375482923e+00,2.092015184462070465e-02
1.524139910288977884e+00,2.176383882761001587e-02
1.524177154585085292e+00,1.904375851154327393e-02
1.524214389268768732e+00,1.945134811103343964e-02
1.524251614344989347e+00,2.070072479546070099e-02
1.524288829818703395e+00,1.285898499190807343e-02
1.524326035694863801e+00,1.892850920557975769e-02
1.524363231978419275e+00,2.170176617801189423e-02
1.524400418674315194e+00,2.369184419512748718e-02
1.524437595787492938e+00,1.678708568215370178e-02
1.524474763322889892e+00,1.985946670174598694e-02
1.524511921285439664e+00,2.276976965367794037e-02
1.524549069680072311e+00,1.720178686082363129e-02
1.524586208511714114e+00,1.815639808773994446e-02
1.524623337785286914e+00,2.471707016229629517e-02
1.524660457505709443e+00,2.351765520870685577e-02
1.524697567677896437e+00,2.074855193495750427e-02
1.524734668306758634e+00,1.889655366539955139e-02
1.524771759397202775e+00,2.101469226181507111e-02
1.524808840954132716e+00,1.970289088785648346e-02
1.524845912982448093e+00,2.088499814271926880e-02
1.524882975487044101e+00,1.726150885224342346e-02
1.524920028472813049e+00,1.773145981132984161e-02
1.524957071944643472e+00,1.488163974136114120e-02
1.524994105907419240e+00,1.869884878396987915e-02
1.525031130366021115e+00,1.886338554322719574e-02
1.525068145325326530e+00,1.680858992040157318e-02
1.525105150790208031e+00,1.292332820594310760e-02
1.525142146765535500e+00,1.670187339186668396e-02
1.525179133256174824e+00,1.571712829172611237e-02
1.525216110266987224e+00,1.811762340366840363e-02
1.525253077802831481e+00,2.383176051080226898e-02
1.525290035868561711e+00,2.087353169918060303e-02
1.525326984469028924e+00,2.371240779757499695e-02
1.525363923609080130e+00,2.174151502549648285e-02
1.525400853293558567e+00,1.653647981584072113e-02
1.525437773527303920e+00,1.609184592962265015e-02
1.525474684315151652e+00,1.280167233198881149e-02
1.525511585661934566e+00,1.979731582105159760e-02
1.525548477572480577e+00,3.190608322620391846e-02
1.525585360051614492e+00,1.397133618593215942e-02
1.525622233104157566e+00,1.724543794989585876e-02
1.525659096734927278e+00,2.286992594599723816e-02
1.525695950948736890e+00,2.323987893760204315e-02
1.525732795750396553e+00,1.291916426271200180e-02
1.525769631144712646e+00,2.104530297219753265e-02
1.525806457136487548e+00,1.591155864298343658e-02
1.525843273730520311e+00,1.777844317257404327e-02
1.525880080931606209e+00,1.668027788400650024e-02
1.525916878744536964e+00,1.578821986913681030e-02
1.525953667174100303e+00,1.488555874675512314e-02
1.525990446225080399e+00,1.279375702142715454e-02
1.526027215902258094e+00,1.858997717499732971e-02
1.526063976210410233e+00,2.165728434920310974e-02
1.526100727154310110e+00,2.079246938228607178e-02
1.526137468738727465e+00,2.273876592516899109e-02
1.526174200968428041e+00,1.692419499158859253e-02
1.526210923848174694e+00,1.871965825557708740e-02
1.526247637382725397e+00,1.876308023929595947e-02
1.526284341576835901e+00,2.074264548718929291e-02
1.526321036435257517e+00,1.675317808985710144e-02
1.526357721962738001e+00,1.777007244527339935e-02
1.526394398164021338e+00,2.082287147641181946e-02
1.526431065043848845e+00,1.572550833225250244e-02
1.526467722606956956e+00,1.861800812184810638e-02
1.526504370858079218e+00,2.276391722261905670e-02
1.526541009801944959e+00,1.780440472066402435e-02
1.526577639443281287e+00,1.962265372276306152e-02
1.526614259786809980e+00,2.595194987952709198e-02
1.526650870837250373e+00,2.179595082998275757e-02
1.526687472599318030e+00,8.705901913344860077e-03
1.526724065077724291e+00,1.772267930209636688e-02
1.526760648277177390e+00,2.057718671858310699e-02
1.526797222202382232e+00,1.983807422220706940e-02
1.526833786858039943e+00,2.070496417582035065e-02
1.526870342248847878e+00,1.576397381722927094e-02
1.526906888379499838e+00,1.578160002827644348e-02
1.526943425254686515e+00,1.887866295874118805e-02
1.526979952879094160e+00,2.245172858238220215e-02
1.527016471257406360e+00,2.174950018525123596e-02
1.527052980394302706e+00,2.276366762816905975e-02
1.527089480294459456e+00,1.978171803057193756e-02
1.527125970962549095e+00,1.895136944949626923e-02
1.527162452403240334e+00,1.887848973274230957e-02
1.527198924621199216e+00,1.151192281395196915e-02
1.527235387621087348e+00,1.890782639384269714e-02
1.527271841407563002e+00,1.580880023539066315e-02
1.527308285985281566e+00,1.879679411649703979e-02
1.527344721358893764e+00,2.169527113437652588e-02
1.527381147533048100e+00,1.385282538831233978e-02
1.527417564512388415e+00,1.777325198054313660e-02
1.527453972301555662e+00,1.966984197497367859e-02
1.527490370905187245e+00,1.778972335159778595e-02
1.527526760327916566e+00,1.570305600762367249e-02
1.527563140574374367e+00,1.217299606651067734e-02
1.527599511649186947e+00,1.667711511254310608e-02
1.527635873556977941e+00,1.479824818670749664e-02
1.527672226302366987e+00,1.683645509183406830e-02
1.527708569889970391e+00,1.972876861691474915e-02
1.527744904324401132e+00,2.076472155749797821e-02
1.527781229610267966e+00,1.573449745774269104e-02
1.527817545752177431e+00,1.391125284135341644e-02
1.527853852754731401e+00,1.277588773518800735e-02
1.527890150622529086e+00,2.001640759408473969e-02
1.527926439360165256e+00,1.568473502993583679e-02
1.527962718972232681e+00,1.803968101739883423e-02
1.527998989463319468e+00,1.766522042453289032e-02
1.528035250838010395e+00,1.464159600436687469e-02
1.528071503100887574e+00,1.678582839667797089e-02
1.528107746256528676e+00,2.066578716039657593e-02
1.528143980309508487e+00,2.070068195462226868e-02
1.528180205264398239e+00,1.564695499837398529e-02
1.528216421125765834e+00,2.603342197835445404e-02
1.528252627898175176e+00,2.080634795129299164e-02
1.528288825586187727e+00,1.706110686063766479e-02
1.528325014194360731e+00,1.275818049907684326e-02
1.528361193727247880e+00,2.182077430188655853e-02
1.528397364189400198e+00,1.374104432761669159e-02
1.528433525585364938e+00,1.275117881596088409e-02
1.528469677919685354e+00,1.878999359905719757e-02
1.528505821196902481e+00,1.058194786310195923e-02
1.528541955421552911e+00,2.353492751717567444e-02
1.528578080598169908e+00,1.799515075981616974e-02
1.528614196731284292e+00,1.975171267986297607e-02
1.528650303825422219e+00,1.968894712626934052e-02
1.528686401885107182e+00,1.865534856915473938e-02
1.528722490914859122e+00,2.426895499229431152e-02
1.528758570919194426e+00,1.771587505936622620e-02
1.528794641902626594e+00,1.782289892435073853e-02
1.528830703869665353e+00,1.667223311960697174e-02
1.528866756824816875e+00,1.896929182112216949e-02
1.528902800772584447e+00,1.801597140729427338e-02
1.528938835717467137e+00,1.595008932054042816e-02
1.528974861663962015e+00,1.772484742105007172e-02
1.529010878616561486e+00,1.576907932758331299e-02
1.529046886579755071e+00,1.978831738233566284e-02
1.529082885558029403e+00,2.155454643070697784e-02
1.529118875555866675e+00,1.673699915409088135e-02
