# kappa, training_loss
1.250843170810012728e+00,2.513350918889045715e-03
1.251090801368192951e+00,2.408890984952449799e-03
1.251338007610540703e+00,1.573173678480088711e-03
1.251584790988701679e+00,1.899662893265485764e-03
1.251831152946885517e+00,2.550567965954542160e-03
1.252077094921916212e+00,2.174026332795619965e-03
1.252322618343280958e+00,1.842075143940746784e-03
1.252567724633182333e+00,1.578184543177485466e-03
1.252812415206585817e+00,2.133190399035811424e-03
1.253056691471269080e+00,1.299883471801877022e-03
1.253300554827871505e+00,2.442492172122001648e-03
1.253544006669941702e+00,1.845572027377784252e-03
1.253787048383985470e+00,1.213854993693530560e-03
1.254029681349512870e+00,1.869851257652044296e-03
1.254271906939085524e+00,2.117079682648181915e-03
1.254513726518363237e+00,1.736578298732638359e-03
1.254755141446150413e+00,2.039971994236111641e-03
1.254996153074440457e+00,2.041850704699754715e-03
1.255236762748463519e+00,1.713364152237772942e-03
1.255476971806730013e+00,1.488930662162601948e-03
1.255716781581074803e+00,1.399100990965962410e-03
1.255956193396702725e+00,1.201336970552802086e-03
1.256195208572232991e+00,1.994574908167123795e-03
1.256433828419740717e+00,1.701661734841763973e-03
1.256672054244801551e+00,1.351777929812669754e-03
1.256909887346534749e+00,1.442461856640875340e-03
1.257147329017644699e+00,1.709073083475232124e-03
1.257384380544464220e+00,1.714268815703690052e-03
1.257621043206994749e+00,1.933245686814188957e-03
1.257857318278949421e+00,1.402800669893622398e-03
1.258093207027794147e+00,1.598136266693472862e-03
1.258328710714786691e+00,1.396834617480635643e-03
1.258563830595019084e+00,1.408601179718971252e-03
1.258798567917456701e+00,2.481107367202639580e-03
1.259032923924978675e+00,1.916310517117381096e-03
1.259266899854416089e+00,1.922718947753310204e-03
1.259500496936593272e+00,2.256186446174979210e-03
1.259733716396364889e+00,1.314282184466719627e-03
1.259966559452655011e+00,1.933218562044203281e-03
1.260199027318495535e+00,1.632304512895643711e-03
1.260431121201064153e+00,1.890217186883091927e-03
1.260662842301720765e+00,1.026952173560857773e-03
1.260894191816047449e+00,1.814714050851762295e-03
1.261125170933882433e+00,9.977100417017936707e-04
1.261355780839358731e+00,1.328823622316122055e-03
1.261586022710939892e+00,1.564124831929802895e-03
1.261815897721456636e+00,2.133309608325362206e-03
1.262045407038141498e+00,2.137105911970138550e-03
1.262274551822666124e+00,9.279972873628139496e-04
1.262503333231175251e+00,1.533527160063385963e-03
1.262731752414322006e+00,1.820331555791199207e-03
1.262959810517303216e+00,1.500110607594251633e-03
1.263187508679892490e+00,2.089218934997916222e-03
1.263414848036476190e+00,1.776501769199967384e-03
1.263641829716085851e+00,1.751284813508391380e-03
1.263868454842432598e+00,2.054735086858272552e-03
1.264094724533940450e+00,1.218285877257585526e-03
1.264320639903778964e+00,1.738954568281769753e-03
1.264546202059897206e+00,2.001585438847541809e-03
1.264771412105054393e+00,2.259258413687348366e-03
1.264996271136854311e+00,1.753002987243235111e-03
1.265220780247776400e+00,1.177303609438240528e-03
1.265444940525207951e+00,1.442696782760322094e-03
1.265668753051474527e+00,1.153408433310687542e-03
1.265892218903873490e+00,1.143378205597400665e-03
1.266115339154703534e+00,1.397122512571513653e-03
1.266338114871295550e+00,1.172358868643641472e-03
1.266560547116043711e+00,1.095476560294628143e-03
1.266782636946436336e+00,1.343989511951804161e-03
1.267004385415085421e+00,1.133149024099111557e-03
1.267225793569755510e+00,1.703827409073710442e-03
1.267446862453396550e+00,2.459988929331302643e-03
1.267667593104169876e+00,1.102783717215061188e-03
1.267887986555479518e+00,1.402758411131799221e-03
1.268108043836000398e+00,1.362436101771891117e-03
1.268327765969707865e+00,1.083149923942983150e-03
1.268547153975905672e+00,2.200670773163437843e-03
1.268766208869254397e+00,1.400660490617156029e-03
1.268984931659799642e+00,1.406165887601673603e-03
1.269203323353000457e+00,1.375996624119579792e-03
1.269421384949756204e+00,1.393234240822494030e-03
1.269639117446434984e+00,1.027070800773799419e-03
1.269856521834900054e+00,1.065241871401667595e-03
1.270073599102537587e+00,1.311029074713587761e-03
1.270290350232283982e+00,1.642095739953219891e-03
1.270506776202650956e+00,1.351811457425355911e-03
1.270722877987753741e+00,1.650403370149433613e-03
1.270938656557336843e+00,1.023504883050918579e-03
1.271154112876799136e+00,1.574169378727674484e-03
1.271369247907221833e+00,1.323400298133492470e-03
1.271584062605392029e+00,1.333663472905755043e-03
1.271798557923830231e+00,1.855415874160826206e-03
1.272012734810813672e+00,1.302839955314993858e-03
1.272226594210403405e+00,1.605847501195967197e-03
1.272440137062468057e+00,1.314097433350980282e-03
1.272653364302708701e+00,1.296494854614138603e-03
1.272866276862684165e+00,7.275578100234270096e-04
1.273078875669834131e+00,1.245399238541722298e-03
1.273291161647505554e+00,2.085783984512090683e-03
1.273503135714974421e+00,1.266855164431035519e-03
1.273714798787470626e+00,2.090838737785816193e-03
1.273926151776201721e+00,1.531956950202584267e-03
1.274137195588376681e+00,1.294034300372004509e-03
1.274347931127229216e+00,1.540287281386554241e-03
1.274558359292039755e+00,9.494934347458183765e-04
1.274768480978160312e+00,1.232236740179359913e-03
1.274978297077036249e+00,9.379720431752502918e-04
1.275187808476228923e+00,9.352405904792249203e-04
1.275397016059438560e+00,1.747959293425083160e-03
1.275605920706527341e+00,1.248593092896044254e-03
1.275814523293539615e+00,1.747828675433993340e-03
1.276022824692725655e+00,9.337784140370786190e-04
1.276230825772563193e+00,8.910649339668452740e-04
1.276438527397778966e+00,2.006452530622482300e-03
1.276645930429370024e+00,1.168893184512853622e-03
1.276853035724625496e+00,6.391766946762800217e-04
1.277059844137147460e+00,1.412145327776670456e-03
1.277266356516873369e+00,1.710551208816468716e-03
1.277472573710095149e+00,1.155593665316700935e-03
1.277678496559480958e+00,1.733186072669923306e-03
1.277884125904095836e+00,1.152986078523099422e-03
1.278089462579422353e+00,1.471246127039194107e-03
1.278294507417380599e+00,6.232679588720202446e-04
1.278499261246347940e+00,1.723278197459876537e-03
1.278703724891181004e+00,1.950747915543615818e-03
1.278907899173233442e+00,8.984522428363561630e-04
1.279111784910377025e+00,5.761010106652975082e-04
1.279315382917019850e+00,1.981785753741860390e-03
1.279518694004128987e+00,1.672956626862287521e-03
1.279721718979245804e+00,8.378547499887645245e-04
1.279924458646507945e+00,8.305461378768086433e-04
1.280126913806667988e+00,1.410407479852437973e-03
1.280329085257111421e+00,1.958384877070784569e-03
1.280530973791877081e+00,2.483604243025183678e-03
1.280732580201674020e+00,1.392368460074067116e-03
1.280933905273901718e+00,8.338142069987952709e-04
1.281134949792667621e+00,1.362280221655964851e-03
1.281335714538805348e+00,1.106092357076704502e-03
1.281536200289893568e+00,1.651789527386426926e-03
1.281736407820274204e+00,2.192775253206491470e-03
1.281936337901069090e+00,1.923667965456843376e-03
1.282135991300199063e+00,1.383831375278532505e-03
1.282335368782401064e+00,8.137052063830196857e-04
1.282534471109245455e+00,1.381527632474899292e-03
1.282733299039155117e+00,1.086417702026665211e-03
1.282931853327419880e+00,1.375131076201796532e-03
1.283130134726216953e+00,5.124373128637671471e-04
1.283328143984625136e+00,2.109421649947762489e-03
1.283525881848644357e+00,9.868030901998281479e-04
1.283723349061210328e+00,5.073251086287200451e-04
1.283920546362212756e+00,7.843166822567582130e-04
1.284117474488511101e+00,7.891773711889982224e-04
1.284314134173952127e+00,7.842282648198306561e-04
1.284510526149385434e+00,7.778352010063827038e-04
1.284706651142679235e+00,7.816297584213316441e-04
1.284902509878738996e+00,1.045529264956712723e-03
1.285098103079519660e+00,1.319644739851355553e-03
1.285293431464045621e+00,7.741751032881438732e-04
1.285488495748423388e+00,1.327374018728733063e-03
1.285683296645860008e+00,1.669856719672679901e-03
1.285877834866676395e+00,1.041353913024067879e-03
1.286072111118323535e+00,8.069279720075428486e-04
1.286266126105399588e+00,1.007666927762329578e-03
1.286459880529663202e+00,2.122169826179742813e-03
1.286653375090048845e+00,1.281520817428827286e-03
1.286846610482683229e+00,1.287110149860382080e-03
1.287039587400899521e+00,1.568092615343630314e-03
1.287232306535252002e+00,1.826403429731726646e-03
1.287424768573531830e+00,1.297430368140339851e-03
1.287616974200780806e+00,7.151889731176197529e-04
1.287808924099306473e+00,1.004673074930906296e-03
1.288000618948696552e+00,7.227483438327908516e-04
1.288192059425833369e+00,1.275041955523192883e-03
1.288383246204908517e+00,1.572265755385160446e-03
1.288574179957435950e+00,7.176304934546351433e-04
1.288764861352268420e+00,6.944755441509187222e-04
1.288955291055608798e+00,1.547806430608034134e-03
1.289145469731026061e+00,1.509216264821588993e-03
1.289335398039468172e+00,9.703168761916458607e-04
1.289525076639276069e+00,4.208913305774331093e-04
1.289714506186197873e+00,9.750825702212750912e-04
1.289903687333401550e+00,6.689936853945255280e-04
1.290092620731489115e+00,9.745379211381077766e-04
1.290281307028509739e+00,8.809778373688459396e-04
1.290469746869973733e+00,9.860313730314373970e-04
1.290657940898864986e+00,1.428848132491111755e-03
1.290845889755653841e+00,9.389795013703405857e-04
1.291033594078311753e+00,7.029494736343622208e-04
1.291221054502322163e+00,1.098844222724437714e-03
1.291408271660695606e+00,9.632432484067976475e-04
1.291595246183980805e+00,9.480633889324963093e-04
1.291781978700278888e+00,1.227761269547045231e-03
1.291968469835253597e+00,6.652784068137407303e-04
1.292154720212146835e+00,1.219020457938313484e-03
1.292340730451789543e+00,4.032467259094119072e-04
1.292526501172614584e+00,9.311332833021879196e-04
1.292712032990668281e+00,9.842232102528214455e-04
1.292897326519623746e+00,1.763272099196910858e-03
1.293082382370792427e+00,9.896078845486044884e-04
1.293267201153136536e+00,6.639160565100610256e-04
1.293451783473280825e+00,1.200380502268671989e-03
1.293636129935524348e+00,9.354898938909173012e-04
1.293820241141853566e+00,2.024837769567966461e-03
1.294004117691951672e+00,3.723130212165415287e-04
1.294187760183212799e+00,1.215483644045889378e-03
1.294371169210753125e+00,1.732445787638425827e-03
1.294554345367420867e+00,9.231537696905434132e-04
1.294737289243809597e+00,9.527470101602375507e-04
1.294920001428268908e+00,3.939532034564763308e-04
1.295102482506915731e+00,6.452821544371545315e-04
1.295284733063646110e+00,3.622329677455127239e-04
1.295466753680145189e+00,9.347867453470826149e-04
1.295648544935900093e+00,1.750255702063441277e-03
1.295830107408209697e+00,6.028736243024468422e-04
1.296011441672195952e+00,6.301662069745361805e-04
1.296192548300815428e+00,1.171598909422755241e-03
1.296373427864868644e+00,1.176368910819292068e-03
1.296554080933012720e+00,1.154509955085813999e-03
1.296734508071771153e+00,1.440342632122337818e-03
1.296914709845544245e+00,8.748777909204363823e-04
1.297094686816619991e+00,6.014973041601479053e-04
1.297274439545185176e+00,1.406928640790283680e-03
1.297453968589334927e+00,1.160793704912066460e-03
1.297633274505083145e+00,8.928659372031688690e-04
1.297812357846373610e+00,6.042613531462848186e-04
1.297991219165089527e+00,6.013371748849749565e-04
1.298169859011064853e+00,6.207122933119535446e-04
1.298348277932092287e+00,6.007806514389812946e-04
1.298526476473935709e+00,6.001184810884296894e-04
1.298704455180338613e+00,1.148175564594566822e-03
1.298882214593034767e+00,8.628855575807392597e-04
1.299059755251757542e+00,8.715183357708156109e-04
1.299237077694251008e+00,8.582046721130609512e-04
1.299414182456278155e+00,8.883145055733621120e-04
1.299591070071631327e+00,5.808126879855990410e-04
1.299767741072142213e+00,5.820151418447494507e-04
1.299944195987690732e+00,1.686327159404754639e-03
1.300120435346214798e+00,8.402689127251505852e-04
1.300296459673720317e+00,8.518786053173243999e-04
1.300472269494290067e+00,5.631801905110478401e-04
1.300647865330092579e+00,5.653362604789435863e-04
1.300823247701393459e+00,2.912266354542225599e-04
1.300998417126561169e+00,2.215077867731451988e-03
1.301173374122080340e+00,5.609460640698671341e-04
1.301348119202557552e+00,8.222495089285075665e-04
1.301522652880732212e+00,1.116769271902740002e-03
1.301696975667484768e+00,1.133947400376200676e-03
1.301871088071846483e+00,8.244036580435931683e-04
1.302044990601006980e+00,2.925953303929418325e-04
1.302218683760325346e+00,1.386200892738997936e-03
1.302392168053336130e+00,1.120903529226779938e-03
1.302565443981760662e+00,2.874809433706104755e-04
1.302738512045513719e+00,5.547251203097403049e-04
1.302911372742713958e+00,8.078902028501033783e-04
1.303084026569691467e+00,8.346800459548830986e-04
1.303256474020995981e+00,1.100079622119665146e-03
1.303428715589406650e+00,5.389373982325196266e-04
1.303600751765939370e+00,5.429482553154230118e-04
1.303772583039855437e+00,8.104813750833272934e-04
1.303944209898670437e+00,8.189729996956884861e-04
1.304115632828161786e+00,1.358458423055708408e-03
1.304286852312377620e+00,7.940083160065114498e-04
1.304457868833644341e+00,8.009035955183207989e-04
1.304628682872575496e+00,5.484269349835813046e-04
1.304799294908079776e+00,8.007880533114075661e-04
1.304969705417367676e+00,1.066109165549278259e-03
1.305139914875961926e+00,2.440655516693368554e-04
1.305309923757703050e+00,5.310575361363589764e-04
1.305479732534760018e+00,1.071343664079904556e-03
1.305649341677634689e+00,1.090053701773285866e-03
1.305818751655172250e+00,7.975429180078208447e-04
1.305987962934568536e+00,5.245005595497786999e-04
1.306156975981376700e+00,1.076683751307427883e-03
1.306325791259516311e+00,7.935434114187955856e-04
1.306494409231279574e+00,5.217170109972357750e-04
1.306662830357340210e+00,7.900907075963914394e-04
1.306831055096760341e+00,1.063463743776082993e-03
1.306999083906997594e+00,1.065163058228790760e-03
1.307166917243913984e+00,2.270729746669530869e-04
1.307334555561781242e+00,5.120809655636548996e-04
1.307501999313290808e+00,1.057118060998618603e-03
1.307669248949558050e+00,5.033587804064154625e-04
1.307836304920132919e+00,5.057353409938514233e-04
1.308003167673004397e+00,1.048236386850476265e-03
1.308169837654609369e+00,2.155997353838756680e-04
1.308336315309838627e+00,5.081977578811347485e-04
1.308502601082045080e+00,2.196621062466874719e-04
1.308668695413050642e+00,2.150924410670995712e-04
1.308834598743152444e+00,1.883218763396143913e-03
1.309000311511130610e+00,4.788526857737451792e-04
1.309165834154255137e+00,7.609096937812864780e-04
1.309331167108292115e+00,7.711272919550538063e-04
1.309496310807511943e+00,7.781229796819388866e-04
1.309661265684695541e+00,4.920145147480070591e-04
1.309826032171139909e+00,2.061327686533331871e-04
1.309990610696666558e+00,1.299499883316457272e-03
1.310155001689628396e+00,1.044957083649933338e-03
1.310319205576915058e+00,7.580448291264474392e-04
1.310483222783959789e+00,7.544953259639441967e-04
1.310647053734747436e+00,2.031079493463039398e-04
1.310810698851819334e+00,1.044638222083449364e-03
1.310974158556280855e+00,1.319473842158913612e-03
1.311137433267808072e+00,1.305788639001548290e-03
1.311300523404652640e+00,7.460936321876943111e-04
1.311463429383650459e+00,7.345665362663567066e-04
1.311626151620226555e+00,7.395614520646631718e-04
1.311788690528401968e+00,1.012297230772674084e-03
1.311951046520799746e+00,4.619232786353677511e-04
1.312113220008651382e+00,7.518058409914374352e-04
1.312275211401803698e+00,7.530613220296800137e-04
1.312437021108723734e+00,1.550319488160312176e-03
1.312598649536506512e+00,4.377453878987580538e-04
1.312760097090879707e+00,1.014784560538828373e-03
1.312921364176210304e+00,7.431079284287989140e-04
1.313082451195511258e+00,1.958729553734883666e-04
1.313243358550447271e+00,4.735656548291444778e-04
1.313404086641339674e+00,9.807877941057085991e-04
1.313564635867174202e+00,1.012171851471066475e-03
1.313725006625605207e+00,7.403968484140932560e-04
1.313885199312963437e+00,7.395629072561860085e-04
1.314045214324259581e+00,4.666100721806287766e-04
1.314205052053192713e+00,1.784496271284297109e-04
1.314364712892154063e+00,4.639562976080924273e-04
1.314524197232233682e+00,4.572750476654618979e-04
1.314683505463226210e+00,1.283095683902502060e-03
1.314842637973635986e+00,4.590575990732759237e-04
1.315001595150683933e+00,1.010865205898880959e-03
1.315160377380311774e+00,4.497340705711394548e-04
1.315318985047188471e+00,5.944448639638721943e-04
1.315477418534716003e+00,1.012083608657121658e-03
1.315635678225034244e+00,7.278908742591738701e-04
1.315793764499027185e+00,1.153282006271183491e-03
1.315951677736327596e+00,4.452021967153996229e-04
1.316109418315323687e+00,1.275180256925523281e-03
1.316266986613163104e+00,4.494499298743903637e-04
1.316424383005759813e+00,7.234900258481502533e-04
1.316581607867798542e+00,1.000961288809776306e-03
1.316738661572739666e+00,1.281692064367234707e-03
1.316895544492826531e+00,7.200841791927814484e-04
1.317052256999088344e+00,4.473035514820367098e-04
1.317208799461347279e+00,9.975963039323687553e-04
1.317365172248221805e+00,4.313063691370189190e-04
1.317521375727134680e+00,7.745004841126501560e-04
1.317677410264315618e+00,7.200108375400304794e-04
1.317833276224807060e+00,1.522195379948243499e-04
1.317988973972469946e+00,1.277312054298818111e-03
1.318144503869988382e+00,9.888391941785812378e-04
1.318299866278875188e+00,4.336141282692551613e-04
1.318455061559475672e+00,1.624088181415572762e-04
1.318610090070974072e+00,1.560765958856791258e-04
1.318764952171397553e+00,7.119287620298564434e-04
1.318919648217622198e+00,7.062526419758796692e-04
1.319074178565376787e+00,7.079552742652595043e-04
1.319228543569248124e+00,1.543625490739941597e-03
1.319382743582686590e+00,4.526767879724502563e-04
1.319536778958010137e+00,1.486663386458531022e-04
1.319690650046409397e+00,9.859231067821383476e-04
1.319844357197952567e+00,6.975600263103842735e-04
1.319997900761590071e+00,4.253100487403571606e-04
