# kappa, validation_loss
9.157519768267176064e-01,2.433871328830718994e-01
9.182567191527407635e-01,2.418950051069259644e-01
9.207187163342355207e-01,2.414956539869308472e-01
9.231394028750167235e-01,2.416068166494369507e-01
9.255201422572324477e-01,2.412538826465606689e-01
9.278622315536849685e-01,2.416225522756576538e-01
9.301669056717069006e-01,2.412333488464355469e-01
9.324353412633560323e-01,2.414254993200302124e-01
9.346686603329257270e-01,2.409917861223220825e-01
9.368679335694584109e-01,2.407556176185607910e-01
9.390341834290427681e-01,2.405562102794647217e-01
9.411683869891029897e-01,2.407343238592147827e-01
9.432714785946274549e-01,2.408194839954376221e-01
9.453443523142729399e-01,2.404229491949081421e-01
9.473878642225076474e-01,2.401731312274932861e-01
9.494028345223683996e-01,2.402126640081405640e-01
9.513900495220098952e-01,2.398952543735504150e-01
9.533502634769637218e-01,2.399600893259048462e-01
9.552842003089099254e-01,2.404242306947708130e-01
9.571925552107636292e-01,2.395816445350646973e-01
9.590759961469810246e-01,2.399797737598419189e-01
9.609351652571875846e-01,2.399668246507644653e-01
9.627706801705113726e-01,2.393380403518676758e-01
9.645831352373486212e-01,2.398086339235305786e-01
9.663731026847116601e-01,2.393047958612442017e-01
9.681411337007792550e-01,2.393778860569000244e-01
9.698877594537900215e-01,2.396402955055236816e-01
9.716134920499919225e-01,2.389699518680572510e-01
9.733188254349738333e-01,2.388697117567062378e-01
9.750042362423431141e-01,2.397581636905670166e-01
9.766701845934007142e-01,2.387255579233169556e-01
9.783171148511704551e-01,2.387482374906539917e-01
9.799454563318716893e-01,2.387243807315826416e-01
9.815556239766881630e-01,2.386189550161361694e-01
9.831480189864598707e-01,2.386616915464401245e-01
9.847230294217282909e-01,2.387362271547317505e-01
9.862810307703816504e-01,2.389521151781082153e-01
9.878223864849721148e-01,2.382931262254714966e-01
9.893474484916348066e-01,2.380933612585067749e-01
9.908565576723874502e-01,2.380581200122833252e-01
9.923500443224636536e-01,2.405756711959838867e-01
9.938282285842179320e-01,2.392916679382324219e-01
9.952914208590244449e-01,2.382355928421020508e-01
9.967399221984984958e-01,2.380055040121078491e-01
9.981740246762715874e-01,2.377194464206695557e-01
9.995940117414702231e-01,2.376913279294967651e-01
1.001000158554967268e+00,2.376723587512969971e-01
1.002392732309404844e+00,2.380039989948272705e-01
1.003771992533918134e+00,2.376491576433181763e-01
1.005138191384430835e+00,2.374942004680633545e-01
1.006491573920335059e+00,2.381544858217239380e-01
1.007832378368310744e+00,2.377997487783432007e-01
1.009160836374001224e+00,2.374365478754043579e-01
1.010477173242205984e+00,2.375840693712234497e-01
1.011781608166212099e+00,2.372287362813949585e-01
1.013074354446854342e+00,2.371557950973510742e-01
1.014355619701844180e+00,2.374880164861679077e-01
1.015625606065887254e+00,2.376037389039993286e-01
1.016884510382068063e+00,2.378981709480285645e-01
1.018132524384956605e+00,2.371342629194259644e-01
1.019369834875863745e+00,2.369957715272903442e-01
1.020596623890643651e+00,2.370027750730514526e-01
1.021813068860422780e+00,2.373607605695724487e-01
1.023019342765608686e+00,2.379210889339447021e-01
1.024215614283513043e+00,2.368451058864593506e-01
1.025402047929905747e+00,2.370926290750503540e-01
1.026578804194794081e+00,2.368000745773315430e-01
1.027746039672710499e+00,2.367232441902160645e-01
1.028903907187771694e+00,2.368948161602020264e-01
1.030052555913757883e+00,2.378647625446319580e-01
1.031192131489450770e+00,2.373572587966918945e-01
1.032322776129452446e+00,2.365986406803131104e-01
1.033444628730692205e+00,2.367112785577774048e-01
1.034557824974828844e+00,2.365569770336151123e-01
1.035662497426728335e+00,2.365266233682632446e-01
1.036758775629202489e+00,2.369063049554824829e-01
1.037846786194173809e+00,2.369348555803298950e-01
1.038926652890428182e+00,2.371657192707061768e-01
1.039998496728109512e+00,2.363967597484588623e-01
1.041062436040096406e+00,2.365023791790008545e-01
1.042118586560402127e+00,2.364292591810226440e-01
1.043167061499723491e+00,2.364538460969924927e-01
1.044207971618266395e+00,2.369269281625747681e-01
1.045241425295961868e+00,2.363589555025100708e-01
1.046267528600184571e+00,2.364755868911743164e-01
1.047286385351081872e+00,2.370061725378036499e-01
1.048298097184609423e+00,2.365180104970932007e-01
1.049302763613374712e+00,2.361941486597061157e-01
1.050300482085374520e+00,2.363253533840179443e-01
1.051291348040716223e+00,2.372625321149826050e-01
1.052275454966405510e+00,2.363421916961669922e-01
1.053252894449275612e+00,2.364800125360488892e-01
1.054223756227137487e+00,2.360865324735641479e-01
1.055188128238219614e+00,2.362212687730789185e-01
1.056146096668967527e+00,2.366156727075576782e-01
1.057097746000264182e+00,2.360253334045410156e-01
1.058043159052139304e+00,2.362112551927566528e-01
1.058982417027020118e+00,2.369177639484405518e-01
1.059915599551585430e+00,2.361985594034194946e-01
1.060842784717273890e+00,2.359757870435714722e-01
1.061764049119499065e+00,2.363007515668869019e-01
1.062679467895619734e+00,2.360480576753616333e-01
1.063589114761714693e+00,2.358701974153518677e-01
1.064493062048202932e+00,2.360962033271789551e-01
1.065391380734357574e+00,2.373507767915725708e-01
1.066284140481750242e+00,2.357865869998931885e-01
1.067171409666666904e+00,2.360016256570816040e-01
1.068053255411534064e+00,2.357241511344909668e-01
1.068929743615389283e+00,2.357921004295349121e-01
1.069800938983432648e+00,2.364152520895004272e-01
1.070666905055689400e+00,2.364846915006637573e-01
1.071527704234821021e+00,2.357866466045379639e-01
1.072383397813107209e+00,2.357255071401596069e-01
1.073234045998635811e+00,2.356077432632446289e-01
1.074079707940723605e+00,2.357388138771057129e-01
1.074920441754596334e+00,2.368763685226440430e-01
1.075756304545354203e+00,2.356913089752197266e-01
1.076587352431247258e+00,2.357746213674545288e-01
1.077413640566283526e+00,2.354837208986282349e-01
1.078235223162194334e+00,2.356051355600357056e-01
1.079052153509776568e+00,2.361444830894470215e-01
1.079864483999635194e+00,2.361388504505157471e-01
1.080672266142344684e+00,2.354075908660888672e-01
1.081475550588048673e+00,2.356142550706863403e-01
1.082274387145517602e+00,2.356583178043365479e-01
1.083068824800681451e+00,2.353573441505432129e-01
1.083858911734654873e+00,2.353424727916717529e-01
1.084644695341271170e+00,2.353183925151824951e-01
1.085426222244142425e+00,2.357319146394729614e-01
1.086203538313258443e+00,2.356523126363754272e-01
1.086976688681142944e+00,2.360827326774597168e-01
1.087745717758576536e+00,2.354112565517425537e-01
1.088510669249905582e+00,2.352883368730545044e-01
1.089271586167944728e+00,2.352721095085144043e-01
1.090028510848491283e+00,2.351353615522384644e-01
1.090781484964458370e+00,2.351077646017074585e-01
1.091530549539642125e+00,2.355127334594726562e-01
1.092275744962134088e+00,2.353641092777252197e-01
1.093017110997387409e+00,2.353826612234115601e-01
1.093754686800950671e+00,2.354578971862792969e-01
1.094488510930875957e+00,2.351080924272537231e-01
1.095218621359815403e+00,2.350431382656097412e-01
1.095945055486811093e+00,2.352212071418762207e-01
1.096667850148790313e+00,2.373418956995010376e-01
1.097387041631774585e+00,2.350534200668334961e-01
1.098102665681810475e+00,2.349350452423095703e-01
1.098814757515629958e+00,2.352604120969772339e-01
1.099523351831051432e+00,2.349419444799423218e-01
1.100228482817122044e+00,2.348554134368896484e-01
1.100930184164018444e+00,2.349875569343566895e-01
1.101628489072704609e+00,2.355080991983413696e-01
1.102323430264357418e+00,2.348656207323074341e-01
1.103015039989568402e+00,2.353026568889617920e-01
1.103703350037322783e+00,2.351064980030059814e-01
1.104388391743768238e+00,2.348896265029907227e-01
1.105070196000774496e+00,2.350278496742248535e-01
1.105748793264292651e+00,2.362579405307769775e-01
1.106424213562518855e+00,2.348403185606002808e-01
1.107096486503866828e+00,2.349509745836257935e-01
1.107765641284756297e+00,2.347451001405715942e-01
1.108431706697221797e+00,2.348110079765319824e-01
1.109094711136345834e+00,2.351732254028320312e-01
1.109754682607522636e+00,2.361909896135330200e-01
1.110411648733556467e+00,2.347466647624969482e-01
1.111065636761598974e+00,2.349029928445816040e-01
1.111716673569929759e+00,2.347462922334671021e-01
1.112364785674585077e+00,2.347507476806640625e-01
1.113009999235837544e+00,2.347438186407089233e-01
1.113652340064533730e+00,2.350661158561706543e-01
1.114291833628287209e+00,2.353665679693222046e-01
1.114928505057539709e+00,2.357851713895797729e-01
1.115562379151485484e+00,2.347915321588516235e-01
1.116193480383868453e+00,2.347564548254013062e-01
1.116821832908651224e+00,2.348875105381011963e-01
1.117447460565562434e+00,2.350785881280899048e-01
1.118070386885524181e+00,2.353901714086532593e-01
1.118690635095962005e+00,2.353220283985137939e-01
1.119308228126002946e+00,2.348891347646713257e-01
1.119923188611560150e+00,2.348297387361526489e-01
1.120535538900311989e+00,2.352951169013977051e-01
1.121145301056575283e+00,2.365046739578247070e-01
1.121752496866074811e+00,2.348473519086837769e-01
1.122357147840614688e+00,2.347205728292465210e-01
1.122959275222650710e+00,2.349684536457061768e-01
1.123558899989768545e+00,2.350588440895080566e-01
1.124156042859069560e+00,2.350159436464309692e-01
1.124750724291464721e+00,2.352099716663360596e-01
1.125342964495882114e+00,2.355814874172210693e-01
1.125932783433387430e+00,2.349227964878082275e-01
1.126520200821220952e+00,2.346861064434051514e-01
1.127105236136752842e+00,2.347744554281234741e-01
1.127687908621357371e+00,2.354610115289688110e-01
1.128268237284210995e+00,2.347861081361770630e-01
1.128846240906013376e+00,2.352320402860641479e-01
1.129421938042634244e+00,2.347579747438430786e-01
1.129995347028687203e+00,2.346519380807876587e-01
1.130566485981034486e+00,2.348191887140274048e-01
1.131135372802220873e+00,2.352442592382431030e-01
1.131702025183840998e+00,2.348542958498001099e-01
1.132266460609840486e+00,2.351924180984497070e-01
1.132828696359752696e+00,2.347615063190460205e-01
1.133388749511873961e+00,2.346581369638442993e-01
1.133946636946374875e+00,2.346262335777282715e-01
1.134502375348353853e+00,2.355639785528182983e-01
1.135055981210831622e+00,2.346297651529312134e-01
1.135607470837687316e+00,2.352958023548126221e-01
1.136156860346540176e+00,2.346198260784149170e-01
1.136704165671576172e+00,2.346375584602355957e-01
1.137249402566320455e+00,2.345975190401077271e-01
1.137792586606358514e+00,2.345945835113525391e-01
1.138333733192005592e+00,2.348955720663070679e-01
1.138872857550927042e+00,2.349095791578292847e-01
1.139409974740709375e+00,2.349347919225692749e-01
1.139945099651383131e+00,2.351230829954147339e-01
1.140478247007901125e+00,2.347508966922760010e-01
1.141009431372567162e+00,2.346834987401962280e-01
1.141538667147425468e+00,2.348125725984573364e-01
1.142065968576601920e+00,2.364607900381088257e-01
1.142591349748605101e+00,2.347837686538696289e-01
1.143114824598584045e+00,2.348258346319198608e-01
1.143636406910547576e+00,2.349724173545837402e-01
1.144156110319540343e+00,2.348994165658950806e-01
1.144673948313783329e+00,2.347178459167480469e-01
1.145189934236772844e+00,2.346742600202560425e-01
1.145704081289344645e+00,2.350033819675445557e-01
1.146216402531699874e+00,2.349232882261276245e-01
1.146726910885395245e+00,2.350811511278152466e-01
1.147235619135299922e+00,2.351968139410018921e-01
1.147742539931515537e+00,2.348240911960601807e-01
1.148247685791263573e+00,2.347560673952102661e-01
1.148751069100740541e+00,2.347469180822372437e-01
1.149252702116940084e+00,2.347332090139389038e-01
1.149752596969443985e+00,2.366734296083450317e-01
1.150250765662181429e+00,2.358671724796295166e-01
1.150747220075159172e+00,2.347411066293716431e-01
1.151241971966161071e+00,2.347351759672164917e-01
1.151735032972418749e+00,2.350055873394012451e-01
1.152226414612254946e+00,2.347785979509353638e-01
1.152716128286697339e+00,2.347402125597000122e-01
1.153204185281065053e+00,2.348159551620483398e-01
1.153690596766530962e+00,2.350015640258789062e-01
1.154175373801654247e+00,2.347887605428695679e-01
1.154658527333889628e+00,2.348211407661437988e-01
1.155140068201070624e+00,2.349277138710021973e-01
1.155620007132869276e+00,2.358150929212570190e-01
1.156098354752228108e+00,2.359446138143539429e-01
1.156575121576774112e+00,2.350327223539352417e-01
1.157050318020203639e+00,2.348635643720626831e-01
1.157523954393649301e+00,2.351968884468078613e-01
1.157996040907020685e+00,2.350428253412246704e-01
1.158466587670325953e+00,2.349830865859985352e-01
1.158935604694971033e+00,2.353023737668991089e-01
1.159403101895037258e+00,2.364316731691360474e-01
1.159869089088538807e+00,2.349009960889816284e-01
1.160333575998660383e+00,2.349359840154647827e-01
1.160796572254974013e+00,2.348410040140151978e-01
1.161258087394636762e+00,2.348869889974594116e-01
1.161718130863570009e+00,2.349292635917663574e-01
1.162176712017619851e+00,2.352863550186157227e-01
1.162633840123697304e+00,2.375664114952087402e-01
1.163089524360903404e+00,2.350245416164398193e-01
1.163543773821634097e+00,2.348990589380264282e-01
1.163996597512669595e+00,2.352959364652633667e-01
1.164448004356245958e+00,2.349256277084350586e-01
1.164898003191108256e+00,2.349078804254531860e-01
1.165346602773551732e+00,2.349635362625122070e-01
1.165793811778442102e+00,2.350552231073379517e-01
1.166239638800222522e+00,2.349572628736495972e-01
1.166684092353905244e+00,2.349345237016677856e-01
1.167127180876046388e+00,2.349421232938766479e-01
1.167568912725708286e+00,2.354572862386703491e-01
1.168009296185403834e+00,2.349948436021804810e-01
1.168448339462030194e+00,2.356642335653305054e-01
1.168886050687785394e+00,2.351269572973251343e-01
1.169322437921071822e+00,2.349675744771957397e-01
1.169757509147387298e+00,2.350670099258422852e-01
1.170191272280201700e+00,2.351591885089874268e-01
1.170623735161820056e+00,2.349949181079864502e-01
1.171054905564233639e+00,2.350433766841888428e-01
1.171484791189958408e+00,2.350901216268539429e-01
1.171913399672859457e+00,2.354741841554641724e-01
1.172340738578966146e+00,2.379765957593917847e-01
1.172766815407271901e+00,2.352989017963409424e-01
1.173191637590524916e+00,2.351779341697692871e-01
1.173615212496004645e+00,2.353041470050811768e-01
1.174037547426290296e+00,2.350450754165649414e-01
1.174458649620016004e+00,2.350497245788574219e-01
1.174878526252612465e+00,2.350684255361557007e-01
1.175297184437045006e+00,2.350657135248184204e-01
1.175714631224533235e+00,2.354761362075805664e-01
1.176130873605264471e+00,2.351113706827163696e-01
1.176545918509096511e+00,2.355233877897262573e-01
1.176959772806250193e+00,2.355999797582626343e-01
1.177372443307990402e+00,2.353011518716812134e-01
1.177783936767299977e+00,2.352674603462219238e-01
1.178194259879542072e+00,2.357565760612487793e-01
1.178603419283114073e+00,2.368915975093841553e-01
1.179011421560091977e+00,2.351419776678085327e-01
1.179418273236866099e+00,2.351640015840530396e-01
1.179823980784766357e+00,2.352755367755889893e-01
1.180228550620680883e+00,2.355532199144363403e-01
1.180631989107665092e+00,2.358705252408981323e-01
1.181034302555541649e+00,2.357038408517837524e-01
1.181435497221491993e+00,2.353409826755523682e-01
1.181835579310641871e+00,2.353188395500183105e-01
1.182234554976636431e+00,2.358723729848861694e-01
1.182632430322206885e+00,2.370421290397644043e-01
1.183029211399732938e+00,2.352579087018966675e-01
1.183424904211793471e+00,2.351948916912078857e-01
1.183819514711712095e+00,2.355198413133621216e-01
1.184213048804093837e+00,2.355886250734329224e-01
1.184605512345357381e+00,2.355197966098785400e-01
1.184996911144254428e+00,2.357022166252136230e-01
1.185387250962389061e+00,2.363371700048446655e-01
1.185776537514724893e+00,2.356137335300445557e-01
1.186164776470086890e+00,2.352322638034820557e-01
1.186551973451658082e+00,2.353379279375076294e-01
1.186938134037466508e+00,2.354391813278198242e-01
1.187323263760868386e+00,2.352473437786102295e-01
1.187707368111023731e+00,2.353827655315399170e-01
1.188090452533366204e+00,2.357968837022781372e-01
1.188472522430065625e+00,2.369746118783950806e-01
1.188853583160484728e+00,2.353125959634780884e-01
1.189233640041631457e+00,2.353656440973281860e-01
1.189612698348603281e+00,2.353148460388183594e-01
1.189990763315026623e+00,2.354878038167953491e-01
1.190367840133490285e+00,2.359987944364547729e-01
1.190743933955974221e+00,2.365188598632812500e-01
1.191119049894270532e+00,2.353722602128982544e-01
1.191493193020401353e+00,2.353686094284057617e-01
1.191866368367030304e+00,2.353889644145965576e-01
1.192238580927867719e+00,2.353391796350479126e-01
1.192609835658072992e+00,2.353362441062927246e-01
1.192980137474649371e+00,2.355099171400070190e-01
1.193349491256835204e+00,2.356690764427185059e-01
1.193717901846489182e+00,2.355401366949081421e-01
1.194085374048471593e+00,2.359365373849868774e-01
1.194451912631020685e+00,2.357183396816253662e-01
1.194817522326123038e+00,2.355794161558151245e-01
1.195182207829880383e+00,2.358043640851974487e-01
1.195545973802871975e+00,2.370121926069259644e-01
1.195908824870511422e+00,2.355817407369613647e-01
1.196270765623400179e+00,2.354897558689117432e-01
1.196631800617675045e+00,2.354059219360351562e-01
1.196991934375353894e+00,2.355564087629318237e-01
1.197351171384673396e+00,2.359268069267272949e-01
1.197709516100426308e+00,2.368124574422836304e-01
1.198066972944292763e+00,2.356091141700744629e-01
1.198423546305166010e+00,2.354795187711715698e-01
1.198779240539478597e+00,2.355057746171951294e-01
1.199134059971519006e+00,2.354612797498703003e-01
1.199488008893748736e+00,2.354646772146224976e-01
1.199841091567112938e+00,2.356514781713485718e-01
1.200193312221349062e+00,2.358407974243164062e-01
1.200544675055289945e+00,2.357621192932128906e-01
1.200895184237165125e+00,2.360426634550094604e-01
1.201244843904897053e+00,2.356640249490737915e-01
1.201593658166393297e+00,2.355575114488601685e-01
1.201941631099838093e+00,2.355144172906875610e-01
1.202288766753976335e+00,2.359386831521987915e-01
1.202635069148398239e+00,2.356723099946975708e-01
1.202980542273817122e+00,2.365034967660903931e-01
1.203325190092345398e+00,2.355430871248245239e-01
1.203669016537768366e+00,2.355449199676513672e-01
1.204012025515812434e+00,2.357069253921508789e-01
1.204354220904411799e+00,2.359141558408737183e-01
1.204695606553972009e+00,2.362337857484817505e-01
1.205036186287628874e+00,2.362358570098876953e-01
1.205375963901505809e+00,2.358021587133407593e-01
1.205714943164967856e+00,2.356866300106048584e-01
1.206053127820873261e+00,2.358906120061874390e-01
1.206390521585819497e+00,2.375880777835845947e-01
1.206727128150390849e+00,2.357312440872192383e-01
1.207062951179397992e+00,2.357004433870315552e-01
1.207397994312119138e+00,2.359523475170135498e-01
1.207732261162537180e+00,2.358636558055877686e-01
1.208065755319571721e+00,2.356859892606735229e-01
1.208398480347311565e+00,2.356415539979934692e-01
1.208730439785242305e+00,2.358856499195098877e-01
1.209061637148473922e+00,2.358445376157760620e-01
1.209392075927962384e+00,2.359243035316467285e-01
1.209721759590731471e+00,2.362310290336608887e-01
1.210050691580090376e+00,2.359674423933029175e-01
1.210378875315849534e+00,2.358451187610626221e-01
1.210706314194534894e+00,2.360858172178268433e-01
1.211033011589597308e+00,2.374051511287689209e-01
1.211358970851622807e+00,2.358631491661071777e-01
1.211684195308537548e+00,2.358009219169616699e-01
1.212008688265811651e+00,2.357632666826248169e-01
1.212332453006661481e+00,2.360089868307113647e-01
1.212655492792247935e+00,2.363718003034591675e-01
1.212977810861875838e+00,2.366273403167724609e-01
1.213299410433185566e+00,2.360234856605529785e-01
1.213620294702348001e+00,2.358198612928390503e-01
1.213940466844254829e+00,2.358029335737228394e-01
1.214259930012706601e+00,2.364558279514312744e-01
1.214578687340598817e+00,2.358350157737731934e-01
1.214896741940107550e+00,2.365132272243499756e-01
1.215214096902870411e+00,2.359203100204467773e-01
1.215530755300167520e+00,2.358558475971221924e-01
1.215846720183099361e+00,2.359281480312347412e-01
1.216161994582764638e+00,2.359758764505386353e-01
1.216476581510432364e+00,2.358957380056381226e-01
1.216790483957715940e+00,2.359072715044021606e-01
1.217103704896745020e+00,2.359199970960617065e-01
1.217416247280330710e+00,2.365537136793136597e-01
1.217728114042136545e+00,2.359375059604644775e-01
1.218039308096841689e+00,2.366403341293334961e-01
1.218349832340304140e+00,2.360183149576187134e-01
1.218659689649723710e+00,2.359678745269775391e-01
1.218968882883800342e+00,2.360082566738128662e-01
1.219277414882894428e+00,2.360557913780212402e-01
1.219585288469181350e+00,2.360307425260543823e-01
1.219892506446807579e+00,2.359944134950637817e-01
1.220199071602043217e+00,2.360039800405502319e-01
1.220504986703434769e+00,2.362717390060424805e-01
1.220810254501953462e+00,2.362174540758132935e-01
1.221114877731144688e+00,2.364556938409805298e-01
1.221418859107275878e+00,2.364582568407058716e-01
1.221722201329479063e+00,2.361148148775100708e-01
1.222024907079897416e+00,2.360496670007705688e-01
1.222326979023826476e+00,2.362734675407409668e-01
1.222628419809853817e+00,2.363439500331878662e-01
1.222929232070001149e+00,2.364284396171569824e-01
1.223229418419859105e+00,2.365821748971939087e-01
1.223528981458726239e+00,2.362167835235595703e-01
1.223827923769742476e+00,2.361323982477188110e-01
1.224126247920023003e+00,2.361584007740020752e-01
1.224423956460791496e+00,2.368679940700531006e-01
1.224721051927509796e+00,2.363512814044952393e-01
1.225017536840008026e+00,2.366618812084197998e-01
1.225313413702613374e+00,2.361672520637512207e-01
1.225608685004275999e+00,2.361696958541870117e-01
1.225903353218694702e+00,2.361962497234344482e-01
1.226197420804443050e+00,2.362374514341354370e-01
1.226490890205089723e+00,2.362776994705200195e-01
1.226783763849322639e+00,2.362158596515655518e-01
1.227076044151067524e+00,2.362150400876998901e-01
1.227367733509609593e+00,2.362299412488937378e-01
1.227658834309709901e+00,2.367654144763946533e-01
1.227949348921723027e+00,2.362597882747650146e-01
1.228239279701712983e+00,2.369906306266784668e-01
1.228528628991567340e+00,2.363437265157699585e-01
1.228817399119111586e+00,2.362906634807586670e-01
1.229105592398220370e+00,2.363069504499435425e-01
1.229393211128929853e+00,2.363330870866775513e-01
1.229680257597547399e+00,2.364481985569000244e-01
1.229966734076759938e+00,2.364144027233123779e-01
1.230252642825743203e+00,2.363710403442382812e-01
1.230537986090267655e+00,2.365233749151229858e-01
1.230822766102804611e+00,2.370969355106353760e-01
1.231106985082631722e+00,2.381458431482315063e-01
1.231390645235935111e+00,2.364166378974914551e-01
1.231673748755914177e+00,2.364113032817840576e-01
1.231956297822881297e+00,2.366700172424316406e-01
1.232238294604364404e+00,2.368126213550567627e-01
1.232519741255205137e+00,2.368500530719757080e-01
1.232800639917659424e+00,2.370646148920059204e-01
1.233080992721493629e+00,2.373488843441009521e-01
1.233360801784081806e+00,2.368115037679672241e-01
1.233640069210502732e+00,2.365351915359497070e-01
1.233918797093633835e+00,2.365212142467498779e-01
1.234196987514246002e+00,2.370865643024444580e-01
1.234474642541095735e+00,2.365466058254241943e-01
1.234751764231018401e+00,2.372269928455352783e-01
1.235028354629019720e+00,2.366745918989181519e-01
1.235304415768365471e+00,2.365831136703491211e-01
1.235579949670672306e+00,2.366559803485870361e-01
1.235854958345995458e+00,2.367282807826995850e-01
1.236129443792917337e+00,2.366335093975067139e-01
1.236403407998634796e+00,2.366679757833480835e-01
1.236676852939044835e+00,2.366685867309570312e-01
1.236949780578830760e+00,2.368943691253662109e-01
1.237222192871547000e+00,2.372155934572219849e-01
1.237494091759701265e+00,2.376819252967834473e-01
1.237765479174840699e+00,2.367300242185592651e-01
1.238036357037631818e+00,2.367269545793533325e-01
1.238306727257941997e+00,2.369129210710525513e-01
1.238576591734922516e+00,2.370799630880355835e-01
1.238845952357085833e+00,2.372686862945556641e-01
1.239114811002387295e+00,2.375062704086303711e-01
1.239383169538301521e+00,2.373353391885757446e-01
1.239651029821901895e+00,2.370100468397140503e-01
1.239918393699936949e+00,2.369953691959381104e-01
1.240185263008907190e+00,2.375266849994659424e-01
1.240451639575139708e+00,2.389238923788070679e-01
1.240717525214864336e+00,2.369386851787567139e-01
1.240982921734288036e+00,2.368998974561691284e-01
1.241247830929667728e+00,2.372943311929702759e-01
1.241512254587382458e+00,2.370466142892837524e-01
1.241776194484008666e+00,2.369602471590042114e-01
1.242039652386388582e+00,2.369497865438461304e-01
1.242302630051703050e+00,2.373609989881515503e-01
1.242565129227541032e+00,2.369736731052398682e-01
1.242827151651969331e+00,2.375074774026870728e-01
1.243088699053602753e+00,2.373708337545394897e-01
1.243349773151670723e+00,2.371418178081512451e-01
1.243610375656086786e+00,2.371518611907958984e-01
1.243870508267514330e+00,2.375617325305938721e-01
1.244130172677434087e+00,2.394248396158218384e-01
1.244389370568210085e+00,2.371135652065277100e-01
1.244648103613155365e+00,2.370882779359817505e-01
1.244906373476595274e+00,2.375091314315795898e-01
1.245164181813933180e+00,2.371715754270553589e-01
1.245421530271714428e+00,2.371194511651992798e-01
1.245678420487687399e+00,2.371545284986495972e-01
1.245934854090868127e+00,2.372438162565231323e-01
1.246190832701601803e+00,2.372004538774490356e-01
1.246446357931622950e+00,2.371821701526641846e-01
1.246701431384118264e+00,2.372111529111862183e-01
1.246956054653785673e+00,2.372242212295532227e-01
1.247210229326893849e+00,2.382214665412902832e-01
1.247463956981342825e+00,2.376751154661178589e-01
1.247717239186721727e+00,2.374467849731445312e-01
1.247970077504367836e+00,2.372534573078155518e-01
1.248222473487422990e+00,2.373474538326263428e-01
1.248474428680892645e+00,2.375311851501464844e-01
1.248725944621701167e+00,2.377121150493621826e-01
1.248977022838748452e+00,2.379429787397384644e-01
1.249227664852966102e+00,2.379035055637359619e-01
1.249477872177372495e+00,2.375883311033248901e-01
1.249727646317127405e+00,2.375324517488479614e-01
1.249976988769586406e+00,2.379665672779083252e-01
1.250225901024355046e+00,2.392730265855789185e-01
1.250474384563341479e+00,2.373845726251602173e-01
