# kappa, training_loss
1.250748196207670304e+00,1.077175955288112164e-03
1.250995826737882233e+00,8.251499966718256474e-04
1.251243032952356948e+00,5.835790070705115795e-04
1.251489816302740588e+00,5.844129482284188271e-04
1.251736178233241681e+00,1.322144758887588978e-03
1.251982120180683999e+00,8.047457231441512704e-05
1.252227643574554516e+00,8.323984220623970032e-04
1.252472749837054700e+00,3.240451915189623833e-04
1.252717440383149583e+00,1.080975518561899662e-03
1.252961716620617061e+00,8.245202479884028435e-04
1.253205579950095627e+00,8.247996447607874870e-04
1.253449031765133226e+00,3.311857581138610840e-04
1.253692073452235434e+00,1.334450906142592430e-03
1.253934706390911868e+00,1.833962975069880486e-03
1.254176931953723484e+00,1.823264872655272484e-03
1.254418751506330310e+00,8.256700821220874786e-04
1.254660166407535193e+00,8.254899876192212105e-04
1.254901178009332208e+00,1.321900170296430588e-03
1.255141787656950392e+00,3.207708650734275579e-04
1.255381996688899049e+00,1.331160659901797771e-03
1.255621806437014154e+00,8.272352279163897038e-04
1.255861218226499654e+00,8.168614585883915424e-04
1.256100233375973430e+00,1.081142225302755833e-03
1.256338853197511041e+00,8.245805511251091957e-04
1.256577078996687913e+00,8.187755011022090912e-04
1.256814912072621748e+00,5.773017182946205139e-04
1.257052353718017379e+00,7.287890184670686722e-05
1.257289405219206957e+00,3.222849336452782154e-04
1.257526067856191698e+00,1.067289849743247032e-03
1.257762342902684294e+00,1.077607157640159130e-03
1.257998231626149988e+00,5.695524159818887711e-04
1.258233735287846322e+00,3.246048581786453724e-04
1.258468855142864884e+00,8.255610591731965542e-04
1.258703592440170604e+00,8.184738107956945896e-04
1.258937948422641950e+00,1.074930536560714245e-03
1.259171924327110448e+00,1.069593010470271111e-03
1.259405521384399318e+00,8.280137553811073303e-04
1.259638740819363223e+00,1.322278287261724472e-03
1.259871583850925569e+00,1.325003453530371189e-03
1.260104051692117588e+00,1.819826546125113964e-03
1.260336145550116971e+00,1.322696800343692303e-03
1.260567866626283839e+00,1.577845774590969086e-03
1.260799216116198940e+00,1.315792207606136799e-03
1.261030195209700056e+00,5.655383574776351452e-04
1.261260805090920645e+00,8.230971288867294788e-04
1.261491046938323368e+00,1.066931057721376419e-03
1.261720921924738281e+00,1.061345101334154606e-03
1.261950431217398361e+00,1.328031066805124283e-03
1.262179575977974588e+00,1.063009141944348812e-03
1.262408357362611033e+00,1.066383323632180691e-03
1.262636776521960602e+00,8.183485479094088078e-04
1.262864834601219455e+00,1.320715877227485180e-03
1.263092532740161866e+00,6.647593545494601130e-05
1.263319872073172645e+00,3.230278962291777134e-04
1.263546853729283770e+00,1.316890935413539410e-03
1.263773478832205699e+00,1.318830414675176144e-03
1.263999748500362230e+00,1.065380056388676167e-03
1.264225663846922698e+00,1.067200675606727600e-03
1.264451225979835058e+00,5.654049455188214779e-04
1.264676436001858972e+00,8.146605105139315128e-04
1.264901295010597781e+00,8.163854363374412060e-04
1.265125804098530482e+00,8.148579508997499943e-04
1.265349964353043699e+00,1.064017647877335548e-03
1.265573776856463439e+00,1.065920107066631317e-03
1.265797242686086177e+00,1.314986031502485275e-03
1.266020362914210384e+00,8.184982580132782459e-04
1.266243138608166285e+00,8.123579900711774826e-04
1.266465570830348719e+00,5.618210416287183762e-04
1.266687660638244672e+00,1.062732655555009842e-03
1.266909409084465921e+00,1.060017733834683895e-03
1.267130817216777672e+00,5.665799253620207310e-04
1.267351886078128320e+00,5.632133688777685165e-04
1.267572616706679201e+00,3.150969860143959522e-04
1.267793010135834786e+00,1.312851672992110252e-03
1.268013067394268889e+00,5.633782129734754562e-04
1.268232789505956859e+00,8.179042488336563110e-04
1.268452177490202226e+00,8.159188437275588512e-04
1.268671232361664680e+00,5.674157873727381229e-04
1.268889955130390490e+00,3.175392630510032177e-04
1.269108346801837373e+00,8.154952083714306355e-04
1.269326408376905135e+00,8.080778643488883972e-04
1.269544140851961211e+00,3.166103269904851913e-04
1.269761545218869081e+00,6.773833592887967825e-05
1.269978622465014029e+00,8.058348321355879307e-04
1.270195373573332231e+00,1.069487538188695908e-03
1.270411799522335627e+00,8.126013563014566898e-04
1.270627901286138561e+00,1.061660121195018291e-03
1.270843679834485318e+00,5.618303548544645309e-04
1.271059136132774769e+00,1.810541143640875816e-03
1.271274271142087686e+00,8.129275520332157612e-04
1.271489085819210940e+00,1.062357914634048939e-03
1.271703581116664594e+00,5.585923208855092525e-04
1.271917757982726327e+00,1.056827022694051266e-03
1.272131617361455858e+00,5.563842714764177799e-04
1.272345160192722036e+00,8.079129620455205441e-04
1.272558387412225711e+00,8.098618709482252598e-04
1.272771299951525270e+00,1.311217434704303741e-03
1.272983898738060615e+00,8.086985326372087002e-04
1.273196184695177591e+00,3.092666738666594028e-04
1.273408158742152407e+00,8.068168535828590393e-04
1.273619821794214735e+00,1.056552864611148834e-03
1.273831174762571905e+00,5.590629298239946365e-04
1.274042218554432448e+00,8.076383965089917183e-04
1.274252954073029409e+00,3.116684383712708950e-04
1.274463382217644103e+00,1.059035072103142738e-03
1.274673503883627212e+00,8.109559421427547932e-04
1.274883319962424322e+00,5.551971844397485256e-04
1.275092831341596566e+00,8.102505235001444817e-04
1.275302038904843727e+00,1.303124823607504368e-03
1.275510943532027763e+00,1.055833999998867512e-03
1.275719546099192581e+00,8.133503142744302750e-04
1.275927847478588895e+00,3.044594777747988701e-04
1.276135848538693551e+00,1.059422502294182777e-03
1.276343550144233063e+00,8.087218739092350006e-04
1.276550953156204260e+00,1.306873164139688015e-03
1.276758058431896270e+00,1.309926738031208515e-03
1.276964866824911393e+00,8.107144385576248169e-04
1.277171379185185751e+00,1.052920240908861160e-03
1.277377596359011713e+00,1.552183879539370537e-03
1.277583519189056771e+00,1.055623288266360760e-03
1.277789148514386186e+00,1.301746582612395287e-03
1.277994485170482308e+00,5.591857479885220528e-04
1.278199529989264116e+00,8.060319232754409313e-04
1.278404283799110086e+00,5.569146596826612949e-04
1.278608747424875958e+00,1.312060281634330750e-03
1.278812921687914494e+00,1.054740278050303459e-03
1.279016807406098133e+00,1.055830274708569050e-03
1.279220405393834969e+00,8.003615657798945904e-04
1.279423716462090743e+00,5.566827021539211273e-04
1.279626741418407487e+00,5.493706557899713516e-04
1.279829481066922625e+00,5.651678657159209251e-05
1.280031936208387844e+00,8.041117107495665550e-04
1.280234107640189301e+00,8.048412855714559555e-04
1.280435996156364498e+00,8.049904135987162590e-04
1.280637602547623377e+00,5.347752448869869113e-05
1.280838927601364530e+00,1.297499868087470531e-03
1.281039972101695179e+00,1.551731489598751068e-03
1.281240736829449167e+00,8.003182592801749706e-04
1.281441222562204940e+00,7.985612028278410435e-04
1.281641430074303312e+00,1.306179095990955830e-03
1.281841360136867225e+00,5.558521952480077744e-04
1.282041013517815964e+00,5.518491379916667938e-04
1.282240390981887579e+00,2.963636943604797125e-04
1.282439493290651322e+00,3.047765349037945271e-04
1.282638321202530074e+00,3.020759904757142067e-04
1.282836875472813887e+00,8.039670065045356750e-04
1.283035156853678860e+00,1.049026264809072018e-03
1.283233166094204680e+00,5.421572859631851315e-05
1.283430903940390166e+00,5.541692371480166912e-04
1.283628371135171253e+00,3.015873371623456478e-04
1.283825568418437202e+00,7.997985230758786201e-04
1.284022496527047918e+00,2.990511129610240459e-04
1.284219156194849276e+00,1.042135409079492092e-03
1.284415548152690656e+00,2.997304836753755808e-04
1.284611673128440934e+00,1.553728361614048481e-03
1.284807531847004025e+00,5.547935725189745426e-04
1.285003125030335758e+00,7.985095144249498844e-04
1.285198453397460083e+00,1.302359160035848618e-03
1.285393517664483287e+00,1.050686812959611416e-03
1.285588318544612196e+00,8.025915594771504402e-04
1.285782856748167280e+00,2.990961365867406130e-04
1.285977132982599747e+00,4.965587868355214596e-05
1.286171147952507532e+00,7.895556627772748470e-04
1.286364902359648621e+00,1.286992686800658703e-03
1.286558396902957702e+00,3.009867796208709478e-04
1.286751632278561486e+00,1.288572791963815689e-03
1.286944609179792254e+00,8.007545256987214088e-04
1.287137328297205174e+00,1.788064255379140377e-03
1.287329790318590295e+00,8.005309500731527805e-04
1.287521995928989638e+00,1.040885690599679947e-03
1.287713945810710303e+00,2.994316164404153824e-04
1.287905640643339789e+00,1.050176331773400307e-03
1.288097081103760866e+00,5.498446407727897167e-04
1.288288267866164460e+00,5.515002994798123837e-04
1.288479201602064750e+00,5.496236844919621944e-04
1.288669882980313597e+00,1.295281108468770981e-03
1.288860312667114094e+00,1.049893093295395374e-03
1.289050491326035219e+00,1.053081476129591465e-03
1.289240419618024491e+00,1.294194371439516544e-03
1.289430098201422847e+00,1.298670307733118534e-03
1.289619527731977966e+00,7.751930388621985912e-04
1.289808708862858033e+00,8.001007954590022564e-04
1.289997642244664844e+00,5.187103306525386870e-05
1.290186328525447346e+00,1.484677311964333057e-03
1.290374768350715406e+00,8.967880858108401299e-04
1.290562962363452693e+00,9.105726494453847408e-04
1.290750911204130214e+00,5.626920610666275024e-04
1.290938615510717868e+00,5.936348461546003819e-04
1.291126075918700655e+00,1.061641261912882328e-03
1.291313293061087775e+00,1.560633885674178600e-03
1.291500267568428173e+00,8.089800830930471420e-04
1.291687000068821867e+00,8.104931330308318138e-04
1.291873491187933931e+00,8.024155977182090282e-04
1.292059741549005603e+00,3.060119634028524160e-04
1.292245751772867379e+00,8.411205490119755268e-04
1.292431522477951900e+00,8.195675327442586422e-04
1.292617054280305711e+00,3.069839440286159515e-04
1.292802347793601481e+00,8.090811315923929214e-04
1.292987403629150656e+00,5.482984706759452820e-04
1.293172222395915449e+00,1.055603381246328354e-03
1.293356804700519946e+00,5.506675806827843189e-04
1.293541151147263868e+00,5.454120691865682602e-04
1.293725262338132342e+00,3.100803296547383070e-04
1.293909138872809450e+00,5.507215391844511032e-04
1.294092781348689103e+00,5.524909356608986855e-04
1.294276190360886591e+00,5.506806191988289356e-04
1.294459366502250575e+00,8.180981385521590710e-04
1.294642310363374405e+00,5.528057808987796307e-04
1.294825022532607450e+00,1.305677811615169048e-03
1.295007503596066201e+00,8.105674060061573982e-04
1.295189754137647142e+00,8.046826696954667568e-04
1.295371774739035198e+00,8.016046485863626003e-04
1.295553565979716604e+00,5.497674574144184589e-04
1.295735128436990902e+00,7.999592344276607037e-04
1.295916462685979820e+00,7.966119446791708469e-04
1.296097569299639263e+00,5.475674988701939583e-04
1.296278448848769971e+00,7.985173724591732025e-04
1.296459101902029065e+00,1.049563870765268803e-03
1.296639529025939597e+00,1.307287253439426422e-03
1.296819730784901870e+00,5.543982842937111855e-04
1.296999707741203878e+00,5.570927751250565052e-04
1.297179460455031963e+00,8.005712297745049000e-04
1.297358989484481029e+00,7.935135508887469769e-04
1.297538295385565421e+00,5.462790722958743572e-04
1.297717378712228253e+00,7.975968183018267155e-04
1.297896240016353397e+00,1.045873970724642277e-03
1.298074879847773255e+00,7.960000657476484776e-04
1.298253298754281637e+00,5.463765701279044151e-04
1.298431497281641755e+00,5.462341941893100739e-04
1.298609475973596883e+00,1.050871098414063454e-03
1.298787235371880788e+00,5.538741243071854115e-04
1.298964776016227063e+00,7.974800537340342999e-04
1.299142098444379334e+00,7.935583125799894333e-04
1.299319203192100369e+00,1.304432400502264500e-03
1.299496090793182512e+00,4.350472954683937132e-05
1.299672761779457231e+00,1.046929275617003441e-03
1.299849216680804442e+00,7.919347845017910004e-04
1.300025456025162063e+00,1.045862678438425064e-03
1.300201480338535331e+00,1.049179350957274437e-03
1.300377290145007469e+00,1.546600717119872570e-03
1.300552885966746786e+00,1.044065924361348152e-03
1.300728268324018222e+00,7.959721260704100132e-04
1.300903437735191126e+00,7.966910488903522491e-04
1.301078394716749242e+00,5.503328284248709679e-04
1.301253139783298929e+00,7.921939832158386707e-04
1.301427673447579814e+00,2.936558157671242952e-04
1.301601996220472124e+00,5.501059349626302719e-04
1.301776108611007121e+00,5.483007407747209072e-04
1.301950011126374207e+00,5.459947860799729824e-04
1.302123704271932247e+00,1.545860432088375092e-03
1.302297188551216012e+00,4.369837552076205611e-05
1.302470464465945943e+00,2.941271523013710976e-04
1.302643532516037927e+00,1.047941623255610466e-03
1.302816393199609513e+00,2.947213361039757729e-04
1.302989047012991009e+00,5.431176396086812019e-04
1.303161494450731928e+00,5.507910391315817833e-04
1.303333736005611421e+00,5.411502788774669170e-04
1.303505772168645160e+00,5.414859042502939701e-04
1.303677603429094445e+00,7.941688527353107929e-04
1.303849230274474635e+00,5.426268908195197582e-04
1.304020653190562928e+00,1.047886791639029980e-03
1.304191872661407903e+00,5.449480959214270115e-04
1.304362889169335071e+00,1.291304128244519234e-03
1.304533703194958427e+00,5.380482180044054985e-04
1.304704315217186217e+00,1.041118637658655643e-03
1.304874725713229155e+00,1.042655436322093010e-03
1.305044935158609531e+00,5.415425985120236874e-04
1.305214944027168311e+00,7.917162147350609303e-04
1.305384752791073355e+00,2.876864164136350155e-04
1.305554361920827189e+00,7.906343089416623116e-04
1.305723771885274997e+00,2.884081623051315546e-04
1.305892983151611952e+00,5.468278541229665279e-04
1.306061996185391427e+00,4.325793997850269079e-05
1.306230811450532991e+00,1.036721863783895969e-03
1.306399429409328183e+00,1.042621326632797718e-03
1.306567850522451169e+00,1.542101614177227020e-03
1.306736075248963846e+00,1.292667235247790813e-03
1.306904104046323845e+00,7.939385832287371159e-04
1.307071937370392734e+00,7.885465747676789761e-04
1.307239575675442467e+00,5.402506794780492783e-04
1.307407019414163818e+00,1.037913840264081955e-03
1.307574269037673265e+00,7.871862617321312428e-04
1.307741324995519427e+00,1.296493806876242161e-03
1.307908187735691508e+00,1.288624014705419540e-03
1.308074857704626393e+00,5.414802581071853638e-04
1.308241335347214873e+00,1.288683619350194931e-03
1.308407621106810081e+00,1.038443529978394508e-03
1.308573715425233042e+00,1.296178204938769341e-03
1.308739618742781108e+00,1.289971638470888138e-03
1.308905331498234181e+00,1.287164981476962566e-03
1.309070854128862482e+00,2.879318781197071075e-04
1.309236187070432322e+00,2.939053520094603300e-04
1.309401330757213211e+00,1.042028889060020447e-03
1.309566285621986070e+00,7.897510658949613571e-04
1.309731052096048121e+00,1.288151252083480358e-03
1.309895630609221095e+00,1.286962768062949181e-03
1.310060021589857016e+00,7.870707777328789234e-04
1.310224225464845516e+00,1.040018978528678417e-03
1.310388242659620728e+00,5.402129609137773514e-04
1.310552073598166389e+00,7.905370439402759075e-04
1.310715718703024057e+00,1.536877476610243320e-03
1.310879178395299105e+00,2.873782941605895758e-04
1.311042453094667160e+00,1.288085477426648140e-03
1.311205543219380099e+00,7.893458823673427105e-04
1.311368449186273821e+00,1.042413874529302120e-03
1.311531171410773133e+00,5.378999048843979836e-04
1.311693710306898630e+00,3.892067616106942296e-05
1.311856066287273803e+00,7.896642782725393772e-04
1.312018239763129923e+00,2.903058193624019623e-04
1.312180231144313591e+00,5.437679938040673733e-04
1.312342040839292068e+00,1.286410843022167683e-03
1.312503669255159933e+00,2.888545859605073929e-04
1.312665116797644416e+00,7.867568638175725937e-04
1.312826383871113167e+00,2.863436820916831493e-04
1.312987470878579366e+00,1.039049355313181877e-03
1.313148378221705936e+00,1.286830869503319263e-03
1.313309106300815765e+00,7.876073359511792660e-04
1.313469655514893697e+00,2.875365898944437504e-04
1.313630026261594308e+00,5.398344364948570728e-04
1.313790218937248122e+00,5.350443534553050995e-04
1.313950233936866052e+00,1.036819303408265114e-03
1.314110071654146727e+00,1.036251313053071499e-03
1.314269732481481379e+00,7.855117437429726124e-04
1.314429216809959833e+00,1.285053207539021969e-03
1.314588525029376953e+00,3.745297362911514938e-05
1.314747657528237079e+00,7.891330751590430737e-04
1.314906614693760467e+00,4.080989310750737786e-05
1.315065396911889062e+00,7.877876050770282745e-04
1.315224004567292049e+00,5.358904600143432617e-04
1.315382438043370739e+00,1.788371358998119831e-03
1.315540697722265673e+00,2.856358478311449289e-04
1.315698783984859954e+00,7.847765227779746056e-04
1.315856697210786797e+00,7.841332117095589638e-04
1.316014437778433965e+00,7.808849331922829151e-04
1.316172006064949551e+00,2.863359404727816582e-04
1.316329402446247299e+00,1.035710563883185387e-03
1.316486627297011047e+00,1.033575390465557575e-03
1.316643680990702281e+00,1.285060308873653412e-03
1.316800563899563459e+00,7.861563935875892639e-04
1.316957276394624232e+00,5.375798209570348263e-04
1.317113818845705886e+00,1.785070053301751614e-03
1.317270191621427999e+00,7.839478785172104836e-04
1.317426395089212221e+00,1.285267295315861702e-03
1.317582429615288264e+00,5.384373944252729416e-04
1.317738295564699014e+00,1.034619985148310661e-03
1.317893993301305411e+00,1.287289895117282867e-03
1.318049523187791117e+00,5.352322477847337723e-04
1.318204885585668729e+00,2.846378483809530735e-04
1.318360080855283556e+00,1.037316513247787952e-03
1.318515109355820059e+00,7.927450933493673801e-04
1.318669971445305400e+00,1.535764895379543304e-03
1.318824667480614998e+00,5.353280575945973396e-04
1.318979197817478077e+00,1.035449793562293053e-03
1.319133562810481441e+00,1.034341519698500633e-03
1.319287762813075027e+00,7.841583574190735817e-04
1.319441798177576564e+00,2.845832204911857843e-04
1.319595669255177128e+00,5.367914563976228237e-04
1.319749376395944473e+00,2.845113049261271954e-04
1.319902919948829023e+00,7.844103383831679821e-04
1.320056300261667870e+00,5.335504538379609585e-04
1.320209517681190770e+00,7.823423366062343121e-04
1.320362572553023028e+00,5.346521502360701561e-04
1.320515465221691720e+00,1.035401015542447567e-03
1.320668196030629016e+00,3.517461664159782231e-05
1.320820765322178181e+00,1.036918838508427143e-03
1.320973173437597126e+00,7.880458724685013294e-04
1.321125420717063959e+00,1.285446924157440662e-03
1.321277507499679871e+00,1.035679015330970287e-03
1.321429434123476021e+00,5.332446889951825142e-04
1.321581200925415756e+00,5.324130179360508919e-04
1.321732808241400381e+00,5.366053665056824684e-04
1.321884256406273828e+00,7.826869259588420391e-04
1.322035545753826646e+00,1.036865869536995888e-03
1.322186676616799117e+00,5.309664411470293999e-04
1.322337649326888576e+00,7.854512659832835197e-04
1.322488464214750747e+00,7.823963533155620098e-04
1.322639121610006407e+00,1.032146625220775604e-03
1.322789621841244712e+00,7.822168990969657898e-04
1.322939965236026749e+00,1.534637296572327614e-03
1.323090152120891760e+00,1.280572963878512383e-03
1.323240182821359134e+00,1.531891175545752048e-03
1.323390057661934183e+00,2.813317987602204084e-04
1.323539776966112580e+00,2.837854262907058001e-04
1.323689341056383029e+00,7.786508649587631226e-04
1.323838750254232144e+00,1.285868580453097820e-03
1.323988004880150005e+00,2.817747299559414387e-04
1.324137105253631486e+00,2.846200950443744659e-04
1.324286051693183364e+00,1.283930032514035702e-03
1.324434844516325871e+00,7.801023893989622593e-04
1.324583484039597803e+00,1.281648641452193260e-03
1.324731970578561180e+00,5.336898611858487129e-04
1.324880304447805024e+00,5.321950884535908699e-04
1.325028485960947355e+00,5.301856435835361481e-04
1.325176515430642965e+00,1.536714378744363785e-03
1.325324393168583414e+00,7.852761773392558098e-04
1.325472119485503697e+00,3.225497857783921063e-05
1.325619694691184902e+00,7.816819706931710243e-04
1.325767119094458657e+00,1.529832719825208187e-03
1.325914393003210900e+00,5.335242603905498981e-04
1.326061516724385436e+00,1.281737000681459904e-03
1.326208490563987707e+00,5.357607151381671429e-04
1.326355314827089460e+00,2.819701912812888622e-04
1.326501989817831850e+00,1.032714382745325565e-03
1.326648515839428777e+00,1.284369966015219688e-03
1.326794893194172209e+00,2.828439464792609215e-04
1.326941122183433741e+00,2.824281109496951103e-04
1.327087203107669922e+00,2.832315512932837009e-04
1.327233136266426472e+00,1.031038933433592319e-03
1.327378921958339619e+00,1.281330478377640247e-03
1.327524560481142091e+00,1.281098928302526474e-03
1.327670052131665779e+00,1.030458486638963223e-03
1.327815397205844850e+00,1.032182131893932819e-03
1.327960595998720184e+00,2.819825022015720606e-04
1.328105648804443373e+00,5.324241938069462776e-04
1.328250555916279163e+00,1.031571882776916027e-03
1.328395317626609007e+00,7.822912302799522877e-04
1.328539934226936170e+00,1.032380620017647743e-03
1.328684406007887508e+00,2.823779068421572447e-04
1.328828733259217465e+00,1.029388629831373692e-03
1.328972916269812066e+00,1.281036413274705410e-03
1.329116955327692251e+00,1.281918375752866268e-03
1.329260850720016762e+00,1.033619162626564503e-03
1.329404602733086360e+00,1.282292301766574383e-03
1.329548211652346268e+00,1.281232340261340141e-03
1.329691677762390389e+00,1.279343618080019951e-03
1.329835001346965084e+00,7.808332447893917561e-04
1.329978182688970501e+00,1.030134968459606171e-03
1.330121222070466791e+00,2.826127456501126289e-04
1.330264119772675224e+00,1.780239865183830261e-03
1.330406876075982181e+00,7.805280620232224464e-04
1.330549491259942707e+00,7.792445831000804901e-04
1.330691965603283844e+00,7.789722876623272896e-04
1.330834299383907293e+00,5.297383177094161510e-04
1.330976492878892969e+00,7.802966865710914135e-04
1.331118546364502775e+00,5.306860548444092274e-04
1.331260460116183264e+00,1.030855695717036724e-03
1.331402234408568530e+00,5.270250840112566948e-04
1.331543869515484202e+00,7.833840209059417248e-04
1.331685365709950108e+00,2.876345752156339586e-05
1.331826723264183610e+00,5.315473536029458046e-04
1.331967942449602704e+00,1.028535887598991394e-03
1.332109023536828696e+00,2.790478465612977743e-04
1.332249966795690188e+00,7.784779299981892109e-04
1.332390772495225972e+00,2.820839581545442343e-04
1.332531440903687248e+00,1.031268155202269554e-03
1.332671972288541618e+00,7.814607815816998482e-04
1.332812366916475755e+00,7.788565126247704029e-04
1.332952625053398954e+00,7.805493078194558620e-04
1.333092746964444908e+00,2.028458053246140480e-03
1.333232732913976148e+00,5.298014148138463497e-04
1.333372583165586045e+00,7.791966781951487064e-04
1.333512297982102579e+00,5.301494384184479713e-04
1.333651877625590343e+00,1.030423212796449661e-03
1.333791322357354758e+00,1.031600055284798145e-03
1.333930632437943409e+00,5.280870827846229076e-04
1.334069808127150480e+00,7.820930331945419312e-04
1.334208849684018761e+00,7.767122006043791771e-04
1.334347757366842524e+00,7.800704333931207657e-04
1.334486531433171752e+00,5.277733434922993183e-04
1.334625172139812355e+00,2.775060420390218496e-04
1.334763679742831499e+00,7.785862544551491737e-04
1.334902054497559831e+00,7.799267768859863281e-04
1.335040296658593251e+00,7.807637448422610760e-04
1.335178406479797131e+00,5.276975571177899837e-04
1.335316384214307872e+00,7.801078027114272118e-04
1.335454230114536678e+00,2.981243414978962392e-05
1.335591944432171996e+00,5.310968845151364803e-04
1.335729527418181517e+00,1.029899111017584801e-03
1.335866979322816839e+00,1.029572100378572941e-03
1.336004300395613908e+00,7.771183154545724392e-04
1.336141490885396799e+00,2.799463400151580572e-04
1.336278551040281259e+00,1.029064995236694813e-03
1.336415481107675607e+00,2.951350870716851205e-05
1.336552281334285164e+00,7.771344971843063831e-04
1.336688951966113592e+00,1.279788906686007977e-03
1.336825493248466223e+00,7.785776979289948940e-04
1.336961905425952724e+00,7.797966245561838150e-04
1.337098188742489091e+00,7.775299600325524807e-04
1.337234343441301210e+00,1.276463503018021584e-03
1.337370369764927069e+00,2.770829305518418550e-04
1.337506267955218320e+00,1.026093610562384129e-03
1.337642038253345156e+00,1.530163106508553028e-03
1.337777680899796540e+00,1.026443787850439548e-03
1.337913196134383975e+00,1.028589555062353611e-03
1.338048584196244395e+00,1.028156140819191933e-03
1.338183845323840826e+00,1.527276705019176006e-03
1.338318979754967941e+00,1.027994090691208839e-03
1.338453987726751171e+00,1.026934827677905560e-03
1.338588869475651810e+00,1.029299804940819740e-03
1.338723625237468351e+00,2.782049996312707663e-04
1.338858255247338702e+00,2.773294108919799328e-04
1.338992759739744409e+00,1.526773557998239994e-03
1.339127138948509987e+00,1.029426115565001965e-03
1.339261393106808695e+00,1.025877543725073338e-03
1.339395522447162756e+00,5.275137955322861671e-04
1.339529527201446246e+00,1.280800905078649521e-03
1.339663407600888423e+00,1.776917837560176849e-03
1.339797163876074615e+00,7.783604669384658337e-04
1.339930796256949774e+00,1.276373281143605709e-03
1.340064304972820919e+00,1.028076396323740482e-03
1.340197690252358242e+00,5.282619385980069637e-04
1.340330952323598668e+00,2.779953065328299999e-04
1.340464091413947845e+00,1.277191913686692715e-03
1.340597107750181927e+00,5.269801476970314980e-04
1.340730001558451345e+00,5.268959794193506241e-04
1.340862773064281477e+00,1.275074086152017117e-03
1.340995422492575528e+00,1.527089509181678295e-03
1.341127950067616759e+00,5.268915556371212006e-04
1.341260356013072252e+00,5.272416165098547935e-04
1.341392640551991811e+00,1.025874749757349491e-03
1.341524803906813723e+00,7.776395068503916264e-04
1.341656846299364991e+00,5.264323554001748562e-04
1.341788767950863992e+00,7.790291565470397472e-04
1.341920569081923587e+00,1.526735373772680759e-03
1.342052249912551121e+00,1.276310533285140991e-03
1.342183810662153531e+00,1.276984810829162598e-03
1.342315251549536903e+00,5.247443332336843014e-04
1.342446572792910686e+00,2.765119133982807398e-04
1.342577774609888142e+00,7.756759296171367168e-04
1.342708857217490337e+00,7.763095782138407230e-04
1.342839820832146813e+00,5.250476533547043800e-04
1.342970665669698249e+00,5.267664091661572456e-04
1.343101391945398015e+00,5.283398786559700966e-04
1.343231999873916171e+00,1.024431781843304634e-03
1.343362489669339022e+00,5.252538248896598816e-04
1.343492861545173778e+00,1.024015829898416996e-03
1.343623115714347671e+00,1.024932251311838627e-03
1.343753252389213504e+00,1.776438439264893532e-03
1.343883271781548538e+00,7.741178269498050213e-04
1.344013174102558494e+00,1.024532248266041279e-03
1.344142959562879547e+00,1.026390818879008293e-03
1.344272628372579437e+00,7.759002619422972202e-04
1.344402180741159691e+00,7.733691600151360035e-04
1.344531616877558289e+00,7.747529307380318642e-04
1.344660936990151878e+00,1.524809398688375950e-03
1.344790141286756224e+00,1.025004894472658634e-03
1.344919229974630204e+00,5.253026611171662807e-04
1.345048203260476249e+00,5.239365273155272007e-04
1.345177061350442793e+00,2.743217919487506151e-04
1.345305804450126930e+00,5.246764631010591984e-04
1.345434432764575527e+00,1.277723815292119980e-03
1.345562946498287671e+00,1.274872804060578346e-03
1.345691345855216214e+00,5.277817836031317711e-04
1.345819631038769559e+00,5.268725799396634102e-04
1.345947802251815428e+00,5.272616399452090263e-04
1.346075859696679311e+00,1.024884753860533237e-03
1.346203803575150237e+00,2.781189396046102047e-04
1.346331634088479445e+00,1.277268398553133011e-03
1.346459351437385044e+00,2.767457917798310518e-04
1.346586955822051124e+00,5.266906809993088245e-04
1.346714447442131979e+00,1.025116536766290665e-03
1.346841826496752770e+00,1.025208504870533943e-03
1.346969093184511967e+00,7.744369795545935631e-04
1.347096247703482241e+00,1.025225035846233368e-03
1.347223290251213790e+00,2.742969954852014780e-04
1.347350221024735228e+00,5.259207100607454777e-04
1.347477040220555145e+00,1.773802912794053555e-03
1.347603748034664317e+00,1.024028635583817959e-03
1.347730344662538826e+00,1.024090102873742580e-03
1.347856830299138498e+00,2.742105862125754356e-04
1.347983205138912899e+00,1.274404814466834068e-03
1.348109469375800007e+00,7.737425621598958969e-04
1.348235623203228650e+00,2.448358645779080689e-05
1.348361666814121618e+00,7.732899975962936878e-04
1.348487600400896103e+00,5.257630837149918079e-04
1.348613424155465923e+00,7.756186532787978649e-04
1.348739138269242854e+00,1.273000263608992100e-03
1.348864742933139071e+00,5.242127226665616035e-04
1.348990238337568481e+00,5.235969438217580318e-04
1.349115624672448943e+00,1.023391028866171837e-03
1.349240902127202490e+00,2.722985518630594015e-04
1.349366070890758662e+00,5.246026557870209217e-04
1.349491131151556500e+00,1.275240792892873287e-03
1.349616083097544106e+00,5.224440246820449829e-04
1.349740926916182637e+00,2.738780749496072531e-04
1.349865662794446086e+00,5.255780997686088085e-04
1.349990290918825053e+00,7.743411115370690823e-04
1.350114811475326304e+00,1.524838502518832684e-03
1.350239224649475656e+00,1.025434234179556370e-03
1.350363530626319530e+00,1.023580087348818779e-03
1.350487729590426511e+00,1.023522694595158100e-03
1.350611821725888451e+00,5.229895468801259995e-04
