# kappa, training_loss
1.250892069933066342e+00,5.030000209808349609e-01
1.251139700505639496e+00,4.799999892711639404e-01
1.251386906762330220e+00,4.699999988079071045e-01
1.251633690154785983e+00,5.059999823570251465e-01
1.251880052127215537e+00,4.869999885559082031e-01
1.252125994116443319e+00,5.009999871253967285e-01
1.252371517551957192e+00,5.030000209808349609e-01
1.252616623855959288e+00,4.979999959468841553e-01
1.252861314443415752e+00,4.990000128746032715e-01
1.253105590722104701e+00,5.239999890327453613e-01
1.253349454092665294e+00,4.830000102519989014e-01
1.253592905948646807e+00,4.880000054836273193e-01
1.253835947676554818e+00,4.869999885559082031e-01
1.254078580655899833e+00,5.249999761581420898e-01
1.254320806259244137e+00,5.220000147819519043e-01
1.254562625852247093e+00,4.930000007152557373e-01
1.254804040793713327e+00,4.950000047683715820e-01
1.255045052435637576e+00,5.230000019073486328e-01
1.255285662123248880e+00,4.629999995231628418e-01
1.255525871195057874e+00,5.009999871253967285e-01
1.255765680982900978e+00,5.099999904632568359e-01
1.256005092811982360e+00,5.040000081062316895e-01
1.256244108000921234e+00,5.230000019073486328e-01
1.256482727861793380e+00,5.230000019073486328e-01
1.256720953700174670e+00,4.990000128746032715e-01
1.256958786815184137e+00,5.059999823570251465e-01
1.257196228499526836e+00,5.009999871253967285e-01
1.257433280039535806e+00,5.170000195503234863e-01
1.257669942715212263e+00,4.939999878406524658e-01
1.257906217800270232e+00,5.019999742507934570e-01
1.258142106562174956e+00,5.130000114440917969e-01
1.258377610262185309e+00,5.199999809265136719e-01
1.258612730155392878e+00,5.090000033378601074e-01
1.258847467490763705e+00,5.070000290870666504e-01
1.259081823511176701e+00,4.979999959468841553e-01
1.259315799453463391e+00,4.930000007152557373e-01
1.259549396548448330e+00,4.830000102519989014e-01
1.259782616020986401e+00,5.019999742507934570e-01
1.260015459090001677e+00,4.869999885559082031e-01
1.260247926968526500e+00,5.070000290870666504e-01
1.260480020863738115e+00,5.059999823570251465e-01
1.260711741976997979e+00,4.920000135898590088e-01
1.260943091503887059e+00,5.009999871253967285e-01
1.261174070634244471e+00,4.690000116825103760e-01
1.261404680552202784e+00,4.920000135898590088e-01
1.261634922436226436e+00,4.729999899864196777e-01
1.261864797459145926e+00,4.900000095367431641e-01
1.262094306788194231e+00,4.819999933242797852e-01
1.262323451585043221e+00,5.189999938011169434e-01
1.262552233005837410e+00,4.709999859333038330e-01
1.262780652201230369e+00,4.769999980926513672e-01
1.263008710316418926e+00,4.609999954700469971e-01
1.263236408491177354e+00,4.909999966621398926e-01
1.263463747859891795e+00,5.080000162124633789e-01
1.263690729551594005e+00,5.339999794960021973e-01
1.263917354689995332e+00,5.149999856948852539e-01
1.264143624393520238e+00,4.869999885559082031e-01
1.264369539775338058e+00,5.090000033378601074e-01
1.264595101943397859e+00,5.009999871253967285e-01
1.264820312000459523e+00,5.189999938011169434e-01
1.265045171044126837e+00,4.810000061988830566e-01
1.265269680166879684e+00,4.769999980926513672e-01
1.265493840456104691e+00,5.109999775886535645e-01
1.265717652994128972e+00,4.979999959468841553e-01
1.265941118858248782e+00,5.109999775886535645e-01
1.266164239120763257e+00,5.159999728202819824e-01
1.266387014849003956e+00,5.070000290870666504e-01
1.266609447105364827e+00,5.159999728202819824e-01
1.266831536947334635e+00,5.139999985694885254e-01
1.267053285427524489e+00,4.889999926090240479e-01
1.267274693593700929e+00,4.959999918937683105e-01
1.267495762488812794e+00,4.979999959468841553e-01
1.267716493151021862e+00,4.990000128746032715e-01
1.267936886613732161e+00,4.769999980926513672e-01
1.268156943905619283e+00,5.109999775886535645e-01
1.268376666050658130e+00,4.909999966621398926e-01
1.268596054068152901e+00,4.709999859333038330e-01
1.268815108972764172e+00,5.000000000000000000e-01
1.269033831774538212e+00,5.000000000000000000e-01
1.269252223478933406e+00,5.130000114440917969e-01
1.269470285086850003e+00,5.040000081062316895e-01
1.269688017594655882e+00,5.049999952316284180e-01
1.269905421994214523e+00,5.049999952316284180e-01
1.270122499272912764e+00,4.889999926090240479e-01
1.270339250413686116e+00,5.090000033378601074e-01
1.270555676395047184e+00,4.959999918937683105e-01
1.270771778191111201e+00,5.059999823570251465e-01
1.270987556771622229e+00,5.099999904632568359e-01
1.271203013101980472e+00,4.850000143051147461e-01
1.271418148143266258e+00,5.090000033378601074e-01
1.271632962852267568e+00,4.810000061988830566e-01
1.271847458181504242e+00,5.059999823570251465e-01
1.272061635079254405e+00,5.000000000000000000e-01
1.272275494489579328e+00,4.900000095367431641e-01
1.272489037352346974e+00,4.939999878406524658e-01
1.272702264603258859e+00,5.270000100135803223e-01
1.272915177173874257e+00,5.059999823570251465e-01
1.273127775991633071e+00,4.920000135898590088e-01
1.273340061979881810e+00,5.189999938011169434e-01
1.273552036057896908e+00,5.210000276565551758e-01
1.273763699140908479e+00,4.819999933242797852e-01
1.273975052140124298e+00,5.230000019073486328e-01
1.274186095962753562e+00,5.059999823570251465e-01
1.274396831512029316e+00,4.939999878406524658e-01
1.274607259687233096e+00,4.869999885559082031e-01
1.274817381383716475e+00,5.030000209808349609e-01
1.275027197492925035e+00,5.149999856948852539e-01
1.275236708902420357e+00,5.070000290870666504e-01
1.275445916495903109e+00,5.130000114440917969e-01
1.275654821153234808e+00,4.959999918937683105e-01
1.275863423750460690e+00,4.959999918937683105e-01
1.276071725159830805e+00,5.320000052452087402e-01
1.276279726249823332e+00,5.130000114440917969e-01
