# kappa, validation_loss
9.552712321527845329e-01,1.952331066131591797e-01
9.571795868274426411e-01,1.946574151515960693e-01
9.590630275423579487e-01,1.946833580732345581e-01
9.609221964369296654e-01,1.943539381027221680e-01
9.627577111400709153e-01,1.941371262073516846e-01
9.645701660019733170e-01,1.941627562046051025e-01
9.663601332494556884e-01,1.951413005590438843e-01
9.681281640705118319e-01,1.936113089323043823e-01
9.698747896332043927e-01,1.934126615524291992e-01
9.716005220436141343e-01,1.934317648410797119e-01
9.733058552471703928e-01,1.930657774209976196e-01
9.749912658773282059e-01,1.929758638143539429e-01
9.766572140552436387e-01,1.927569806575775146e-01
9.783041441438016239e-01,1.926014423370361328e-01
9.799324854590896194e-01,1.924851387739181519e-01
9.815426529421643620e-01,1.922989785671234131e-01
9.831350477937451648e-01,1.924425810575485229e-01
9.847100580742580433e-01,1.918951421976089478e-01
9.862680592714803129e-01,1.917167752981185913e-01
9.878094148378581130e-01,1.916367113590240479e-01
9.893344766994253137e-01,1.919622868299484253e-01
9.908435857381020506e-01,1.914045810699462891e-01
9.923370722490286733e-01,1.912222355604171753e-01
9.938152563744704349e-01,1.911130398511886597e-01
9.952784485157152305e-01,1.909648180007934570e-01
9.967269497242960963e-01,1.908780932426452637e-01
9.981610520737655978e-01,1.908354610204696655e-01
9.995810390131738554e-01,1.909199804067611694e-01
1.000987185703320792e+00,1.905268579721450806e-01
1.002379759336777809e+00,1.903407722711563110e-01
1.003759019442612921e+00,1.903994381427764893e-01
1.005125218176684543e+00,1.900594532489776611e-01
1.006478600598322171e+00,1.901290118694305420e-01
1.007819404934145346e+00,1.899930834770202637e-01
1.009147862829739228e+00,1.897241473197937012e-01
1.010464199589847345e+00,1.896145790815353394e-01
1.011768634407702594e+00,1.901071816682815552e-01
1.013061380584088012e+00,1.893515437841415405e-01
1.014342645736664661e+00,1.894835978746414185e-01
1.015612632000089777e+00,1.891686171293258667e-01
1.016871536217400784e+00,1.890678852796554565e-01
1.018119550123122830e+00,1.888748407363891602e-01
1.019356860518522812e+00,1.887695938348770142e-01
1.020583649439413154e+00,1.886746734380722046e-01
1.021800094316879237e+00,1.887540668249130249e-01
1.023006368131289534e+00,1.888197064399719238e-01
1.024202639559917527e+00,1.883734762668609619e-01
1.025389073118495809e+00,1.882463246583938599e-01
1.026565829296996801e+00,1.881431192159652710e-01
1.027733064689918097e+00,1.882859617471694946e-01
1.028890932121342860e+00,1.883574873208999634e-01
1.030039580765019114e+00,1.879934966564178467e-01
1.031179156259697471e+00,1.878043562173843384e-01
1.032309800819949164e+00,1.878735721111297607e-01
1.033431653342674617e+00,1.877395659685134888e-01
1.034544849509503761e+00,1.876989752054214478e-01
1.035649521885275481e+00,1.881805211305618286e-01
1.036745800012774277e+00,1.874711066484451294e-01
1.037833810503896670e+00,1.874318271875381470e-01
1.038913677127403679e+00,1.875271648168563843e-01
1.039985520893414561e+00,1.873477846384048462e-01
1.041049460134784166e+00,1.873133033514022827e-01
1.042105610585502662e+00,1.874169111251831055e-01
1.043154085456244884e+00,1.872085928916931152e-01
1.044194995507194301e+00,1.873724013566970825e-01
1.045228449118261294e+00,1.874683648347854614e-01
1.046254552356800316e+00,1.872111409902572632e-01
1.047273409042938086e+00,1.871080100536346436e-01
1.048285120812611382e+00,1.871474981307983398e-01
1.049289787178408595e+00,1.874255388975143433e-01
1.050287505588308079e+00,1.874236166477203369e-01
1.051278371482399887e+00,1.870273798704147339e-01
1.052262478347671726e+00,1.871256232261657715e-01
1.053239917770940393e+00,1.869581043720245361e-01
1.054210779490000194e+00,1.869289427995681763e-01
1.055175151443064063e+00,1.869325637817382812e-01
1.056133119816561328e+00,1.869915574789047241e-01
1.057084769091360510e+00,1.877998411655426025e-01
1.058030182087476012e+00,1.868270337581634521e-01
1.058969440007320628e+00,1.868797093629837036e-01
1.059902622477559841e+00,1.870124638080596924e-01
1.060829807589618090e+00,1.868596076965332031e-01
1.061751071938895841e+00,1.868744343519210815e-01
1.062666490662738994e+00,1.869021654129028320e-01
1.063576137477213246e+00,1.869789212942123413e-01
1.064480084712725594e+00,1.880462169647216797e-01
1.065378403348537617e+00,1.868799924850463867e-01
1.066271163046208725e+00,1.871097683906555176e-01
1.067158432182013339e+00,1.868941634893417358e-01
1.068040277878367084e+00,1.869516521692276001e-01
1.068916766034296639e+00,1.870510578155517578e-01
1.069787961354991213e+00,1.869578659534454346e-01
1.070653927380466053e+00,1.869228482246398926e-01
1.071514726513372207e+00,1.869975179433822632e-01
1.072370420045979822e+00,1.869266480207443237e-01
1.073221068186366978e+00,1.872730702161788940e-01
1.074066730083840904e+00,1.871351301670074463e-01
1.074907463853618239e+00,1.869781911373138428e-01
1.075743326600790306e+00,1.869221031665802002e-01
1.076574374443598048e+00,1.871886700391769409e-01
1.077400662536041054e+00,1.871796995401382446e-01
1.078222245089842435e+00,1.869659870862960815e-01
1.079039175395790862e+00,1.868255734443664551e-01
1.079851505844483306e+00,1.868879795074462891e-01
1.080659287946486247e+00,1.870520859956741333e-01
1.081462572351935547e+00,1.873388886451721191e-01
1.082261408869594543e+00,1.869575977325439453e-01
1.083055846485385887e+00,1.867160648107528687e-01
1.083845933380416460e+00,1.867039054632186890e-01
1.084631716948512903e+00,1.866198778152465820e-01
1.085413243813280637e+00,1.867631971836090088e-01
1.086190559844703030e+00,1.870579123497009277e-01
1.086963710175296471e+00,1.870620697736740112e-01
1.087732739215835354e+00,1.864917576313018799e-01
1.088497690670660045e+00,1.864396482706069946e-01
1.089258607552578972e+00,1.863928586244583130e-01
1.090015532197383452e+00,1.863914281129837036e-01
1.090768506277980388e+00,1.863144785165786743e-01
1.091517570818160365e+00,1.864892095327377319e-01
1.092262766206009372e+00,1.867650002241134644e-01
1.093004132206974788e+00,1.861865967512130737e-01
1.093741707976599642e+00,1.861239820718765259e-01
1.094475532072931134e+00,1.863072812557220459e-01
1.095205642468615848e+00,1.863102763891220093e-01
1.095932076562690982e+00,1.863144487142562866e-01
1.096654871192078495e+00,1.866250038146972656e-01
1.097374062642795245e+00,1.863224208354949951e-01
1.098089686660882913e+00,1.859056502580642700e-01
1.098801778463069034e+00,1.858680546283721924e-01
1.099510372747166675e+00,1.858821511268615723e-01
1.100215503702219211e+00,1.859025806188583374e-01
1.100917205018398404e+00,1.857968866825103760e-01
1.101615509896664014e+00,1.861473172903060913e-01
1.102310451058188923e+00,1.865622997283935547e-01
1.103002060753559999e+00,1.856818050146102905e-01
1.103690370771758467e+00,1.859396845102310181e-01
1.104375412448928007e+00,1.856950223445892334e-01
1.105057216676934351e+00,1.856293678283691406e-01
1.105735813911725041e+00,1.856502741575241089e-01
1.106411234181491787e+00,1.855844557285308838e-01
1.107083507094644981e+00,1.855127215385437012e-01
1.107752661847600795e+00,1.854662895202636719e-01
1.108418727232389767e+00,1.858470588922500610e-01
1.109081731644091295e+00,1.856283992528915405e-01
1.109741703088095832e+00,1.853881925344467163e-01
1.110398669187204312e+00,1.853267103433609009e-01
1.111052657188565052e+00,1.852991729974746704e-01
1.111703693970454099e+00,1.853218227624893188e-01
1.112351806048904823e+00,1.854481548070907593e-01
1.112997019584186953e+00,1.859058439731597900e-01
1.113639360387143062e+00,1.859428733587265015e-01
1.114278853925384283e+00,1.851701438426971436e-01
1.114915525329349233e+00,1.853672862052917480e-01
1.115549399398229280e+00,1.853944212198257446e-01
1.116180500605765236e+00,1.851718574762344360e-01
1.116808853105917043e+00,1.850720793008804321e-01
1.117434480738410452e+00,1.850794106721878052e-01
1.118057407034164674e+00,1.849882304668426514e-01
1.118677655220602807e+00,1.854432523250579834e-01
1.119295248226848782e+00,1.851272732019424438e-01
1.119910208688813746e+00,1.849327981472015381e-01
1.120522558954173187e+00,1.848421245813369751e-01
1.121132321087241479e+00,1.848192214965820312e-01
1.121739516873740738e+00,1.850221306085586548e-01
1.122344167825472416e+00,1.851788312196731567e-01
1.122946295184890531e+00,1.848755329847335815e-01
1.123545919929578307e+00,1.847497820854187012e-01
1.124143062776634228e+00,1.846212595701217651e-01
1.124737744186967259e+00,1.847628504037857056e-01
1.125329984369503489e+00,1.852314174175262451e-01
1.125919803285306164e+00,1.845634579658508301e-01
1.126507220651613350e+00,1.845515668392181396e-01
1.127092255945793209e+00,1.847612112760543823e-01
1.127674928409217792e+00,1.846628487110137939e-01
1.128255257051061555e+00,1.846010535955429077e-01
1.128833260652022163e+00,1.848340034484863281e-01
1.129408957767966903e+00,1.853160262107849121e-01
1.129982366733508048e+00,1.842899322509765625e-01
1.130553505665505831e+00,1.841842830181121826e-01
1.131122392466502591e+00,1.843523830175399780e-01
1.131689044828091406e+00,1.845726668834686279e-01
1.132253480234215681e+00,1.847764700651168823e-01
1.132815715964407888e+00,1.843769997358322144e-01
1.133375769096961694e+00,1.841075718402862549e-01
1.133933656512046140e+00,1.839621812105178833e-01
1.134489394894758085e+00,1.840004771947860718e-01
1.135043000738116259e+00,1.843258142471313477e-01
1.135594490345998242e+00,1.841946244239807129e-01
1.136143879836021942e+00,1.838565468788146973e-01
1.136691185142371108e+00,1.838036924600601196e-01
1.137236422018569559e+00,1.837805807590484619e-01
1.137779606040201008e+00,1.837138235569000244e-01
1.138320752607579367e+00,1.836680322885513306e-01
1.138859876948368655e+00,1.837093085050582886e-01
1.139396994120153384e+00,1.840867102146148682e-01
1.139932119012962985e+00,1.839529722929000854e-01
1.140465266351748275e+00,1.837258189916610718e-01
1.140996450698812170e+00,1.837576031684875488e-01
1.141525686456197342e+00,1.845231652259826660e-01
1.142052987868028113e+00,1.838252693414688110e-01
1.142578369022811291e+00,1.833277791738510132e-01
1.143101843855695687e+00,1.838046610355377197e-01
1.143623426150687461e+00,1.833454370498657227e-01
1.144143129542830817e+00,1.832994371652603149e-01
1.144660967520345185e+00,1.833448708057403564e-01
1.145176953426725319e+00,1.832745969295501709e-01
1.145691100462805867e+00,1.831313371658325195e-01
1.146203421688786861e+00,1.831128895282745361e-01
1.146713930026223904e+00,1.838359236717224121e-01
1.147222638259984606e+00,1.830991357564926147e-01
1.147729559040169267e+00,1.830753237009048462e-01
1.148234704883998480e+00,1.832857131958007812e-01
1.148738088177667427e+00,1.834291517734527588e-01
1.149239721178169082e+00,1.835719943046569824e-01
1.149739616015083454e+00,1.835343390703201294e-01
1.150237784692338838e+00,1.832858473062515259e-01
1.150734239089940658e+00,1.832545995712280273e-01
1.151228990965672105e+00,1.837693005800247192e-01
1.151722051956763693e+00,1.839981079101562500e-01
1.152213433581536828e+00,1.828591227531433105e-01
1.152703147241018300e+00,1.832915693521499634e-01
1.153191204220526123e+00,1.830346584320068359e-01
1.153677615691232061e+00,1.828515976667404175e-01
1.154162392711694407e+00,1.828699707984924316e-01
1.154645546229366992e+00,1.828706711530685425e-01
1.155127087082082449e+00,1.827782392501831055e-01
1.155607025999511261e+00,1.827467978000640869e-01
1.156085373604595734e+00,1.832142621278762817e-01
1.156562140414961304e+00,1.831981539726257324e-01
1.157037336844303654e+00,1.828874498605728149e-01
1.157510973203754512e+00,1.827411800622940063e-01
1.157983059703222350e+00,1.827165931463241577e-01
1.158453606452714890e+00,1.827477961778640747e-01
1.158922623463636725e+00,1.832496076822280884e-01
1.159390120650068745e+00,1.829987317323684692e-01
1.159856107830024019e+00,1.827941089868545532e-01
1.160320594726686139e+00,1.826526224613189697e-01
1.160783590969626689e+00,1.826886385679244995e-01
1.161245106096002067e+00,1.829374730587005615e-01
1.161705149551732541e+00,1.831817477941513062e-01
1.162163730692662877e+00,1.827270984649658203e-01
1.162620858785704092e+00,1.826779693365097046e-01
1.163076543009956110e+00,1.827040314674377441e-01
1.163530792457814433e+00,1.826764047145843506e-01
1.163983616136057941e+00,1.826160997152328491e-01
1.164435022966922251e+00,1.825756579637527466e-01
1.164885021789151986e+00,1.831978410482406616e-01
1.165333621359041061e+00,1.827767044305801392e-01
1.165780830351454966e+00,1.825758665800094604e-01
1.166226657360835528e+00,1.825298219919204712e-01
1.166671110902194997e+00,1.825416684150695801e-01
1.167114199412088604e+00,1.825270354747772217e-01
1.167555931249577350e+00,1.824643909931182861e-01
1.167996314697174354e+00,1.824450194835662842e-01
1.168435357961775445e+00,1.826695501804351807e-01
1.168873069175578205e+00,1.829693019390106201e-01
1.169309456396984581e+00,1.828058212995529175e-01
1.169744527611491502e+00,1.826479583978652954e-01
1.170178290732568183e+00,1.827917546033859253e-01
1.170610753602519427e+00,1.836557239294052124e-01
1.171041923993335399e+00,1.825243085622787476e-01
1.171471809607531167e+00,1.823210567235946655e-01
1.171900418078972050e+00,1.827841550111770630e-01
1.172327756973686297e+00,1.825041472911834717e-01
1.172753833790666667e+00,1.823573410511016846e-01
1.173178655962660688e+00,1.823026686906814575e-01
1.173602230856947815e+00,1.822794526815414429e-01
1.174024565776106366e+00,1.823036074638366699e-01
1.174445667958769368e+00,1.823205053806304932e-01
1.174865544580367960e+00,1.822414100170135498e-01
1.175284202753866136e+00,1.822615265846252441e-01
1.175701649530483062e+00,1.826213449239730835e-01
1.176117891900405610e+00,1.826454252004623413e-01
1.176532936793491579e+00,1.822778433561325073e-01
1.176946791079960031e+00,1.822146624326705933e-01
1.177359461571076293e+00,1.822079122066497803e-01
1.177770955019822541e+00,1.822065412998199463e-01
1.178181278121561260e+00,1.821741461753845215e-01
1.178590437514689393e+00,1.821544319391250610e-01
1.178998439781282492e+00,1.822206228971481323e-01
1.179405291447730209e+00,1.825180500745773315e-01
1.179810998985362014e+00,1.827263534069061279e-01
1.180215568811066040e+00,1.826606094837188721e-01
1.180619007287896371e+00,1.823880672454833984e-01
1.181021320725675450e+00,1.823150813579559326e-01
1.181422515381584715e+00,1.825784742832183838e-01
1.181822597460749247e+00,1.838418692350387573e-01
1.182221573116813085e+00,1.820624619722366333e-01
1.182619448452507882e+00,1.824393421411514282e-01
1.183016229520212237e+00,1.821556836366653442e-01
1.183411922322505250e+00,1.821391433477401733e-01
1.183806532812709200e+00,1.823274791240692139e-01
1.184200066895430004e+00,1.822392046451568604e-01
1.184592530427084345e+00,1.822188496589660645e-01
1.184983929216424592e+00,1.823879331350326538e-01
1.185374269025054161e+00,1.828179806470870972e-01
1.185763555567936001e+00,1.823301464319229126e-01
1.186151794513895075e+00,1.819820702075958252e-01
1.186538991486113304e+00,1.819393336772918701e-01
1.186925152062618727e+00,1.819734871387481689e-01
1.187310281776767340e+00,1.819971054792404175e-01
1.187694386117719159e+00,1.819214671850204468e-01
1.188077470530906510e+00,1.819590181112289429e-01
1.188459540418498994e+00,1.821428388357162476e-01
1.188840601139859565e+00,1.822924464941024780e-01
1.189220658011995280e+00,1.818952560424804688e-01
1.189599716310003386e+00,1.819424480199813843e-01
1.189977781267510082e+00,1.820462942123413086e-01
1.190354858077103506e+00,1.822381019592285156e-01
1.190730951890763389e+00,1.827866882085800171e-01
1.191106067820281389e+00,1.821750849485397339e-01
1.191480210937679640e+00,1.818015873432159424e-01
1.191853386275620652e+00,1.818908452987670898e-01
1.192225598827815203e+00,1.820637434720993042e-01
1.192596853549422242e+00,1.823325008153915405e-01
1.192967155357444353e+00,1.826230585575103760e-01
1.193336509131119438e+00,1.819802671670913696e-01
1.193704919712305967e+00,1.817644089460372925e-01
1.194072391905864672e+00,1.817463785409927368e-01
1.194438930480032246e+00,1.817907840013504028e-01
1.194804540166795492e+00,1.818223297595977783e-01
1.195169225662256141e+00,1.817308068275451660e-01
1.195532991626992558e+00,1.817522346973419189e-01
1.195895842686418797e+00,1.820988208055496216e-01
1.196257783431134980e+00,1.821250766515731812e-01
1.196618818417278352e+00,1.817430257797241211e-01
1.196978952166866117e+00,1.817365735769271851e-01
1.197338189168134726e+00,1.817800998687744141e-01
1.197696533875876934e+00,1.817267835140228271e-01
1.198053990711771988e+00,1.816548109054565430e-01
1.198410564064713579e+00,1.816481649875640869e-01
1.198766258291133591e+00,1.822329610586166382e-01
1.199121077715319839e+00,1.819286048412322998e-01
1.199475026629733820e+00,1.816912144422531128e-01
1.199828109295320910e+00,1.816147416830062866e-01
1.200180329941817670e+00,1.815894395112991333e-01
1.200531692768056935e+00,1.816354691982269287e-01
1.200882201942267802e+00,1.817037761211395264e-01
1.201231861602372497e+00,1.816051751375198364e-01
1.201580675856278368e+00,1.816141754388809204e-01
1.201928648782169207e+00,1.817444860935211182e-01
1.202275784428790129e+00,1.819392591714859009e-01
1.202622086815730462e+00,1.815318018198013306e-01
1.202967559933703523e+00,1.818029880523681641e-01
1.203312207744821727e+00,1.818360686302185059e-01
1.203656034182869705e+00,1.817591041326522827e-01
1.203999043153574089e+00,1.818602085113525391e-01
1.204341238534868408e+00,1.822844892740249634e-01
1.204682624177158212e+00,1.820324510335922241e-01
1.205023203903578644e+00,1.815186589956283569e-01
1.205362981510253340e+00,1.814219206571578979e-01
1.205701960766547343e+00,1.814268380403518677e-01
1.206040145415317788e+00,1.814874410629272461e-01
1.206377539173162594e+00,1.814476847648620605e-01
1.206714145730665377e+00,1.813462078571319580e-01
1.207049968752637037e+00,1.813201010227203369e-01
1.207385011878355563e+00,1.819956451654434204e-01
1.207719278721802958e+00,1.815380156040191650e-01
1.208052772871899272e+00,1.813435107469558716e-01
1.208385497892732419e+00,1.813559383153915405e-01
1.208717457323788880e+00,1.813707947731018066e-01
1.209048654680177304e+00,1.812936514616012573e-01
1.209379093452854326e+00,1.812471896409988403e-01
1.209708777108842614e+00,1.814203113317489624e-01
1.210037709091451585e+00,1.817908436059951782e-01
1.210365892820491895e+00,1.819970458745956421e-01
1.210693331692488606e+00,1.818647533655166626e-01
1.211020029080892790e+00,1.816872954368591309e-01
1.211345988336290036e+00,1.817976981401443481e-01
1.211671212786606056e+00,1.825100183486938477e-01
1.211995705737311413e+00,1.818131208419799805e-01
1.212319470471621807e+00,1.812536716461181641e-01
1.212642510250698580e+00,1.816358715295791626e-01
1.212964828313845222e+00,1.816710531711578369e-01
1.213286427878702556e+00,1.814909875392913818e-01
1.213607312141441685e+00,1.814329028129577637e-01
1.213927484276953406e+00,1.812911778688430786e-01
1.214246947439038271e+00,1.811756938695907593e-01
1.214565704760592224e+00,1.813407093286514282e-01
1.214883759353790005e+00,1.818079352378845215e-01
1.215201114310269892e+00,1.812011301517486572e-01
1.215517772701311561e+00,1.813891679048538208e-01
1.215833737578015494e+00,1.815996021032333374e-01
1.216149011971479732e+00,1.816514134407043457e-01
1.216463598892973730e+00,1.816567629575729370e-01
1.216777501334110445e+00,1.817706078290939331e-01
1.217090722267018643e+00,1.818901002407073975e-01
1.217403264644510763e+00,1.815962046384811401e-01
1.217715131400249229e+00,1.813022494316101074e-01
1.218026325448912983e+00,1.811367571353912354e-01
1.218336849686360024e+00,1.810276508331298828e-01
1.218646706989789719e+00,1.810916960239410400e-01
1.218955900217902677e+00,1.817011386156082153e-01
1.219264432211057958e+00,1.810253411531448364e-01
1.219572305791431832e+00,1.813320368528366089e-01
1.219879523763170104e+00,1.813844442367553711e-01
1.220186088912542655e+00,1.812380254268646240e-01
1.220492004008095988e+00,1.811973899602890015e-01
1.220797271800801109e+00,1.810468882322311401e-01
1.221101895024203632e+00,1.809130311012268066e-01
1.221405876394570100e+00,1.809974759817123413e-01
1.221709218611032766e+00,1.816643774509429932e-01
1.222011924355735024e+00,1.811558306217193604e-01
1.222313996293971305e+00,1.809775680303573608e-01
1.222615437074330291e+00,1.809761524200439453e-01
1.222916249328832583e+00,1.810117065906524658e-01
1.223216435673069036e+00,1.809572279453277588e-01
1.223515998706337982e+00,1.808561533689498901e-01
1.223814941011778901e+00,1.809262484312057495e-01
1.224113265156507646e+00,1.814900934696197510e-01
1.224410973691746785e+00,1.814007461071014404e-01
1.224708069152958601e+00,1.811584830284118652e-01
1.225004554059973216e+00,1.810838282108306885e-01
1.225300430917117156e+00,1.808727681636810303e-01
1.225595702213340799e+00,1.808923780918121338e-01
1.225890370422342945e+00,1.817381083965301514e-01
1.226184438002696497e+00,1.810168474912643433e-01
1.226477907397970357e+00,1.810684651136398315e-01
1.226770781036851998e+00,1.813380718231201172e-01
1.227063061333267591e+00,1.811940073966979980e-01
1.227354750686501683e+00,1.811243146657943726e-01
1.227645851481315553e+00,1.809746474027633667e-01
1.227936366088063780e+00,1.808560639619827271e-01
1.228226296862809708e+00,1.809379309415817261e-01
1.228515646147441132e+00,1.813542842864990234e-01
1.228804416269783095e+00,1.816368550062179565e-01
1.229092609543710690e+00,1.814949512481689453e-01
1.229380228269259634e+00,1.812771707773208618e-01
1.229667274732736848e+00,1.813491880893707275e-01
1.229953751206829482e+00,1.819977909326553345e-01
1.230239659950713271e+00,1.818977594375610352e-01
1.230525003210158230e+00,1.809011250734329224e-01
1.230809783217635900e+00,1.812156885862350464e-01
1.231094002192423487e+00,1.814753860235214233e-01
1.231377662340707335e+00,1.813013255596160889e-01
1.231660765855686401e+00,1.812512427568435669e-01
1.231943314917673060e+00,1.815110296010971069e-01
1.232225311694195469e+00,1.821885704994201660e-01
1.232506758340094599e+00,1.812577545642852783e-01
1.232787656997626602e+00,1.809058338403701782e-01
1.233068009796557174e+00,1.811550110578536987e-01
1.233347818854261257e+00,1.814212054014205933e-01
1.233627086275816964e+00,1.815592795610427856e-01
1.233905814154101499e+00,1.814878284931182861e-01
1.234184004569885751e+00,1.813599020242691040e-01
1.234461659591925775e+00,1.814290136098861694e-01
1.234738781277057829e+00,1.819344311952590942e-01
1.235015371670286521e+00,1.816052943468093872e-01
1.235291432804878076e+00,1.808723211288452148e-01
1.235566966702448477e+00,1.809702664613723755e-01
1.235841975373053847e+00,1.812559068202972412e-01
1.236116460815275486e+00,1.814858466386795044e-01
1.236390425016310468e+00,1.816279441118240356e-01
1.236663869952055794e+00,1.813301146030426025e-01
1.236936797587194992e+00,1.810925751924514771e-01
1.237209209875281601e+00,1.811236143112182617e-01
1.237481108758824000e+00,1.815965622663497925e-01
1.237752496169368666e+00,1.829267144203186035e-01
1.238023374027582335e+00,1.807294934988021851e-01
1.238293744243332162e+00,1.815450787544250488e-01
1.238563608715769648e+00,1.808433383703231812e-01
1.238832969333406808e+00,1.811611950397491455e-01
1.239101827974198544e+00,1.810536533594131470e-01
1.239370186505620142e+00,1.809261888265609741e-01
1.239638046784744541e+00,1.809374392032623291e-01
1.239905410658320273e+00,1.809385120868682861e-01
1.240172279962847179e+00,1.808197051286697388e-01
1.240438656524653238e+00,1.807614266872406006e-01
1.240704542159967838e+00,1.808085739612579346e-01
1.240969938674997497e+00,1.808680444955825806e-01
1.241234847865998914e+00,1.807798296213150024e-01
1.241499271519352021e+00,1.806729882955551147e-01
1.241763211411632151e+00,1.808298379182815552e-01
1.242026669309682196e+00,1.814490109682083130e-01
1.242289646970682115e+00,1.809310913085937500e-01
1.242552146142221536e+00,1.807553172111511230e-01
1.242814168562366595e+00,1.807511001825332642e-01
1.243075715959732763e+00,1.807436197996139526e-01
1.243336790053548579e+00,1.806841194629669189e-01
1.243597392553727810e+00,1.806336790323257446e-01
1.243857525160933619e+00,1.808109879493713379e-01
1.244117189566647186e+00,1.812005788087844849e-01
1.244376387453232313e+00,1.813934445381164551e-01
1.244635120494001157e+00,1.813956350088119507e-01
1.244893390353279727e+00,1.811511963605880737e-01
1.245151198686471616e+00,1.810330897569656372e-01
1.245408547140121058e+00,1.812808662652969360e-01
1.245665437351977101e+00,1.823942661285400391e-01
1.245921870951055777e+00,1.808899939060211182e-01
1.246177849557701611e+00,1.808439791202545166e-01
1.246433374783649572e+00,1.810888200998306274e-01
1.246688448232086133e+00,1.808204054832458496e-01
1.246943071497708777e+00,1.811027824878692627e-01
1.247197246166786622e+00,1.810806393623352051e-01
1.247450973817219255e+00,1.810491979122161865e-01
1.247704256018596469e+00,1.812224537134170532e-01
1.247957094332254213e+00,1.815233081579208374e-01
1.248209490311335434e+00,1.814751178026199341e-01
1.248461445500844702e+00,1.810854822397232056e-01
1.248712961437706603e+00,1.809432804584503174e-01
1.248964039650821478e+00,1.807556897401809692e-01
1.249214681661119819e+00,1.807685047388076782e-01
1.249464888981620891e+00,1.816172897815704346e-01
1.249714663117483804e+00,1.809595078229904175e-01
1.249964005566064129e+00,1.809715032577514648e-01
1.250212917816967639e+00,1.812834888696670532e-01
1.250461401352102042e+00,1.811578571796417236e-01
