# kappa, training_loss
1.250742227554765940e+00,8.209212683141231537e-04
1.250989858083219497e+00,5.163093446753919125e-04
1.251237064295941837e+00,1.099604880437254906e-03
1.251483847644579317e+00,5.013860063627362251e-04
1.251730209573340247e+00,7.776442216709256172e-04
1.251976151519047953e+00,5.001245881430804729e-04
1.252221674911189853e+00,4.748819337692111731e-04
1.252466781171967636e+00,4.741868469864130020e-04
1.252711471716345892e+00,5.003489786759018898e-04
1.252955747952102294e+00,4.588425799738615751e-04
1.253199611279875558e+00,4.720949218608438969e-04
1.253443063093213627e+00,7.587113650515675545e-04
1.253686104778622301e+00,4.726762999780476093e-04
1.253928737715610753e+00,4.811223479919135571e-04
1.254170963276739936e+00,9.981693001464009285e-04
1.254412782827669881e+00,4.449860134627670050e-04
1.254654197727203879e+00,4.494890454225242138e-04
1.254895209327334893e+00,4.602002736646682024e-04
1.255135818973293294e+00,4.326681373640894890e-04
1.255376028003587940e+00,4.571800818666815758e-04
1.255615837750053698e+00,4.389348614495247602e-04
1.255855249537895624e+00,4.256275715306401253e-04
1.256094264685731599e+00,7.230652845464646816e-04
1.256332884505636516e+00,4.148212610743939877e-04
1.256571110303185801e+00,4.431565175764262676e-04
1.256808943377498045e+00,4.247081524226814508e-04
1.257046385021277191e+00,4.204355645924806595e-04
1.257283436520855391e+00,4.199919349048286676e-04
1.257520099156234084e+00,4.521413065958768129e-04
1.257756374201125737e+00,7.032534922473132610e-04
1.257992262922996041e+00,4.142310353927314281e-04
1.258227766583101870e+00,6.976050208322703838e-04
1.258462886436535477e+00,4.128858854528516531e-04
1.258697623732261350e+00,4.258981207385659218e-04
1.258931979713157956e+00,6.839755224063992500e-04
1.259165955616056820e+00,6.963710184209048748e-04
1.259399552671780942e+00,3.963724302593618631e-04
1.259632772105185206e+00,6.899199797771871090e-04
1.259865615135193018e+00,4.291033837944269180e-04
1.260098082974835609e+00,4.340668965596705675e-04
1.260330176831290450e+00,4.035646852571517229e-04
1.260561897905917661e+00,3.934340784326195717e-04
1.260793247394297767e+00,6.957701989449560642e-04
1.261024226486269217e+00,4.200724069960415363e-04
1.261254836365965026e+00,4.082401574123650789e-04
1.261485078211847410e+00,6.848712801001966000e-04
1.261714953196747535e+00,4.201756382826715708e-04
1.261944462487897267e+00,6.775127840228378773e-04
1.262173607246967810e+00,6.830068305134773254e-04
1.262402388630103234e+00,6.824397132731974125e-04
1.262630807787956888e+00,3.934937703888863325e-04
1.262858865865724711e+00,6.708528380841016769e-04
1.263086564003180090e+00,4.015743033960461617e-04
1.263313903334709165e+00,9.432288352400064468e-04
1.263540884989343027e+00,3.952425904572010040e-04
1.263767510090792356e+00,3.783101274166256189e-04
1.263993779757480729e+00,3.761795524042099714e-04
1.264219695102577701e+00,3.873105160892009735e-04
1.264445257234031228e+00,3.789338807109743357e-04
1.264670467254600972e+00,3.780094848480075598e-04
1.264895326261889830e+00,3.902412136085331440e-04
1.265119835348377242e+00,6.648126291111111641e-04
1.265343995601449834e+00,3.908263461198657751e-04
1.265567808103433389e+00,6.454563699662685394e-04
1.265791273931624383e+00,3.821799182333052158e-04
1.266014394158320844e+00,3.973205457441508770e-04
1.266237169850853883e+00,6.512610125355422497e-04
1.266459602071617452e+00,3.469313669484108686e-04
1.266681691878099203e+00,3.725754504557698965e-04
1.266903440322910468e+00,3.904806217178702354e-04
1.267124848453816455e+00,3.555430448614060879e-04
1.267345917313766002e+00,3.740761894732713699e-04
1.267566647940919999e+00,3.565672086551785469e-04
1.267787041368682255e+00,6.335871294140815735e-04
1.268007098625728357e+00,3.511654795147478580e-04
1.268226820736031879e+00,6.412683869712054729e-04
1.268446208718896795e+00,9.073674445971846581e-04
1.268665263588983461e+00,3.506875655148178339e-04
1.268883986356337479e+00,6.320255342870950699e-04
1.269102378026417011e+00,3.502756298985332251e-04
1.269320439600121420e+00,6.346412701532244682e-04
1.269538172073818361e+00,6.298330845311284065e-04
1.269755576439370648e+00,3.792617353610694408e-04
1.269972653684164676e+00,6.314414204098284245e-04
1.270189404791135734e+00,3.464563342276960611e-04
1.270405830738795760e+00,6.237838533706963062e-04
1.270621932501259765e+00,3.472933021839708090e-04
1.270837711048271368e+00,3.401684807613492012e-04
1.271053167345229884e+00,6.354229990392923355e-04
1.271268302353215640e+00,6.348040769807994366e-04
1.271483117029015952e+00,6.299631204456090927e-04
1.271697612325150439e+00,6.102224579080939293e-04
1.271911789189896558e+00,9.012355003505945206e-04
1.272125648567314915e+00,6.210059509612619877e-04
1.272339191397273472e+00,6.109224050305783749e-04
1.272552418615473302e+00,6.432484951801598072e-04
1.272765331153473234e+00,3.495557466521859169e-04
1.272977929938712505e+00,3.294971538707613945e-04
1.273190215894537181e+00,6.225327961146831512e-04
1.273402189940223694e+00,3.427537158131599426e-04
1.273613852991001494e+00,3.192047879565507174e-04
1.273825205958077689e+00,3.375862143002450466e-04
1.274036249748661032e+00,3.372722712811082602e-04
1.274246985265985010e+00,6.178035400807857513e-04
1.274457413409329831e+00,6.252533639781177044e-04
1.274667535074047064e+00,3.322405973449349403e-04
1.274877351151581850e+00,3.343919524922966957e-04
1.275086862529495102e+00,5.964680458419024944e-04
1.275296070091487710e+00,9.007496410049498081e-04
1.275504974717420303e+00,1.149672432802617550e-03
1.275713577283337452e+00,3.200113715138286352e-04
1.275921878661489428e+00,5.886327126063406467e-04
1.276129879720353744e+00,6.079560262151062489e-04
1.276337581324656245e+00,5.935966037213802338e-04
1.276544984335393984e+00,3.067240759264677763e-04
1.276752089609856311e+00,3.149910189677029848e-04
1.276958898001644860e+00,6.107985391281545162e-04
1.277165410360696418e+00,5.951857892796397209e-04
1.277371627533302911e+00,5.915357614867389202e-04
1.277577550362132275e+00,5.819106008857488632e-04
1.277783179686249326e+00,3.245215630158782005e-04
1.277988516341136194e+00,6.016386323608458042e-04
1.278193561158712521e+00,5.799456848762929440e-04
1.278398314967356564e+00,5.904709105379879475e-04
1.278602778591923617e+00,5.712993443012237549e-04
1.278806952853766887e+00,3.029890067409723997e-04
1.279010838570758590e+00,2.976901305373758078e-04
1.279214436557306822e+00,5.842294194735586643e-04
1.279417747624377322e+00,3.044767654500901699e-04
1.279620772579512122e+00,3.088632656726986170e-04
1.279823512226848647e+00,3.094278799835592508e-04
1.280025967367138806e+00,3.028116771019995213e-04
1.280228138797768089e+00,3.120643086731433868e-04
1.280430027312774666e+00,3.099563473369926214e-04
1.280631633702868033e+00,5.882828845642507076e-04
1.280832958755447004e+00,2.967551117762923241e-04
1.281034003254618803e+00,2.960195997729897499e-04
1.281234767981217049e+00,2.829746808856725693e-04
1.281435253712820188e+00,2.937847748398780823e-04
1.281635461223769257e+00,2.898954844567924738e-04
1.281835391285186754e+00,8.436098578386008739e-04
1.282035044664992851e+00,2.810008300002664328e-04
1.282234422127924489e+00,5.817003548145294189e-04
1.282433524435551808e+00,3.096842265222221613e-04
1.282632352346297022e+00,2.930156479123979807e-04
1.282830906615450184e+00,3.085118369199335575e-04
1.283029187995188058e+00,2.803195384331047535e-04
1.283227197234589667e+00,5.632007378153502941e-04
1.283424935079653828e+00,2.958069380838423967e-04
1.283622402273316920e+00,5.586378974840044975e-04
1.283819599555467983e+00,5.620272713713347912e-04
1.284016527662966478e+00,5.598272546194493771e-04
1.284213187329658945e+00,2.801706432364881039e-04
1.284409579286394543e+00,5.549476481974124908e-04
1.284605704261041703e+00,2.865814021788537502e-04
1.284801562978504785e+00,2.693205024115741253e-04
1.284997156160739840e+00,2.761745708994567394e-04
1.285192484526770151e+00,5.420956877060234547e-04
1.285387548792702450e+00,2.597440325189381838e-04
1.285582349671742897e+00,2.717188326641917229e-04
1.285776887874212848e+00,2.735288580879569054e-04
1.285971164107563292e+00,5.670625832863152027e-04
1.286165179076391718e+00,2.716113231144845486e-04
1.286358933482456335e+00,2.818552602548152208e-04
1.286552428024692052e+00,2.659049932844936848e-04
1.286745663399224915e+00,2.619804581627249718e-04
1.286938640299388315e+00,2.718515461310744286e-04
1.287131359415735865e+00,2.602748863864690065e-04
1.287323821436058946e+00,2.658904413692653179e-04
1.287516027045398914e+00,5.446095601655542850e-04
1.287707976926063091e+00,5.355940666049718857e-04
1.287899671757639197e+00,2.629909722600132227e-04
1.288091112217009560e+00,2.938717661891132593e-04
1.288282298978364659e+00,2.858571242541074753e-04
1.288473232713219785e+00,2.727998944465070963e-04
1.288663914090426132e+00,5.299385520629584789e-04
1.288854343776186795e+00,2.574342361185699701e-04
1.289044522434070750e+00,2.503178548067808151e-04
1.289234450725025516e+00,5.265568615868687630e-04
1.289424129307392475e+00,5.318401381373405457e-04
1.289613558836918639e+00,2.627590438351035118e-04
1.289802739966772638e+00,2.632101241033524275e-04
1.289991673347555823e+00,2.404483529971912503e-04
1.290180359627317364e+00,2.435000642435625196e-04
1.290368799451567350e+00,5.200996529310941696e-04
1.290556993463289226e+00,2.404624974587932229e-04
1.290744942302953557e+00,2.369190042372792959e-04
1.290932646608531353e+00,5.236179567873477936e-04
1.291120107015506280e+00,5.095354281365871429e-04
1.291307324156888425e+00,5.158035201020538807e-04
1.291494298663226292e+00,5.120866117067635059e-04
1.291681031162620119e+00,5.126459291204810143e-04
1.291867522280734981e+00,5.189746734686195850e-04
1.292053772640811893e+00,2.453211345709860325e-04
1.292239782863682018e+00,5.114782252348959446e-04
1.292425553567776886e+00,2.335132885491475463e-04
1.292611085369143709e+00,2.558204578235745430e-04
1.292796378881454933e+00,2.355963079025968909e-04
1.292981434716022227e+00,2.393359609413892031e-04
1.293166253481807360e+00,2.296035527251660824e-04
1.293350835785435082e+00,2.296276215929538012e-04
1.293535182231204672e+00,2.309389674337580800e-04
1.293719293421101035e+00,2.213053230661898851e-04
1.293903169954808696e+00,5.211482057347893715e-04
1.294086812429721123e+00,2.271082048537209630e-04
1.294270221440954272e+00,2.284543152200058103e-04
1.294453397581356136e+00,2.254162245662882924e-04
1.294636341441520289e+00,2.264514478156343102e-04
1.294819053609796100e+00,2.336858160560950637e-04
1.295001534672300503e+00,2.244809584226459265e-04
1.295183785212928429e+00,2.310511918039992452e-04
1.295365805813366356e+00,2.279157342854887247e-04
1.295547597053100519e+00,5.126430769450962543e-04
1.295729159509429573e+00,5.113240913487970829e-04
1.295910493757475690e+00,2.283310022903606296e-04
1.296091600370194552e+00,2.247693919343873858e-04
1.296272479918387344e+00,2.280212793266400695e-04
1.296453132970710520e+00,2.259098691865801811e-04
1.296633560093687576e+00,5.061753327026963234e-04
1.296813761851718594e+00,2.084128063870593905e-04
1.296993738807092011e+00,2.204857009928673506e-04
1.297173491519993505e+00,2.073438372462987900e-04
1.297353020548518421e+00,4.948290879838168621e-04
1.297532326448681106e+00,4.904587985947728157e-04
1.297711409774424451e+00,2.113034570356830955e-04
1.297890271077632107e+00,2.169910585507750511e-04
1.298068910908137141e+00,2.153987006749957800e-04
1.298247329813732476e+00,2.169563085772097111e-04
1.298425528340181989e+00,2.074214862659573555e-04
1.298603507031228954e+00,2.101276331814005971e-04
1.298781266428606695e+00,5.019754753448069096e-04
1.298958807072049471e+00,4.941762890666723251e-04
1.299136129499300019e+00,4.863875219598412514e-04
1.299313234246121773e+00,2.131055516656488180e-04
1.299490121846306856e+00,2.015294012380763888e-04
1.299666792831686291e+00,1.975519844563677907e-04
1.299843247732140883e+00,2.007378498092293739e-04
1.300019487075607882e+00,4.940424696542322636e-04
1.300195511388092973e+00,2.029650786425918341e-04
1.300371321193678709e+00,4.853228747379034758e-04
1.300546917014533843e+00,4.816320433747023344e-04
1.300722299370923096e+00,1.946989068528637290e-04
1.300897468781216260e+00,1.857982279034331441e-04
1.301072425761896412e+00,1.863243232946842909e-04
1.301247170827570798e+00,1.816166477510705590e-04
1.301421704490978160e+00,4.742419696412980556e-04
1.301596027262999167e+00,1.887457910925149918e-04
1.301770139652664859e+00,1.955746702151373029e-04
1.301944042167165083e+00,1.966468262253329158e-04
1.302117735311858038e+00,1.985456619877368212e-04
1.302291219590278493e+00,1.936057524289935827e-04
1.302464495504147779e+00,1.940284710144624114e-04
1.302637563553380673e+00,1.872649154393002391e-04
1.302810424236095832e+00,4.765203630086034536e-04
1.302983078048622234e+00,4.597694787662476301e-04
1.303155525485510724e+00,1.917070912895724177e-04
1.303327767039539564e+00,1.939988142112269998e-04
1.303499803201724649e+00,4.712689260486513376e-04
1.303671634461327056e+00,1.944833056768402457e-04
1.303843261305862589e+00,2.090809721266850829e-04
1.304014684221108444e+00,2.015880745602771640e-04
1.304185903691112758e+00,1.925153919728472829e-04
1.304356920198201486e+00,4.595461941789835691e-04
1.304527734222988400e+00,4.650725459214299917e-04
1.304698346244381302e+00,1.839084434323012829e-04
1.304868756739591573e+00,4.663031431846320629e-04
1.305038966184141280e+00,4.476020985748618841e-04
1.305208975051871390e+00,1.746018388075754046e-04
1.305378783814949539e+00,7.351826061494648457e-04
1.305548392943878699e+00,4.620411782525479794e-04
1.305717802907503389e+00,1.833697169786319137e-04
1.305887014173019445e+00,1.804777712095528841e-04
1.306056027205979797e+00,4.554050974547863007e-04
1.306224842470304015e+00,1.777139405021443963e-04
1.306393460428284303e+00,1.721564185572788119e-04
1.306561881540593939e+00,1.811745460145175457e-04
1.306730106266295044e+00,4.581923712976276875e-04
1.306898135062845467e+00,4.567348805721849203e-04
1.307065968386106558e+00,1.697086845524609089e-04
1.307233606690350713e+00,1.760531158652156591e-04
1.307401050428268263e+00,1.820778124965727329e-04
1.307568300050975241e+00,1.769209629856050014e-04
1.307735356008021155e+00,1.695671380730345845e-04
1.307902218747394985e+00,4.479186609387397766e-04
1.308068888715533395e+00,1.631488994462415576e-04
1.308235366357327178e+00,4.308417264837771654e-04
1.308401652116129465e+00,1.649061887292191386e-04
1.308567746433761281e+00,1.742606837069615722e-04
1.308733649750520422e+00,1.669159537414088845e-04
1.308899362505186126e+00,4.391209804452955723e-04
1.309064885135028611e+00,4.418208845891058445e-04
1.309230218075814856e+00,1.612998021300882101e-04
1.309395361761813703e+00,4.328526556491851807e-04
1.309560316625806298e+00,1.629474427318200469e-04
1.309725083099089860e+00,9.863922605291008949e-04
1.309889661611486122e+00,1.629294129088521004e-04
1.310054052591347329e+00,1.633188512641936541e-04
1.310218256465562892e+00,1.574568304931744933e-04
1.310382273659566499e+00,7.097567431628704071e-04
1.310546104597342332e+00,1.613596396055072546e-04
1.310709749701432170e+00,1.589222083566710353e-04
1.310873209392941385e+00,1.590665924595668912e-04
1.311036484091544940e+00,1.540540688438341022e-04
1.311199574215495378e+00,1.588928280398249626e-04
1.311362480181628154e+00,1.486725086579099298e-04
1.311525202405368073e+00,1.518247008789330721e-04
1.311687741300736398e+00,1.531181769678369164e-04
1.311850097280355509e+00,1.547486608615145087e-04
1.312012270755457788e+00,4.249512276146560907e-04
1.312174262135888947e+00,1.495748147135600448e-04
1.312336071830116468e+00,1.468539558118209243e-04
1.312497700245235155e+00,4.335144476499408484e-04
1.312659147786972236e+00,4.173919442109763622e-04
1.312820414859695584e+00,4.233866347931325436e-04
1.312981501866417267e+00,4.258849949110299349e-04
1.313142409208801764e+00,4.249235207680612803e-04
1.313303137287170630e+00,4.295617400202900171e-04
1.313463686500509597e+00,4.171592299826443195e-04
1.313624057246473020e+00,1.463740336475893855e-04
1.313784249921390979e+00,4.220461996737867594e-04
1.313944264920274385e+00,1.380209869239479303e-04
1.314104102636822535e+00,1.478072081226855516e-04
1.314263763463426216e+00,1.443661894882097840e-04
1.314423247791175475e+00,1.377223816234618425e-04
1.314582556009864955e+00,4.317770071793347597e-04
1.314741688507998774e+00,1.424744114046916366e-04
1.314900645672797630e+00,4.211047198623418808e-04
1.315059427890203470e+00,1.403087953804060817e-04
1.315218035544885034e+00,1.402599591528996825e-04
1.315376469020244077e+00,1.325133926002308726e-04
1.315534728698420697e+00,1.353625993942841887e-04
1.315692814960298440e+00,1.371875114273279905e-04
1.315850728185510521e+00,4.104684921912848949e-04
1.316008468752444260e+00,1.323700998909771442e-04
1.316166037038247749e+00,1.349500089418143034e-04
1.316323433418835176e+00,1.349846716038882732e-04
1.316480658268890158e+00,1.320950977969914675e-04
1.316637711961874180e+00,1.392996346112340689e-04
1.316794594870029478e+00,1.290173822781071067e-04
1.316951307364385926e+00,1.218442484969273210e-04
1.317107849814765030e+00,1.325702469330281019e-04
1.317264222589785927e+00,7.014086004346609116e-04
1.317420426056870708e+00,1.390818506479263306e-04
1.317576460582248643e+00,4.069172719027847052e-04
1.317732326530962839e+00,6.916559068486094475e-04
1.317888024266874014e+00,1.240347628481686115e-04
1.318043554152666275e+00,1.231427449965849519e-04
1.318198916549851551e+00,1.213267096318304539e-04
1.318354111818776042e+00,4.072269948665052652e-04
1.318509140318623540e+00,4.015309095848351717e-04
1.318664002407420988e+00,4.016441525891423225e-04
1.318818698442044468e+00,1.255466631846502423e-04
1.318973228778222762e+00,1.300225994782522321e-04
1.319127593770542672e+00,4.029764095321297646e-04
1.319281793772454581e+00,3.969901881646364927e-04
1.319435829136275995e+00,1.189823451568372548e-04
1.319589700213197547e+00,6.763832061551511288e-04
1.319743407353287434e+00,3.973066632170230150e-04
1.319896950905495858e+00,4.006369563285261393e-04
1.320050331217660577e+00,1.165771027444861829e-04
1.320203548636510238e+00,1.216291348100639880e-04
1.320356603507670812e+00,1.202840940095484257e-04
1.320509496175668929e+00,1.189401518786326051e-04
1.320662226983937426e+00,6.741519900970160961e-04
1.320814796274819125e+00,1.282866141991689801e-04
1.320967204389572158e+00,1.162888947874307632e-04
1.321119451668374190e+00,1.189913600683212280e-04
1.321271538450327077e+00,1.257424301002174616e-04
1.321423465073461312e+00,1.175489887828007340e-04
1.321575231874740464e+00,1.120590168284252286e-04
1.321726839190066061e+00,1.197227975353598595e-04
1.321878287354282033e+00,1.159988096333108842e-04
1.322029576701178488e+00,3.903078031726181507e-04
1.322180707563496149e+00,1.110430093831382692e-04
1.322331680272931687e+00,3.899925504811108112e-04
1.322482495160141713e+00,1.111872552428394556e-04
1.322633152554746783e+00,1.083563838619738817e-04
1.322783652785335606e+00,1.144282796303741634e-04
1.322933996179469718e+00,3.923540934920310974e-04
1.323084183063687691e+00,3.850717039313167334e-04
1.323234213763509581e+00,3.889822983182966709e-04
1.323384088603440922e+00,6.616280879825353622e-04
1.323533807906976278e+00,6.699364748783409595e-04
1.323683371996605240e+00,9.951688844012096524e-05
1.323832781193814645e+00,1.009656480164267123e-04
1.323982035819093461e+00,1.102175156120210886e-04
1.324131136191937674e+00,3.806087479460984468e-04
1.324280082630853395e+00,1.047378245857544243e-04
1.324428875453360854e+00,1.006487873382866383e-04
1.324577514975999293e+00,3.859775606542825699e-04
1.324726001514330731e+00,3.801655839197337627e-04
1.324874335382943524e+00,1.077793640433810651e-04
1.325022516895456581e+00,9.836722892941907048e-05
1.325170546364523805e+00,3.813516523223370314e-04
1.325318424101836978e+00,9.733255865285173059e-05
1.325466150418131539e+00,3.771693154703825712e-04
1.325613725623188355e+00,1.036687535815872252e-04
1.325761150025838830e+00,9.604544175090268254e-05
1.325908423933969349e+00,3.766320296563208103e-04
1.326055547654523048e+00,9.605613740859553218e-05
1.326202521493506037e+00,3.731865726877003908e-04
1.326349345755989839e+00,3.756998339667916298e-04
1.326496020746115168e+00,1.024604862323030829e-04
1.326642546767096587e+00,9.798751852940768003e-05
1.326788924121225177e+00,9.162661444861441851e-05
1.326935153109873644e+00,1.033033113344572484e-04
1.327081234033498314e+00,9.840540587902069092e-05
1.327227167191644019e+00,6.444103200919926167e-04
1.327372952882947876e+00,6.509418599307537079e-04
1.327518591405142168e+00,6.527489167638123035e-04
1.327664083055058786e+00,3.741089603863656521e-04
1.327809428128631897e+00,9.941470489138737321e-05
1.327954626920903047e+00,1.008119725156575441e-04
1.328099679726022941e+00,3.693818871397525072e-04
1.328244586837256547e+00,3.672101884149014950e-04
1.328389348546985760e+00,3.686406707856804132e-04
1.328533965146713181e+00,8.881113899406045675e-05
1.328678436927065887e+00,3.659336653072386980e-04
1.328822764177798321e+00,9.592375863576307893e-05
1.328966947187797176e+00,3.694761544466018677e-04
1.329110986245082504e+00,3.677187778521329165e-04
1.329254881636813268e+00,9.025189501699060202e-05
1.329398633649290229e+00,6.562330527231097221e-04
1.329542242567958832e+00,3.661033406388014555e-04
1.329685708677412981e+00,3.704112314153462648e-04
1.329829032261398147e+00,8.926519512897357345e-05
1.329972213602816034e+00,8.556411194149404764e-05
1.330115252983725682e+00,8.712819544598460197e-05
1.330258150685348584e+00,3.676930209621787071e-04
1.330400906988071119e+00,8.416762284468859434e-05
1.330543522171448556e+00,8.259923924924805760e-05
1.330685996514207714e+00,8.267601515399292111e-05
1.330828330294250073e+00,3.644884272944182158e-04
1.330970523788655990e+00,8.500258263666182756e-05
1.331112577273687370e+00,3.640732902567833662e-04
1.331254491024790099e+00,8.858442743076011539e-05
1.331396265316599381e+00,3.633989836089313030e-04
1.331537900422939735e+00,7.847377128200605512e-05
1.331679396616831657e+00,8.479313692077994347e-05
1.331820754170492060e+00,8.018558582989498973e-05
1.331961973355339168e+00,3.627148689702153206e-04
1.332103054441994505e+00,7.921022188384085894e-05
1.332243997700286675e+00,8.131995855364948511e-05
1.332384803399254025e+00,8.166358747985213995e-05
1.332525471807147754e+00,7.908571569714695215e-05
1.332666003191435911e+00,8.318000618601217866e-05
1.332806397818804944e+00,3.596764872781932354e-04
1.332946655955163706e+00,3.562404890544712543e-04
1.333086777865646777e+00,7.530421135015785694e-05
1.333226763814616245e+00,3.546841908246278763e-04
1.333366614065665479e+00,3.566332743503153324e-04
1.333506328881622016e+00,8.100934792309999466e-05
1.333645908524551560e+00,3.567678213585168123e-04
1.333785353255757977e+00,7.492151780752465129e-05
1.333924663335790406e+00,3.521067847032099962e-04
1.334063839024442144e+00,7.311456283787265420e-05
1.334202880580755979e+00,7.425649528158828616e-05
1.334341788263026407e+00,7.529999129474163055e-05
1.334480562328803188e+00,7.339924923144280910e-05
1.334619203034892676e+00,7.279168494278565049e-05
1.334757710637362038e+00,7.800261664669960737e-05
1.334896085391541254e+00,3.509858215693384409e-04
1.335034327552026889e+00,3.528744855429977179e-04
1.335172437372683429e+00,3.508474619593471289e-04
1.335310415106648385e+00,7.393863779725506902e-05
1.335448261006332515e+00,7.092230225680395961e-05
1.335585975323423824e+00,3.530985559336841106e-04
1.335723558308890890e+00,3.512938856147229671e-04
1.335861010212984423e+00,3.485245979391038418e-04
1.335998331285240592e+00,3.482566389720886946e-04
1.336135521774483914e+00,7.020051270956173539e-05
1.336272581928829695e+00,6.882828165544196963e-05
1.336409511995686694e+00,6.956081051612272859e-05
1.336546312221759569e+00,7.280890713445842266e-05
1.336682982853052426e+00,3.475627745501697063e-04
1.336819524134870374e+00,7.099975482560694218e-05
1.336955936311823301e+00,6.738476804457604885e-05
1.337092219627826983e+00,6.780434341635555029e-05
1.337228374326107749e+00,6.249850266613066196e-04
1.337364400649202922e+00,6.581450725207105279e-05
1.337500298838964818e+00,6.850755744380876422e-05
1.337636069136562966e+00,6.700956146232783794e-05
1.337771711782486772e+00,6.863105227239429951e-05
1.337907227016547740e+00,6.717375072184950113e-05
1.338042615077882580e+00,7.234763324959203601e-05
1.338177876204954542e+00,6.858403503429144621e-05
1.338313010635557632e+00,6.537814624607563019e-05
1.338448018606818390e+00,7.044598896754905581e-05
1.338582900355197225e+00,3.408076008781790733e-04
1.338717656116493071e+00,6.601106724701821804e-05
1.338852286125844060e+00,3.402038419153541327e-04
1.338986790617730849e+00,6.297651998465880752e-05
1.339121169825978619e+00,6.358222890412434936e-05
1.339255423983760629e+00,3.440858563408255577e-04
1.339389553323598658e+00,6.492695683846250176e-05
1.339523558077367227e+00,6.300170207396149635e-05
1.339657438476295592e+00,6.162616773508489132e-05
1.339791194750968639e+00,6.158041651360690594e-04
1.339924827131331986e+00,6.343521818052977324e-05
1.340058335846691984e+00,6.096802098909392953e-05
1.340191721125719049e+00,6.299874803517013788e-05
1.340324983196450326e+00,5.925794539507478476e-05
1.340458122286291021e+00,3.391711798030883074e-04
1.340591138622017953e+00,5.772020813310518861e-05
1.340724032429781110e+00,5.892913031857460737e-05
1.340856803935105646e+00,6.113820563768967986e-05
1.340989453362895212e+00,5.735769082093611360e-05
1.341121980937432845e+00,3.401046851649880409e-04
1.341254386882385408e+00,5.683775452780537307e-05
1.341386671420803367e+00,5.944448275840841234e-05
1.341518834775124347e+00,5.895436697755940259e-05
1.341650877167175793e+00,5.780831634183414280e-05
1.341782798818175859e+00,5.865331331733614206e-05
1.341914599948737186e+00,5.570146095124073327e-05
1.342046280778867784e+00,6.027959170751273632e-05
1.342177841527973481e+00,5.675202191923744977e-05
1.342309282414861693e+00,5.739381231251172721e-05
1.342440603657740983e+00,6.120532634668052197e-04
1.342571805474225055e+00,5.504321597982198000e-05
1.342702888081334534e+00,3.340278344694525003e-04
1.342833851695499181e+00,3.326294245198369026e-04
1.342964696532559454e+00,6.389120244421064854e-05
1.343095422807769390e+00,5.794391108793206513e-05
1.343226030735798382e+00,3.328149614389985800e-04
1.343356520530733178e+00,5.454781421576626599e-05
1.343486892406080546e+00,3.320235991850495338e-04
1.343617146574768162e+00,6.118621095083653927e-04
1.343747283249148161e+00,3.324214485473930836e-04
1.343877302640998250e+00,5.251762195257470012e-05
1.344007204961524593e+00,5.455447535496205091e-05
1.344136990421362698e+00,5.287146632326766849e-05
1.344266659230580307e+00,3.300067619420588017e-04
1.344396211598679169e+00,5.286351733957417309e-05
1.344525647734597706e+00,6.079014274291694164e-04
1.344654967846711680e+00,5.218697697273455560e-05
1.344784172142837297e+00,5.139763379702344537e-05
1.344913260830233659e+00,4.954084579367190599e-05
1.345042234115602309e+00,5.114658051752485335e-05
1.345171092205092789e+00,4.915977478958666325e-05
1.345299835304301750e+00,3.304322599433362484e-04
1.345428463618276060e+00,4.686221654992550611e-05
1.345556977351514583e+00,1.136467158794403076e-01
1.345685376707970171e+00,1.990579441189765930e-02
1.345813661891051893e+00,4.037279635667800903e-03
1.345941833103626584e+00,2.432366833090782166e-03
1.346069890548020398e+00,6.455541588366031647e-04
1.346197834426021922e+00,3.178111219312995672e-04
1.346325664938882838e+00,5.241842009127140045e-04
1.346453382287320366e+00,1.762714382493868470e-04
1.346580986671519709e+00,4.348579677753150463e-04
1.346708478291134492e+00,4.187358135823160410e-04
1.346835857345290099e+00,1.394933933624997735e-04
1.346963124032584558e+00,1.282832818105816841e-04
1.347090278551091425e+00,6.686015403829514980e-04
1.347217321098360232e+00,1.158500090241432190e-04
1.347344251871419818e+00,3.862490411847829819e-04
1.347471071066778325e+00,1.088650533347390592e-04
1.347597778880427200e+00,6.604220252484083176e-04
1.347724375507841854e+00,1.068800993380136788e-04
1.347850861143983225e+00,3.727116563823074102e-04
1.347977235983299549e+00,9.479407890466973186e-05
1.348103500219729467e+00,3.744242130778729916e-04
1.348229654046701809e+00,9.275527554564177990e-05
1.348355697657139141e+00,3.788407484535127878e-04
1.348481631243459322e+00,9.319931268692016602e-05
1.348607454997574839e+00,3.687555145006626844e-04
1.348733169110898800e+00,6.424515740945935249e-04
1.348858773774342712e+00,3.672608872875571251e-04
1.348984269178320705e+00,9.070966189028695226e-05
1.349109655512749972e+00,3.636018664110451937e-04
1.349234932967053435e+00,8.971787610789760947e-05
1.349360101730160633e+00,3.700848610606044531e-04
1.349485161990509940e+00,3.616534813772886992e-04
1.349610113936049904e+00,8.422073733527213335e-05
1.349734957754241460e+00,3.597421164158731699e-04
1.349859693632058821e+00,8.098832768155261874e-05
1.349984321755992367e+00,6.345389992929995060e-04
1.350108842312048862e+00,3.566290833987295628e-04
1.350233255485754569e+00,3.540395700838416815e-04
1.350357561462155465e+00,3.597182221710681915e-04
1.350481760425819910e+00,7.801175524946302176e-05
1.350605852560840425e+00,6.301860557869076729e-04
