# kappa, training_loss
9.182459164725620404e-01,1.484039425849914551e-02
9.207079133389337589e-01,1.443729456514120102e-02
9.231285995750785345e-01,1.405980437994003296e-02
9.255093386626294105e-01,1.370386872440576553e-02
9.278514276739070477e-01,1.336752064526081085e-02
9.301561015157931989e-01,1.304823346436023712e-02
9.324245368399223244e-01,1.274378690868616104e-02
9.346578556501904389e-01,1.245360262691974640e-02
9.368571286352674887e-01,1.217592135071754456e-02
9.390233782508911053e-01,1.191005855798721313e-02
9.411575815741555218e-01,1.165435742586851120e-02
9.432606729497378106e-01,1.140849292278289795e-02
9.453335464460014270e-01,1.117105036973953247e-02
9.473770581371377952e-01,1.094320137053728104e-02
9.493920282259225019e-01,1.072491705417633057e-02
9.513792430202629991e-01,1.051539648324251175e-02
9.533394567754569504e-01,1.031274441629648209e-02
9.552733934129632454e-01,1.011680252850055695e-02
9.571817481254869531e-01,9.928154759109020233e-03
9.590651888772854239e-01,9.745365940034389496e-03
9.609243578077962811e-01,9.569970890879631042e-03
9.627598725459676210e-01,9.400038979947566986e-03
9.645723274420254789e-01,9.236190468072891235e-03
9.663622947228209803e-01,9.077354334294795990e-03
9.681303255763787918e-01,8.923673070967197418e-03
9.698769511707906466e-01,8.774898014962673187e-03
9.716026836121656185e-01,8.631070144474506378e-03
9.733080168459593562e-01,8.491112850606441498e-03
9.749934275056520994e-01,8.355357684195041656e-03
9.766593757124242270e-01,8.223117329180240631e-03
9.783063058291839864e-01,8.095430210232734680e-03
9.799346471720404850e-01,7.971447892487049103e-03
9.815448146820721087e-01,7.851011119782924652e-03
9.831372095600177108e-01,7.734049111604690552e-03
9.847122198663231796e-01,7.620623335242271423e-03
9.862702210887834831e-01,7.510159164667129517e-03
9.878115766798633013e-01,7.402887567877769470e-03
9.893366385656129358e-01,7.298536598682403564e-03
9.908457476279686205e-01,7.196844089776277542e-03
9.923392341620868029e-01,7.098170462995767593e-03
9.938174183102469472e-01,7.002295460551977158e-03
9.952806104737519366e-01,6.908969953656196594e-03
9.967291117041482407e-01,6.817658431828022003e-03
9.981632140750014148e-01,6.729037035256624222e-03
9.995832010353746799e-01,6.642936728894710541e-03
1.000989347746079616e+00,6.558932363986968994e-03
1.002381921399700060e+00,6.477120332419872284e-03
1.003761181525314683e+00,6.397601682692766190e-03
1.005127380278793003e+00,6.319849286228418350e-03
1.006480762719474953e+00,6.243893411010503769e-03
1.007821567073989844e+00,6.169889122247695923e-03
1.009150024987933270e+00,6.098099052906036377e-03
1.010466361766057197e+00,6.027918774634599686e-03
1.011770796601604072e+00,5.959213245660066605e-03
1.013063542795365368e+00,5.892189685255289078e-03
1.014344807965010808e+00,5.827162880450487137e-03
1.015614794245205399e+00,5.763391498476266861e-03
1.016873698478994559e+00,5.701093003153800964e-03
1.018121712400910761e+00,5.640103947371244431e-03
1.019359022812228677e+00,5.580657627433538437e-03
1.020585811748767169e+00,5.522521678358316422e-03
1.021802256641618722e+00,5.465543828904628754e-03
1.023008530471158029e+00,5.410096608102321625e-03
1.024204801914665230e+00,5.355683621019124985e-03
1.025391235487879138e+00,5.302591249346733093e-03
1.026567991680777947e+00,5.250565242022275925e-03
1.027735227087865022e+00,5.199732724577188492e-03
1.028893094533229080e+00,5.150090437382459641e-03
1.030041743190623471e+00,5.101513583213090897e-03
1.031181318698804139e+00,5.054047331213951111e-03
1.032311963272347421e+00,5.007498897612094879e-03
1.033433815808158629e+00,4.962032660841941833e-03
1.034547011987872134e+00,4.917503800243139267e-03
1.035651684376331705e+00,4.873980302363634109e-03
1.036747962516326282e+00,4.831235855817794800e-03
1.037835973019756608e+00,4.789365455508232117e-03
1.038915839655388140e+00,4.748527426272630692e-03
1.039987683433343912e+00,4.708399064838886261e-03
1.041051622686483213e+00,4.669176414608955383e-03
1.042107773148799543e+00,4.630628041923046112e-03
1.043156248030971289e+00,4.592945799231529236e-03
1.044197158093186140e+00,4.555930383503437042e-03
1.045230611715358027e+00,4.519520793110132217e-03
1.046256714964844070e+00,4.484089557081460953e-03
1.047275571661775206e+00,4.449270199984312057e-03
1.048287283442090656e+00,4.415042698383331299e-03
1.049291949818382363e+00,4.381590522825717926e-03
1.050289668238631791e+00,4.348743241280317307e-03
1.051280534142931877e+00,4.316383041441440582e-03
1.052264641018273439e+00,4.284725524485111237e-03
1.053242080451475493e+00,4.253611899912357330e-03
1.054212942180335455e+00,4.223250783979892731e-03
1.055177314143069145e+00,4.193110391497612000e-03
1.056135282526107888e+00,4.163474310189485550e-03
1.057086931810323316e+00,4.134533461183309555e-03
1.058032344815731829e+00,4.106141626834869385e-03
1.058971602744749108e+00,4.078255500644445419e-03
1.059904785224042634e+00,4.050913732498884201e-03
1.060831970345039288e+00,4.023931920528411865e-03
1.061753234703141313e+00,3.997567109763622284e-03
1.062668653435697497e+00,3.971677739173173904e-03
1.063578300258775089e+00,3.946166485548019409e-03
1.064482247502783530e+00,3.921214025467634201e-03
1.065380566146985730e+00,3.896732581779360771e-03
1.066273325852943543e+00,3.872434608638286591e-03
1.067160594996933609e+00,3.848536871373653412e-03
1.068042440701372886e+00,3.825092921033501625e-03
1.068918928865289830e+00,3.801909508183598518e-03
1.069790124193875869e+00,3.779291873797774315e-03
1.070656090227147583e+00,3.756969003006815910e-03
1.071516889367758019e+00,3.735014935955405235e-03
1.072372582907978655e+00,3.713657846674323082e-03
1.073223231055889348e+00,3.692475380375981331e-03
1.074068892960798882e+00,3.671730868518352509e-03
1.074909626737925450e+00,3.651261795312166214e-03
1.075745489492361706e+00,3.631198080256581306e-03
1.076576537342350148e+00,3.611482912674546242e-03
1.077402825441892142e+00,3.592155873775482178e-03
1.078224408002711687e+00,3.573058871552348137e-03
1.079041338315598786e+00,3.554334631189703941e-03
1.079853668771152186e+00,3.535837633535265923e-03
1.080661450879939478e+00,3.517569275572896004e-03
1.081464735292098078e+00,3.499648068100214005e-03
1.082263571816391989e+00,3.482016501948237419e-03
1.083058009438745195e+00,3.464703448116779327e-03
1.083848096340266132e+00,3.447659546509385109e-03
1.084633879914782773e+00,3.430802607908844948e-03
1.085415406785900982e+00,3.414157778024673462e-03
1.086192722823605461e+00,3.397819818928837776e-03
1.086965873160414153e+00,3.381792223080992699e-03
1.087734902207102117e+00,3.365921787917613983e-03
1.088499853668010831e+00,3.350373124703764915e-03
1.089260770555949831e+00,3.335032844915986061e-03
1.090017695206711101e+00,3.319894429296255112e-03
1.090770669293202877e+00,3.305028192698955536e-03
1.091519733839217077e+00,3.290370106697082520e-03
1.092264929232839688e+00,3.275959519669413567e-03
1.093006295239519643e+00,3.261747770011425018e-03
1.093743871014800861e+00,3.247813321650028229e-03
1.094477695116731208e+00,3.234024392440915108e-03
1.095207805517958377e+00,3.220430575311183929e-03
1.095934239617520234e+00,3.207083791494369507e-03
1.096657034252339624e+00,3.193907206878066063e-03
1.097376225708434516e+00,3.180925967171788216e-03
1.098091849731846592e+00,3.168139606714248657e-03
1.098803941539304940e+00,3.155553480610251427e-03
1.099512535828623294e+00,3.143101464956998825e-03
1.100217666788845472e+00,3.130882047116756439e-03
1.100919368110144125e+00,3.118811873719096184e-03
1.101617672993479680e+00,3.106879536062479019e-03
1.102312614160025905e+00,3.095142310485243797e-03
1.103004223860370114e+00,3.083561081439256668e-03
1.103692533883494642e+00,3.072130959481000900e-03
1.104377575565543612e+00,3.060808870941400528e-03
1.105059379798382979e+00,3.049634862691164017e-03
1.105737977037961617e+00,3.038595197722315788e-03
1.106413397312471680e+00,3.027779748663306236e-03
1.107085670230324004e+00,3.017125651240348816e-03
1.107754824987935427e+00,3.006476908922195435e-03
1.108420890377337154e+00,2.996013034135103226e-03
1.109083894793608804e+00,2.985758939757943153e-03
1.109743866242142163e+00,2.975621027871966362e-03
1.110400832345738165e+00,2.965591615065932274e-03
1.111054820351545569e+00,2.955666976049542427e-03
1.111705857137841758e+00,2.945962827652692795e-03
1.112353969220659877e+00,2.936301985755562782e-03
1.112999182760270322e+00,2.926791319623589516e-03
1.113641523567516556e+00,2.917373785749077797e-03
1.114281017110009708e+00,2.908044261857867241e-03
1.114917688518189287e+00,2.898935228586196899e-03
1.115551562591246881e+00,2.889808267354965210e-03
1.116182663802923969e+00,2.880861284211277962e-03
1.116811016307180715e+00,2.871985547244548798e-03
1.117436643943743757e+00,2.863185014575719833e-03
1.118059570243532530e+00,2.854552352800965309e-03
1.118679818433970574e+00,2.845989074558019638e-03
1.119297411444182488e+00,2.837536856532096863e-03
1.119912371910079418e+00,2.829226898029446602e-03
1.120524722179337518e+00,2.821023808792233467e-03
1.121134484316271607e+00,2.812922699376940727e-03
1.121741680106604244e+00,2.804872579872608185e-03
1.122346331062137326e+00,2.796957734972238541e-03
1.122948458425325091e+00,2.789127873256802559e-03
1.123548083173751211e+00,2.781437244266271591e-03
1.124145226024514388e+00,2.773813670501112938e-03
1.124739907438524478e+00,2.766252495348453522e-03
1.125332147624707568e+00,2.758785383775830269e-03
1.125921966544127351e+00,2.751395106315612793e-03
1.126509383914022333e+00,2.744137542322278023e-03
1.127094419211760679e+00,2.736928174272179604e-03
1.127677091678715326e+00,2.729806583374738693e-03
1.128257420324060512e+00,2.722801174968481064e-03
1.128835423928494786e+00,2.715840237215161324e-03
1.129411121047885658e+00,2.708999207243323326e-03
1.129984530016845401e+00,2.702199621126055717e-03
1.130555668952234472e+00,2.695510862395167351e-03
1.131124555756596317e+00,2.688893117010593414e-03
1.131691208121523573e+00,2.682370832189917564e-03
1.132255643530960532e+00,2.675906056538224220e-03
1.132817879264439220e+00,2.669520443305373192e-03
1.133377932400254418e+00,2.663175575435161591e-03
1.133935819818574720e+00,2.656935947015881538e-03
1.134491558204497874e+00,2.650719601660966873e-03
1.135045164051042610e+00,2.644642023369669914e-03
1.135596653662086952e+00,2.638583071529865265e-03
1.136146043155248586e+00,2.632553922012448311e-03
1.136693348464712372e+00,2.626641653478145599e-03
1.137238585344001685e+00,2.620767336338758469e-03
1.137781769368701124e+00,2.614968921989202499e-03
1.138322915939124158e+00,2.609225921332836151e-03
1.138862040282935251e+00,2.603549510240554810e-03
1.139399157457719580e+00,2.597889397293329239e-03
1.139934282353506800e+00,2.592273289337754250e-03
1.140467429695247281e+00,2.586769172921776772e-03
1.140998614045245052e+00,2.581256674602627754e-03
1.141527849805542338e+00,2.575809601694345474e-03
1.142055151220263909e+00,2.570427954196929932e-03
1.142580532377917235e+00,2.565064933151006699e-03
1.143104007213650464e+00,2.559745917096734047e-03
1.143625589511470864e+00,2.554475329816341400e-03
1.144145292906422418e+00,2.549233613535761833e-03
1.144663130886724778e+00,2.544017275795340538e-03
1.145179116795873364e+00,2.538808854296803474e-03
1.145693263834702380e+00,2.533651655539870262e-03
1.146205585063412302e+00,2.528524259105324745e-03
1.146716093403558956e+00,2.523419680073857307e-03
1.147224801640010394e+00,2.518359106034040451e-03
1.147731722422866918e+00,2.513327635824680328e-03
1.148236868269349120e+00,2.508319215849041939e-03
1.148740251565652848e+00,2.503339201211929321e-03
1.149241884568770633e+00,2.498380839824676514e-03
1.149741779408283371e+00,2.493425505235791206e-03
1.150239948088118913e+00,2.488430356606841087e-03
1.150736402488283572e+00,2.483419375494122505e-03
1.151231154366560094e+00,2.478423994034528732e-03
1.151724215360179215e+00,2.473411150276660919e-03
1.152215596987463009e+00,2.468346850946545601e-03
1.152705310649437820e+00,2.463232958689332008e-03
1.153193367631422328e+00,2.457999624311923981e-03
1.153679779104588077e+00,2.452614251524209976e-03
1.154164556127494023e+00,2.447015605866909027e-03
1.154647709647593778e+00,2.441111719235777855e-03
1.155129250502719973e+00,2.434836234897375107e-03
1.155609189422543759e+00,2.427935833111405373e-03
1.156087537030007439e+00,2.420043107122182846e-03
1.156564303842736230e+00,2.410468645393848419e-03
1.157039500274426702e+00,2.397819655016064644e-03
1.157513136636209916e+00,2.379048382863402367e-03
1.157985223137995012e+00,2.343124477192759514e-03
1.158455769889789266e+00,2.223628805950284004e-03
1.158924786902998605e+00,1.554441056214272976e-03
1.159392284091702807e+00,9.792452910915017128e-04
1.159858271273915831e+00,8.247854420915246010e-04
1.160322758172821489e+00,7.331660599447786808e-04
1.160785754417990701e+00,6.803992437198758125e-04
1.161247269546580529e+00,6.453392561525106430e-04
1.161707313004511466e+00,6.196594331413507462e-04
1.162165894147628276e+00,5.987929180264472961e-04
1.162623022242842197e+00,5.813353927806019783e-04
1.163078706469253376e+00,5.660617607645690441e-04
1.163532955919256873e+00,5.526464083231985569e-04
1.163985779599632453e+00,5.404902622103691101e-04
1.164437186432615290e+00,5.291593261063098907e-04
1.164887185256950453e+00,5.187447532080113888e-04
1.165335784828932075e+00,5.092064384371042252e-04
1.165782993823425207e+00,5.004651029594242573e-04
1.166228820834872781e+00,4.923109081573784351e-04
1.166673274378285718e+00,4.846728697884827852e-04
1.167116362890220582e+00,4.775551788043230772e-04
1.167558094729738150e+00,4.708335909526795149e-04
1.167998478179351540e+00,4.644493747036904097e-04
1.168437521445957028e+00,4.583459813147783279e-04
1.168875232661751751e+00,4.525027761701494455e-04
1.169311619885138098e+00,4.468746774364262819e-04
1.169746691101613223e+00,4.414381110109388828e-04
1.170180454224646338e+00,4.362084728199988604e-04
1.170612917096541805e+00,4.311318916734308004e-04
1.171044087489290675e+00,4.261908761691302061e-04
1.171473973105408017e+00,4.213925276417285204e-04
1.171902581578759150e+00,4.167114675510674715e-04
1.172329920475372100e+00,4.121608799323439598e-04
1.172755997294240071e+00,4.076993209309875965e-04
1.173180819468110148e+00,4.033731529489159584e-04
1.173604394364262893e+00,3.991354315076023340e-04
1.174026729285275739e+00,3.949989622924476862e-04
1.174447831469782599e+00,3.909467777702957392e-04
1.174867708093214169e+00,3.869776264764368534e-04
1.175286366268534888e+00,3.830677014775574207e-04
1.175703813046963475e+00,3.792420611716806889e-04
1.176120055418687693e+00,3.755078359972685575e-04
1.176535100313564453e+00,3.718506195582449436e-04
1.176948954601813924e+00,3.682525129988789558e-04
1.177361625094700992e+00,3.647182893473654985e-04
1.177773118545207387e+00,3.612538275774568319e-04
1.178183441648696705e+00,3.578423929866403341e-04
1.178592601043565669e+00,3.544891951605677605e-04
1.179000603311889606e+00,3.511923132464289665e-04
1.179407454980058167e+00,3.479460137896239758e-04
1.179813162519401493e+00,3.447525959927588701e-04
1.180217732346807047e+00,3.415951796341687441e-04
1.180621170825329802e+00,3.384543815627694130e-04
1.181023484264791756e+00,3.353639913257211447e-04
1.181424678922374571e+00,3.322872507851570845e-04
1.181824761003203328e+00,3.292323963250964880e-04
1.182223736660922064e+00,3.262382524553686380e-04
1.182621611998262878e+00,3.233046736568212509e-04
1.183018393067604368e+00,3.204083768650889397e-04
1.183414085871525190e+00,3.175894089508801699e-04
1.183808696363348290e+00,3.148262039758265018e-04
1.184202230447679138e+00,3.120980691164731979e-04
1.184594693980935087e+00,3.094120766036212444e-04
1.184986092771868060e+00,3.067699435632675886e-04
1.185376432582081696e+00,3.041742020286619663e-04
1.185765719126539164e+00,3.016091941390186548e-04
1.186153958074065429e+00,2.990797220263630152e-04
1.186541155047842411e+00,2.965899475384503603e-04
1.186927315625898371e+00,2.941338752862066031e-04
1.187312445341589306e+00,2.917155798058956861e-04
1.187696549684075009e+00,2.893187047448009253e-04
1.188079634098788251e+00,2.869531745091080666e-04
1.188461703987898410e+00,2.846174756996333599e-04
1.188842764710768884e+00,2.823119866661727428e-04
1.189222821584406287e+00,2.800203510560095310e-04
1.189601879883908309e+00,2.777536574285477400e-04
1.189979944842900927e+00,2.755109453573822975e-04
1.190357021653973169e+00,2.733082219492644072e-04
1.190733115469103431e+00,2.711343986447900534e-04
1.191108231400084705e+00,2.689906978048384190e-04
1.191482374518938236e+00,2.668652450665831566e-04
1.191855549858327201e+00,2.647765795700252056e-04
1.192227762411962377e+00,2.626985660754144192e-04
1.192599017135002049e+00,2.606483467388898134e-04
1.192969318944450130e+00,2.586145128589123487e-04
1.193338672719543636e+00,2.566052717156708241e-04
1.193707083302141703e+00,2.546126779634505510e-04
1.194074555497104173e+00,2.526493917685002089e-04
1.194441094072668630e+00,2.507003373466432095e-04
1.194806703760821875e+00,2.487703168299049139e-04
1.195171389257665195e+00,2.468605234753340483e-04
1.195535155223777180e+00,2.449749154038727283e-04
1.195898006284572102e+00,2.431050670566037297e-04
1.196259947030650528e+00,2.412485919194296002e-04
1.196620982018149260e+00,2.394167677266523242e-04
1.196981115769085502e+00,2.376110787736251950e-04
1.197340352771696148e+00,2.358247293159365654e-04
1.197698697480773289e+00,2.340562787139788270e-04
1.198056154317996835e+00,2.323007938684895635e-04
1.198412727672260258e+00,2.305713132955133915e-04
1.198768421899995662e+00,2.288537216372787952e-04
1.199123241325491085e+00,2.271488338010385633e-04
1.199477190241207802e+00,2.254652354167774320e-04
1.199830272908090745e+00,2.237915323348715901e-04
1.200182493555877583e+00,2.221351605840027332e-04
1.200533856383400488e+00,2.204922493547201157e-04
1.200884365558888778e+00,2.188556827604770660e-04
1.201234025220264456e+00,2.172388340113684535e-04
1.201582839475435538e+00,2.156390692107379436e-04
1.201930812402585147e+00,2.140525321010500193e-04
1.202277948050459067e+00,2.124836464645341039e-04
1.202624250438646403e+00,2.109328052029013634e-04
1.202969723557860249e+00,2.093977673212066293e-04
1.203314371370213687e+00,2.078748366329818964e-04
1.203658197809490682e+00,2.063643914880231023e-04
1.204001206781418309e+00,2.048737078439444304e-04
1.204343402163930321e+00,2.033872588071972132e-04
1.204684787807431601e+00,2.019244857365265489e-04
1.205025367535058178e+00,2.004713460337370634e-04
1.205365145142933025e+00,1.990264427149668336e-04
1.205704124400421851e+00,1.975917839445173740e-04
1.206042309050381345e+00,1.961718953680247068e-04
1.206379702809409871e+00,1.947726705111563206e-04
1.206716309368090601e+00,1.933809689944610000e-04
1.207052132391234878e+00,1.919936476042494178e-04
1.207387175518120470e+00,1.906125398818403482e-04
1.207721442362729825e+00,1.892457948997616768e-04
1.208054936513982325e+00,1.878892508102580905e-04
1.208387661535966773e+00,1.865445665316656232e-04
1.208719620968168762e+00,1.852137938840314746e-04
1.209050818325698051e+00,1.838977041188627481e-04
1.209381257099510165e+00,1.825904037104919553e-04
1.209710940756628439e+00,1.812929258449003100e-04
1.210039872740362510e+00,1.800052123144268990e-04
1.210368056470522369e+00,1.787293149391189218e-04
1.210695495343633743e+00,1.774659904185682535e-04
1.211022192733147707e+00,1.762177416821941733e-04
1.211348151989649846e+00,1.749772927723824978e-04
1.211673376441065875e+00,1.737485727062448859e-04
1.211997869392865690e+00,1.725278852973133326e-04
1.212321634128266101e+00,1.713150268187746406e-04
1.212644673908427784e+00,1.701222063275054097e-04
1.212966991972654673e+00,1.689437631284818053e-04
1.213288591538587369e+00,1.677736872807145119e-04
1.213609475802396975e+00,1.666083553573116660e-04
1.213929647938974510e+00,1.654521183809265494e-04
1.214249111102120526e+00,1.643108844291418791e-04
1.214567868424730968e+00,1.631812774576246738e-04
1.214885923018980574e+00,1.620572584215551615e-04
1.215203277976507623e+00,1.609479368198662996e-04
1.215519936368591791e+00,1.598502276465296745e-04
1.215835901246333783e+00,1.587601145729422569e-04
1.216151175640831639e+00,1.576798531459644437e-04
1.216465762563354147e+00,1.566060091136023402e-04
1.216779665005515598e+00,1.555453200126066804e-04
1.217092885939444091e+00,1.544859551358968019e-04
1.217405428317951621e+00,1.534393522888422012e-04
1.217717295074701056e+00,1.524014078313484788e-04
1.218028489124371783e+00,1.513635506853461266e-04
1.218339013362821355e+00,1.503431267337873578e-04
1.218648870667249362e+00,1.493259333074092865e-04
1.218958063896356192e+00,1.483233063481748104e-04
1.219266595890501570e+00,1.473273732699453831e-04
1.219574469471860878e+00,1.463400985812768340e-04
1.219881687444580365e+00,1.453565637348219752e-04
1.220188252594930134e+00,1.443832734366878867e-04
1.220494167691456466e+00,1.434131554560735822e-04
1.220799435485130591e+00,1.424490619683638215e-04
1.221104058709498119e+00,1.414895523339509964e-04
1.221408040080824930e+00,1.405340299243107438e-04
1.221711382298244608e+00,1.395901781506836414e-04
1.222014088043899216e+00,1.386535150231793523e-04
1.222316159983084516e+00,1.377228909404948354e-04
1.222617600764388301e+00,1.368016964988783002e-04
1.222918413019831396e+00,1.358879526378586888e-04
1.223218599365004655e+00,1.349827944068238139e-04
1.223518162399206632e+00,1.340841699857264757e-04
1.223817104705576808e+00,1.331990060862153769e-04
1.224115428851230813e+00,1.323194010183215141e-04
1.224413137387391437e+00,1.314478140557184815e-04
1.224710232849521185e+00,1.305815821979194880e-04
1.225006717757449515e+00,1.297234703088179231e-04
1.225302594615503837e+00,1.288700295845046639e-04
1.225597865912633866e+00,1.280262367799878120e-04
1.225892534122538846e+00,1.271869259653612971e-04
1.226186601703791457e+00,1.263560698134824634e-04
1.226480071099960822e+00,1.255324605153873563e-04
1.226772944739734417e+00,1.247166510438546538e-04
1.227065225037037965e+00,1.239037665072828531e-04
1.227356914391157128e+00,1.231018977705389261e-04
1.227648015186851849e+00,1.223047001985833049e-04
1.227938529794477374e+00,1.215145312016829848e-04
1.228228460570097269e+00,1.207288150908425450e-04
1.228517809855599330e+00,1.199480175273492932e-04
1.228806579978808378e+00,1.191725314129143953e-04
1.229094773253599504e+00,1.184055217891000211e-04
1.229382391980008427e+00,1.176415171357803047e-04
1.229669438444342289e+00,1.168917951872572303e-04
1.229955914919288462e+00,1.161396867246367037e-04
1.230241823664022016e+00,1.153927878476679325e-04
1.230527166924313631e+00,1.146520735346712172e-04
1.230811946932634404e+00,1.139183004852384329e-04
1.231096165908261986e+00,1.131897734012454748e-04
1.231379826057382498e+00,1.124701011576689780e-04
1.231662929573194676e+00,1.117473584599792957e-04
1.231945478636011559e+00,1.110379962483420968e-04
1.232227475413360418e+00,1.103281974792480469e-04
1.232508922060083334e+00,1.096256819437257946e-04
1.232789820718435569e+00,1.089270081138238311e-04
1.233070173518183488e+00,1.082357848645187914e-04
1.233349982576701587e+00,1.075463078450411558e-04
1.233629249999068422e+00,1.068604324245825410e-04
1.233907977878160755e+00,1.061833463609218597e-04
1.234186168294749475e+00,1.055092579917982221e-04
1.234463823317591302e+00,1.048417834681458771e-04
1.234740945003521606e+00,1.041765208356082439e-04
1.235017535397545663e+00,1.035222812788560987e-04
1.235293596532929694e+00,1.028681144816800952e-04
1.235569130431289464e+00,1.022191208903677762e-04
1.235844139102681094e+00,1.015750021906569600e-04
1.236118624545686107e+00,1.009341576718725264e-04
1.236392588747501353e+00,1.002974822768010199e-04
1.236666033684024280e+00,9.966178186004981399e-05
1.236938961319937746e+00,9.903476166073232889e-05
1.237211373608795961e+00,9.841299470281228423e-05
1.237483272493107078e+00,9.779226820683106780e-05
1.237754659904417576e+00,9.717101784190163016e-05
1.238025537763394190e+00,9.656575275585055351e-05
1.238295907979904298e+00,9.596090239938348532e-05
1.238565772453098512e+00,9.535931167192757130e-05
1.238835133071490180e+00,9.476234845351427794e-05
1.239103991713033759e+00,9.417460387339815497e-05
1.239372350245203869e+00,9.358627721667289734e-05
1.239640210525074338e+00,9.300766396336257458e-05
1.239907574399393253e+00,9.242736996384337544e-05
1.240174443704660900e+00,9.184909868054091930e-05
1.240440820267204591e+00,9.127910016104578972e-05
1.240706705903253937e+00,9.070987289305776358e-05
1.240972102419016121e+00,9.014818351715803146e-05
1.241237011610747398e+00,8.958930266089737415e-05
1.241501435264827258e+00,8.903341949917376041e-05
1.241765375157831919e+00,8.848180004861205816e-05
1.242028833056603387e+00,8.793152665020897985e-05
1.242291810718322287e+00,8.738704491406679153e-05
1.242554309890578246e+00,8.684437489137053490e-05
1.242816332311437399e+00,8.630683441879227757e-05
1.243077879709514555e+00,8.577218977734446526e-05
1.243338953804038916e+00,8.524487202521413565e-05
1.243599556304924469e+00,8.471724140690639615e-05
1.243859688912833938e+00,8.419406367465853691e-05
1.244119353319248500e+00,8.367664122488349676e-05
1.244378551206531958e+00,8.316248568007722497e-05
1.244637284247996911e+00,8.264980715466663241e-05
1.244895554107969149e+00,8.214128320105373859e-05
1.245153362441851819e+00,8.163527672877535224e-05
1.245410710896190043e+00,8.113593503367155790e-05
1.245667601108732203e+00,8.064002031460404396e-05
1.245924034708494554e+00,8.014647028176113963e-05
1.246180013315821622e+00,7.965580152813345194e-05
1.246435538542448818e+00,7.916885806480422616e-05
1.246690611991561504e+00,7.868515967857092619e-05
1.246945235257858275e+00,7.820577593520283699e-05
1.247199409927607805e+00,7.772887329338118434e-05
1.247453137578710125e+00,7.725442992523312569e-05
1.247706419780754139e+00,7.678353722440078855e-05
1.247959258095076684e+00,7.631775952177122235e-05
1.248211654074820043e+00,7.585208368254825473e-05
1.248463609264989671e+00,7.539019861724227667e-05
1.248715125202509268e+00,7.493171142414212227e-05
1.248966203416279175e+00,7.447957614203915000e-05
1.249216845427230993e+00,7.402757910313084722e-05
1.249467052748382878e+00,7.357748836511746049e-05
1.249716826884894383e+00,7.312994421226903796e-05
1.249966169334121302e+00,7.268533954629674554e-05
1.250215081585668742e+00,7.224539149319753051e-05
1.250463565121445519e+00,7.180922693805769086e-05
