# kappa, training_loss
1.105737977037961617e+00,9.537816978991031647e-03
1.106413397312471680e+00,9.437825530767440796e-03
1.107085670230324004e+00,9.339401498436927795e-03
1.107754824987935427e+00,9.242596104741096497e-03
1.108420890377337154e+00,9.147740900516510010e-03
1.109083894793608804e+00,9.052855893969535828e-03
1.109743866242142163e+00,8.959711529314517975e-03
1.110400832345738165e+00,8.867722004652023315e-03
1.111054820351545569e+00,8.776914328336715698e-03
1.111705857137841758e+00,8.687204681336879730e-03
1.112353969220659877e+00,8.598220534622669220e-03
1.112999182760270322e+00,8.510711602866649628e-03
1.113641523567516556e+00,8.424167521297931671e-03
1.114281017110009708e+00,8.339044637978076935e-03
1.114917688518189287e+00,8.254372514784336090e-03
1.115551562591246881e+00,8.171496912837028503e-03
1.116182663802923969e+00,8.088808506727218628e-03
1.116811016307180715e+00,8.007417432963848114e-03
1.117436643943743757e+00,7.926735095679759979e-03
1.118059570243532530e+00,7.847326807677745819e-03
1.118679818433970574e+00,7.768807932734489441e-03
1.119297411444182488e+00,7.691688369959592819e-03
1.119912371910079418e+00,7.614828646183013916e-03
1.120524722179337518e+00,7.539497222751379013e-03
1.121134484316271607e+00,7.464365102350711823e-03
1.121741680106604244e+00,7.390879094600677490e-03
1.122346331062137326e+00,7.318598683923482895e-03
1.122948458425325091e+00,7.247487548738718033e-03
1.123548083173751211e+00,7.175961509346961975e-03
1.124145226024514388e+00,7.105851545929908752e-03
1.124739907438524478e+00,7.036420982331037521e-03
1.125332147624707568e+00,6.968095898628234863e-03
1.125921966544127351e+00,6.900186650454998016e-03
1.126509383914022333e+00,6.833511870354413986e-03
1.127094419211760679e+00,6.767664570361375809e-03
1.127677091678715326e+00,6.702082697302103043e-03
1.128257420324060512e+00,6.637713871896266937e-03
1.128835423928494786e+00,6.573812570422887802e-03
1.129411121047885658e+00,6.510764360427856445e-03
1.129984530016845401e+00,6.448381580412387848e-03
1.130555668952234472e+00,6.386922206729650497e-03
1.131124555756596317e+00,6.325671914964914322e-03
1.131691208121523573e+00,6.265480071306228638e-03
1.132255643530960532e+00,6.205928046256303787e-03
1.132817879264439220e+00,6.147368811070919037e-03
1.133377932400254418e+00,6.088639143854379654e-03
1.133935819818574720e+00,6.030994467437267303e-03
1.134491558204497874e+00,5.974176339805126190e-03
1.135045164051042610e+00,5.917740985751152039e-03
1.135596653662086952e+00,5.862147081643342972e-03
1.136146043155248586e+00,5.807102657854557037e-03
1.136693348464712372e+00,5.752953700721263885e-03
1.137238585344001685e+00,5.699258763343095779e-03
1.137781769368701124e+00,5.645911674946546555e-03
1.138322915939124158e+00,5.593562498688697815e-03
1.138862040282935251e+00,5.541502498090267181e-03
1.139399157457719580e+00,5.490269046276807785e-03
1.139934282353506800e+00,5.439296830445528030e-03
1.140467429695247281e+00,5.389007274061441422e-03
1.140998614045245052e+00,5.339398980140686035e-03
1.141527849805542338e+00,5.290263332426548004e-03
1.142055151220263909e+00,5.241892766207456589e-03
1.142580532377917235e+00,5.194065626710653305e-03
1.143104007213650464e+00,5.146722774952650070e-03
1.143625589511470864e+00,5.099047441035509109e-03
1.144145292906422418e+00,5.052748136222362518e-03
1.144663130886724778e+00,5.006568972021341324e-03
1.145179116795873364e+00,4.961017053574323654e-03
1.145693263834702380e+00,4.916056990623474121e-03
1.146205585063412302e+00,4.871463403105735779e-03
1.146716093403558956e+00,4.827364347875118256e-03
1.147224801640010394e+00,4.784400109201669693e-03
1.147731722422866918e+00,4.740959964692592621e-03
1.148236868269349120e+00,4.698311910033226013e-03
1.148740251565652848e+00,4.655940923839807510e-03
1.149241884568770633e+00,4.614231642335653305e-03
1.149741779408283371e+00,4.572906997054815292e-03
1.150239948088118913e+00,4.532284103333950043e-03
1.150736402488283572e+00,4.491976927965879440e-03
1.151231154366560094e+00,4.451658111065626144e-03
1.151724215360179215e+00,4.411937668919563293e-03
1.152215596987463009e+00,4.373153671622276306e-03
1.152705310649437820e+00,4.334290977567434311e-03
1.153193367631422328e+00,4.295962397009134293e-03
1.153679779104588077e+00,4.257812630385160446e-03
1.154164556127494023e+00,4.220072180032730103e-03
1.154647709647593778e+00,4.183253739029169083e-03
1.155129250502719973e+00,4.146613646298646927e-03
1.155609189422543759e+00,4.110509995371103287e-03
1.156087537030007439e+00,4.074181895703077316e-03
1.156564303842736230e+00,4.038839600980281830e-03
1.157039500274426702e+00,4.003542009741067886e-03
1.157513136636209916e+00,3.968880046159029007e-03
1.157985223137995012e+00,3.934199921786785126e-03
1.158455769889789266e+00,3.900050185620784760e-03
1.158924786902998605e+00,3.866379382088780403e-03
1.159392284091702807e+00,3.833011025562882423e-03
1.159858271273915831e+00,3.799844766035676003e-03
1.160322758172821489e+00,3.767219139263033867e-03
1.160785754417990701e+00,3.735099686309695244e-03
1.161247269546580529e+00,3.702799091115593910e-03
1.161707313004511466e+00,3.671317594125866890e-03
1.162165894147628276e+00,3.639822592958807945e-03
1.162623022242842197e+00,3.608552971854805946e-03
1.163078706469253376e+00,3.578110365197062492e-03
1.163532955919256873e+00,3.547481028363108635e-03
1.163985779599632453e+00,3.517504781484603882e-03
1.164437186432615290e+00,3.487473819404840469e-03
1.164887185256950453e+00,3.457825863733887672e-03
1.165335784828932075e+00,3.428530879318714142e-03
1.165782993823425207e+00,3.399420995265245438e-03
1.166228820834872781e+00,3.370709484443068504e-03
1.166673274378285718e+00,3.342086216434836388e-03
1.167116362890220582e+00,3.313738619908690453e-03
1.167558094729738150e+00,3.285707207396626472e-03
1.167998478179351540e+00,3.258184064179658890e-03
1.168437521445957028e+00,3.230894450098276138e-03
1.168875232661751751e+00,3.203741041943430901e-03
1.169311619885138098e+00,3.176723606884479523e-03
1.169746691101613223e+00,3.150368109345436096e-03
1.170180454224646338e+00,3.124018665403127670e-03
1.170612917096541805e+00,3.097887849435210228e-03
1.171044087489290675e+00,3.071974264457821846e-03
1.171473973105408017e+00,3.046704921871423721e-03
1.171902581578759150e+00,3.021121490746736526e-03
1.172329920475372100e+00,2.995742252096533775e-03
1.172755997294240071e+00,2.970946719869971275e-03
1.173180819468110148e+00,2.946295542642474174e-03
1.173604394364262893e+00,2.922082552686333656e-03
1.174026729285275739e+00,2.897792495787143707e-03
1.174447831469782599e+00,2.874087775126099586e-03
1.174867708093214169e+00,2.850456861779093742e-03
1.175286366268534888e+00,2.826900221407413483e-03
1.175703813046963475e+00,2.803611336275935173e-03
1.176120055418687693e+00,2.780451672151684761e-03
1.176535100313564453e+00,2.757664304226636887e-03
1.176948954601813924e+00,2.735329559072852135e-03
1.177361625094700992e+00,2.712829736992716789e-03
1.177773118545207387e+00,2.690800465643405914e-03
1.178183441648696705e+00,2.668830798938870430e-03
1.178592601043565669e+00,2.647154964506626129e-03
1.179000603311889606e+00,2.625820459797978401e-03
1.179407454980058167e+00,2.604439156129956245e-03
1.179813162519401493e+00,2.583514899015426636e-03
1.180217732346807047e+00,2.562538953498005867e-03
1.180621170825329802e+00,2.541855210438370705e-03
1.181023484264791756e+00,2.521465998142957687e-03
1.181424678922374571e+00,2.501305425539612770e-03
1.181824761003203328e+00,2.480914350599050522e-03
1.182223736660922064e+00,2.461062511429190636e-03
1.182621611998262878e+00,2.441388322040438652e-03
1.183018393067604368e+00,2.421852201223373413e-03
1.183414085871525190e+00,2.402510028332471848e-03
1.183808696363348290e+00,2.383284736424684525e-03
1.184202230447679138e+00,2.364322775974869728e-03
1.184594693980935087e+00,2.345271641388535500e-03
1.184986092771868060e+00,2.326769521459937096e-03
1.185376432582081696e+00,2.308237133547663689e-03
1.185765719126539164e+00,2.289892174303531647e-03
1.186153958074065429e+00,2.271586097776889801e-03
1.186541155047842411e+00,2.253666985780000687e-03
1.186927315625898371e+00,2.235911553725600243e-03
1.187312445341589306e+00,2.218185458332300186e-03
1.187696549684075009e+00,2.200627466663718224e-03
1.188079634098788251e+00,2.183354226872324944e-03
1.188461703987898410e+00,2.166252350434660912e-03
1.188842764710768884e+00,2.149140462279319763e-03
1.189222821584406287e+00,2.132366411387920380e-03
1.189601879883908309e+00,2.115751383826136589e-03
1.189979944842900927e+00,2.099477220326662064e-03
1.190357021653973169e+00,2.082886639982461929e-03
1.190733115469103431e+00,2.066812012344598770e-03
1.191108231400084705e+00,2.050534123554825783e-03
1.191482374518938236e+00,2.034678123891353607e-03
1.191855549858327201e+00,2.018900820985436440e-03
1.192227762411962377e+00,2.003325382247567177e-03
1.192599017135002049e+00,1.987841678783297539e-03
1.192969318944450130e+00,1.972516300156712532e-03
1.193338672719543636e+00,1.957253320142626762e-03
1.193707083302141703e+00,1.942142378538846970e-03
1.194074555497104173e+00,1.927249599248170853e-03
1.194441094072668630e+00,1.912430161610245705e-03
1.194806703760821875e+00,1.897677895613014698e-03
1.195171389257665195e+00,1.883395947515964508e-03
1.195535155223777180e+00,1.868906780146062374e-03
1.195898006284572102e+00,1.854501897469162941e-03
1.196259947030650528e+00,1.840350450947880745e-03
1.196620982018149260e+00,1.826276653446257114e-03
1.196981115769085502e+00,1.812430215068161488e-03
1.197340352771696148e+00,1.798566197976469994e-03
1.197698697480773289e+00,1.784893567673861980e-03
1.198056154317996835e+00,1.771368435584008694e-03
1.198412727672260258e+00,1.757831312716007233e-03
1.198768421899995662e+00,1.744374749250710011e-03
1.199123241325491085e+00,1.731150317937135696e-03
1.199477190241207802e+00,1.718100043945014477e-03
1.199830272908090745e+00,1.705167931504547596e-03
1.200182493555877583e+00,1.692322082817554474e-03
1.200533856383400488e+00,1.679599983617663383e-03
1.200884365558888778e+00,1.666949247010052204e-03
1.201234025220264456e+00,1.654330175369977951e-03
1.201582839475435538e+00,1.641801325604319572e-03
1.201930812402585147e+00,1.629602396860718727e-03
1.202277948050459067e+00,1.617352128960192204e-03
1.202624250438646403e+00,1.605081721208989620e-03
1.202969723557860249e+00,1.593074877746403217e-03
1.203314371370213687e+00,1.581203192472457886e-03
1.203658197809490682e+00,1.569366781041026115e-03
1.204001206781418309e+00,1.557601965032517910e-03
1.204343402163930321e+00,1.545914215967059135e-03
1.204684787807431601e+00,1.534407609142363071e-03
1.205025367535058178e+00,1.522938022390007973e-03
1.205365145142933025e+00,1.511698239482939243e-03
1.205704124400421851e+00,1.500512473285198212e-03
1.206042309050381345e+00,1.489375717937946320e-03
1.206379702809409871e+00,1.478411140851676464e-03
1.206716309368090601e+00,1.467324094846844673e-03
1.207052132391234878e+00,1.456503756344318390e-03
1.207387175518120470e+00,1.445736852474510670e-03
1.207721442362729825e+00,1.434978330507874489e-03
1.208054936513982325e+00,1.424377202056348324e-03
1.208387661535966773e+00,1.413833000697195530e-03
1.208719620968168762e+00,1.403355970978736877e-03
1.209050818325698051e+00,1.393073471263051033e-03
1.209381257099510165e+00,1.382863498292863369e-03
1.209710940756628439e+00,1.372690778225660324e-03
1.210039872740362510e+00,1.362684648483991623e-03
1.210368056470522369e+00,1.352642429992556572e-03
1.210695495343633743e+00,1.342655043117702007e-03
1.211022192733147707e+00,1.332812826149165630e-03
1.211348151989649846e+00,1.323036965914070606e-03
1.211673376441065875e+00,1.313378568738698959e-03
1.211997869392865690e+00,1.303792349062860012e-03
1.212321634128266101e+00,1.294289599172770977e-03
1.212644673908427784e+00,1.284781377762556076e-03
1.212966991972654673e+00,1.275459770113229752e-03
1.213288591538587369e+00,1.266058767214417458e-03
1.213609475802396975e+00,1.256822375580668449e-03
1.213929647938974510e+00,1.247764448635280132e-03
1.214249111102120526e+00,1.238676952198147774e-03
1.214567868424730968e+00,1.229617395438253880e-03
1.214885923018980574e+00,1.220846083015203476e-03
1.215203277976507623e+00,1.212025177665054798e-03
1.215519936368591791e+00,1.203169114887714386e-03
1.215835901246333783e+00,1.194461365230381489e-03
1.216151175640831639e+00,1.186002977192401886e-03
1.216465762563354147e+00,1.177422935143113136e-03
1.216779665005515598e+00,1.168882125057280064e-03
1.217092885939444091e+00,1.160396379418671131e-03
1.217405428317951621e+00,1.152183394879102707e-03
1.217717295074701056e+00,1.143866218626499176e-03
1.218028489124371783e+00,1.135679311119019985e-03
1.218339013362821355e+00,1.127573777921497822e-03
1.218648870667249362e+00,1.119531108997762203e-03
1.218958063896356192e+00,1.111482037231326103e-03
1.219266595890501570e+00,1.103529823012650013e-03
1.219574469471860878e+00,1.095753395929932594e-03
1.219881687444580365e+00,1.087943441234529018e-03
1.220188252594930134e+00,1.080158283002674580e-03
1.220494167691456466e+00,1.072536921128630638e-03
1.220799435485130591e+00,1.064838725142180920e-03
1.221104058709498119e+00,1.057360321283340454e-03
1.221408040080824930e+00,1.049840706400573254e-03
1.221711382298244608e+00,1.042261021211743355e-03
1.222014088043899216e+00,1.034918241202831268e-03
1.222316159983084516e+00,1.027552993036806583e-03
1.222617600764388301e+00,1.020352821797132492e-03
1.222918413019831396e+00,1.013175700791180134e-03
1.223218599365004655e+00,1.006022677756845951e-03
1.223518162399206632e+00,9.989173850044608116e-04
1.223817104705576808e+00,9.918690193444490433e-04
1.224115428851230813e+00,9.848226327449083328e-04
1.224413137387391437e+00,9.779008105397224426e-04
1.224710232849521185e+00,9.710519807413220406e-04
1.225006717757449515e+00,9.642263757996261120e-04
1.225302594615503837e+00,9.574670693837106228e-04
1.225597865912633866e+00,9.507547365501523018e-04
1.225892534122538846e+00,9.441126021556556225e-04
1.226186601703791457e+00,9.374013170599937439e-04
1.226480071099960822e+00,9.308400331065058708e-04
1.226772944739734417e+00,9.243614040315151215e-04
1.227065225037037965e+00,9.178266045637428761e-04
1.227356914391157128e+00,9.114238782785832882e-04
1.227648015186851849e+00,9.050849475897848606e-04
1.227938529794477374e+00,8.987884502857923508e-04
1.228228460570097269e+00,8.925647125579416752e-04
1.228517809855599330e+00,8.863293915055692196e-04
1.228806579978808378e+00,8.801327785477042198e-04
1.229094773253599504e+00,8.739950135350227356e-04
1.229382391980008427e+00,8.679011370986700058e-04
1.229669438444342289e+00,8.618542924523353577e-04
1.229955914919288462e+00,8.558721747249364853e-04
1.230241823664022016e+00,8.499096147716045380e-04
1.230527166924313631e+00,8.440337260253727436e-04
1.230811946932634404e+00,8.381958468817174435e-04
1.231096165908261986e+00,8.323193178512156010e-04
1.231379826057382498e+00,8.265699725598096848e-04
1.231662929573194676e+00,8.208684157580137253e-04
1.231945478636011559e+00,8.151760557666420937e-04
1.232227475413360418e+00,8.095680968835949898e-04
1.232508922060083334e+00,8.039572858251631260e-04
1.232789820718435569e+00,7.984272087924182415e-04
1.233070173518183488e+00,7.928949780762195587e-04
1.233349982576701587e+00,7.874180446378886700e-04
1.233629249999068422e+00,7.820089813321828842e-04
1.233907977878160755e+00,7.766074268147349358e-04
1.234186168294749475e+00,7.712376536801457405e-04
1.234463823317591302e+00,7.659784168936312199e-04
1.234740945003521606e+00,7.606597500853240490e-04
1.235017535397545663e+00,7.554388721473515034e-04
1.235293596532929694e+00,7.502556545659899712e-04
1.235569130431289464e+00,7.451383280567824841e-04
1.235844139102681094e+00,7.400105823762714863e-04
1.236118624545686107e+00,7.349608349613845348e-04
1.236392588747501353e+00,7.298995624296367168e-04
1.236666033684024280e+00,7.249129121191799641e-04
1.236938961319937746e+00,7.199285901151597500e-04
1.237211373608795961e+00,7.150509627535939217e-04
1.237483272493107078e+00,7.101350929588079453e-04
1.237754659904417576e+00,7.053106091916561127e-04
1.238025537763394190e+00,7.005065563134849072e-04
1.238295907979904298e+00,6.957817240618169308e-04
1.238565772453098512e+00,6.910112570039927959e-04
1.238835133071490180e+00,6.863708258606493473e-04
1.239103991713033759e+00,6.816975073888897896e-04
1.239372350245203869e+00,6.770702311769127846e-04
1.239640210525074338e+00,6.725454004481434822e-04
1.239907574399393253e+00,6.679339567199349403e-04
1.240174443704660900e+00,6.634308956563472748e-04
1.240440820267204591e+00,6.589814438484609127e-04
1.240706705903253937e+00,6.545313517563045025e-04
1.240972102419016121e+00,6.500891176983714104e-04
1.241237011610747398e+00,6.457196432165801525e-04
1.241501435264827258e+00,6.413685041479766369e-04
1.241765375157831919e+00,6.370470509864389896e-04
1.242028833056603387e+00,6.327537121251225471e-04
1.242291810718322287e+00,6.285154377110302448e-04
1.242554309890578246e+00,6.242928211577236652e-04
1.242816332311437399e+00,6.200825446285307407e-04
1.243077879709514555e+00,6.159311160445213318e-04
1.243338953804038916e+00,6.118245073594152927e-04
1.243599556304924469e+00,6.077529396861791611e-04
1.243859688912833938e+00,6.036519189365208149e-04
1.244119353319248500e+00,5.996191175654530525e-04
1.244378551206531958e+00,5.956361419521272182e-04
1.244637284247996911e+00,5.916421068832278252e-04
1.244895554107969149e+00,5.876752547919750214e-04
1.245153362441851819e+00,5.838301149196922779e-04
1.245410710896190043e+00,5.799411446787416935e-04
1.245667601108732203e+00,5.760641070082783699e-04
1.245924034708494554e+00,5.722077912651002407e-04
1.246180013315821622e+00,5.683994386345148087e-04
1.246435538542448818e+00,5.646296776831150055e-04
1.246690611991561504e+00,5.608716164715588093e-04
1.246945235257858275e+00,5.571926012635231018e-04
1.247199409927607805e+00,5.534610827453434467e-04
1.247453137578710125e+00,5.497928359545767307e-04
1.247706419780754139e+00,5.461096297949552536e-04
1.247959258095076684e+00,5.425197887234389782e-04
1.248211654074820043e+00,5.389617872424423695e-04
1.248463609264989671e+00,5.353917949832975864e-04
1.248715125202509268e+00,5.318597541190683842e-04
1.248966203416279175e+00,5.283406353555619717e-04
1.249216845427230993e+00,5.248487577773630619e-04
1.249467052748382878e+00,5.213917465880513191e-04
1.249716826884894383e+00,5.179696017876267433e-04
1.249966169334121302e+00,5.145838949829339981e-04
1.250215081585668742e+00,5.112406797707080841e-04
1.250463565121445519e+00,5.078630056232213974e-04
