# kappa, training_loss
1.639445573243341281e+00,1.875013695098459721e-03
1.639462320335986600e+00,1.874984474852681160e-03
1.639479065484821252e+00,1.874955487437546253e-03
1.639495808690296874e+00,1.874927082099020481e-03
1.639512549952864218e+00,1.874898909591138363e-03
1.639529289272974255e+00,1.874871551990509033e-03
1.639546026651077959e+00,1.874844310805201530e-03
1.639562762087625414e+00,1.874817768111824989e-03
1.639579495583067148e+00,1.874791458249092102e-03
1.639596227137853468e+00,1.874765497632324696e-03
1.639612956752434458e+00,1.874740351922810078e-03
1.639629684427260203e+00,1.874715322628617287e-03
1.639646410162779899e+00,1.874690991826355457e-03
1.639663133959443853e+00,1.874667126685380936e-03
1.639679855817701259e+00,1.874643494375050068e-03
1.639696575738001094e+00,1.874620444141328335e-03
1.639713293720792997e+00,1.874597510322928429e-03
1.639730009766525720e+00,1.874575042165815830e-03
1.639746723875648016e+00,1.874552690424025059e-03
1.639763436048608858e+00,1.874530571512877941e-03
1.639780146285856111e+00,1.874508569017052650e-03
1.639796854587838970e+00,1.874487265013158321e-03
1.639813560955005078e+00,1.874465844593942165e-03
1.639830265387802744e+00,1.874444889836013317e-03
1.639846967886679607e+00,1.874423935078084469e-03
1.639863668452083978e+00,1.874403562396764755e-03
1.639880367084462609e+00,1.874383073300123215e-03
1.639897063784263809e+00,1.874362933449447155e-03
1.639913758551934109e+00,1.874343259260058403e-03
1.639930451387920707e+00,1.874323585070669651e-03
1.639947142292671023e+00,1.874304143711924553e-03
1.639963831266632033e+00,1.874284702353179455e-03
1.639980518310249380e+00,1.874265843071043491e-03
1.639997203423970484e+00,1.874246983788907528e-03
1.640013886608241211e+00,1.874228008091449738e-03
1.640030567863507871e+00,1.874209032393991947e-03
1.640047247190216551e+00,1.874190289527177811e-03
1.640063924588813116e+00,1.874171779491007328e-03
1.640080600059743210e+00,1.874153618700802326e-03
1.640097273603452699e+00,1.874135108664631844e-03
1.640113945220386560e+00,1.874117064289748669e-03
1.640130614910990214e+00,1.874099136330187321e-03
1.640147282675708862e+00,1.874081208370625973e-03
1.640163948514987702e+00,1.874063396826386452e-03
1.640180612429271045e+00,1.874045934528112411e-03
1.640197274419003648e+00,1.874028355814516544e-03
1.640213934484630265e+00,1.874011126346886158e-03
1.640230592626594763e+00,1.873994013294577599e-03
1.640247248845341677e+00,1.873976900242269039e-03
1.640263903141315316e+00,1.873959903605282307e-03
1.640280555514958882e+00,1.873943256214261055e-03
1.640297205966716243e+00,1.873926841653883457e-03
1.640313854497031709e+00,1.873910427093505859e-03
1.640330501106347594e+00,1.873894478194415569e-03
1.640347145795107986e+00,1.873878412880003452e-03
1.640363788563755643e+00,1.873862813226878643e-03
1.640380429412733321e+00,1.873847097158432007e-03
1.640397068342484443e+00,1.873831497505307198e-03
1.640413705353451101e+00,1.873816247098147869e-03
1.640430340446076052e+00,1.873800996690988541e-03
1.640446973620801607e+00,1.873785746283829212e-03
1.640463604878069637e+00,1.873770845122635365e-03
1.640480234218322675e+00,1.873756176792085171e-03
1.640496861642002369e+00,1.873741508461534977e-03
1.640513487149550365e+00,1.873726956546306610e-03
1.640530110741408087e+00,1.873712521046400070e-03
1.640546732418017406e+00,1.873698434792459011e-03
1.640563352179819523e+00,1.873684232123196125e-03
1.640579970027255197e+00,1.873670145869255066e-03
1.640596585960765852e+00,1.873656641691923141e-03
1.640613199980791803e+00,1.873642904683947563e-03
1.640629812087774031e+00,1.873629284091293812e-03
1.640646422282152850e+00,1.873615547083318233e-03
1.640663030564369018e+00,1.873602275736629963e-03
1.640679636934862407e+00,1.873588887974619865e-03
1.640696241394073107e+00,1.873575500212609768e-03
1.640712843942440990e+00,1.873562578111886978e-03
1.640729444580405927e+00,1.873549772426486015e-03
1.640746043308407565e+00,1.873536850325763226e-03
1.640762640126885108e+00,1.873524277471005917e-03
1.640779235036277761e+00,1.873511821031570435e-03
1.640795828037025172e+00,1.873499248176813126e-03
1.640812419129566102e+00,1.873486675322055817e-03
1.640829008314339088e+00,1.873474684543907642e-03
1.640845595591783113e+00,1.873462460935115814e-03
1.640862180962336714e+00,1.873450586572289467e-03
1.640878764426438208e+00,1.873438828624784946e-03
1.640895345984525910e+00,1.873427187092602253e-03
1.640911925637037916e+00,1.873415661975741386e-03
1.640928503384411874e+00,1.873404020443558693e-03
1.640945079227085879e+00,1.873392844572663307e-03
1.640961653165497358e+00,1.873381785117089748e-03
1.640978225200084184e+00,1.873370492830872536e-03
1.640994795331282896e+00,1.873359200544655323e-03
1.641011363559531588e+00,1.873348141089081764e-03
1.641027929885266801e+00,1.873337547294795513e-03
1.641044494308925517e+00,1.873326487839221954e-03
1.641061056830944054e+00,1.873315777629613876e-03
1.641077617451759840e+00,1.873304834589362144e-03
1.641094176171808527e+00,1.873294007964432240e-03
1.641110732991526877e+00,1.873283297754824162e-03
1.641127287911350763e+00,1.873272820375859737e-03
1.641143840931715836e+00,1.873262342996895313e-03
1.641160392053058859e+00,1.873251632787287235e-03
1.641176941275814594e+00,1.873241388238966465e-03
1.641193488600419359e+00,1.873231027275323868e-03
1.641210034027307474e+00,1.873220782727003098e-03
1.641226577556915478e+00,1.873210421763360500e-03
1.641243119189677246e+00,1.873199944384396076e-03
1.641259658926028431e+00,1.873189932666718960e-03
1.641276196766403572e+00,1.873179804533720016e-03
1.641292732711237212e+00,1.873169909231364727e-03
1.641309266760964114e+00,1.873160130344331264e-03
1.641325798916018375e+00,1.873150235041975975e-03
1.641342329176834314e+00,1.873140688985586166e-03
1.641358857543845584e+00,1.873131142929196358e-03
1.641375384017486727e+00,1.873121596872806549e-03
1.641391908598190952e+00,1.873111817985773087e-03
1.641408431286391911e+00,1.873102504760026932e-03
1.641424952082523259e+00,1.873092958703637123e-03
1.641441470987017981e+00,1.873083878308534622e-03
1.641457988000309509e+00,1.873074681498110294e-03
1.641474503122830608e+00,1.873065135441720486e-03
1.641491016355014487e+00,1.873055938631296158e-03
1.641507527697293245e+00,1.873046858236193657e-03
1.641524037150099868e+00,1.873037894256412983e-03
1.641540544713866456e+00,1.873028697445988655e-03
1.641557050389025774e+00,1.873019966296851635e-03
1.641573554176009253e+00,1.873010769486427307e-03
1.641590056075249437e+00,1.873002154752612114e-03
1.641606556087177538e+00,1.872993074357509613e-03
1.641623054212225652e+00,1.872984692454338074e-03
1.641639550450824991e+00,1.872975495643913746e-03
1.641656044803407211e+00,1.872966764494776726e-03
1.641672537270403520e+00,1.872958382591605186e-03
1.641689027852244687e+00,1.872949535027146339e-03
1.641705516549361699e+00,1.872940920293331146e-03
1.641722003362185545e+00,1.872932421974837780e-03
1.641738488291146325e+00,1.872923807241022587e-03
1.641754971336675251e+00,1.872915425337851048e-03
1.641771452499202200e+00,1.872907043434679508e-03
1.641787931779157272e+00,1.872898428700864315e-03
1.641804409176970569e+00,1.872890046797692776e-03
1.641820884693072191e+00,1.872881664894521236e-03
1.641837358327891572e+00,1.872873399406671524e-03
1.641853830081858590e+00,1.872865017503499985e-03
1.641870299955402457e+00,1.872856868430972099e-03
1.641886767948952608e+00,1.872848835773766041e-03
1.641903234062938255e+00,1.872840686701238155e-03
1.641919698297787944e+00,1.872832421213388443e-03
1.641936160653930887e+00,1.872824621386826038e-03
1.641952621131795853e+00,1.872816588729619980e-03
1.641969079731811165e+00,1.872808788903057575e-03
1.641985536454405370e+00,1.872800756245851517e-03
1.642001991300007013e+00,1.872792607173323631e-03
1.642018444269043531e+00,1.872784807346761227e-03
1.642034895361943470e+00,1.872776309028267860e-03
1.642051344579134042e+00,1.872768742032349110e-03
1.642067791921043796e+00,1.872760709375143051e-03
1.642084237388099943e+00,1.872752676717936993e-03
1.642100680980729255e+00,1.872744876891374588e-03
1.642117122699359832e+00,1.872737426310777664e-03
1.642133562544418002e+00,1.872729393653571606e-03
1.642150000516331199e+00,1.872721593827009201e-03
1.642166436615526193e+00,1.872714143246412277e-03
1.642182870842429754e+00,1.872706576250493526e-03
1.642199303197467986e+00,1.872699125669896603e-03
1.642215733681067658e+00,1.872691442258656025e-03
1.642232162293654429e+00,1.872683642432093620e-03
1.642248589035655071e+00,1.872676657512784004e-03
1.642265013907495241e+00,1.872668974101543427e-03
1.642281436909600378e+00,1.872661523520946503e-03
1.642297858042396808e+00,1.872654305770993233e-03
1.642314277306309300e+00,1.872646855190396309e-03
1.642330694701763516e+00,1.872639753855764866e-03
1.642347110229184670e+00,1.872632303275167942e-03
1.642363523888997756e+00,1.872625318355858326e-03
1.642379935681627767e+00,1.872618100605905056e-03
1.642396345607499475e+00,1.872610417194664478e-03
1.642412753667037428e+00,1.872603548690676689e-03
1.642429159860666399e+00,1.872596447356045246e-03
1.642445564188810048e+00,1.872589462436735630e-03
1.642461966651892924e+00,1.872582244686782360e-03
1.642478367250339577e+00,1.872575376182794571e-03
1.642494765984573002e+00,1.872568042017519474e-03
1.642511162855017526e+00,1.872561173513531685e-03
1.642527557862096588e+00,1.872553955763578415e-03
1.642543951006233849e+00,1.872547087259590626e-03
1.642560342287852304e+00,1.872540218755602837e-03
1.642576731707375171e+00,1.872533350251615047e-03
1.642593119265226109e+00,1.872526481747627258e-03
1.642609504961826783e+00,1.872519846074283123e-03
1.642625888797601075e+00,1.872513093985617161e-03
1.642642270772971091e+00,1.872506109066307545e-03
1.642658650888359162e+00,1.872499473392963409e-03
1.642675029144188059e+00,1.872492604888975620e-03
1.642691405540879446e+00,1.872485736384987831e-03
1.642707780078855651e+00,1.872479217126965523e-03
1.642724152758538336e+00,1.872472581453621387e-03
1.642740523580349610e+00,1.872465480118989944e-03
1.642756892544710468e+00,1.872458844445645809e-03
1.642773259652043238e+00,1.872452092356979847e-03
1.642789624902768031e+00,1.872445689514279366e-03
1.642805988297307174e+00,1.872438588179647923e-03
1.642822349836080997e+00,1.872432068921625614e-03
1.642838709519510720e+00,1.872425549663603306e-03
1.642855067348016895e+00,1.872418913990259171e-03
1.642871423322020075e+00,1.872412394732236862e-03
1.642887777441940589e+00,1.872405991889536381e-03
1.642904129708199212e+00,1.872399239800870419e-03
1.642920480121215832e+00,1.872392836958169937e-03
1.642936828681410333e+00,1.872386084869503975e-03
1.642953175389202602e+00,1.872379682026803493e-03
1.642969520245012527e+00,1.872373162768781185e-03
1.642985863249259770e+00,1.872366643510758877e-03
1.643002204402363553e+00,1.872360357083380222e-03
1.643018543704743095e+00,1.872353837825357914e-03
1.643034881156818061e+00,1.872347551397979259e-03
1.643051216759007005e+00,1.872340915724635124e-03
1.643067550511728925e+00,1.872334629297256470e-03
1.643083882415402819e+00,1.872328110039234161e-03
1.643100212470446575e+00,1.872321823611855507e-03
1.643116540677279636e+00,1.872315304353833199e-03
1.643132867036319444e+00,1.872309017926454544e-03
1.643149191547984556e+00,1.872302615083754063e-03
1.643165514212693079e+00,1.872296095825731754e-03
1.643181835030862459e+00,1.872290042228996754e-03
1.643198154002911027e+00,1.872283522970974445e-03
1.643214471129256005e+00,1.872277352958917618e-03
1.643230786410314836e+00,1.872270950116217136e-03
1.643247099846505188e+00,1.872264780104160309e-03
1.643263411438243837e+00,1.872258493676781654e-03
1.643279721185947784e+00,1.872251858003437519e-03
1.643296029090034249e+00,1.872245687991380692e-03
1.643312335150919790e+00,1.872239634394645691e-03
1.643328639369021182e+00,1.872233347967267036e-03
1.643344941744754761e+00,1.872227061539888382e-03
1.643361242278536860e+00,1.872220775112509727e-03
1.643377540970783368e+00,1.872214605100452900e-03
1.643393837821911063e+00,1.872208318673074245e-03
1.643410132832334947e+00,1.872201915830373764e-03
1.643426426002471796e+00,1.872195978648960590e-03
1.643442717332736169e+00,1.872189692221581936e-03
1.643459006823544399e+00,1.872183522209525108e-03
1.643475294475311266e+00,1.872177468612790108e-03
1.643491580288452214e+00,1.872170949354767799e-03
1.643507864263382467e+00,1.872164895758032799e-03
1.643524146400516805e+00,1.872158609330654144e-03
1.643540426700269563e+00,1.872152439318597317e-03
1.643556705163056186e+00,1.872146152891218662e-03
1.643572981789290344e+00,1.872140099294483662e-03
1.643589256579387037e+00,1.872133929282426834e-03
1.643605529533760157e+00,1.872127526439726353e-03
1.643621800652823817e+00,1.872121356427669525e-03
1.643638069936992130e+00,1.872115070000290871e-03
1.643654337386678765e+00,1.872108783572912216e-03
1.643670603002297392e+00,1.872102264314889908e-03
1.643686866784261458e+00,1.872096210718154907e-03
1.643703128732984409e+00,1.872089691460132599e-03
1.643719388848879470e+00,1.872083637863397598e-03
1.643735647132359645e+00,1.872077118605375290e-03
1.643751903583837937e+00,1.872070832177996635e-03
1.643768158203727348e+00,1.872064312919974327e-03
1.643784410992440437e+00,1.872058026492595673e-03
1.643800661950389541e+00,1.872051740065217018e-03
1.643816911077987664e+00,1.872045453637838364e-03
1.643833158375646253e+00,1.872038934379816055e-03
1.643849403843777868e+00,1.872032880783081055e-03
1.643865647482794623e+00,1.872026012279093266e-03
1.643881889293107967e+00,1.872019725851714611e-03
1.643898129275130016e+00,1.872013439424335957e-03
1.643914367429271772e+00,1.872007152996957302e-03
1.643930603755945352e+00,1.872000866569578648e-03
1.643946838255561760e+00,1.871994347311556339e-03
1.643963070928532000e+00,1.871987711638212204e-03
1.643979301775266855e+00,1.871981541626155376e-03
1.643995530796177773e+00,1.871974905952811241e-03
1.644011757991675315e+00,1.871968386694788933e-03
1.644027983362169820e+00,1.871962100267410278e-03
1.644044206908072070e+00,1.871955464594066143e-03
1.644060428629791959e+00,1.871948945336043835e-03
1.644076648527740270e+00,1.871942426078021526e-03
1.644092866602326675e+00,1.871936023235321045e-03
1.644109082853960846e+00,1.871929503977298737e-03
1.644125297283052900e+00,1.871922868303954601e-03
1.644141509890012065e+00,1.871916116215288639e-03
1.644157720675248679e+00,1.871909480541944504e-03
1.644173929639171083e+00,1.871902961283922195e-03
1.644190136782189171e+00,1.871896325610578060e-03
1.644206342104711727e+00,1.871889806352555752e-03
1.644222545607147534e+00,1.871883170679211617e-03
1.644238747289906044e+00,1.871876535005867481e-03
1.644254947153395152e+00,1.871869782917201519e-03
1.644271145198023643e+00,1.871863147243857384e-03
1.644287341424200299e+00,1.871856395155191422e-03
1.644303535832332575e+00,1.871849759481847286e-03
1.644319728422829252e+00,1.871842890977859497e-03
1.644335919196098006e+00,1.871836371719837189e-03
1.644352108152546954e+00,1.871829503215849400e-03
1.644368295292583326e+00,1.871822867542505264e-03
1.644384480616615019e+00,1.871815999038517475e-03
1.644400664125049261e+00,1.871809130534529686e-03
1.644416845818293726e+00,1.871802494861185551e-03
1.644433025696754758e+00,1.871795626357197762e-03
1.644449203760840472e+00,1.871788757853209972e-03
1.644465380010956990e+00,1.871781889349222183e-03
1.644481554447511096e+00,1.871775020845234394e-03
1.644497727070909576e+00,1.871767919510602951e-03
1.644513897881558773e+00,1.871761283837258816e-03
1.644530066879865027e+00,1.871754066087305546e-03
1.644546234066234902e+00,1.871747197583317757e-03
1.644562399441073852e+00,1.871740329079329967e-03
1.644578563004788219e+00,1.871733460575342178e-03
1.644594724757783455e+00,1.871726126410067081e-03
1.644610884700465681e+00,1.871718908660113811e-03
1.644627042833239683e+00,1.871712040156126022e-03
1.644643199156511582e+00,1.871705055236816406e-03
1.644659353670686164e+00,1.871697604656219482e-03
1.644675506376168883e+00,1.871690736152231693e-03
1.644691657273364305e+00,1.871683401986956596e-03
1.644707806362677216e+00,1.871676533482968807e-03
1.644723953644513070e+00,1.871669199317693710e-03
1.644740099119275545e+00,1.871661748737096786e-03
1.644756242787369427e+00,1.871654880233108997e-03
1.644772384649199060e+00,1.871647429652512074e-03
1.644788524705168342e+00,1.871640211902558804e-03
1.644804662955681618e+00,1.871632761321961880e-03
1.644820799401142342e+00,1.871625427156686783e-03
1.644836934041954635e+00,1.871617860160768032e-03
1.644853066878521952e+00,1.871610642410814762e-03
1.644869197911247971e+00,1.871603308245539665e-03
1.644885327140535924e+00,1.871595857664942741e-03
1.644901454566788601e+00,1.871588057838380337e-03
1.644917580190409678e+00,1.871580840088427067e-03
1.644933704011801723e+00,1.871573156677186489e-03
1.644949826031367524e+00,1.871565589681267738e-03
1.644965946249510091e+00,1.871558139100670815e-03
1.644982064666631549e+00,1.871550455689430237e-03
1.644998181283134464e+00,1.871542655862867832e-03
1.645014296099420958e+00,1.871535088866949081e-03
1.645030409115893377e+00,1.871527405455708504e-03
1.645046520332953621e+00,1.871519372798502445e-03
1.645062629751003369e+00,1.871511572971940041e-03
1.645078737370444522e+00,1.871503773145377636e-03
1.645094843191678757e+00,1.871496206149458885e-03
1.645110947215107311e+00,1.871488173492252827e-03
1.645127049441131639e+00,1.871480373665690422e-03
1.645143149870152754e+00,1.871472341008484364e-03
1.645159248502571891e+00,1.871464541181921959e-03
1.645175345338789841e+00,1.871456508524715900e-03
1.645191440379207393e+00,1.871448475867509842e-03
1.645207533624225116e+00,1.871440443210303783e-03
1.645223625074243801e+00,1.871432294137775898e-03
1.645239714729663350e+00,1.871424028649926186e-03
1.645255802590884553e+00,1.871415995992720127e-03
1.645271888658307091e+00,1.871408079750835896e-03
1.645287972932331311e+00,1.871399697847664356e-03
1.645304055413356670e+00,1.871391665190458298e-03
1.645320136101783071e+00,1.871383050456643105e-03
1.645336214998010194e+00,1.871374668553471565e-03
1.645352292102437275e+00,1.871366403065621853e-03
1.645368367415463773e+00,1.871358021162450314e-03
1.645384440937488479e+00,1.871349639259278774e-03
1.645400512668910853e+00,1.871341257356107235e-03
1.645416582610129685e+00,1.871332875452935696e-03
1.645432650761543547e+00,1.871324260719120502e-03
1.645448717123551674e+00,1.871315762400627136e-03
1.645464781696551748e+00,1.871307380497455597e-03
1.645480844480942784e+00,1.871298532932996750e-03
1.645496905477122684e+00,1.871289918199181557e-03
1.645512964685489798e+00,1.871281419880688190e-03
1.645529022106442030e+00,1.871272572316229343e-03
1.645545077740376838e+00,1.871263841167092323e-03
1.645561131587692572e+00,1.871255110017955303e-03
1.645577183648786024e+00,1.871245913207530975e-03
1.645593233924055543e+00,1.871237182058393955e-03
1.645609282413897700e+00,1.871228567324578762e-03
1.645625329118710178e+00,1.871219254098832607e-03
1.645641374038889548e+00,1.871210406534373760e-03
1.645657417174833048e+00,1.871201442554593086e-03
1.645673458526937250e+00,1.871192362159490585e-03
1.645689498095599390e+00,1.871183165349066257e-03
1.645705535881215154e+00,1.871174434199929237e-03
1.645721571884181333e+00,1.871165237389504910e-03
1.645737606104893835e+00,1.871155924163758755e-03
1.645753638543749453e+00,1.871146494522690773e-03
1.645769669201143648e+00,1.871137530542910099e-03
1.645785698077472770e+00,1.871127984486520290e-03
1.645801725173131835e+00,1.871118671260774136e-03
1.645817750488516973e+00,1.871109358035027981e-03
1.645833774024023199e+00,1.871099811978638172e-03
1.645849795780046421e+00,1.871090498752892017e-03
1.645865815756981210e+00,1.871080719865858555e-03
1.645881833955223028e+00,1.871071173809468746e-03
1.645897850375166893e+00,1.871061627753078938e-03
1.645913865017207378e+00,1.871052314527332783e-03
1.645929877881739056e+00,1.871042419224977493e-03
1.645945888969156501e+00,1.871032640337944031e-03
1.645961898279854507e+00,1.871022745035588741e-03
1.645977905814226760e+00,1.871013198979198933e-03
1.645993911572667834e+00,1.871003303676843643e-03
1.646009915555571634e+00,1.870993408374488354e-03
1.646025917763332069e+00,1.870983513072133064e-03
1.646041918196343046e+00,1.870973734185099602e-03
1.646057916854997583e+00,1.870963606052100658e-03
1.646073913739689809e+00,1.870953361503779888e-03
1.646089908850812744e+00,1.870943349786102772e-03
1.646105902188759851e+00,1.870933454483747482e-03
1.646121893753923926e+00,1.870922860689461231e-03
1.646137883546697989e+00,1.870912848971784115e-03
1.646153871567475280e+00,1.870902371592819691e-03
1.646169857816647930e+00,1.870892243459820747e-03
1.646185842294608959e+00,1.870881998911499977e-03
1.646201825001750496e+00,1.870871288701891899e-03
1.646217805938465117e+00,1.870860811322927475e-03
1.646233785105144731e+00,1.870850333943963051e-03
1.646249762502181690e+00,1.870839623734354973e-03
1.646265738129967682e+00,1.870829146355390549e-03
1.646281711988894614e+00,1.870818319730460644e-03
1.646297684079354173e+00,1.870807609520852566e-03
1.646313654401737603e+00,1.870797248557209969e-03
1.646329622956436589e+00,1.870786189101636410e-03
1.646345589743842597e+00,1.870775362476706505e-03
1.646361554764346202e+00,1.870764535851776600e-03
1.646377518018338870e+00,1.870753476396203041e-03
1.646393479506211399e+00,1.870742533355951309e-03
1.646409439228354366e+00,1.870731473900377750e-03
1.646425397185158568e+00,1.870720647275447845e-03
1.646441353377014361e+00,1.870709238573908806e-03
1.646457307804312320e+00,1.870697946287691593e-03
1.646473260467442357e+00,1.870686654001474380e-03
1.646489211366794825e+00,1.870675594545900822e-03
1.646505160502759857e+00,1.870664185844361782e-03
1.646521107875726697e+00,1.870653126388788223e-03
1.646537053486085700e+00,1.870641252025961876e-03
1.646552997334226331e+00,1.870629610493779182e-03
1.646568939420537392e+00,1.870618434622883797e-03
1.646584879745409236e+00,1.870606909506022930e-03
1.646600818309230441e+00,1.870595151558518410e-03
1.646616755112390029e+00,1.870583510026335716e-03
1.646632690155277245e+00,1.870571519248187542e-03
1.646648623438280667e+00,1.870559877716004848e-03
1.646664554961789317e+00,1.870548236183822155e-03
1.646680484726191107e+00,1.870536012575030327e-03
1.646696412731875059e+00,1.870524021796882153e-03
1.646712338979229306e+00,1.870512147434055805e-03
1.646728263468642206e+00,1.870500273071229458e-03
1.646744186200501225e+00,1.870487933047115803e-03
1.646760107175194943e+00,1.870476058684289455e-03
1.646776026393110604e+00,1.870463485829532146e-03
1.646791943854636120e+00,1.870451262220740318e-03
1.646807859560158960e+00,1.870438689365983009e-03
1.646823773510066591e+00,1.870426465757191181e-03
1.646839685704746481e+00,1.870413892902433872e-03
1.646855596144585210e+00,1.870401669293642044e-03
1.646871504829970245e+00,1.870389096438884735e-03
1.646887411761288389e+00,1.870376290753483772e-03
1.646903316938926221e+00,1.870363601483404636e-03
1.646919220363270542e+00,1.870351145043969154e-03
1.646935122034707932e+00,1.870338339358568192e-03
1.646951021953624750e+00,1.870325417257845402e-03
1.646966920120407130e+00,1.870312495157122612e-03
1.646982816535440985e+00,1.870299340225756168e-03
1.646998711199112897e+00,1.870286185294389725e-03
1.647014604111808111e+00,1.870273146778345108e-03
1.647030495273912765e+00,1.870259759016335011e-03
1.647046384685812104e+00,1.870246836915612221e-03
1.647062272347892042e+00,1.870233449153602123e-03
1.647078158260537384e+00,1.870220527052879333e-03
1.647094042424134264e+00,1.870207022875547409e-03
1.647109924839066819e+00,1.870193635113537312e-03
1.647125805505720519e+00,1.870180130936205387e-03
1.647141684424479946e+00,1.870166393928229809e-03
1.647157561595730346e+00,1.870153355412185192e-03
1.647173437019855635e+00,1.870139269158244133e-03
1.647189310697240838e+00,1.870125532150268555e-03
1.647205182628269871e+00,1.870111795142292976e-03
1.647221052813327091e+00,1.870098058134317398e-03
1.647236921252796860e+00,1.870084088295698166e-03
1.647252787947062647e+00,1.870069885626435280e-03
1.647268652896508589e+00,1.870056148618459702e-03
1.647284516101518381e+00,1.870042411610484123e-03
1.647300377562475493e+00,1.870027743279933929e-03
1.647316237279763618e+00,1.870013424195349216e-03
1.647332095253765560e+00,1.869999454356729984e-03
1.647347951484865014e+00,1.869985135272145271e-03
1.647363805973445006e+00,1.869970699772238731e-03
1.647379658719888340e+00,1.869955798611044884e-03
1.647395509724577600e+00,1.869942061603069305e-03
1.647411358987896035e+00,1.869926811195909977e-03
1.647427206510225783e+00,1.869912259280681610e-03
1.647443052291949650e+00,1.869897590950131416e-03
1.647458896333449552e+00,1.869882689788937569e-03
1.647474738635107627e+00,1.869867905043065548e-03
1.647490579197306459e+00,1.869853120297193527e-03
1.647506418020427521e+00,1.869837869890034199e-03
1.647522255104853173e+00,1.869823085144162178e-03
1.647538090450964221e+00,1.869807718321681023e-03
1.647553924059143027e+00,1.869792467914521694e-03
1.647569755929770619e+00,1.869777450338006020e-03
1.647585586063228469e+00,1.869762316346168518e-03
1.647601414459897384e+00,1.869746716693043709e-03
1.647617241120159060e+00,1.869731233455240726e-03
1.647633066044394301e+00,1.869715983048081398e-03
1.647648889232983471e+00,1.869700150564312935e-03
1.647664710686307599e+00,1.869684318080544472e-03
1.647680530404747046e+00,1.869668951258063316e-03
1.647696348388682397e+00,1.869652885943651199e-03
1.647712164638494015e+00,1.869637053459882736e-03
1.647727979154561817e+00,1.869621220976114273e-03
1.647743791937266167e+00,1.869605155661702156e-03
1.647759602986986760e+00,1.869588973931968212e-03
1.647775412304103515e+00,1.869572792202234268e-03
1.647791219888996128e+00,1.869556959718465805e-03
1.647807025742043852e+00,1.869540545158088207e-03
1.647822829863626826e+00,1.869524479843676090e-03
1.647838632254123858e+00,1.869507599622011185e-03
1.647854432913913980e+00,1.869490952230989933e-03
1.647870231843376443e+00,1.869474770501255989e-03
1.647886029042890499e+00,1.869458006694912910e-03
1.647901824512834512e+00,1.869441126473248005e-03
1.647917618253587291e+00,1.869424013420939445e-03
1.647933410265527199e+00,1.869407249614596367e-03
1.647949200549033266e+00,1.869390485808253288e-03
1.647964989104483413e+00,1.869373256340622902e-03
1.647980775932255559e+00,1.869356143288314342e-03
1.647996561032728291e+00,1.869339146651327610e-03
1.648012344406279306e+00,1.869321800768375397e-03
1.648028126053286302e+00,1.869304571300745010e-03
1.648043905974127421e+00,1.869287109002470970e-03
1.648059684169179473e+00,1.869269530288875103e-03
1.648075460638820822e+00,1.869251718744635582e-03
1.648091235383427833e+00,1.869234605692327023e-03
1.648107008403378648e+00,1.869216910563409328e-03
1.648122779699049412e+00,1.869199099019169807e-03
1.648138549270817821e+00,1.869181403890252113e-03
1.648154317119060241e+00,1.869163243100047112e-03
1.648170083244153927e+00,1.869145315140485764e-03
1.648185847646474578e+00,1.869126805104315281e-03
1.648201610326399447e+00,1.869108527898788452e-03
1.648217371284304456e+00,1.869090367108583450e-03
1.648233130520565970e+00,1.869072322733700275e-03
1.648248888035560134e+00,1.869053579866886139e-03
1.648264643829662646e+00,1.869034720584750175e-03
1.648280397903249428e+00,1.869015861302614212e-03
1.648296150256696402e+00,1.868997584097087383e-03
1.648311900890379045e+00,1.868978841230273247e-03
1.648327649804672834e+00,1.868959749117493629e-03
1.648343396999953026e+00,1.868940889835357666e-03
1.648359142476595096e+00,1.868922030553221703e-03
1.648374886234973857e+00,1.868902938440442085e-03
1.648390628275464342e+00,1.868883497081696987e-03
1.648406368598441363e+00,1.868864055722951889e-03
1.648422107204279952e+00,1.868845312856137753e-03
1.648437844093354476e+00,1.868825522251427174e-03
1.648453579266039304e+00,1.868805848062038422e-03
1.648469312722709024e+00,1.868786173872649670e-03
1.648485044463738003e+00,1.868766383267939091e-03
1.648500774489499943e+00,1.868746476247906685e-03
1.648516502800369210e+00,1.868726685643196106e-03
1.648532229396719506e+00,1.868706429377198219e-03
1.648547954278924754e+00,1.868686871603131294e-03
1.648563677447358211e+00,1.868666964583098888e-03
1.648579398902393578e+00,1.868646591901779175e-03
1.648595118644404556e+00,1.868625753559172153e-03
1.648610836673763735e+00,1.868605380877852440e-03
1.648626552990845040e+00,1.868584775365889072e-03
1.648642267596021060e+00,1.868564169853925705e-03
1.648657980489664610e+00,1.868543564341962337e-03
1.648673691672148944e+00,1.868523191660642624e-03
1.648689401143846212e+00,1.868502004072070122e-03
1.648705108905129002e+00,1.868480816483497620e-03
1.648720814956369907e+00,1.868459861725568771e-03
1.648736519297941294e+00,1.868439489044249058e-03
1.648752221930214867e+00,1.868417719379067421e-03
1.648767922853563217e+00,1.868396881036460400e-03
1.648783622068358046e+00,1.868375111371278763e-03
1.648799319574971056e+00,1.868353458121418953e-03
1.648815015373774173e+00,1.868331804871559143e-03
1.648830709465138655e+00,1.868310500867664814e-03
1.648846401849436427e+00,1.868288381956517696e-03
1.648862092527038081e+00,1.868266961537301540e-03
