# kappa, training_loss
1.031181318698804139e+00,6.833504885435104370e-02
1.032311963272347421e+00,6.794428080320358276e-02
1.033433815808158629e+00,6.749643385410308838e-02
1.034547011987872134e+00,6.708402186632156372e-02
1.035651684376331705e+00,6.669338047504425049e-02
1.036747962516326282e+00,6.625186651945114136e-02
1.037835973019756608e+00,6.588012725114822388e-02
1.038915839655388140e+00,6.543584167957305908e-02
1.039987683433343912e+00,6.508068740367889404e-02
1.041051622686483213e+00,6.464735418558120728e-02
1.042107773148799543e+00,6.428123265504837036e-02
1.043156248030971289e+00,6.386329233646392822e-02
1.044197158093186140e+00,6.348379701375961304e-02
1.045230611715358027e+00,6.312835216522216797e-02
1.046256714964844070e+00,6.270886212587356567e-02
1.047275571661775206e+00,6.236935406923294067e-02
1.048287283442090656e+00,6.197736412286758423e-02
1.049291949818382363e+00,6.163031607866287231e-02
1.050289668238631791e+00,6.123017892241477966e-02
1.051280534142931877e+00,6.086520478129386902e-02
1.052264641018273439e+00,6.058868020772933960e-02
1.053242080451475493e+00,6.015619635581970215e-02
1.054212942180335455e+00,5.982353538274765015e-02
1.055177314143069145e+00,5.945033207535743713e-02
1.056135282526107888e+00,5.916402861475944519e-02
1.057086931810323316e+00,5.876549333333969116e-02
1.058032344815731829e+00,5.846916511654853821e-02
1.058971602744749108e+00,5.808780714869499207e-02
1.059904785224042634e+00,5.775794759392738342e-02
1.060831970345039288e+00,5.743390694260597229e-02
1.061753234703141313e+00,5.707170441746711731e-02
1.062668653435697497e+00,5.673295259475708008e-02
1.063578300258775089e+00,5.638901144266128540e-02
1.064482247502783530e+00,5.608901754021644592e-02
1.065380566146985730e+00,5.573087558150291443e-02
1.066273325852943543e+00,5.539957433938980103e-02
1.067160594996933609e+00,5.515398830175399780e-02
1.068042440701372886e+00,5.475766211748123169e-02
1.068918928865289830e+00,5.446394532918930054e-02
1.069790124193875869e+00,5.412791296839714050e-02
1.070656090227147583e+00,5.386732146143913269e-02
1.071516889367758019e+00,5.351050198078155518e-02
1.072372582907978655e+00,5.322967842221260071e-02
1.073223231055889348e+00,5.291964486241340637e-02
1.074068892960798882e+00,5.261438712477684021e-02
1.074909626737925450e+00,5.234962329268455505e-02
1.075745489492361706e+00,5.201539397239685059e-02
1.076576537342350148e+00,5.178760737180709839e-02
1.077402825441892142e+00,5.143806710839271545e-02
1.078224408002711687e+00,5.119259282946586609e-02
1.079041338315598786e+00,5.087538436055183411e-02
1.079853668771152186e+00,5.060691758990287781e-02
1.080661450879939478e+00,5.034437030553817749e-02
1.081464735292098078e+00,5.004749819636344910e-02
1.082263571816391989e+00,4.980184137821197510e-02
1.083058009438745195e+00,4.949785023927688599e-02
1.083848096340266132e+00,4.925257340073585510e-02
1.084633879914782773e+00,4.897833988070487976e-02
1.085415406785900982e+00,4.872577637434005737e-02
1.086192722823605461e+00,4.844234138727188110e-02
1.086965873160414153e+00,4.818008467555046082e-02
1.087734902207102117e+00,4.797234758734703064e-02
1.088499853668010831e+00,4.766445606946945190e-02
1.089260770555949831e+00,4.744727909564971924e-02
1.090017695206711101e+00,4.715934023261070251e-02
1.090770669293202877e+00,4.694597795605659485e-02
1.091519733839217077e+00,4.666477441787719727e-02
1.092264929232839688e+00,4.641934484243392944e-02
1.093006295239519643e+00,4.623383656144142151e-02
1.093743871014800861e+00,4.593141749501228333e-02
1.094477695116731208e+00,4.571665078401565552e-02
1.095207805517958377e+00,4.545146599411964417e-02
1.095934239617520234e+00,4.522114247083663940e-02
1.096657034252339624e+00,4.502297192811965942e-02
1.097376225708434516e+00,4.475382342934608459e-02
1.098091849731846592e+00,4.452734813094139099e-02
1.098803941539304940e+00,4.427744448184967041e-02
1.099512535828623294e+00,4.405836388468742371e-02
1.100217666788845472e+00,4.385391995310783386e-02
1.100919368110144125e+00,4.360972344875335693e-02
1.101617672993479680e+00,4.338916018605232239e-02
1.102312614160025905e+00,4.314913973212242126e-02
1.103004223860370114e+00,4.297072067856788635e-02
1.103692533883494642e+00,4.270455986261367798e-02
1.104377575565543612e+00,4.251191765069961548e-02
1.105059379798382979e+00,4.227331653237342834e-02
1.105737977037961617e+00,4.205629602074623108e-02
1.106413397312471680e+00,4.187563061714172363e-02
1.107085670230324004e+00,4.162187129259109497e-02
1.107754824987935427e+00,4.141371697187423706e-02
1.108420890377337154e+00,4.124791547656059265e-02
1.109083894793608804e+00,4.099408537149429321e-02
1.109743866242142163e+00,4.081014171242713928e-02
1.110400832345738165e+00,4.057854413986206055e-02
1.111054820351545569e+00,4.040572792291641235e-02
1.111705857137841758e+00,4.017788544297218323e-02
1.112353969220659877e+00,3.998873382806777954e-02
1.112999182760270322e+00,3.979011252522468567e-02
1.113641523567516556e+00,3.957565501332283020e-02
1.114281017110009708e+00,3.942190483212471008e-02
1.114917688518189287e+00,3.918899223208427429e-02
1.115551562591246881e+00,3.901791200041770935e-02
1.116182663802923969e+00,3.881333023309707642e-02
1.116811016307180715e+00,3.861644491553306580e-02
1.117436643943743757e+00,3.846718370914459229e-02
1.118059570243532530e+00,3.824106976389884949e-02
1.118679818433970574e+00,3.806674852967262268e-02
1.119297411444182488e+00,3.788859024643898010e-02
1.119912371910079418e+00,3.768891841173171997e-02
1.120524722179337518e+00,3.754103183746337891e-02
1.121134484316271607e+00,3.732507303357124329e-02
1.121741680106604244e+00,3.715534135699272156e-02
1.122346331062137326e+00,3.699222952127456665e-02
1.122948458425325091e+00,3.678927198052406311e-02
1.123548083173751211e+00,3.665267676115036011e-02
1.124145226024514388e+00,3.643698990345001221e-02
1.124739907438524478e+00,3.630389273166656494e-02
1.125332147624707568e+00,3.609373047947883606e-02
1.125921966544127351e+00,3.592056781053543091e-02
1.126509383914022333e+00,3.579818084836006165e-02
1.127094419211760679e+00,3.557863831520080566e-02
1.127677091678715326e+00,3.544909134507179260e-02
1.128257420324060512e+00,3.524332121014595032e-02
1.128835423928494786e+00,3.510068729519844055e-02
1.129411121047885658e+00,3.491615131497383118e-02
1.129984530016845401e+00,3.475064039230346680e-02
1.130555668952234472e+00,3.462185338139533997e-02
1.131124555756596317e+00,3.441991284489631653e-02
1.131691208121523573e+00,3.427995368838310242e-02
1.132255643530960532e+00,3.410524874925613403e-02
1.132817879264439220e+00,3.395253047347068787e-02
1.133377932400254418e+00,3.378707543015480042e-02
1.133935819818574720e+00,3.363463282585144043e-02
1.134491558204497874e+00,3.347306698560714722e-02
1.135045164051042610e+00,3.330943733453750610e-02
1.135596653662086952e+00,3.319457545876502991e-02
1.136146043155248586e+00,3.299970552325248718e-02
1.136693348464712372e+00,3.287431597709655762e-02
1.137238585344001685e+00,3.269962221384048462e-02
1.137781769368701124e+00,3.256950899958610535e-02
1.138322915939124158e+00,3.239742666482925415e-02
1.138862040282935251e+00,3.224778547883033752e-02
1.139399157457719580e+00,3.214357420802116394e-02
1.139934282353506800e+00,3.195199370384216309e-02
1.140467429695247281e+00,3.182506933808326721e-02
1.140998614045245052e+00,3.166554868221282959e-02
1.141527849805542338e+00,3.152316808700561523e-02
1.142055151220263909e+00,3.139090910553932190e-02
1.142580532377917235e+00,3.123039193451404572e-02
1.143104007213650464e+00,3.110409900546073914e-02
1.143625589511470864e+00,3.095611184835433960e-02
1.144145292906422418e+00,3.080591745674610138e-02
1.144663130886724778e+00,3.069895133376121521e-02
1.145179116795873364e+00,3.052606806159019470e-02
1.145693263834702380e+00,3.038845770061016083e-02
1.146205585063412302e+00,3.028968907892704010e-02
1.146716093403558956e+00,3.011184185743331909e-02
1.147224801640010394e+00,3.000416606664657593e-02
1.147731722422866918e+00,2.984542958438396454e-02
1.148236868269349120e+00,2.971121668815612793e-02
1.148740251565652848e+00,2.959574572741985321e-02
1.149241884568770633e+00,2.943966537714004517e-02
1.149741779408283371e+00,2.933811210095882416e-02
1.150239948088118913e+00,2.917989343404769897e-02
1.150736402488283572e+00,2.904613688588142395e-02
1.151231154366560094e+00,2.896291948854923248e-02
1.151724215360179215e+00,2.878784202039241791e-02
1.152215596987463009e+00,2.868713811039924622e-02
1.152705310649437820e+00,2.853461913764476776e-02
1.153193367631422328e+00,2.841759845614433289e-02
1.153679779104588077e+00,2.829779498279094696e-02
1.154164556127494023e+00,2.815557830035686493e-02
1.154647709647593778e+00,2.804438397288322449e-02
1.155129250502719973e+00,2.791985869407653809e-02
1.155609189422543759e+00,2.778537198901176453e-02
1.156087537030007439e+00,2.770884521305561066e-02
1.156564303842736230e+00,2.754231728613376617e-02
1.157039500274426702e+00,2.745066396892070770e-02
1.157513136636209916e+00,2.730124071240425110e-02
1.157985223137995012e+00,2.720773033797740936e-02
1.158455769889789266e+00,2.706415206193923950e-02
1.158924786902998605e+00,2.695556171238422394e-02
1.159392284091702807e+00,2.683998271822929382e-02
1.159858271273915831e+00,2.671042643487453461e-02
1.160322758172821489e+00,2.661097608506679535e-02
1.160785754417990701e+00,2.648644708096981049e-02
1.161247269546580529e+00,2.636437676846981049e-02
1.161707313004511466e+00,2.628346905112266541e-02
1.162165894147628276e+00,2.613601461052894592e-02
1.162623022242842197e+00,2.604958042502403259e-02
1.163078706469253376e+00,2.591465413570404053e-02
1.163532955919256873e+00,2.579901739954948425e-02
1.163985779599632453e+00,2.572773024439811707e-02
1.164437186432615290e+00,2.557778544723987579e-02
1.164887185256950453e+00,2.548646926879882812e-02
1.165335784828932075e+00,2.536152862012386322e-02
1.165782993823425207e+00,2.526049502193927765e-02
1.166228820834872781e+00,2.514910325407981873e-02
1.166673274378285718e+00,2.503439225256443024e-02
1.167116362890220582e+00,2.495771646499633789e-02
1.167558094729738150e+00,2.482071332633495331e-02
1.167998478179351540e+00,2.471296675503253937e-02
1.168437521445957028e+00,2.464701235294342041e-02
1.168875232661751751e+00,2.450297586619853973e-02
1.169311619885138098e+00,2.440584078431129456e-02
1.169746691101613223e+00,2.430950477719306946e-02
1.170180454224646338e+00,2.419612184166908264e-02
1.170612917096541805e+00,2.411052398383617401e-02
1.171044087489290675e+00,2.398869395256042480e-02
1.171473973105408017e+00,2.391635067760944366e-02
1.171902581578759150e+00,2.378622069954872131e-02
1.172329920475372100e+00,2.370076067745685577e-02
1.172755997294240071e+00,2.359639480710029602e-02
1.173180819468110148e+00,2.349103800952434540e-02
1.173604394364262893e+00,2.341089397668838501e-02
1.174026729285275739e+00,2.329244837164878845e-02
1.174447831469782599e+00,2.319424599409103394e-02
1.174867708093214169e+00,2.313269115984439850e-02
1.175286366268534888e+00,2.299935556948184967e-02
1.175703813046963475e+00,2.292634360492229462e-02
1.176120055418687693e+00,2.281075343489646912e-02
1.176535100313564453e+00,2.271433919668197632e-02
1.176948954601813924e+00,2.264690026640892029e-02
1.177361625094700992e+00,2.252510003745555878e-02
1.177773118545207387e+00,2.246596477925777435e-02
1.178183441648696705e+00,2.233818173408508301e-02
1.178592601043565669e+00,2.224791422486305237e-02
1.179000603311889606e+00,2.217725105583667755e-02
1.179407454980058167e+00,2.206108346581459045e-02
1.179813162519401493e+00,2.198393084108829498e-02
1.180217732346807047e+00,2.188520878553390503e-02
1.180621170825329802e+00,2.180846221745014191e-02
1.181023484264791756e+00,2.170142903923988342e-02
1.181424678922374571e+00,2.160968258976936340e-02
1.181824761003203328e+00,2.154660969972610474e-02
1.182223736660922064e+00,2.143261209130287170e-02
1.182621611998262878e+00,2.136298269033432007e-02
1.183018393067604368e+00,2.125824056565761566e-02
1.183414085871525190e+00,2.117156237363815308e-02
1.183808696363348290e+00,2.110417373478412628e-02
1.184202230447679138e+00,2.099502459168434143e-02
1.184594693980935087e+00,2.093165926635265350e-02
1.184986092771868060e+00,2.082246541976928711e-02
1.185376432582081696e+00,2.074443735182285309e-02
1.185765719126539164e+00,2.066294848918914795e-02
1.186153958074065429e+00,2.056735008955001831e-02
1.186541155047842411e+00,2.050359733402729034e-02
1.186927315625898371e+00,2.040148526430130005e-02
1.187312445341589306e+00,2.033735625445842743e-02
1.187696549684075009e+00,2.023677341639995575e-02
1.188079634098788251e+00,2.015425451099872589e-02
1.188461703987898410e+00,2.009331062436103821e-02
1.188842764710768884e+00,1.998769305646419525e-02
1.189222821584406287e+00,1.991939544677734375e-02
1.189601879883908309e+00,1.983104273676872253e-02
1.189979944842900927e+00,1.975032687187194824e-02
1.190357021653973169e+00,1.968154497444629669e-02
1.190733115469103431e+00,1.958692446351051331e-02
1.191108231400084705e+00,1.952910237014293671e-02
1.191482374518938236e+00,1.942970231175422668e-02
1.191855549858327201e+00,1.934867724776268005e-02
1.192227762411962377e+00,1.930279843509197235e-02
1.192599017135002049e+00,1.919413357973098755e-02
1.192969318944450130e+00,1.912946999073028564e-02
1.193338672719543636e+00,1.903731003403663635e-02
1.193707083302141703e+00,1.898499578237533569e-02
1.194074555497104173e+00,1.888411492109298706e-02
1.194441094072668630e+00,1.880905032157897949e-02
1.194806703760821875e+00,1.875158585608005524e-02
1.195171389257665195e+00,1.865618862211704254e-02
1.195535155223777180e+00,1.858014240860939026e-02
1.195898006284572102e+00,1.853371597826480865e-02
1.196259947030650528e+00,1.843145489692687988e-02
1.196620982018149260e+00,1.837078295648097992e-02
1.196981115769085502e+00,1.828695274889469147e-02
1.197340352771696148e+00,1.820937544107437134e-02
1.197698697480773289e+00,1.816025376319885254e-02
1.198056154317996835e+00,1.806432753801345825e-02
1.198412727672260258e+00,1.799889095127582550e-02
1.198768421899995662e+00,1.792908646166324615e-02
1.199123241325491085e+00,1.784789003431797028e-02
1.199477190241207802e+00,1.779755763709545135e-02
1.199830272908090745e+00,1.770703494548797607e-02
1.200182493555877583e+00,1.763406209647655487e-02
1.200533856383400488e+00,1.757711544632911682e-02
1.200884365558888778e+00,1.750174909830093384e-02
1.201234025220264456e+00,1.742395944893360138e-02
1.201582839475435538e+00,1.736987754702568054e-02
1.201930812402585147e+00,1.728859730064868927e-02
1.202277948050459067e+00,1.721729151904582977e-02
1.202624250438646403e+00,1.716620475053787231e-02
1.202969723557860249e+00,1.708290725946426392e-02
1.203314371370213687e+00,1.701677963137626648e-02
1.203658197809490682e+00,1.695957221090793610e-02
1.204001206781418309e+00,1.687595620751380920e-02
1.204343402163930321e+00,1.681063510477542877e-02
1.204684787807431601e+00,1.675805449485778809e-02
1.205025367535058178e+00,1.667506061494350433e-02
1.205365145142933025e+00,1.661099493503570557e-02
1.205704124400421851e+00,1.656330004334449768e-02
1.206042309050381345e+00,1.647741720080375671e-02
1.206379702809409871e+00,1.643069088459014893e-02
1.206716309368090601e+00,1.635028794407844543e-02
1.207052132391234878e+00,1.628510095179080963e-02
1.207387175518120470e+00,1.623504795134067535e-02
1.207721442362729825e+00,1.615490391850471497e-02
1.208054936513982325e+00,1.609600335359573364e-02
1.208387661535966773e+00,1.603734679520130157e-02
1.208719620968168762e+00,1.596341282129287720e-02
1.209050818325698051e+00,1.592336222529411316e-02
1.209381257099510165e+00,1.583717018365859985e-02
1.209710940756628439e+00,1.577650196850299835e-02
1.210039872740362510e+00,1.572804339230060577e-02
1.210368056470522369e+00,1.564987003803253174e-02
1.210695495343633743e+00,1.558856759220361710e-02
1.211022192733147707e+00,1.555986795574426651e-02
1.211348151989649846e+00,1.546792965382337570e-02
1.211673376441065875e+00,1.542205736041069031e-02
1.211997869392865690e+00,1.534658204764127731e-02
1.212321634128266101e+00,1.529437210410833359e-02
1.212644673908427784e+00,1.523455791175365448e-02
1.212966991972654673e+00,1.516642235219478607e-02
1.213288591538587369e+00,1.512181293219327927e-02
1.213609475802396975e+00,1.505126059055328369e-02
1.213929647938974510e+00,1.500074472278356552e-02
1.214249111102120526e+00,1.493790745735168457e-02
1.214567868424730968e+00,1.487386506050825119e-02
1.214885923018980574e+00,1.483450178056955338e-02
1.215203277976507623e+00,1.476078573614358902e-02
1.215519936368591791e+00,1.470221299678087234e-02
1.215835901246333783e+00,1.466899551451206207e-02
1.216151175640831639e+00,1.458996161818504333e-02
1.216465762563354147e+00,1.454390119761228561e-02
1.216779665005515598e+00,1.447675656527280807e-02
1.217092885939444091e+00,1.444208342581987381e-02
1.217405428317951621e+00,1.436335314065217972e-02
1.217717295074701056e+00,1.431325078010559082e-02
1.218028489124371783e+00,1.426121313124895096e-02
1.218339013362821355e+00,1.420176029205322266e-02
1.218648870667249362e+00,1.415150985121726990e-02
1.218958063896356192e+00,1.408922020345926285e-02
1.219266595890501570e+00,1.403758116066455841e-02
1.219574469471860878e+00,1.399763859808444977e-02
1.219881687444580365e+00,1.392844412475824356e-02
1.220188252594930134e+00,1.389158796519041061e-02
1.220494167691456466e+00,1.382125169038772583e-02
1.220799435485130591e+00,1.378085836768150330e-02
1.221104058709498119e+00,1.371579337865114212e-02
1.221408040080824930e+00,1.366768870502710342e-02
1.221711382298244608e+00,1.361980941146612167e-02
1.222014088043899216e+00,1.355809066444635391e-02
1.222316159983084516e+00,1.352393347769975662e-02
1.222617600764388301e+00,1.345404982566833496e-02
1.222918413019831396e+00,1.340671069920063019e-02
1.223218599365004655e+00,1.335949823260307312e-02
1.223518162399206632e+00,1.330114714801311493e-02
1.223817104705576808e+00,1.326136663556098938e-02
1.224115428851230813e+00,1.319780200719833374e-02
1.224413137387391437e+00,1.315943431109189987e-02
1.224710232849521185e+00,1.309982500970363617e-02
1.225006717757449515e+00,1.304799690842628479e-02
1.225302594615503837e+00,1.301053352653980255e-02
1.225597865912633866e+00,1.294841989874839783e-02
1.225892534122538846e+00,1.289822347462177277e-02
1.226186601703791457e+00,1.287081278860569000e-02
1.226480071099960822e+00,1.279950328171253204e-02
1.226772944739734417e+00,1.275579165667295456e-02
1.227065225037037965e+00,1.271007582545280457e-02
1.227356914391157128e+00,1.265433896332979202e-02
1.227648015186851849e+00,1.262156385928392410e-02
1.227938529794477374e+00,1.255894545465707779e-02
1.228228460570097269e+00,1.251322869211435318e-02
1.228517809855599330e+00,1.247393526136875153e-02
1.228806579978808378e+00,1.241474784910678864e-02
1.229094773253599504e+00,1.238381117582321167e-02
1.229382391980008427e+00,1.232158765196800232e-02
1.229669438444342289e+00,1.227959431707859039e-02
1.229955914919288462e+00,1.223250757902860641e-02
1.230241823664022016e+00,1.218086015433073044e-02
1.230527166924313631e+00,1.214028522372245789e-02
1.230811946932634404e+00,1.209593750536441803e-02
1.231096165908261986e+00,1.204530615359544754e-02
1.231379826057382498e+00,1.201028563082218170e-02
1.231662929573194676e+00,1.195356529206037521e-02
1.231945478636011559e+00,1.191887818276882172e-02
1.232227475413360418e+00,1.186451129615306854e-02
1.232508922060083334e+00,1.182666886597871780e-02
1.232789820718435569e+00,1.177645009011030197e-02
1.233070173518183488e+00,1.173518504947423935e-02
1.233349982576701587e+00,1.169123873114585876e-02
1.233629249999068422e+00,1.164055708795785904e-02
1.233907977878160755e+00,1.160878967493772507e-02
1.234186168294749475e+00,1.155581139028072357e-02
1.234463823317591302e+00,1.150990091264247894e-02
1.234740945003521606e+00,1.148118451237678528e-02
1.235017535397545663e+00,1.142503973096609116e-02
1.235293596532929694e+00,1.138107851147651672e-02
1.235569130431289464e+00,1.135375816375017166e-02
1.235844139102681094e+00,1.129631698131561279e-02
1.236118624545686107e+00,1.126959174871444702e-02
1.236392588747501353e+00,1.121314335614442825e-02
1.236666033684024280e+00,1.117159705609083176e-02
1.236938961319937746e+00,1.113643124699592590e-02
1.237211373608795961e+00,1.108948793262243271e-02
1.237483272493107078e+00,1.105553470551967621e-02
1.237754659904417576e+00,1.100668311119079590e-02
1.238025537763394190e+00,1.096702832728624344e-02
1.238295907979904298e+00,1.093067321926355362e-02
1.238565772453098512e+00,1.088229380548000336e-02
1.238835133071490180e+00,1.085520815104246140e-02
1.239103991713033759e+00,1.080126222223043442e-02
1.239372350245203869e+00,1.076981425285339355e-02
1.239640210525074338e+00,1.072267163544893265e-02
1.239907574399393253e+00,1.068220473825931549e-02
1.240174443704660900e+00,1.065845787525177002e-02
1.240440820267204591e+00,1.060317736119031906e-02
1.240706705903253937e+00,1.057328563183546066e-02
1.240972102419016121e+00,1.052706316113471985e-02
1.241237011610747398e+00,1.048486120998859406e-02
1.241501435264827258e+00,1.046547666192054749e-02
1.241765375157831919e+00,1.040852535516023636e-02
1.242028833056603387e+00,1.038122270256280899e-02
1.242291810718322287e+00,1.033314969390630722e-02
1.242554309890578246e+00,1.029308140277862549e-02
1.242816332311437399e+00,1.025673095136880875e-02
1.243077879709514555e+00,1.023809704929590225e-02
1.243338953804038916e+00,1.018000394105911255e-02
1.243599556304924469e+00,1.015795674175024033e-02
1.243859688912833938e+00,1.010639406740665436e-02
1.244119353319248500e+00,1.006803940981626511e-02
1.244378551206531958e+00,1.004658453166484833e-02
1.244637284247996911e+00,9.994219988584518433e-03
1.244895554107969149e+00,9.959794580936431885e-03
1.245153362441851819e+00,9.927306324243545532e-03
1.245410710896190043e+00,9.885776787996292114e-03
1.245667601108732203e+00,9.855017066001892090e-03
1.245924034708494554e+00,9.811135940253734589e-03
1.246180013315821622e+00,9.782325476408004761e-03
1.246435538542448818e+00,9.741334244608879089e-03
1.246690611991561504e+00,9.707942605018615723e-03
1.246945235257858275e+00,9.672940708696842194e-03
1.247199409927607805e+00,9.631831198930740356e-03
1.247453137578710125e+00,9.610356763005256653e-03
1.247706419780754139e+00,9.562425315380096436e-03
1.247959258095076684e+00,9.536352008581161499e-03
1.248211654074820043e+00,9.492998011410236359e-03
1.248463609264989671e+00,9.456885047256946564e-03
1.248715125202509268e+00,9.439174085855484009e-03
1.248966203416279175e+00,9.388136677443981171e-03
1.249216845427230993e+00,9.367878548800945282e-03
1.249467052748382878e+00,9.319676086306571960e-03
1.249716826884894383e+00,9.292753413319587708e-03
1.249966169334121302e+00,9.253986179828643799e-03
1.250215081585668742e+00,9.219976142048835754e-03
1.250463565121445519e+00,9.189348667860031128e-03
