# kappa, validation_loss
9.324245368399223244e-01,2.437737584114074707e-01
9.346578556501904389e-01,2.437619864940643311e-01
9.368571286352674887e-01,2.438775748014450073e-01
9.390233782508911053e-01,2.436719238758087158e-01
9.411575815741555218e-01,2.435614168643951416e-01
9.432606729497378106e-01,2.435653507709503174e-01
9.453335464460014270e-01,2.436196804046630859e-01
9.473770581371377952e-01,2.433852404356002808e-01
9.493920282259225019e-01,2.433031052350997925e-01
9.513792430202629991e-01,2.433086931705474854e-01
9.533394567754569504e-01,2.432348877191543579e-01
9.552733934129632454e-01,2.431880235671997070e-01
9.571817481254869531e-01,2.433685362339019775e-01
9.590651888772854239e-01,2.431067228317260742e-01
9.609243578077962811e-01,2.431827485561370850e-01
9.627598725459676210e-01,2.430634945631027222e-01
9.645723274420254789e-01,2.429580539464950562e-01
9.663622947228209803e-01,2.428957372903823853e-01
9.681303255763787918e-01,2.429280877113342285e-01
9.698769511707906466e-01,2.430281192064285278e-01
9.716026836121656185e-01,2.428645342588424683e-01
9.733080168459593562e-01,2.427310794591903687e-01
9.749934275056520994e-01,2.427357584238052368e-01
9.766593757124242270e-01,2.427245974540710449e-01
9.783063058291839864e-01,2.426486164331436157e-01
9.799346471720404850e-01,2.426276952028274536e-01
9.815448146820721087e-01,2.427888661623001099e-01
9.831372095600177108e-01,2.425565123558044434e-01
9.847122198663231796e-01,2.426131814718246460e-01
9.862702210887834831e-01,2.427175045013427734e-01
9.878115766798633013e-01,2.426656037569046021e-01
9.893366385656129358e-01,2.424999028444290161e-01
9.908457476279686205e-01,2.424747794866561890e-01
9.923392341620868029e-01,2.426161319017410278e-01
9.938174183102469472e-01,2.426140010356903076e-01
9.952806104737519366e-01,2.424743026494979858e-01
9.967291117041482407e-01,2.424009144306182861e-01
9.981632140750014148e-01,2.425115406513214111e-01
9.995832010353746799e-01,2.425782829523086548e-01
1.000989347746079616e+00,2.424313426017761230e-01
1.002381921399700060e+00,2.423534095287322998e-01
1.003761181525314683e+00,2.423995584249496460e-01
1.005127380278793003e+00,2.425835281610488892e-01
1.006480762719474953e+00,2.424179166555404663e-01
1.007821567073989844e+00,2.423337250947952271e-01
1.009150024987933270e+00,2.423518747091293335e-01
1.010466361766057197e+00,2.423368096351623535e-01
1.011770796601604072e+00,2.422814518213272095e-01
1.013063542795365368e+00,2.424137443304061890e-01
1.014344807965010808e+00,2.424131929874420166e-01
1.015614794245205399e+00,2.422928363084793091e-01
1.016873698478994559e+00,2.422216832637786865e-01
1.018121712400910761e+00,2.422068864107131958e-01
1.019359022812228677e+00,2.424295395612716675e-01
1.020585811748767169e+00,2.422424107789993286e-01
1.021802256641618722e+00,2.421777546405792236e-01
1.023008530471158029e+00,2.422042936086654663e-01
1.024204801914665230e+00,2.422286123037338257e-01
1.025391235487879138e+00,2.421393543481826782e-01
1.026567991680777947e+00,2.422370910644531250e-01
1.027735227087865022e+00,2.423648536205291748e-01
1.028893094533229080e+00,2.422160804271697998e-01
1.030041743190623471e+00,2.421445995569229126e-01
1.031181318698804139e+00,2.422118335962295532e-01
1.032311963272347421e+00,2.423388808965682983e-01
1.033433815808158629e+00,2.422869801521301270e-01
1.034547011987872134e+00,2.421823441982269287e-01
1.035651684376331705e+00,2.421605736017227173e-01
1.036747962516326282e+00,2.423284500837326050e-01
1.037835973019756608e+00,2.424070835113525391e-01
1.038915839655388140e+00,2.422754615545272827e-01
1.039987683433343912e+00,2.422016412019729614e-01
1.041051622686483213e+00,2.422580420970916748e-01
1.042107773148799543e+00,2.424313426017761230e-01
1.043156248030971289e+00,2.423351854085922241e-01
1.044197158093186140e+00,2.422278374433517456e-01
1.045230611715358027e+00,2.422011792659759521e-01
1.046256714964844070e+00,2.422953248023986816e-01
1.047275571661775206e+00,2.424242347478866577e-01
1.048287283442090656e+00,2.423720359802246094e-01
1.049291949818382363e+00,2.421924918889999390e-01
1.050289668238631791e+00,2.422613352537155151e-01
1.051280534142931877e+00,2.423191815614700317e-01
1.052264641018273439e+00,2.425267547369003296e-01
1.053242080451475493e+00,2.422577291727066040e-01
1.054212942180335455e+00,2.422321885824203491e-01
1.055177314143069145e+00,2.423387318849563599e-01
1.056135282526107888e+00,2.425189912319183350e-01
1.057086931810323316e+00,2.423752844333648682e-01
1.058032344815731829e+00,2.422647178173065186e-01
1.058971602744749108e+00,2.423691451549530029e-01
1.059904785224042634e+00,2.424839586019515991e-01
1.060831970345039288e+00,2.426695376634597778e-01
1.061753234703141313e+00,2.424552142620086670e-01
1.062668653435697497e+00,2.424517124891281128e-01
1.063578300258775089e+00,2.424570024013519287e-01
1.064482247502783530e+00,2.424263656139373779e-01
1.065380566146985730e+00,2.424753755331039429e-01
1.066273325852943543e+00,2.425535321235656738e-01
1.067160594996933609e+00,2.427666485309600830e-01
1.068042440701372886e+00,2.425016760826110840e-01
1.068918928865289830e+00,2.424553036689758301e-01
1.069790124193875869e+00,2.425835132598876953e-01
1.070656090227147583e+00,2.427574247121810913e-01
1.071516889367758019e+00,2.426446229219436646e-01
1.072372582907978655e+00,2.425565868616104126e-01
1.073223231055889348e+00,2.425877451896667480e-01
1.074068892960798882e+00,2.427634596824645996e-01
1.074909626737925450e+00,2.428862303495407104e-01
1.075745489492361706e+00,2.427428215742111206e-01
1.076576537342350148e+00,2.426499128341674805e-01
1.077402825441892142e+00,2.427815496921539307e-01
1.078224408002711687e+00,2.429794520139694214e-01
1.079041338315598786e+00,2.428836524486541748e-01
1.079853668771152186e+00,2.427933365106582642e-01
1.080661450879939478e+00,2.427882552146911621e-01
1.081464735292098078e+00,2.429624199867248535e-01
1.082263571816391989e+00,2.430740445852279663e-01
1.083058009438745195e+00,2.429488897323608398e-01
1.083848096340266132e+00,2.429040819406509399e-01
1.084633879914782773e+00,2.429488450288772583e-01
1.085415406785900982e+00,2.431747317314147949e-01
1.086192722823605461e+00,2.431197017431259155e-01
1.086965873160414153e+00,2.430372685194015503e-01
1.087734902207102117e+00,2.429875284433364868e-01
1.088499853668010831e+00,2.431775331497192383e-01
1.089260770555949831e+00,2.433244138956069946e-01
1.090017695206711101e+00,2.431828975677490234e-01
1.090770669293202877e+00,2.431112974882125854e-01
1.091519733839217077e+00,2.432085424661636353e-01
1.092264929232839688e+00,2.433095574378967285e-01
1.093006295239519643e+00,2.434945255517959595e-01
1.093743871014800861e+00,2.432829886674880981e-01
1.094477695116731208e+00,2.432361543178558350e-01
1.095207805517958377e+00,2.433228641748428345e-01
1.095934239617520234e+00,2.433134764432907104e-01
1.096657034252339624e+00,2.432831525802612305e-01
1.097376225708434516e+00,2.435076385736465454e-01
1.098091849731846592e+00,2.435577809810638428e-01
1.098803941539304940e+00,2.434682101011276245e-01
1.099512535828623294e+00,2.434244900941848755e-01
1.100217666788845472e+00,2.434132546186447144e-01
1.100919368110144125e+00,2.436522990465164185e-01
1.101617672993479680e+00,2.436789572238922119e-01
1.102312614160025905e+00,2.435614168643951416e-01
1.103004223860370114e+00,2.434991896152496338e-01
1.103692533883494642e+00,2.436509281396865845e-01
1.104377575565543612e+00,2.438234984874725342e-01
1.105059379798382979e+00,2.437665462493896484e-01
1.105737977037961617e+00,2.437781095504760742e-01
1.106413397312471680e+00,2.439197748899459839e-01
1.107085670230324004e+00,2.437770813703536987e-01
1.107754824987935427e+00,2.437384426593780518e-01
1.108420890377337154e+00,2.436730116605758667e-01
1.109083894793608804e+00,2.438816279172897339e-01
1.109743866242142163e+00,2.439974397420883179e-01
1.110400832345738165e+00,2.439027577638626099e-01
1.111054820351545569e+00,2.440471351146697998e-01
1.111705857137841758e+00,2.439788132905960083e-01
1.112353969220659877e+00,2.438614070415496826e-01
1.112999182760270322e+00,2.438721358776092529e-01
1.113641523567516556e+00,2.439972609281539917e-01
1.114281017110009708e+00,2.442104667425155640e-01
1.114917688518189287e+00,2.440716326236724854e-01
1.115551562591246881e+00,2.440008521080017090e-01
1.116182663802923969e+00,2.440515905618667603e-01
1.116811016307180715e+00,2.441153377294540405e-01
1.117436643943743757e+00,2.440471351146697998e-01
1.118059570243532530e+00,2.441669702529907227e-01
1.118679818433970574e+00,2.443248033523559570e-01
1.119297411444182488e+00,2.443790882825851440e-01
1.119912371910079418e+00,2.443158924579620361e-01
1.120524722179337518e+00,2.444665580987930298e-01
1.121134484316271607e+00,2.443609684705734253e-01
1.121741680106604244e+00,2.442706823348999023e-01
1.122346331062137326e+00,2.442695647478103638e-01
1.122948458425325091e+00,2.444347292184829712e-01
1.123548083173751211e+00,2.446175366640090942e-01
1.124145226024514388e+00,2.444351464509963989e-01
1.124739907438524478e+00,2.443516403436660767e-01
1.125332147624707568e+00,2.444623559713363647e-01
1.125921966544127351e+00,2.445515245199203491e-01
1.126509383914022333e+00,2.447547614574432373e-01
1.127094419211760679e+00,2.445591986179351807e-01
1.127677091678715326e+00,2.444686144590377808e-01
1.128257420324060512e+00,2.446273118257522583e-01
1.128835423928494786e+00,2.447849959135055542e-01
1.129411121047885658e+00,2.447374016046524048e-01
1.129984530016845401e+00,2.447710335254669189e-01
1.130555668952234472e+00,2.449221909046173096e-01
1.131124555756596317e+00,2.447522729635238647e-01
1.131691208121523573e+00,2.446952462196350098e-01
1.132255643530960532e+00,2.447557896375656128e-01
1.132817879264439220e+00,2.449704408645629883e-01
1.133377932400254418e+00,2.449618577957153320e-01
1.133935819818574720e+00,2.448117583990097046e-01
1.134491558204497874e+00,2.448540776968002319e-01
1.135045164051042610e+00,2.449080795049667358e-01
1.135596653662086952e+00,2.448196560144424438e-01
1.136146043155248586e+00,2.449683994054794312e-01
1.136693348464712372e+00,2.451744228601455688e-01
1.137238585344001685e+00,2.450869232416152954e-01
1.137781769368701124e+00,2.449431419372558594e-01
1.138322915939124158e+00,2.450354695320129395e-01
1.138862040282935251e+00,2.450628429651260376e-01
1.139399157457719580e+00,2.449722439050674438e-01
1.139934282353506800e+00,2.451413869857788086e-01
1.140467429695247281e+00,2.453130334615707397e-01
1.140998614045245052e+00,2.452634125947952271e-01
1.141527849805542338e+00,2.453106492757797241e-01
1.142055151220263909e+00,2.453907877206802368e-01
1.142580532377917235e+00,2.453072965145111084e-01
1.143104007213650464e+00,2.454300075769424438e-01
1.143625589511470864e+00,2.454269379377365112e-01
1.144145292906422418e+00,2.453972846269607544e-01
1.144663130886724778e+00,2.455618977546691895e-01
1.145179116795873364e+00,2.454431951045989990e-01
1.145693263834702380e+00,2.454821914434432983e-01
1.146205585063412302e+00,2.456677407026290894e-01
1.146716093403558956e+00,2.454731613397598267e-01
1.147224801640010394e+00,2.453856766223907471e-01
1.147731722422866918e+00,2.454853951930999756e-01
1.148236868269349120e+00,2.454930841922760010e-01
1.148740251565652848e+00,2.454729974269866943e-01
1.149241884568770633e+00,2.456199526786804199e-01
1.149741779408283371e+00,2.458209693431854248e-01
1.150239948088118913e+00,2.457282245159149170e-01
1.150736402488283572e+00,2.456860840320587158e-01
1.151231154366560094e+00,2.455678731203079224e-01
1.151724215360179215e+00,2.457617819309234619e-01
1.152215596987463009e+00,2.459592521190643311e-01
1.152705310649437820e+00,2.458565831184387207e-01
1.153193367631422328e+00,2.459532618522644043e-01
1.153679779104588077e+00,2.460044026374816895e-01
1.154164556127494023e+00,2.459414750337600708e-01
1.154647709647593778e+00,2.460600733757019043e-01
1.155129250502719973e+00,2.460947632789611816e-01
1.155609189422543759e+00,2.460027784109115601e-01
1.156087537030007439e+00,2.459156662225723267e-01
1.156564303842736230e+00,2.461111843585968018e-01
1.157039500274426702e+00,2.463123351335525513e-01
1.157513136636209916e+00,2.461604177951812744e-01
1.157985223137995012e+00,2.460834234952926636e-01
1.158455769889789266e+00,2.462081313133239746e-01
1.158924786902998605e+00,2.463774532079696655e-01
1.159392284091702807e+00,2.464107722043991089e-01
1.159858271273915831e+00,2.463529109954833984e-01
1.160322758172821489e+00,2.465012967586517334e-01
1.160785754417990701e+00,2.464773505926132202e-01
1.161247269546580529e+00,2.464052736759185791e-01
1.161707313004511466e+00,2.463213354349136353e-01
1.162165894147628276e+00,2.465052008628845215e-01
1.162623022242842197e+00,2.466986030340194702e-01
1.163078706469253376e+00,2.465990483760833740e-01
1.163532955919256873e+00,2.465969920158386230e-01
1.163985779599632453e+00,2.468547821044921875e-01
1.164437186432615290e+00,2.466632127761840820e-01
1.164887185256950453e+00,2.465753853321075439e-01
1.165335784828932075e+00,2.466588914394378662e-01
1.165782993823425207e+00,2.468737214803695679e-01
1.166228820834872781e+00,2.468769848346710205e-01
1.166673274378285718e+00,2.468477338552474976e-01
1.167116362890220582e+00,2.470409423112869263e-01
1.167558094729738150e+00,2.469083368778228760e-01
1.167998478179351540e+00,2.468838393688201904e-01
1.168437521445957028e+00,2.467718124389648438e-01
1.168875232661751751e+00,2.469494789838790894e-01
1.169311619885138098e+00,2.470788955688476562e-01
1.169746691101613223e+00,2.471480220556259155e-01
1.170180454224646338e+00,2.469944357872009277e-01
1.170612917096541805e+00,2.469525486230850220e-01
1.171044087489290675e+00,2.470877170562744141e-01
1.171473973105408017e+00,2.469950020313262939e-01
1.171902581578759150e+00,2.471463084220886230e-01
1.172329920475372100e+00,2.473276853561401367e-01
1.172755997294240071e+00,2.473319768905639648e-01
1.173180819468110148e+00,2.473010122776031494e-01
1.173604394364262893e+00,2.474485635757446289e-01
1.174026729285275739e+00,2.473380714654922485e-01
1.174447831469782599e+00,2.473566979169845581e-01
1.174867708093214169e+00,2.475783973932266235e-01
1.175286366268534888e+00,2.473724335432052612e-01
1.175703813046963475e+00,2.472676783800125122e-01
1.176120055418687693e+00,2.473870962858200073e-01
1.176535100313564453e+00,2.475048899650573730e-01
1.176948954601813924e+00,2.476892471313476562e-01
1.177361625094700992e+00,2.474895119667053223e-01
1.177773118545207387e+00,2.473864853382110596e-01
1.178183441648696705e+00,2.475462108850479126e-01
1.178592601043565669e+00,2.475418448448181152e-01
1.179000603311889606e+00,2.474927753210067749e-01
1.179407454980058167e+00,2.476679831743240356e-01
1.179813162519401493e+00,2.478060424327850342e-01
1.180217732346807047e+00,2.477815300226211548e-01
1.180621170825329802e+00,2.476127743721008301e-01
1.181023484264791756e+00,2.477142512798309326e-01
1.181424678922374571e+00,2.478019148111343384e-01
1.181824761003203328e+00,2.480050325393676758e-01
1.182223736660922064e+00,2.478564232587814331e-01
1.182621611998262878e+00,2.477434724569320679e-01
1.183018393067604368e+00,2.478824853897094727e-01
1.183414085871525190e+00,2.478785514831542969e-01
1.183808696363348290e+00,2.478203177452087402e-01
1.184202230447679138e+00,2.479891777038574219e-01
1.184594693980935087e+00,2.482079565525054932e-01
1.184986092771868060e+00,2.480489909648895264e-01
1.185376432582081696e+00,2.479908019304275513e-01
1.185765719126539164e+00,2.480062991380691528e-01
1.186153958074065429e+00,2.481233626604080200e-01
1.186541155047842411e+00,2.480195015668869019e-01
1.186927315625898371e+00,2.481423467397689819e-01
1.187312445341589306e+00,2.483860552310943604e-01
1.187696549684075009e+00,2.482871860265731812e-01
1.188079634098788251e+00,2.482108473777770996e-01
1.188461703987898410e+00,2.481502443552017212e-01
1.188842764710768884e+00,2.483105212450027466e-01
1.189222821584406287e+00,2.482532262802124023e-01
1.189601879883908309e+00,2.483024150133132935e-01
1.189979944842900927e+00,2.484883517026901245e-01
1.190357021653973169e+00,2.485888153314590454e-01
1.190733115469103431e+00,2.485000044107437134e-01
1.191108231400084705e+00,2.486791163682937622e-01
1.191482374518938236e+00,2.485501915216445923e-01
1.191855549858327201e+00,2.485722005367279053e-01
1.192227762411962377e+00,2.487993240356445312e-01
1.192599017135002049e+00,2.485375106334686279e-01
1.192969318944450130e+00,2.485091388225555420e-01
1.193338672719543636e+00,2.486596256494522095e-01
1.193707083302141703e+00,2.488637268543243408e-01
1.194074555497104173e+00,2.487161010503768921e-01
1.194441094072668630e+00,2.486601769924163818e-01
1.194806703760821875e+00,2.485832571983337402e-01
1.195171389257665195e+00,2.487412542104721069e-01
1.195535155223777180e+00,2.487946897745132446e-01
1.195898006284572102e+00,2.490209639072418213e-01
1.196259947030650528e+00,2.488512247800827026e-01
1.196620982018149260e+00,2.487283200025558472e-01
1.196981115769085502e+00,2.488240003585815430e-01
1.197340352771696148e+00,2.489303946495056152e-01
1.197698697480773289e+00,2.491403669118881226e-01
1.198056154317996835e+00,2.489899992942810059e-01
1.198412727672260258e+00,2.488954514265060425e-01
1.198768421899995662e+00,2.488931417465209961e-01
1.199123241325491085e+00,2.489976584911346436e-01
1.199477190241207802e+00,2.489166557788848877e-01
1.199830272908090745e+00,2.490281760692596436e-01
1.200182493555877583e+00,2.491284310817718506e-01
1.200533856383400488e+00,2.492673695087432861e-01
1.200884365558888778e+00,2.492565661668777466e-01
1.201234025220264456e+00,2.492016702890396118e-01
1.201582839475435538e+00,2.493595331907272339e-01
1.201930812402585147e+00,2.492978870868682861e-01
1.202277948050459067e+00,2.492325305938720703e-01
1.202624250438646403e+00,2.491431087255477905e-01
1.202969723557860249e+00,2.492554932832717896e-01
1.203314371370213687e+00,2.492600977420806885e-01
1.203658197809490682e+00,2.492453157901763916e-01
1.204001206781418309e+00,2.493768781423568726e-01
1.204343402163930321e+00,2.493675351142883301e-01
1.204684787807431601e+00,2.493164986371994019e-01
1.205025367535058178e+00,2.494715601205825806e-01
1.205365145142933025e+00,2.494550049304962158e-01
1.205704124400421851e+00,2.494049817323684692e-01
1.206042309050381345e+00,2.495490163564682007e-01
1.206379702809409871e+00,2.494643032550811768e-01
1.206716309368090601e+00,2.495597153902053833e-01
1.207052132391234878e+00,2.496116608381271362e-01
1.207387175518120470e+00,2.495599985122680664e-01
1.207721442362729825e+00,2.496789991855621338e-01
1.208054936513982325e+00,2.496700286865234375e-01
1.208387661535966773e+00,2.496811300516128540e-01
1.208719620968168762e+00,2.497882843017578125e-01
1.209050818325698051e+00,2.497068047523498535e-01
1.209381257099510165e+00,2.498561143875122070e-01
1.209710940756628439e+00,2.498667091131210327e-01
1.210039872740362510e+00,2.498276680707931519e-01
1.210368056470522369e+00,2.500033676624298096e-01
1.210695495343633743e+00,2.500697672367095947e-01
1.211022192733147707e+00,2.503329813480377197e-01
1.211348151989649846e+00,2.500601708889007568e-01
1.211673376441065875e+00,2.499879896640777588e-01
1.211997869392865690e+00,2.501355111598968506e-01
1.212321634128266101e+00,2.500869333744049072e-01
1.212644673908427784e+00,2.501308917999267578e-01
1.212966991972654673e+00,2.502521276473999023e-01
1.213288591538587369e+00,2.501684427261352539e-01
1.213609475802396975e+00,2.503028213977813721e-01
1.213929647938974510e+00,2.505180239677429199e-01
1.214249111102120526e+00,2.505019903182983398e-01
1.214567868424730968e+00,2.504556775093078613e-01
1.214885923018980574e+00,2.506653666496276855e-01
1.215203277976507623e+00,2.505618929862976074e-01
1.215519936368591791e+00,2.505947649478912354e-01
1.215835901246333783e+00,2.508082389831542969e-01
1.216151175640831639e+00,2.505567967891693115e-01
1.216465762563354147e+00,2.505246400833129883e-01
1.216779665005515598e+00,2.506249845027923584e-01
1.217092885939444091e+00,2.505501508712768555e-01
1.217405428317951621e+00,2.507404088973999023e-01
1.217717295074701056e+00,2.508895397186279297e-01
1.218028489124371783e+00,2.509313523769378662e-01
1.218339013362821355e+00,2.507809996604919434e-01
1.218648870667249362e+00,2.507903277873992920e-01
1.218958063896356192e+00,2.509150505065917969e-01
1.219266595890501570e+00,2.510253489017486572e-01
1.219574469471860878e+00,2.511844336986541748e-01
1.219881687444580365e+00,2.510794997215270996e-01
1.220188252594930134e+00,2.512462437152862549e-01
1.220494167691456466e+00,2.511014044284820557e-01
1.220799435485130591e+00,2.509919106960296631e-01
1.221104058709498119e+00,2.511287629604339600e-01
1.221408040080824930e+00,2.511121332645416260e-01
1.221711382298244608e+00,2.511119246482849121e-01
1.222014088043899216e+00,2.512379586696624756e-01
1.222316159983084516e+00,2.511467039585113525e-01
1.222617600764388301e+00,2.513124346733093262e-01
1.222918413019831396e+00,2.514712214469909668e-01
1.223218599365004655e+00,2.515290081501007080e-01
1.223518162399206632e+00,2.513800561428070068e-01
1.223817104705576808e+00,2.513311505317687988e-01
1.224115428851230813e+00,2.515138983726501465e-01
1.224413137387391437e+00,2.516934871673583984e-01
1.224710232849521185e+00,2.516377568244934082e-01
1.225006717757449515e+00,2.515681087970733643e-01
1.225302594615503837e+00,2.515126764774322510e-01
1.225597865912633866e+00,2.516428232192993164e-01
1.225892534122538846e+00,2.516705691814422607e-01
1.226186601703791457e+00,2.515695989131927490e-01
1.226480071099960822e+00,2.517717182636260986e-01
1.226772944739734417e+00,2.519234716892242432e-01
1.227065225037037965e+00,2.519691288471221924e-01
1.227356914391157128e+00,2.519317269325256348e-01
1.227648015186851849e+00,2.521098554134368896e-01
1.227938529794477374e+00,2.519981265068054199e-01
1.228228460570097269e+00,2.520793676376342773e-01
1.228517809855599330e+00,2.521798610687255859e-01
1.228806579978808378e+00,2.520552575588226318e-01
1.229094773253599504e+00,2.519625127315521240e-01
1.229382391980008427e+00,2.520936727523803711e-01
1.229669438444342289e+00,2.522827386856079102e-01
1.229955914919288462e+00,2.523181140422821045e-01
1.230241823664022016e+00,2.522542774677276611e-01
1.230527166924313631e+00,2.521981596946716309e-01
1.230811946932634404e+00,2.522324919700622559e-01
1.231096165908261986e+00,2.524281442165374756e-01
1.231379826057382498e+00,2.525823712348937988e-01
1.231662929573194676e+00,2.523961961269378662e-01
1.231945478636011559e+00,2.523503303527832031e-01
1.232227475413360418e+00,2.524664998054504395e-01
1.232508922060083334e+00,2.524558305740356445e-01
1.232789820718435569e+00,2.525297105312347412e-01
1.233070173518183488e+00,2.525378167629241943e-01
1.233349982576701587e+00,2.525532543659210205e-01
1.233629249999068422e+00,2.527184784412384033e-01
1.233907977878160755e+00,2.528969347476959229e-01
1.234186168294749475e+00,2.528447210788726807e-01
1.234463823317591302e+00,2.528442144393920898e-01
1.234740945003521606e+00,2.530247271060943604e-01
1.235017535397545663e+00,2.529292404651641846e-01
1.235293596532929694e+00,2.528852224349975586e-01
1.235569130431289464e+00,2.527990043163299561e-01
1.235844139102681094e+00,2.529915273189544678e-01
1.236118624545686107e+00,2.532134950160980225e-01
1.236392588747501353e+00,2.530984580516815186e-01
1.236666033684024280e+00,2.531629204750061035e-01
1.236938961319937746e+00,2.532698214054107666e-01
1.237211373608795961e+00,2.532498836517333984e-01
1.237483272493107078e+00,2.533512413501739502e-01
1.237754659904417576e+00,2.533001601696014404e-01
1.238025537763394190e+00,2.533658742904663086e-01
1.238295907979904298e+00,2.534362673759460449e-01
1.238565772453098512e+00,2.533588707447052002e-01
1.238835133071490180e+00,2.535639107227325439e-01
1.239103991713033759e+00,2.534300088882446289e-01
1.239372350245203869e+00,2.533218562602996826e-01
1.239640210525074338e+00,2.534414231777191162e-01
1.239907574399393253e+00,2.535046339035034180e-01
1.240174443704660900e+00,2.533809840679168701e-01
1.240440820267204591e+00,2.535698115825653076e-01
1.240706705903253937e+00,2.537816166877746582e-01
1.240972102419016121e+00,2.537363171577453613e-01
1.241237011610747398e+00,2.536918818950653076e-01
1.241501435264827258e+00,2.535488605499267578e-01
1.241765375157831919e+00,2.537544071674346924e-01
1.242028833056603387e+00,2.539746463298797607e-01
1.242291810718322287e+00,2.538994848728179932e-01
1.242554309890578246e+00,2.538586258888244629e-01
1.242816332311437399e+00,2.538488209247589111e-01
1.243077879709514555e+00,2.537609338760375977e-01
1.243338953804038916e+00,2.539720833301544189e-01
1.243599556304924469e+00,2.542144060134887695e-01
1.243859688912833938e+00,2.541017532348632812e-01
1.244119353319248500e+00,2.540960311889648438e-01
1.244378551206531958e+00,2.543175816535949707e-01
1.244637284247996911e+00,2.541776895523071289e-01
1.244895554107969149e+00,2.541005909442901611e-01
1.245153362441851819e+00,2.540991008281707764e-01
1.245410710896190043e+00,2.543282806873321533e-01
1.245667601108732203e+00,2.544104158878326416e-01
1.245924034708494554e+00,2.543261647224426270e-01
1.246180013315821622e+00,2.544741332530975342e-01
1.246435538542448818e+00,2.544499933719635010e-01
1.246690611991561504e+00,2.543009817600250244e-01
1.246945235257858275e+00,2.543438374996185303e-01
1.247199409927607805e+00,2.544981539249420166e-01
1.247453137578710125e+00,2.546996772289276123e-01
1.247706419780754139e+00,2.545902431011199951e-01
1.247959258095076684e+00,2.544260919094085693e-01
1.248211654074820043e+00,2.545606195926666260e-01
1.248463609264989671e+00,2.546720206737518311e-01
1.248715125202509268e+00,2.548817396163940430e-01
1.248966203416279175e+00,2.546953260898590088e-01
1.249216845427230993e+00,2.545923888683319092e-01
1.249467052748382878e+00,2.547783255577087402e-01
1.249716826884894383e+00,2.549565136432647705e-01
1.249966169334121302e+00,2.549207210540771484e-01
1.250215081585668742e+00,2.549482882022857666e-01
1.250463565121445519e+00,2.550291121006011963e-01
