# kappa, training_loss
1.331793054260338893e+00,1.814069342799484730e-03
1.331934273442532346e+00,1.813363633118569851e-03
1.332075354526538913e+00,1.764108194038271904e-03
1.332216297782187420e+00,1.654683426022529602e-02
1.332357103478516214e+00,6.232954096049070358e-03
1.332497771883776716e+00,1.983649795874953270e-03
1.332638303265436530e+00,2.101992024108767509e-03
1.332778697890182773e+00,1.828543609008193016e-03
1.332918956023923629e+00,1.851935870945453644e-03
1.333059077931793901e+00,1.833481946960091591e-03
1.333199063878155455e+00,1.826450345106422901e-03
1.333338914126601882e+00,1.826482359319925308e-03
1.333478628939960942e+00,1.825653831474483013e-03
1.333618208580297448e+00,1.824855804443359375e-03
1.333757653308916602e+00,1.824439386837184429e-03
1.333896963386366208e+00,1.824093051254749298e-03
1.334036139072440230e+00,1.823757076635956764e-03
1.334175180626181234e+00,1.823451020754873753e-03
1.334314088305884161e+00,1.823166618123650551e-03
1.334452862369098103e+00,1.822895021177828312e-03
1.334591503072629637e+00,1.822633668780326843e-03
1.334730010672545708e+00,1.822379650548100471e-03
1.334868385424176962e+00,1.822130871005356312e-03
1.335006627582119521e+00,1.821885583922266960e-03
1.335144737400237869e+00,1.821641111746430397e-03
1.335282715131669296e+00,1.821396988816559315e-03
1.335420561028824560e+00,1.821152633056044579e-03
1.335558275343392109e+00,1.820907578803598881e-03
1.335695858326340302e+00,1.820660778321325779e-03
1.335833310227919402e+00,1.820411416701972485e-03
1.335970631297666467e+00,1.820157980546355247e-03
1.336107821784404903e+00,1.819898956455290318e-03
1.336244881936250684e+00,1.819633063860237598e-03
1.336381812000612346e+00,1.819358789362013340e-03
1.336518612224194991e+00,1.819073804654181004e-03
1.336655282853002058e+00,1.818777061998844147e-03
1.336791824132339102e+00,1.818466349504888058e-03
1.336928236306815787e+00,1.818137476220726967e-03
1.337064519620347891e+00,1.817786716856062412e-03
1.337200674316161519e+00,1.817417447455227375e-03
1.337336700636794218e+00,1.817022683098912239e-03
1.337472598824098524e+00,1.816591015085577965e-03
1.337608369119243745e+00,1.816115574911236763e-03
1.337744011762718843e+00,1.815583789721131325e-03
1.337879526994336210e+00,1.814978779293596745e-03
1.338014915053231446e+00,1.814279938116669655e-03
1.338150176177868911e+00,1.813458628021180630e-03
1.338285310606042167e+00,1.812473055906593800e-03
1.338420318574876866e+00,1.811268040910363197e-03
1.338555200320834748e+00,1.809792709536850452e-03
1.338689956079714083e+00,1.807914697565138340e-03
1.338824586086652779e+00,1.805471139959990978e-03
1.338959090576131938e+00,1.802269136533141136e-03
1.339093469781976964e+00,1.798002398572862148e-03
1.339227723937360226e+00,1.792476628907024860e-03
1.339361853274804171e+00,1.785740605555474758e-03
1.339495858026183095e+00,1.778176985681056976e-03
1.339629738422726035e+00,1.770762028172612190e-03
1.339763494695018320e+00,1.764362095855176449e-03
1.339897127073005123e+00,1.759369974024593830e-03
1.340030635785993240e+00,1.755636767484247684e-03
1.340164021062652644e+00,1.752858632244169712e-03
1.340297283131020700e+00,1.750725554302334785e-03
1.340430422218502615e+00,1.749107730574905872e-03
1.340563438551874986e+00,1.747892703860998154e-03
1.340696332357287801e+00,1.746803638525307178e-03
1.340829103860266214e+00,1.745862187817692757e-03
1.340961753285714098e+00,1.745039713568985462e-03
1.341094280857914933e+00,1.744307694025337696e-03
1.341226686800534251e+00,1.743645290844142437e-03
1.341358971336623407e+00,1.743042957969009876e-03
1.341491134688620024e+00,1.742491847835481167e-03
1.341623177078351103e+00,1.741987536661326885e-03
1.341755098727035245e+00,1.741525018587708473e-03
1.341886899855284643e+00,1.741099637001752853e-03
1.342018580683107754e+00,1.740704639814794064e-03
1.342150141429910404e+00,1.740335370413959026e-03
1.342281582314499344e+00,1.739990431815385818e-03
1.342412903555083581e+00,1.739667030051350594e-03
1.342544105369277041e+00,1.739364233799278736e-03
1.342675187974099904e+00,1.739077502861618996e-03
1.342806151585981933e+00,1.738808001391589642e-03
1.342936996420764029e+00,1.738552819006145000e-03
1.343067722693699784e+00,1.738311373628675938e-03
1.343198330619458591e+00,1.738082850351929665e-03
1.343328820412127422e+00,1.737866317853331566e-03
1.343459192285212822e+00,1.737659214995801449e-03
1.343589446451642688e+00,1.737461076118052006e-03
1.343719583123768935e+00,1.737274113111197948e-03
1.343849602513369712e+00,1.737094018608331680e-03
1.343979504831650296e+00,1.736919977702200413e-03
1.344109290289246639e+00,1.736752456054091454e-03
1.344238959096226704e+00,1.736590871587395668e-03
1.344368511462092242e+00,1.736434292979538441e-03
1.344497947595781007e+00,1.736282254569232464e-03
1.344627267705669649e+00,1.736133475787937641e-03
1.344756471999573710e+00,1.735989702865481377e-03
1.344885560684752290e+00,1.735849305987358093e-03
1.345014533967907822e+00,1.735712983645498753e-03
1.345143392055188514e+00,1.735580037347972393e-03
1.345272135152191684e+00,1.735448953695595264e-03
1.345400763463964200e+00,1.735322177410125732e-03
1.345529277195004703e+00,1.735197380185127258e-03
1.345657676549266490e+00,1.735075959004461765e-03
1.345785961730157965e+00,1.734958263114094734e-03
1.345914132940546626e+00,1.734840567223727703e-03
1.346042190382758186e+00,1.734724617563188076e-03
1.346170134258581230e+00,1.734610879793763161e-03
1.346297964769267441e+00,1.734500285238027573e-03
1.346425682115534483e+00,1.734391320496797562e-03
1.346553286497566893e+00,1.734285266138613224e-03
1.346680778115018517e+00,1.734183402732014656e-03
1.346808157167014963e+00,1.734082703478634357e-03
1.346935423852154035e+00,1.733984332531690598e-03
1.347062578368509289e+00,1.733888173475861549e-03
1.347189620913630259e+00,1.733792829327285290e-03
1.347316551684545560e+00,1.733699231408536434e-03
1.347443370877764002e+00,1.733606681227684021e-03
1.347570078689276585e+00,1.733515178784728050e-03
1.347696675314558501e+00,1.733425888232886791e-03
1.347823160948570465e+00,1.733338460326194763e-03
1.347949535785761599e+00,1.733252312988042831e-03
1.348075800020069881e+00,1.733167446218430996e-03
1.348201953844924361e+00,1.733084209263324738e-03
1.348327997453247828e+00,1.733004930429160595e-03
1.348453931037457032e+00,1.732926466502249241e-03
1.348579754789465790e+00,1.732849515974521637e-03
1.348705468900686544e+00,1.732773962430655956e-03
1.348831073562031024e+00,1.732699107378721237e-03
1.348956568963913139e+00,1.732625183649361134e-03
1.349081955296250301e+00,1.732552074827253819e-03
1.349207232748465213e+00,1.732479431666433811e-03
1.349332401509487411e+00,1.732408069074153900e-03
1.349457461767755495e+00,1.732337288558483124e-03
1.349582413711217788e+00,1.732267672196030617e-03
1.349707257527335003e+00,1.732198637910187244e-03
1.349831993403082020e+00,1.732131349854171276e-03
1.349956621524948552e+00,1.732064411044120789e-03
1.350081142078941587e+00,1.731997821480035782e-03
1.350205555250587608e+00,1.731932396069169044e-03
1.350329861224932149e+00,1.731867785565555096e-03
1.350454060186543792e+00,1.731803640723228455e-03
1.350578152319515057e+00,1.731740543618798256e-03
1.350702137807463066e+00,1.731677213683724403e-03
1.350826016833532206e+00,1.731615047901868820e-03
1.350949789580396132e+00,1.731554744765162468e-03
1.351073456230257541e+00,1.731494907289743423e-03
1.351197016964852171e+00,1.731435535475611687e-03
1.351320471965448577e+00,1.731376280076801777e-03
1.351443821412850577e+00,1.731318421661853790e-03
1.351567065487398134e+00,1.731260679662227631e-03
1.351690204368970250e+00,1.731203752569854259e-03
1.351813238236985404e+00,1.731147756800055504e-03
1.351936167270402889e+00,1.731090829707682133e-03
1.352058991647725472e+00,1.731035998091101646e-03
1.352181711547000287e+00,1.730980817228555679e-03
1.352304327145820828e+00,1.730926451273262501e-03
1.352426838621327621e+00,1.730872900225222111e-03
1.352549246150210438e+00,1.730819232761859894e-03
1.352671549908709858e+00,1.730765681713819504e-03
1.352793750072618817e+00,1.730713178403675556e-03
1.352915846817283274e+00,1.730662072077393532e-03
1.353037840317604656e+00,1.730611547827720642e-03
1.353159730748041634e+00,1.730561605654656887e-03
1.353281518282610119e+00,1.730511663481593132e-03
1.353403203094886376e+00,1.730462652631103992e-03
1.353524785358007687e+00,1.730413408949971199e-03
1.353646265244673907e+00,1.730365096591413021e-03
1.353767642927148795e+00,1.730316667817533016e-03
1.353888918577261791e+00,1.730269636027514935e-03
1.354010092366410012e+00,1.730222138576209545e-03
1.354131164465558257e+00,1.730174990370869637e-03
1.354252135045241223e+00,1.730128074996173382e-03
1.354373004275565506e+00,1.730081508867442608e-03
1.354493772326210710e+00,1.730035524815320969e-03
1.354614439366429446e+00,1.729989540763199329e-03
1.354735005565051109e+00,1.729944022372364998e-03
1.354855471090482322e+00,1.729898387566208839e-03
1.354975836110707155e+00,1.729853567667305470e-03
1.355096100793290681e+00,1.729808980599045753e-03
1.355216265305378531e+00,1.729764742776751518e-03
1.355336329813698892e+00,1.729720039293169975e-03
1.355456294484565172e+00,1.729676150716841221e-03
1.355576159483874665e+00,1.729632494971156120e-03
1.355695924977112776e+00,1.729589654132723808e-03
1.355815591129352571e+00,1.729546696878969669e-03
1.355935158105256555e+00,1.729503972455859184e-03
1.356054626069078450e+00,1.729461597278714180e-03
1.356173995184664749e+00,1.729420386254787445e-03
1.356293265615454269e+00,1.729378476738929749e-03
1.356412437524481707e+00,1.729337032884359360e-03
1.356531511074378304e+00,1.729295705445110798e-03
1.356650486427372293e+00,1.729254843667149544e-03
1.356769363745291113e+00,1.729214447550475597e-03
1.356888143189562523e+00,1.729173585772514343e-03
1.357006824921216381e+00,1.729133538901805878e-03
1.357125409100884417e+00,1.729093492031097412e-03
1.357243895888803564e+00,1.729053677991032600e-03
1.357362285444815742e+00,1.729013747535645962e-03
1.357480577928369625e+00,1.728974049910902977e-03
1.357598773498522426e+00,1.728934585116803646e-03
1.357716872313940781e+00,1.728895003907382488e-03
1.357834874532900971e+00,1.728855655528604984e-03
1.357952780313292473e+00,1.728816190734505653e-03
1.358070589812617524e+00,1.728777657262980938e-03
1.358188303187992663e+00,1.728739123791456223e-03
1.358305920596150296e+00,1.728700590319931507e-03
1.358423442193439579e+00,1.728662056848406792e-03
1.358540868135828417e+00,1.728623872622847557e-03
1.358658198578903464e+00,1.728585804812610149e-03
1.358775433677873012e+00,1.728548435494303703e-03
1.358892573587566099e+00,1.728510949760675430e-03
1.359009618462436064e+00,1.728473464027047157e-03
1.359126568456560102e+00,1.728435279801487923e-03
1.359243423723640820e+00,1.728398608975112438e-03
1.359360184417007789e+00,1.728361239656805992e-03
1.359476850689619321e+00,1.728324103169143200e-03
1.359593422694061360e+00,1.728287432342767715e-03
1.359709900582552144e+00,1.728250412270426750e-03
1.359826284506940208e+00,1.728214439935982227e-03
1.359942574618707045e+00,1.728177187032997608e-03
1.360058771068968886e+00,1.728140981867909431e-03
1.360174874008476253e+00,1.728103961795568466e-03
1.360290883587615962e+00,1.728068338707089424e-03
1.360406799956413781e+00,1.728031900711357594e-03
1.360522623264532216e+00,1.727995462715625763e-03
1.360638353661274946e+00,1.727960188873112202e-03
1.360753991295585941e+00,1.727923750877380371e-03
1.360869536316051676e+00,1.727888011373579502e-03
1.360984988870901580e+00,1.727851806208491325e-03
1.361100349108009810e+00,1.727815950289368629e-03
1.361215617174895920e+00,1.727780327200889587e-03
1.361330793218726409e+00,1.727745402604341507e-03
1.361445877386314951e+00,1.727709895931184292e-03
1.361560869824124831e+00,1.727674854919314384e-03
1.361675770678268949e+00,1.727639697492122650e-03
1.361790580094511816e+00,1.727604656480252743e-03
1.361905298218269778e+00,1.727570313960313797e-03
1.362019925194613013e+00,1.727534807287156582e-03
1.362134461168265531e+00,1.727500348351895809e-03
1.362248906283607619e+00,1.727465540170669556e-03
1.362363260684675614e+00,1.727430266328155994e-03
1.362477524515164351e+00,1.727396156638860703e-03
1.362591697918426936e+00,1.727360882796347141e-03
1.362705781037476527e+00,1.727326540276408195e-03
1.362819774014987217e+00,1.727291848510503769e-03
1.362933676993295151e+00,1.727257505990564823e-03
1.363047490114400295e+00,1.727223512716591358e-03
1.363161213519965775e+00,1.727189985103905201e-03
1.363274847351320540e+00,1.727155293338000774e-03
1.363388391749459583e+00,1.727121300064027309e-03
1.363501846855045940e+00,1.727087306790053844e-03
1.363615212808409805e+00,1.727053546346724033e-03
1.363728489749552075e+00,1.727018738165497780e-03
1.363841677818143694e+00,1.726984744891524315e-03
1.363954777153526532e+00,1.726950751617550850e-03
1.364067787894715833e+00,1.726916641928255558e-03
1.364180710180400435e+00,1.726882881484925747e-03
1.364293544148942550e+00,1.726849353872239590e-03
1.364406289938381533e+00,1.726814778521656990e-03
1.364518947686432337e+00,1.726781018078327179e-03
1.364631517530488392e+00,1.726747257634997368e-03
1.364743999607620939e+00,1.726713497191667557e-03
1.364856394054581035e+00,1.726679969578981400e-03
1.364968701007800878e+00,1.726646791212260723e-03
1.365080920603393810e+00,1.726613030768930912e-03
1.365193052977155874e+00,1.726579852402210236e-03
1.365305098264567141e+00,1.726546208374202251e-03
1.365417056600791268e+00,1.726512680761516094e-03
1.365528928120678831e+00,1.726479269564151764e-03
1.365640712958765990e+00,1.726445741951465607e-03
1.365752411249276488e+00,1.726412563584744930e-03
1.365864023126122984e+00,1.726378919556736946e-03
1.365975548722907273e+00,1.726345974020659924e-03
1.366086988172921624e+00,1.726313028484582901e-03
1.366198341609149214e+00,1.726279733702540398e-03
1.366309609164266581e+00,1.726246438920497894e-03
1.366420790970642729e+00,1.726213376969099045e-03
1.366531887160340686e+00,1.726180198602378368e-03
1.366642897865119721e+00,1.726147253066301346e-03
1.366753823216433794e+00,1.726113841868937016e-03
1.366864663345434439e+00,1.726081478409469128e-03
1.366975418382971874e+00,1.726049231365323067e-03
1.367086088459594118e+00,1.726016052998602390e-03
1.367196673705549426e+00,1.725983223877847195e-03
1.367307174250786739e+00,1.725950627587735653e-03
1.367417590224956792e+00,1.725917798466980457e-03
1.367527921757412557e+00,1.725885318592190742e-03
1.367638168977210800e+00,1.725852955132722855e-03
1.367748332013112300e+00,1.725820475257933140e-03
1.367858410993583629e+00,1.725788693875074387e-03
1.367968406046796703e+00,1.725756214000284672e-03
1.368078317300631008e+00,1.725723966956138611e-03
1.368188144882674262e+00,1.725691603496670723e-03
1.368297888920222416e+00,1.725659123621881008e-03
1.368407549540281209e+00,1.725627109408378601e-03
1.368517126869567724e+00,1.725595095194876194e-03
1.368626621034509494e+00,1.725562964566051960e-03
1.368736032161247618e+00,1.725530950352549553e-03
1.368845360375634757e+00,1.725498703308403492e-03
1.368954605803239133e+00,1.725467038340866566e-03
1.369063768569343642e+00,1.725435256958007812e-03
1.369172848798946296e+00,1.725403126329183578e-03
1.369281846616762222e+00,1.725371927022933960e-03
1.369390762147224772e+00,1.725339796394109726e-03
1.369499595514485080e+00,1.725307782180607319e-03
1.369608346842412727e+00,1.725276466459035873e-03
1.369717016254598851e+00,1.725244917906820774e-03
1.369825603874354591e+00,1.725213252939283848e-03
1.369934109824712865e+00,1.725181587971746922e-03
1.370042534228429920e+00,1.725149457342922688e-03
1.370150877207984674e+00,1.725118025206029415e-03
1.370259138885580708e+00,1.725086127407848835e-03
1.370367319383146487e+00,1.725055277347564697e-03
1.370475418822336477e+00,1.725023379549384117e-03
1.370583437324532250e+00,1.724991947412490845e-03
1.370691375010842039e+00,1.724960631690919399e-03
1.370799232002103629e+00,1.724928966723382473e-03
1.370907008418882800e+00,1.724897185340523720e-03
1.371014704381476212e+00,1.724866102449595928e-03
1.371122320009910966e+00,1.724834786728024483e-03
1.371229855423945709e+00,1.724803121760487556e-03
1.371337310743071747e+00,1.724771456792950630e-03
1.371444686086513487e+00,1.724739791825413704e-03
1.371551981573229329e+00,1.724708476103842258e-03
1.371659197321911883e+00,1.724676461890339851e-03
1.371766333450990416e+00,1.724645611830055714e-03
1.371873390078629518e+00,1.724613946862518787e-03
1.371980367322731764e+00,1.724582631140947342e-03
1.372087265300937275e+00,1.724551548250019550e-03
1.372194084130624825e+00,1.724520116113126278e-03
1.372300823928912283e+00,1.724488567560911179e-03
1.372407484812658618e+00,1.724457135424017906e-03
1.372514066898463003e+00,1.724426168948411942e-03
1.372620570302667264e+00,1.724394620396196842e-03
1.372726995141354545e+00,1.724363071843981743e-03
1.372833341530352413e+00,1.724332221783697605e-03
1.372939609585231979e+00,1.724300673231482506e-03
1.373045799421308999e+00,1.724269473925232887e-03
1.373151911153645210e+00,1.724237808957695961e-03
1.373257944897048111e+00,1.724206143990159035e-03
1.373363900766072954e+00,1.724174828268587589e-03
1.373469778875022085e+00,1.724143512547016144e-03
1.373575579337946717e+00,1.724111847579479218e-03
1.373681302268647375e+00,1.724080648273229599e-03
1.373786947780674339e+00,1.724049099721014500e-03
1.373892515987329199e+00,1.724017667584121227e-03
1.373998007001663746e+00,1.723986351862549782e-03
1.374103420936483744e+00,1.723954686895012856e-03
1.374208757904346268e+00,1.723923021927475929e-03
1.374314018017562811e+00,1.723891822621226311e-03
1.374419201388199063e+00,1.723859691992402077e-03
1.374524308128076022e+00,1.723828492686152458e-03
1.374629338348769769e+00,1.723796827718615532e-03
1.374734292161614135e+00,1.723764813505113125e-03
1.374839169677698480e+00,1.723733148537576199e-03
1.374943971007871246e+00,1.723701483570039272e-03
1.375048696262739512e+00,1.723669352941215038e-03
1.375153345552668993e+00,1.723637920804321766e-03
1.375257918987785377e+00,1.723605673760175705e-03
1.375362416677976318e+00,1.723574008792638779e-03
1.375466838732889219e+00,1.723542343825101852e-03
1.375571185261934559e+00,1.723510911688208580e-03
1.375675456374285233e+00,1.723479013890028000e-03
1.375779652178877877e+00,1.723447232507169247e-03
1.375883772784412873e+00,1.723415334708988667e-03
1.375987818299355903e+00,1.723384018987417221e-03
1.376091788831937723e+00,1.723352004773914814e-03
1.376195684490155058e+00,1.723320339806377888e-03
1.376299505381772814e+00,1.723288442008197308e-03
1.376403251614321199e+00,1.723257009871304035e-03
1.376506923295100604e+00,1.723225577734410763e-03
1.376610520531179160e+00,1.723193679936230183e-03
1.376714043429395185e+00,1.723162014968693256e-03
1.376817492096356954e+00,1.723130000755190849e-03
1.376920866638442931e+00,1.723098685033619404e-03
1.377024167161803536e+00,1.723067252896726131e-03
1.377127393772362263e+00,1.723035587929189205e-03
1.377230546575813674e+00,1.723004155792295933e-03
1.377333625677626960e+00,1.722972840070724487e-03
1.377436631183045046e+00,1.722941873595118523e-03
1.377539563197085704e+00,1.722910208627581596e-03
1.377642421824542218e+00,1.722879009321331978e-03
1.377745207169983388e+00,1.722847344353795052e-03
1.377847919337755078e+00,1.722816843539476395e-03
1.377950558431979999e+00,1.722784712910652161e-03
1.378053124556559927e+00,1.722753047943115234e-03
1.378155617815173262e+00,1.722721615806221962e-03
1.378258038311279687e+00,1.722690183669328690e-03
1.378360386148117511e+00,1.722658518701791763e-03
1.378462661428705660e+00,1.722626620903611183e-03
1.378564864255843903e+00,1.722595305182039738e-03
1.378666994732114182e+00,1.722564105875790119e-03
1.378769052959880392e+00,1.722532557323575020e-03
1.378871039041289492e+00,1.722501125186681747e-03
1.378972953078271946e+00,1.722469460219144821e-03
1.379074795172542389e+00,1.722438028082251549e-03
1.379176565425600076e+00,1.722406945191323757e-03
1.379278263938729765e+00,1.722375047393143177e-03
1.379379890813001941e+00,1.722343731671571732e-03
1.379481446149273927e+00,1.722312532365322113e-03
1.379582930048190104e+00,1.722281216643750668e-03
1.379684342610182357e+00,1.722249551676213741e-03
1.379785683935471408e+00,1.722218468785285950e-03
1.379886954124066589e+00,1.722187036648392677e-03
1.379988153275766960e+00,1.722155488096177578e-03
1.380089281490161301e+00,1.722124055959284306e-03
1.380190338866629673e+00,1.722092390991747379e-03
1.380291325504343414e+00,1.722061540931463242e-03
1.380392241502265360e+00,1.722029992379248142e-03
1.380493086959150739e+00,1.721998560242354870e-03
1.380593861973548497e+00,1.721967128105461597e-03
1.380694566643800192e+00,1.721935579553246498e-03
1.380795201068043099e+00,1.721904380246996880e-03
1.380895765344207549e+00,1.721872831694781780e-03
1.380996259570020701e+00,1.721841632388532162e-03
1.381096683843004769e+00,1.721809967420995235e-03
1.381197038260478127e+00,1.721778418868780136e-03
1.381297322919557535e+00,1.721747568808495998e-03
1.381397537917156138e+00,1.721716253086924553e-03
1.381497683349985905e+00,1.721684588119387627e-03
1.381597759314557194e+00,1.721653738059103489e-03
1.381697765907179853e+00,1.721622655168175697e-03
1.381797703223963669e+00,1.721591339446604252e-03
1.381897571360818811e+00,1.721560256555676460e-03
1.381997370413455828e+00,1.721528824418783188e-03
1.382097100477387652e+00,1.721497857943177223e-03
1.382196761647928929e+00,1.721466775052249432e-03
1.382296354020196683e+00,1.721435924991965294e-03
1.382395877689111430e+00,1.721404609270393848e-03
1.382495332749396955e+00,1.721372944302856922e-03
1.382594719295581864e+00,1.721342559903860092e-03
1.382694037421999145e+00,1.721311360597610474e-03
1.382793287222787493e+00,1.721280626952648163e-03
1.382892468791890428e+00,1.721249311231076717e-03
1.382991582223058957e+00,1.721218111924827099e-03
1.383090627609850465e+00,1.721187378279864788e-03
1.383189605045630266e+00,1.721156062558293343e-03
1.383288514623570942e+00,1.721124979667365551e-03
1.383387356436654114e+00,1.721094129607081413e-03
1.383486130577670226e+00,1.721063512377440929e-03
1.383584837139219204e+00,1.721032313071191311e-03
1.383683476213710906e+00,1.721001230180263519e-03
1.383782047893366229e+00,1.720970263704657555e-03
1.383880552270216890e+00,1.720939413644373417e-03
1.383978989436106088e+00,1.720908447168767452e-03
1.384077359482689840e+00,1.720877597108483315e-03
1.384175662501435644e+00,1.720846514217555523e-03
1.384273898583624929e+00,1.720815780572593212e-03
1.384372067820352603e+00,1.720784697681665421e-03
1.384470170302528169e+00,1.720753847621381283e-03
1.384568206120875056e+00,1.720722531899809837e-03
1.384666175365932173e+00,1.720691681839525700e-03
1.384764078128054576e+00,1.720660715363919735e-03
1.384861914497412583e+00,1.720629865303635597e-03
1.384959684563993987e+00,1.720598549582064152e-03
1.385057388417603175e+00,1.720567699521780014e-03
1.385155026147862900e+00,1.720536383800208569e-03
1.385252597844213396e+00,1.720505533739924431e-03
1.385350103595913929e+00,1.720474567264318466e-03
1.385447543492042577e+00,1.720443135127425194e-03
1.385544917621497341e+00,1.720412052236497402e-03
1.385642226072996142e+00,1.720381318591535091e-03
1.385739468935078156e+00,1.720350468531250954e-03
1.385836646296102703e+00,1.720319851301610470e-03
1.385933758244250802e+00,1.720288768410682678e-03
1.386030804867526500e+00,1.720257685519754887e-03
1.386127786253754879e+00,1.720227184705436230e-03
1.386224702490585603e+00,1.720196101814508438e-03
1.386321553665490258e+00,1.720165251754224300e-03
1.386418339865765681e+00,1.720133936032652855e-03
1.386515061178532404e+00,1.720103085972368717e-03
1.386611717690735990e+00,1.720072119496762753e-03
1.386708309489147473e+00,1.720041036605834961e-03
1.386804836660363804e+00,1.720010186545550823e-03
1.386901299290807854e+00,1.719979452900588512e-03
1.386997697466729740e+00,1.719948486424982548e-03
1.387094031274206385e+00,1.719917869195342064e-03
1.387190300799142850e+00,1.719887135550379753e-03
1.387286506127271446e+00,1.719856169074773788e-03
1.387382647344154396e+00,1.719825551845133305e-03
1.387478724535181840e+00,1.719794585369527340e-03
1.387574737785574275e+00,1.719764084555208683e-03
1.387670687180381224e+00,1.719733350910246372e-03
1.387766572804483456e+00,1.719702500849962234e-03
1.387862394742592542e+00,1.719671185128390789e-03
1.387958153079250856e+00,1.719640684314072132e-03
1.388053847898833126e+00,1.719609601423144341e-03
1.388149479285545773e+00,1.719578518532216549e-03
1.388245047323428016e+00,1.719547552056610584e-03
1.388340552096352543e+00,1.719516934826970100e-03
1.388435993688025283e+00,1.719486201182007790e-03
1.388531372181986079e+00,1.719455351121723652e-03
1.388626687661609127e+00,1.719424151815474033e-03
1.388721940210104089e+00,1.719393301755189896e-03
1.388817129910515202e+00,1.719362568110227585e-03
1.388912256845722615e+00,1.719331718049943447e-03
1.389007321098443049e+00,1.719300984404981136e-03
1.389102322751229357e+00,1.719270250760018826e-03
1.389197261886471413e+00,1.719239400699734688e-03
1.389292138586396774e+00,1.719208434224128723e-03
1.389386952933070907e+00,1.719177933409810066e-03
1.389481705008397627e+00,1.719147432595491409e-03
1.389576394894118883e+00,1.719116698950529099e-03
1.389671022671816525e+00,1.719086198136210442e-03
1.389765588422911646e+00,1.719055464491248131e-03
1.389860092228665023e+00,1.719024963676929474e-03
1.389954534170178890e+00,1.718994462862610817e-03
1.390048914328394725e+00,1.718964311294257641e-03
1.390143232784097016e+00,1.718933461233973503e-03
1.390237489617910382e+00,1.718902960419654846e-03
1.390331684910302457e+00,1.718872808851301670e-03
1.390425818741583219e+00,1.718842308036983013e-03
1.390519891191905000e+00,1.718811807222664356e-03
1.390613902341264252e+00,1.718781073577702045e-03
1.390707852269500444e+00,1.718750689178705215e-03
1.390801741056297613e+00,1.718720188364386559e-03
1.390895568781183922e+00,1.718689338304102421e-03
1.390989335523533210e+00,1.718658953905105591e-03
1.391083041362563888e+00,1.718628220260143280e-03
1.391176686377340266e+00,1.718597952276468277e-03
1.391270270646773000e+00,1.718567451462149620e-03
1.391363794249619312e+00,1.718537067063152790e-03
1.391457257264482772e+00,1.718506915494799614e-03
1.391550659769815734e+00,1.718476414680480957e-03
1.391644001843916234e+00,1.718446146696805954e-03
1.391737283564931760e+00,1.718415645882487297e-03
1.391830505010858365e+00,1.718385610729455948e-03
1.391923666259540671e+00,1.718355342745780945e-03
1.392016767388672305e+00,1.718324958346784115e-03
1.392109808475796795e+00,1.718294806778430939e-03
1.392202789598308010e+00,1.718264771625399590e-03
1.392295710833450162e+00,1.718234154395759106e-03
1.392388572258318469e+00,1.718204119242727757e-03
1.392481373949858270e+00,1.718173967674374580e-03
1.392574115984868133e+00,1.718143583275377750e-03
1.392666798439997855e+00,1.718113315291702747e-03
1.392759421391748909e+00,1.718083280138671398e-03
1.392851984916477104e+00,1.718053012154996395e-03
1.392944489090389926e+00,1.718023093417286873e-03
1.393036933989548976e+00,1.717992941848933697e-03
1.393129319689869972e+00,1.717963023111224174e-03
1.393221646267122082e+00,1.717932871542870998e-03
1.393313913796930148e+00,1.717902719974517822e-03
1.393406122354772902e+00,1.717872568406164646e-03
1.393498272015985417e+00,1.717842649668455124e-03
1.393590362855757769e+00,1.717812730930745602e-03
1.393682394949136816e+00,1.717782579362392426e-03
1.393774368371025307e+00,1.717752777040004730e-03
1.393866283196183220e+00,1.717722625471651554e-03
1.393958139499227311e+00,1.717692706733942032e-03
1.394049937354632451e+00,1.717662904411554337e-03
1.394141676836730737e+00,1.717632985673844814e-03
1.394233358019713487e+00,1.717602834105491638e-03
1.394324980977629913e+00,1.717572915367782116e-03
1.394416545784388228e+00,1.717543229460716248e-03
1.394508052513756313e+00,1.717513194307684898e-03
1.394599501239361938e+00,1.717483275569975376e-03
1.394690892034692320e+00,1.717453589662909508e-03
1.394782224973096119e+00,1.717424020171165466e-03
1.394873500127781663e+00,1.717394217848777771e-03
1.394964717571818946e+00,1.717364415526390076e-03
1.395055877378139408e+00,1.717334846034646034e-03
1.395146979619536598e+00,1.717305276542901993e-03
1.395238024368665952e+00,1.717275590635836124e-03
1.395329011698045241e+00,1.717245788313448429e-03
1.395419941680055453e+00,1.717216451652348042e-03
1.395510814386940801e+00,1.717186649329960346e-03
1.395601629890808715e+00,1.717157312668859959e-03
1.395692388263630956e+00,1.717127510346472263e-03
1.395783089577243175e+00,1.717098057270050049e-03
1.395873733903346015e+00,1.717068487778306007e-03
1.395964321313505119e+00,1.717039034701883793e-03
1.396054851879150682e+00,1.717009698040783405e-03
1.396145325671579451e+00,1.716980128549039364e-03
1.396235742761952947e+00,1.716950559057295322e-03
1.396326103221300352e+00,1.716921222396194935e-03
1.396416407120516512e+00,1.716891420073807240e-03
1.396506654530363489e+00,1.716861734166741371e-03
1.396596845521470787e+00,1.716832746751606464e-03
1.396686980164335345e+00,1.716802944429218769e-03
1.396777058529321991e+00,1.716773957014083862e-03
