# kappa, training_loss
1.420780891996123341e+00,4.841518122702836990e-03
1.420857120204945589e+00,5.656057037413120270e-03
1.420933308158057962e+00,6.304777227342128754e-03
1.421009455897955132e+00,3.982559777796268463e-03
1.421085563467065382e+00,5.109078250825405121e-03
1.421161630907749496e+00,4.170503932982683182e-03
1.421237658262301640e+00,6.804009899497032166e-03
1.421313645572948481e+00,4.012308549135923386e-03
1.421389592881850517e+00,2.868300536647439003e-03
1.421465500231101409e+00,4.856966901570558548e-03
1.421541367662728872e+00,3.101578913629055023e-03
1.421617195218693563e+00,3.397378837689757347e-03
1.421692982940891081e+00,4.414826165884733200e-03
1.421768730871149966e+00,2.844659378752112389e-03
1.421844439051233699e+00,4.494690336287021637e-03
1.421920107522839816e+00,5.589154548943042755e-03
1.421995736327599680e+00,5.522370338439941406e-03
1.422071325507080042e+00,5.118575878441333771e-03
1.422146875102781927e+00,4.652967676520347595e-03
1.422222385156141300e+00,4.388863220810890198e-03
1.422297855708529291e+00,5.069509148597717285e-03
1.422373286801251968e+00,6.333695724606513977e-03
1.422448678475550343e+00,4.015989601612091064e-03
1.422524030772601478e+00,5.393576342612504959e-03
1.422599343733516930e+00,4.047325346618890762e-03
1.422674617399345198e+00,4.434522707015275955e-03
1.422749851811069499e+00,5.309132393449544907e-03
1.422825047009609545e+00,7.580713368952274323e-03
1.422900203035820876e+00,5.080268718302249908e-03
1.422975319930495308e+00,5.874765105545520782e-03
1.423050397734360928e+00,5.422259680926799774e-03
1.423125436488081874e+00,3.992450423538684845e-03
1.423200436232259669e+00,5.538607481867074966e-03
1.423275397007432108e+00,4.960054531693458557e-03
1.423350318854073926e+00,2.267243107780814171e-03
1.423425201812596352e+00,4.803494550287723541e-03
1.423500045923348445e+00,4.869909025728702545e-03
1.423574851226616200e+00,5.193127319216728210e-03
1.423649617762622777e+00,3.960372880101203918e-03
1.423724345571529382e+00,5.046792794018983841e-03
1.423799034693434162e+00,3.418791340664029121e-03
1.423873685168373537e+00,4.915426019579172134e-03
1.423948297036321531e+00,4.443914163857698441e-03
1.424022870337189994e+00,4.923728294670581818e-03
1.424097405110829717e+00,3.556337440386414528e-03
1.424171901397028872e+00,3.339747665449976921e-03
1.424246359235514570e+00,5.869818851351737976e-03
1.424320778665951970e+00,4.239237867295742035e-03
1.424395159727945392e+00,4.938397556543350220e-03
1.424469502461037651e+00,3.280905541032552719e-03
1.424543806904710719e+00,3.290242748335003853e-03
1.424618073098385063e+00,4.517648369073867798e-03
1.424692301081420531e+00,3.855213755741715431e-03
1.424766490893117021e+00,4.443550948053598404e-03
1.424840642572712479e+00,6.512240506708621979e-03
1.424914756159385343e+00,3.901215968653559685e-03
1.424988831692253433e+00,3.091729013249278069e-03
1.425062869210374394e+00,5.563174840062856674e-03
1.425136868752745478e+00,4.932116717100143433e-03
1.425210830358304648e+00,3.761845873668789864e-03
1.425284754065929027e+00,4.429151769727468491e-03
1.425358639914436898e+00,4.705468192696571350e-03
1.425432487942586368e+00,3.568748012185096741e-03
1.425506298189076482e+00,5.875254049897193909e-03
1.425580070692546553e+00,3.825142513960599899e-03
1.425653805491576387e+00,4.711672198027372360e-03
1.425727502624688059e+00,4.199050832539796829e-03
1.425801162130342581e+00,3.283506026491522789e-03
1.425874784046943899e+00,5.272160284221172333e-03
1.425948368412836231e+00,2.572450786828994751e-03
1.426021915266305395e+00,3.902400843799114227e-03
1.426095424645578369e+00,4.643652588129043579e-03
1.426168896588824397e+00,4.394595511257648468e-03
1.426242331134154107e+00,2.654718002304434776e-03
1.426315728319619502e+00,5.223911255598068237e-03
1.426389088183215526e+00,3.475728444755077362e-03
1.426462410762878275e+00,4.836038220673799515e-03
1.426535696096486117e+00,5.355177447199821472e-03
1.426608944221860797e+00,4.092913120985031128e-03
1.426682155176764777e+00,4.156627226620912552e-03
1.426755328998904337e+00,4.599863197654485703e-03
1.426828465725928030e+00,4.088271874934434891e-03
1.426901565395427340e+00,4.271446727216243744e-03
1.426974628044936244e+00,5.113495979458093643e-03
1.427047653711931874e+00,4.862734116613864899e-03
1.427120642433835185e+00,4.361622501164674759e-03
1.427193594248008957e+00,3.431625431403517723e-03
1.427266509191760457e+00,3.293452318757772446e-03
1.427339387302340112e+00,4.703966900706291199e-03
1.427412228616941725e+00,4.056253470480442047e-03
1.427485033172702922e+00,5.428873002529144287e-03
1.427557801006705374e+00,4.901003558188676834e-03
1.427630532155974574e+00,2.720220945775508881e-03
1.427703226657479396e+00,3.835103707388043404e-03
1.427775884548133645e+00,3.452522680163383484e-03
1.427848505864795170e+00,6.151990033686161041e-03
1.427921090644266089e+00,3.957985434681177139e-03
1.427993638923293007e+00,4.523165989667177200e-03
1.428066150738567464e+00,3.203456290066242218e-03
1.428138626126725041e+00,4.363471176475286484e-03
1.428211065124346701e+00,4.571367055177688599e-03
1.428283467767958115e+00,4.033265635371208191e-03
1.428355834094029886e+00,6.025766953825950623e-03
1.428428164138977774e+00,4.837761167436838150e-03
1.428500457939163359e+00,3.984493203461170197e-03
1.428572715530892490e+00,7.274614181369543076e-03
1.428644936950417721e+00,4.565208684653043747e-03
1.428717122233936099e+00,4.366792272776365280e-03
1.428789271417591378e+00,4.511966370046138763e-03
1.428861384537472023e+00,5.649747792631387711e-03
1.428933461629613433e+00,4.401542246341705322e-03
1.429005502729996380e+00,4.627752117812633514e-03
1.429077507874548347e+00,3.473365912213921547e-03
1.429149477099141974e+00,2.673054812476038933e-03
1.429221410439597273e+00,3.519922029227018356e-03
1.429293307931680523e+00,4.300684202462434769e-03
1.429365169611104047e+00,3.396341111510992050e-03
1.429436995513527320e+00,4.554690793156623840e-03
1.429508785674556526e+00,3.789260052144527435e-03
1.429580540129744559e+00,3.890997497364878654e-03
1.429652258914591245e+00,3.179466584697365761e-03
1.429723942064544007e+00,5.141053814440965652e-03
1.429795589614996754e+00,4.480811301618814468e-03
1.429867201601290994e+00,3.407274605706334114e-03
1.429938778058715387e+00,4.176597110927104950e-03
1.430010319022506859e+00,3.762905485928058624e-03
1.430081824527849044e+00,5.684440489858388901e-03
1.430153294609873837e+00,5.351329687982797623e-03
1.430224729303660958e+00,7.001694291830062866e-03
1.430296128644237497e+00,5.141246598213911057e-03
1.430367492666579254e+00,3.684351220726966858e-03
1.430438821405609628e+00,5.572997964918613434e-03
1.430510114896200058e+00,3.136588726192712784e-03
1.430581373173171578e+00,3.995602019131183624e-03
1.430652596271292376e+00,5.362341180443763733e-03
1.430723784225279349e+00,4.541885107755661011e-03
1.430794937069798323e+00,4.266112577170133591e-03
1.430866054839464052e+00,3.976276610046625137e-03
1.430937137568839779e+00,3.516428638249635696e-03
1.431008185292437229e+00,5.587552208453416824e-03
1.431079198044718392e+00,4.992312751710414886e-03
1.431150175860093521e+00,4.240215290337800980e-03
1.431221118772922019e+00,5.020134616643190384e-03
1.431292026817513108e+00,3.087014192715287209e-03
1.431362900028125162e+00,6.760341115295886993e-03
1.431433738438966152e+00,3.083059564232826233e-03
1.431504542084193421e+00,4.548201803117990494e-03
1.431575310997915018e+00,5.572071764618158340e-03
1.431646045214187479e+00,5.241428501904010773e-03
1.431716744767018268e+00,5.042505916208028793e-03
1.431787409690364221e+00,2.479132032021880150e-03
1.431858040018132883e+00,3.664225107058882713e-03
1.431928635784181836e+00,4.232420586049556732e-03
1.431999197022318038e+00,4.761497955769300461e-03
1.432069723766300706e+00,5.244130734354257584e-03
1.432140216049838433e+00,3.182989545166492462e-03
1.432210673906590070e+00,4.505973309278488159e-03
1.432281097370166068e+00,4.345559515058994293e-03
1.432351486474127134e+00,2.545660361647605896e-03
1.432421841251985350e+00,4.725219681859016418e-03
1.432492161737203062e+00,3.367654513567686081e-03
1.432562447963194208e+00,4.717470612376928329e-03
1.432632699963323875e+00,4.430513363331556320e-03
1.432702917770908746e+00,4.966676235198974609e-03
1.432773101419215989e+00,4.909786861389875412e-03
1.432843250941465030e+00,4.733465146273374557e-03
1.432913366370826669e+00,2.969984197989106178e-03
1.432983447740423300e+00,4.141874611377716064e-03
1.433053495083328910e+00,4.930363968014717102e-03
1.433123508432569526e+00,5.049438681453466415e-03
1.433193487821123213e+00,5.857308860868215561e-03
1.433263433281920296e+00,4.469252657145261765e-03
1.433333344847842028e+00,4.968323279172182083e-03
1.433403222551723477e+00,3.634693799540400505e-03
1.433473066426350639e+00,4.126460291445255280e-03
1.433542876504463548e+00,3.651269013062119484e-03
1.433612652818752720e+00,5.234048236161470413e-03
1.433682395401862708e+00,4.381172824651002884e-03
1.433752104286390550e+00,5.092516075819730759e-03
1.433821779504885541e+00,3.814187366515398026e-03
1.433891421089850127e+00,4.409516230225563049e-03
1.433961029073739679e+00,3.007866675034165382e-03
1.434030603488962941e+00,4.341621417552232742e-03
1.434100144367881136e+00,4.968116059899330139e-03
1.434169651742809304e+00,4.028768744319677353e-03
1.434239125646015411e+00,3.823735052719712257e-03
1.434308566109721239e+00,3.363647032529115677e-03
1.434377973166101272e+00,3.860964905470609665e-03
1.434447346847284699e+00,3.835580544546246529e-03
1.434516687185353856e+00,3.070439910516142845e-03
1.434585994212344229e+00,2.918441314250230789e-03
1.434655267960246006e+00,3.271394874900579453e-03
1.434724508461003190e+00,4.651599097996950150e-03
1.434793715746513376e+00,4.148168489336967468e-03
1.434862889848628642e+00,3.293002024292945862e-03
1.434932030799155322e+00,3.515899647027254105e-03
1.435001138629853568e+00,3.216228215023875237e-03
1.435070213372438452e+00,2.693904563784599304e-03
1.435139255058579533e+00,4.690389614552259445e-03
1.435208263719900401e+00,4.064301028847694397e-03
1.435277239387979353e+00,3.809370566159486771e-03
1.435346182094350276e+00,4.696909803897142410e-03
1.435415091870500648e+00,4.904742818325757980e-03
1.435483968747873762e+00,3.496369346976280212e-03
1.435552812757867613e+00,3.185715759173035622e-03
1.435621623931834900e+00,3.543111495673656464e-03
1.435690402301084134e+00,4.154675174504518509e-03
1.435759147896878529e+00,2.901101717725396156e-03
1.435827860750437113e+00,5.501129664480686188e-03
1.435896540892933837e+00,4.780298098921775818e-03
1.435965188355498467e+00,3.020801348611712456e-03
1.436033803169216139e+00,3.632799955084919930e-03
1.436102385365128020e+00,3.796459408476948738e-03
1.436170934974230651e+00,3.277380717918276787e-03
1.436239452027476604e+00,4.033716395497322083e-03
1.436307936555774045e+00,4.057141020894050598e-03
1.436376388589987840e+00,3.237659111618995667e-03
1.436444808160938225e+00,4.291554447263479233e-03
1.436513195299401913e+00,2.945395419374108315e-03
1.436581550036112320e+00,4.900170490145683289e-03
1.436649872401758010e+00,4.628099501132965088e-03
1.436718162426985135e+00,3.429315285757184029e-03
1.436786420142395659e+00,3.454579040408134460e-03
1.436854645578548917e+00,3.447515424340963364e-03
1.436922838765959831e+00,3.200232749804854393e-03
1.436990999735100694e+00,4.554837010800838470e-03
1.437059128516400719e+00,3.460938110947608948e-03
1.437127225140245601e+00,2.914319280534982681e-03
1.437195289636978623e+00,4.339555278420448303e-03
1.437263322036899771e+00,4.054135177284479141e-03
1.437331322370265951e+00,4.593603778630495071e-03
1.437399290667291885e+00,3.443244611844420433e-03
1.437467226958148991e+00,5.442742258310317993e-03
1.437535131272966726e+00,4.356701392680406570e-03
1.437603003641831467e+00,3.230792237445712090e-03
1.437670844094787403e+00,4.044273868203163147e-03
1.437738652661836536e+00,4.255315754562616348e-03
1.437806429372937789e+00,3.211412578821182251e-03
1.437874174258009230e+00,4.041453357785940170e-03
1.437941887346925629e+00,5.370123311877250671e-03
1.438009568669520233e+00,3.192669013515114784e-03
1.438077218255584100e+00,4.709670785814523697e-03
1.438144836134866322e+00,4.039220977574586868e-03
1.438212422337074914e+00,3.730036783963441849e-03
1.438279976891875256e+00,3.673283616080880165e-03
1.438347499828891429e+00,5.162633489817380905e-03
1.438414991177706215e+00,2.623653272166848183e-03
1.438482450967860204e+00,4.811000078916549683e-03
1.438549879228853356e+00,3.178714541718363762e-03
1.438617275990143662e+00,3.975058440119028091e-03
1.438684641281148258e+00,3.964781295508146286e-03
1.438751975131242755e+00,5.426003132015466690e-03
1.438819277569762356e+00,3.927798476070165634e-03
1.438886548626000073e+00,3.999867476522922516e-03
1.438953788329208949e+00,3.141789929941296577e-03
1.439020996708600508e+00,3.688220633193850517e-03
1.439088173793345860e+00,3.739176318049430847e-03
1.439155319612575479e+00,3.705715062096714973e-03
1.439222434195378764e+00,3.964189905673265457e-03
1.439289517570804922e+00,3.187325783073902130e-03
1.439356569767862304e+00,4.259458743035793304e-03
1.439423590815519294e+00,2.298810752108693123e-03
1.439490580742703196e+00,4.512614104896783829e-03
1.439557539578302015e+00,4.236452747136354446e-03
1.439624467351162673e+00,4.197936970740556717e-03
1.439691364090092129e+00,2.522202208638191223e-03
1.439758229823857816e+00,4.542231559753417969e-03
1.439825064581186753e+00,3.382210619747638702e-03
1.439891868390766438e+00,4.007660783827304840e-03
1.439958641281243512e+00,4.561647772789001465e-03
1.440025383281226201e+00,4.497662652283906937e-03
1.440092094419282098e+00,3.899106057360768318e-03
1.440158774723939716e+00,3.940032329410314560e-03
1.440225424223687822e+00,3.125799819827079773e-03
1.440292042946975659e+00,3.076659282669425011e-03
1.440358630922213168e+00,5.056387744843959808e-03
1.440425188177770766e+00,5.075945984572172165e-03
1.440491714741980234e+00,3.402275266125798225e-03
1.440558210643133163e+00,3.324510529637336731e-03
1.440624675909483177e+00,4.164815880358219147e-03
1.440691110569243705e+00,3.384358715265989304e-03
1.440757514650590654e+00,2.543631242588162422e-03
1.440823888181659518e+00,4.173622000962495804e-03
1.440890231190548043e+00,4.147829022258520126e-03
1.440956543705314452e+00,2.536225831136107445e-03
1.441022825753979442e+00,2.796878106892108917e-03
1.441089077364523519e+00,3.688668133690953255e-03
1.441155298564890108e+00,3.916841931641101837e-03
1.441221489382983334e+00,3.328756196424365044e-03
1.441287649846669128e+00,3.046846017241477966e-03
1.441353779983775452e+00,2.244775649160146713e-03
1.441419879822091410e+00,3.090776968747377396e-03
1.441485949389368360e+00,3.637791844084858894e-03
1.441551988713319243e+00,3.586858278140425682e-03
1.441617997821619257e+00,3.396322485059499741e-03
1.441683976741905848e+00,1.391095924191176891e-03
1.441749925501777607e+00,3.636281937360763550e-03
1.441815844128796487e+00,3.094259416684508324e-03
1.441881732650485803e+00,4.749428946524858475e-03
1.441947591094331127e+00,3.634646069258451462e-03
1.442013419487781611e+00,3.116243751719594002e-03
1.442079217858247331e+00,4.192526452243328094e-03
1.442144986233101722e+00,1.681158086284995079e-03
1.442210724639680697e+00,5.581093952059745789e-03
1.442276433105282640e+00,4.179691895842552185e-03
1.442342111657168857e+00,4.199092276394367218e-03
1.442407760322563348e+00,2.223837422206997871e-03
1.442473379128652589e+00,3.893122309818863869e-03
1.442538968102586638e+00,3.345855046063661575e-03
1.442604527271478476e+00,3.087224438786506653e-03
1.442670056662403777e+00,4.123280756175518036e-03
1.442735556302401134e+00,4.251739475876092911e-03
1.442801026218472948e+00,3.854075679555535316e-03
1.442866466437584538e+00,2.185961930081248283e-03
1.442931876986664363e+00,3.918542061001062393e-03
1.442997257892604912e+00,4.456216935068368912e-03
1.443062609182261591e+00,6.932904943823814392e-03
1.443127930882453391e+00,4.437453579157590866e-03
1.443193223019962890e+00,3.034952096641063690e-03
1.443258485621536469e+00,4.736797884106636047e-03
1.443323718713884096e+00,3.303508274257183075e-03
1.443388922323679768e+00,4.103725776076316833e-03
1.443454096477560844e+00,2.225890057161450386e-03
1.443519241202129155e+00,3.891500877216458321e-03
1.443584356523949896e+00,4.140455275774002075e-03
1.443649442469553179e+00,4.416383802890777588e-03
1.443714499065432255e+00,2.789058489724993706e-03
1.443779526338045072e+00,3.569123568013310432e-03
1.443844524313814048e+00,3.559777978807687759e-03
1.443909493019125412e+00,1.864229911006987095e-03
1.443974432480329861e+00,3.305253339931368828e-03
1.444039342723742791e+00,4.402711987495422363e-03
1.444104223775643847e+00,3.846041392534971237e-03
1.444169075662277146e+00,2.745656529441475868e-03
1.444233898409851946e+00,4.458290990442037582e-03
1.444298692044541532e+00,2.747321035712957382e-03
1.444363456592484107e+00,4.943572916090488434e-03
1.444428192079783457e+00,4.210271406918764114e-03
1.444492898532507175e+00,2.730072941631078720e-03
1.444557575976687991e+00,4.681909456849098206e-03
1.444622224438324665e+00,3.588533028960227966e-03
1.444686843943379539e+00,3.561544930562376976e-03
1.444751434517780986e+00,2.440015086904168129e-03
1.444815996187422513e+00,3.575339913368225098e-03
1.444880528978162326e+00,4.379630088806152344e-03
1.444945032915824878e+00,2.758045680820941925e-03
1.445009508026199541e+00,4.629119299352169037e-03
1.445073954335040156e+00,4.946537781506776810e-03
1.445138371868068150e+00,3.784701693803071976e-03
1.445202760650968310e+00,2.211864106357097626e-03
1.445267120709392783e+00,2.749955281615257263e-03
1.445331452068958411e+00,2.138940617442131042e-03
1.445395754755248285e+00,3.547252155840396881e-03
1.445460028793810636e+00,3.610076149925589561e-03
1.445524274210160387e+00,3.768094582483172417e-03
1.445588491029777600e+00,2.716954331845045090e-03
1.445652679278109476e+00,2.997266594320535660e-03
1.445716838980567687e+00,4.655545577406883240e-03
1.445780970162531487e+00,4.083802923560142517e-03
1.445845072849345270e+00,4.082466010004281998e-03
1.445909147066320344e+00,3.319990355521440506e-03
1.445973192838733823e+00,3.557899966835975647e-03
1.446037210191829292e+00,3.572099143639206886e-03
1.446101199150817029e+00,1.821662648580968380e-03
1.446165159740873785e+00,2.970614004880189896e-03
1.446229091987142112e+00,2.970913657918572426e-03
1.446292995914731927e+00,3.793601877987384796e-03
1.446356871548719836e+00,3.488364396616816521e-03
1.446420718914148473e+00,5.736466031521558762e-03
1.446484538036027390e+00,3.584226593375205994e-03
1.446548328939333938e+00,2.958891680464148521e-03
1.446612091649011056e+00,4.371646791696548462e-03
1.446675826189969483e+00,3.789439098909497261e-03
1.446739532587086652e+00,2.655263990163803101e-03
1.446803210865206468e+00,3.247097367420792580e-03
1.446866861049141306e+00,2.966556698083877563e-03
1.446930483163669345e+00,3.977294545620679855e-03
1.446994077233537235e+00,3.807504195719957352e-03
1.447057643283457651e+00,1.803916296921670437e-03
1.447121181338111517e+00,3.518814919516444206e-03
1.447184691422147118e+00,5.185960326343774796e-03
1.447248173560179652e+00,3.526975400745868683e-03
1.447311627776792342e+00,2.665603067725896835e-03
1.447375054096535774e+00,4.090357571840286255e-03
1.447438452543928333e+00,4.892848432064056396e-03
1.447501823143455546e+00,3.527438500896096230e-03
1.447565165919571406e+00,3.527786117047071457e-03
1.447628480896697267e+00,3.785422537475824356e-03
1.447691768099222731e+00,3.477032994851469994e-03
1.447755027551505203e+00,4.574168473482131958e-03
1.447818259277869224e+00,3.753502620384097099e-03
1.447881463302608696e+00,2.944807056337594986e-03
1.447944639649984655e+00,3.919675480574369431e-03
1.448007788344227054e+00,3.525483421981334686e-03
1.448070909409533202e+00,3.779792925342917442e-03
1.448134002870069326e+00,2.951428759843111038e-03
1.448197068749969230e+00,4.342565778642892838e-03
1.448260107073335856e+00,2.656761789694428444e-03
1.448323117864240395e+00,4.044899716973304749e-03
1.448386101146722060e+00,3.820960875600576401e-03
1.448449056944789204e+00,3.454519435763359070e-03
1.448511985282418202e+00,1.839872566051781178e-03
1.448574886183554566e+00,2.937783254310488701e-03
1.448637759672111835e+00,5.104967858642339706e-03
1.448700605771973127e+00,3.767521120607852936e-03
1.448763424506990027e+00,5.121423397213220596e-03
1.448826215900982595e+00,3.765538102015852928e-03
1.448888979977740243e+00,3.702326212078332901e-03
1.448951716761021080e+00,3.191873896867036819e-03
1.449014426274552569e+00,4.051947034895420074e-03
1.449077108542031089e+00,3.998529165983200073e-03
1.449139763587121932e+00,5.181734450161457062e-03
1.449202391433459969e+00,4.010106436908245087e-03
1.449264992104648986e+00,4.564750939607620239e-03
1.449327565624262126e+00,3.440314438194036484e-03
1.449390112015841670e+00,5.672554485499858856e-03
1.449452631302899919e+00,5.692913196980953217e-03
1.449515123508918091e+00,2.648928435519337654e-03
1.449577588657346761e+00,4.248277749866247177e-03
1.449640026771606971e+00,4.255371168255805969e-03
1.449702437875088012e+00,4.029824398458003998e-03
1.449764821991149644e+00,2.043591579422354698e-03
1.449827179143121869e+00,1.527405343949794769e-03
1.449889509354303385e+00,2.335446653887629509e-03
1.449951812647962912e+00,2.885739086195826530e-03
1.450014089047339638e+00,3.467257367447018623e-03
1.450076338575642332e+00,5.121887195855379105e-03
1.450138561256049563e+00,5.091898143291473389e-03
1.450200757111709926e+00,4.828980658203363419e-03
1.450262926165742261e+00,3.755600657314062119e-03
1.450325068441235654e+00,4.011394456028938293e-03
1.450387183961249216e+00,4.305670503526926041e-03
1.450449272748812080e+00,3.143820678815245628e-03
1.450511334826924292e+00,4.313434939831495285e-03
1.450573370218555258e+00,3.430481767281889915e-03
1.450635378946645515e+00,4.289638251066207886e-03
1.450697361034105848e+00,3.172604599967598915e-03
1.450759316503817731e+00,2.907973481342196465e-03
1.450821245378632662e+00,2.843477530404925346e-03
1.450883147681372831e+00,3.464147448539733887e-03
1.450945023434831560e+00,3.213282674551010132e-03
1.451006872661772418e+00,2.296064281836152077e-03
1.451068695384929885e+00,3.119517583400011063e-03
1.451130491627009134e+00,2.621856285259127617e-03
1.451192261410686246e+00,3.672343911603093147e-03
1.451254004758607996e+00,2.592411357909440994e-03
1.451315721693392513e+00,2.850758843123912811e-03
1.451377412237628173e+00,3.119656816124916077e-03
1.451439076413875373e+00,3.409450175240635872e-03
1.451500714244664536e+00,5.320527590811252594e-03
1.451562325752498550e+00,2.864520996809005737e-03
1.451623910959849884e+00,2.582833636552095413e-03
1.451685469889163693e+00,2.882838016375899315e-03
1.451747002562855160e+00,3.682884387671947479e-03
1.451808509003311931e+00,4.833630751818418503e-03
1.451869989232892344e+00,4.535783082246780396e-03
1.451931443273926314e+00,2.893986878916621208e-03
1.451992871148715114e+00,2.638994483277201653e-03
1.452054272879532038e+00,3.410399891436100006e-03
1.452115648488621291e+00,3.449204843491315842e-03
1.452176997998199104e+00,3.391378326341509819e-03
1.452238321430453061e+00,3.109200391918420792e-03
1.452299618807543213e+00,4.308516159653663635e-03
1.452360890151600081e+00,2.848936943337321281e-03
1.452422135484727761e+00,2.565968316048383713e-03
1.452483354829000151e+00,3.129899268969893456e-03
1.452544548206464947e+00,4.256566986441612244e-03
1.452605715639140760e+00,3.718198509886860847e-03
1.452666857149017998e+00,2.844345988705754280e-03
1.452727972758059982e+00,4.781241063028573990e-03
1.452789062488201832e+00,2.543292706832289696e-03
1.452850126361350469e+00,4.213435109704732895e-03
1.452911164399385280e+00,3.132057841867208481e-03
1.452972176624157230e+00,3.351381747052073479e-03
1.453033163057491084e+00,3.470023395493626595e-03
1.453094123721182962e+00,2.317715203389525414e-03
1.453155058637001007e+00,2.812177874147891998e-03
1.453215967826686272e+00,3.677830798551440239e-03
1.453276851311952278e+00,3.952366299927234650e-03
1.453337709114485232e+00,3.678865963593125343e-03
1.453398541255943810e+00,3.626703983172774315e-03
1.453459347757958708e+00,4.194833338260650635e-03
1.453520128642133979e+00,2.862110733985900879e-03
1.453580883930046364e+00,2.843128284439444542e-03
1.453641613643245067e+00,4.208800848573446274e-03
1.453702317803251987e+00,4.209374077618122101e-03
1.453762996431562593e+00,5.331180058419704437e-03
1.453823649549643937e+00,4.175555426627397537e-03
1.453884277178937312e+00,4.502458497881889343e-03
1.453944879340856478e+00,3.134560072794556618e-03
1.454005456056788326e+00,5.018772557377815247e-03
1.454066007348092215e+00,3.410548670217394829e-03
1.454126533236101748e+00,4.996408708393573761e-03
1.454187033742122326e+00,2.779211383312940598e-03
1.454247508887433815e+00,3.381650894880294800e-03
1.454307958693288549e+00,2.538535976782441139e-03
1.454368383180912438e+00,3.092956030741333961e-03
1.454428782371504969e+00,3.072337014600634575e-03
1.454489156286238538e+00,2.210014266893267632e-03
1.454549504946258898e+00,1.712238299660384655e-03
1.454609828372686264e+00,2.525957999750971794e-03
1.454670126586612877e+00,2.842406742274761200e-03
1.454730399609105884e+00,2.265752758830785751e-03
1.454790647461205566e+00,3.646552329882979393e-03
1.454850870163925114e+00,3.924954216927289963e-03
1.454911067738252850e+00,3.066532313823699951e-03
1.454971240205149563e+00,2.569345990195870399e-03
1.455031387585550728e+00,3.056807443499565125e-03
1.455091509900364732e+00,4.443133715540170670e-03
1.455151607170474426e+00,2.474786248058080673e-03
1.455211679416737125e+00,2.815623767673969269e-03
1.455271726659982612e+00,3.620466450229287148e-03
1.455331748921016244e+00,3.884497564285993576e-03
1.455391746220616067e+00,1.688429503701627254e-03
1.455451718579535481e+00,3.884080564603209496e-03
1.455511666018500794e+00,2.498499583452939987e-03
1.455571588558213447e+00,2.524514449760317802e-03
1.455631486219348902e+00,3.643296426162123680e-03
1.455691359022556197e+00,4.998109769076108932e-03
1.455751206988459723e+00,3.320182440802454948e-03
1.455811030137657003e+00,3.055321983993053436e-03
1.455870828490721358e+00,2.827612683176994324e-03
1.455930602068199464e+00,2.773177577182650566e-03
1.455990350890612683e+00,2.752932487055659294e-03
1.456050074978457065e+00,2.746704034507274628e-03
1.456109774352203567e+00,3.106590826064348221e-03
1.456169449032296948e+00,2.226718235760927200e-03
1.456229099039156649e+00,3.335450543090701103e-03
1.456288724393177914e+00,5.230078473687171936e-03
1.456348325114729558e+00,3.337703179568052292e-03
1.456407901224155310e+00,2.208685036748647690e-03
1.456467452741774693e+00,3.884073114022612572e-03
1.456526979687880585e+00,4.093895666301250458e-03
1.456586482082741663e+00,3.042906522750854492e-03
1.456645959946601288e+00,3.570487955585122108e-03
1.456705413299678398e+00,3.600153373554348946e-03
1.456764842162165730e+00,3.032362787052989006e-03
1.456824246554232261e+00,3.591877408325672150e-03
1.456883626496021655e+00,3.292252775281667709e-03
1.456942982007652043e+00,3.879341529682278633e-03
1.457002313109217573e+00,4.140391014516353607e-03
1.457061619820787746e+00,3.070406382903456688e-03
1.457120902162406528e+00,3.291501663625240326e-03
1.457180160154093906e+00,3.039536066353321075e-03
1.457239393815844331e+00,3.558466676622629166e-03
1.457298603167628936e+00,3.860545810312032700e-03
1.457357788229392881e+00,3.843625541776418686e-03
1.457416949021058006e+00,3.564564976841211319e-03
1.457476085562520618e+00,2.767898840829730034e-03
1.457535197873653487e+00,4.427246749401092529e-03
1.457594285974304071e+00,4.957289900630712509e-03
1.457653349884296290e+00,4.668701905757188797e-03
1.457712389623429194e+00,2.726071747019886971e-03
1.457771405211477855e+00,4.116946365684270859e-03
1.457830396668192474e+00,3.015495138242840767e-03
1.457889364013299716e+00,2.734983107075095177e-03
1.457948307266502042e+00,2.716137096285820007e-03
1.458007226447477045e+00,2.709685126319527626e-03
1.458066121575879448e+00,4.111255984753370285e-03
1.458124992671338660e+00,2.404615515843033791e-03
1.458183839753460775e+00,3.849200205877423286e-03
1.458242662841827686e+00,3.859965829178690910e-03
1.458301461955997524e+00,3.572564804926514626e-03
1.458360237115503999e+00,3.526152577251195908e-03
1.458418988339858169e+00,2.457829192280769348e-03
1.458477715648545558e+00,3.292440203949809074e-03
1.458536419061029044e+00,1.908137695863842964e-03
1.458595098596747741e+00,2.762693911790847778e-03
1.458653754275116565e+00,3.408794756978750229e-03
1.458712386115527115e+00,3.546873806044459343e-03
1.458770994137347232e+00,2.744572004303336143e-03
1.458829578359921220e+00,4.131660331040620804e-03
1.458888138802570067e+00,4.107011947780847549e-03
1.458946675484590338e+00,3.334298729896545410e-03
1.459005188425255950e+00,2.221596892923116684e-03
1.459063677643817281e+00,3.273804439231753349e-03
1.459122143159501395e+00,3.033194458112120628e-03
1.459180584991511598e+00,4.700766410678625107e-03
1.459239003159027659e+00,2.718128496780991554e-03
1.459297397681207142e+00,3.256564261391758919e-03
1.459355768577183410e+00,4.118182696402072906e-03
1.459414115866066730e+00,3.528999863192439079e-03
