# kappa, training_loss
1.024202639559917527e+00,6.776862591505050659e-02
1.025389073118495809e+00,6.733102351427078247e-02
1.026565829296996801e+00,6.700778752565383911e-02
1.027733064689918097e+00,6.655759364366531372e-02
1.028890932121342860e+00,6.621880084276199341e-02
1.030039580765019114e+00,6.579870730638504028e-02
1.031179156259697471e+00,6.543836742639541626e-02
1.032309800819949164e+00,6.511794030666351318e-02
1.033431653342674617e+00,6.473195552825927734e-02
1.034544849509503761e+00,6.432338804006576538e-02
1.035649521885275481e+00,6.399124860763549805e-02
1.036745800012774277e+00,6.361264735460281372e-02
1.037833810503896670e+00,6.326182186603546143e-02
1.038913677127403679e+00,6.296338140964508057e-02
1.039985520893414561e+00,6.255924701690673828e-02
1.041049460134784166e+00,6.224036589264869690e-02
1.042105610585502662e+00,6.186636164784431458e-02
1.043154085456244884e+00,6.160112097859382629e-02
1.044194995507194301e+00,6.119215115904808044e-02
1.045228449118261294e+00,6.088495254516601562e-02
1.046254552356800316e+00,6.052948534488677979e-02
1.047273409042938086e+00,6.021999195218086243e-02
1.048285120812611382e+00,5.987298488616943359e-02
1.049289787178408595e+00,5.956116691231727600e-02
1.050287505588308079e+00,5.928286164999008179e-02
1.051278371482399887e+00,5.891818553209304810e-02
1.052262478347671726e+00,5.861511081457138062e-02
1.053239917770940393e+00,5.828026682138442993e-02
1.054210779490000194e+00,5.801622942090034485e-02
1.055175151443064063e+00,5.765291675925254822e-02
1.056133119816561328e+00,5.739252641797065735e-02
1.057084769091360510e+00,5.704220384359359741e-02
1.058030182087476012e+00,5.677701905369758606e-02
1.058969440007320628e+00,5.644343048334121704e-02
1.059902622477559841e+00,5.617003142833709717e-02
1.060829807589618090e+00,5.584903433918952942e-02
1.061751071938895841e+00,5.556289106607437134e-02
1.062666490662738994e+00,5.531958490610122681e-02
1.063576137477213246e+00,5.499445647001266479e-02
1.064480084712725594e+00,5.470445379614830017e-02
1.065378403348537617e+00,5.442821606993675232e-02
1.066271163046208725e+00,5.414670333266258240e-02
1.067158432182013339e+00,5.385736376047134399e-02
1.068040277878367084e+00,5.362045764923095703e-02
1.068916766034296639e+00,5.330146849155426025e-02
1.069787961354991213e+00,5.309017747640609741e-02
1.070653927380466053e+00,5.275900661945343018e-02
1.071514726513372207e+00,5.253027752041816711e-02
1.072370420045979822e+00,5.222491174936294556e-02
1.073221068186366978e+00,5.197580903768539429e-02
1.074066730083840904e+00,5.173965170979499817e-02
1.074907463853618239e+00,5.146041139960289001e-02
1.075743326600790306e+00,5.119854211807250977e-02
1.076574374443598048e+00,5.095929279923439026e-02
1.077400662536041054e+00,5.068444460630416870e-02
1.078222245089842435e+00,5.044027045369148254e-02
1.079039175395790862e+00,5.021996423602104187e-02
1.079851505844483306e+00,4.995041340589523315e-02
1.080659287946486247e+00,4.970494657754898071e-02
1.081462572351935547e+00,4.944652318954467773e-02
1.082261408869594543e+00,4.924543201923370361e-02
1.083055846485385887e+00,4.896606504917144775e-02
1.083845933380416460e+00,4.876485466957092285e-02
1.084631716948512903e+00,4.848981648683547974e-02
1.085413243813280637e+00,4.829220473766326904e-02
1.086190559844703030e+00,4.802030697464942932e-02
1.086963710175296471e+00,4.782715812325477600e-02
1.087732739215835354e+00,4.756229743361473083e-02
1.088497690670660045e+00,4.733279347419738770e-02
1.089258607552578972e+00,4.717423766851425171e-02
1.090015532197383452e+00,4.688350856304168701e-02
1.090768506277980388e+00,4.668439179658889771e-02
1.091517570818160365e+00,4.643629118800163269e-02
1.092262766206009372e+00,4.626286029815673828e-02
1.093004132206974788e+00,4.599751532077789307e-02
1.093741707976599642e+00,4.580135270953178406e-02
1.094475532072931134e+00,4.558701068162918091e-02
1.095205642468615848e+00,4.536918550729751587e-02
1.095932076562690982e+00,4.515496268868446350e-02
1.096654871192078495e+00,4.492707177996635437e-02
1.097374062642795245e+00,4.475410655140876770e-02
1.098089686660882913e+00,4.451525211334228516e-02
1.098801778463069034e+00,4.434101656079292297e-02
1.099510372747166675e+00,4.410103708505630493e-02
1.100215503702219211e+00,4.393185675144195557e-02
1.100917205018398404e+00,4.369570314884185791e-02
1.101615509896664014e+00,4.350076615810394287e-02
1.102310451058188923e+00,4.333215206861495972e-02
1.103002060753559999e+00,4.311757162213325500e-02
1.103690370771758467e+00,4.290494322776794434e-02
1.104375412448928007e+00,4.270658642053604126e-02
1.105057216676934351e+00,4.255530983209609985e-02
1.105735813911725041e+00,4.231696575880050659e-02
1.106411234181491787e+00,4.216730967164039612e-02
1.107083507094644981e+00,4.193523898720741272e-02
1.107752661847600795e+00,4.177259281277656555e-02
1.108418727232389767e+00,4.157460108399391174e-02
1.109081731644091295e+00,4.137932881712913513e-02
1.109741703088095832e+00,4.122419282793998718e-02
1.110398669187204312e+00,4.100304096937179565e-02
1.111052657188565052e+00,4.084613174200057983e-02
1.111703693970454099e+00,4.064899310469627380e-02
1.112351806048904823e+00,4.047498852014541626e-02
1.112997019584186953e+00,4.029430076479911804e-02
1.113639360387143062e+00,4.009877890348434448e-02
1.114278853925384283e+00,3.998112305998802185e-02
1.114915525329349233e+00,3.974305465817451477e-02
1.115549399398229280e+00,3.960518538951873779e-02
1.116180500605765236e+00,3.939265012741088867e-02
1.116808853105917043e+00,3.924271091818809509e-02
1.117434480738410452e+00,3.906017541885375977e-02
1.118057407034164674e+00,3.888799622654914856e-02
1.118677655220602807e+00,3.872860595583915710e-02
1.119295248226848782e+00,3.853950276970863342e-02
1.119910208688813746e+00,3.840538859367370605e-02
1.120522558954173187e+00,3.820003941655158997e-02
1.121132321087241479e+00,3.806073963642120361e-02
1.121739516873740738e+00,3.788032755255699158e-02
1.122344167825472416e+00,3.771439567208290100e-02
1.122946295184890531e+00,3.756534308195114136e-02
1.123545919929578307e+00,3.737892955541610718e-02
1.124143062776634228e+00,3.726104274392127991e-02
1.124737744186967259e+00,3.705338761210441589e-02
1.125329984369503489e+00,3.691487014293670654e-02
1.125919803285306164e+00,3.674739226698875427e-02
1.126507220651613350e+00,3.658867254853248596e-02
1.127092255945793209e+00,3.644146397709846497e-02
1.127674928409217792e+00,3.626404330134391785e-02
1.128255257051061555e+00,3.615710884332656860e-02
1.128833260652022163e+00,3.595505282282829285e-02
1.129408957767966903e+00,3.584361821413040161e-02
1.129982366733508048e+00,3.565097972750663757e-02
1.130553505665505831e+00,3.552686050534248352e-02
1.131122392466502591e+00,3.535882383584976196e-02
1.131689044828091406e+00,3.520793095231056213e-02
1.132253480234215681e+00,3.508567437529563904e-02
1.132815715964407888e+00,3.490394353866577148e-02
1.133375769096961694e+00,3.478480875492095947e-02
1.133933656512046140e+00,3.461903706192970276e-02
1.134489394894758085e+00,3.446865826845169067e-02
1.135043000738116259e+00,3.436232358217239380e-02
1.135594490345998242e+00,3.417659550905227661e-02
1.136143879836021942e+00,3.405151888728141785e-02
1.136691185142371108e+00,3.390697017312049866e-02
1.137236422018569559e+00,3.375323861837387085e-02
1.137779606040201008e+00,3.363905102014541626e-02
1.138320752607579367e+00,3.346926718950271606e-02
1.138859876948368655e+00,3.337024524807929993e-02
1.139396994120153384e+00,3.319077938795089722e-02
1.139932119012962985e+00,3.308007866144180298e-02
1.140465266351748275e+00,3.292061015963554382e-02
1.140996450698812170e+00,3.279243782162666321e-02
1.141525686456197342e+00,3.265820071101188660e-02
1.142052987868028113e+00,3.251776471734046936e-02
1.142578369022811291e+00,3.239376097917556763e-02
1.143101843855695687e+00,3.224054351449012756e-02
1.143623426150687461e+00,3.215354681015014648e-02
1.144143129542830817e+00,3.197550773620605469e-02
1.144660967520345185e+00,3.187815099954605103e-02
1.145176953426725319e+00,3.171520307660102844e-02
1.145691100462805867e+00,3.160038962960243225e-02
1.146203421688786861e+00,3.146407753229141235e-02
1.146713930026223904e+00,3.132549300789833069e-02
1.147222638259984606e+00,3.125312924385070801e-02
1.147729559040169267e+00,3.107087686657905579e-02
1.148234704883998480e+00,3.097981400787830353e-02
1.148738088177667427e+00,3.082135505974292755e-02
1.149239721178169082e+00,3.071454726159572601e-02
1.149739616015083454e+00,3.058120980858802795e-02
1.150237784692338838e+00,3.045095130801200867e-02
1.150734239089940658e+00,3.036781586706638336e-02
1.151228990965672105e+00,3.020767681300640106e-02
1.151722051956763693e+00,3.011630102992057800e-02
1.152213433581536828e+00,2.996581979095935822e-02
1.152703147241018300e+00,2.987101301550865173e-02
1.153191204220526123e+00,2.973570488393306732e-02
1.153677615691232061e+00,2.961231023073196411e-02
1.154162392711694407e+00,2.952671423554420471e-02
1.154645546229366992e+00,2.937595359981060028e-02
1.155127087082082449e+00,2.926793694496154785e-02
1.155607025999511261e+00,2.916530705988407135e-02
1.156085373604595734e+00,2.903018705546855927e-02
1.156562140414961304e+00,2.893957123160362244e-02
1.157037336844303654e+00,2.879942022264003754e-02
1.157510973203754512e+00,2.870339900255203247e-02
1.157983059703222350e+00,2.858241461217403412e-02
1.158453606452714890e+00,2.846327424049377441e-02
1.158922623463636725e+00,2.837401628494262695e-02
1.159390120650068745e+00,2.823350206017494202e-02
1.159856107830024019e+00,2.813547290861606598e-02
1.160320594726686139e+00,2.803258597850799561e-02
1.160783590969626689e+00,2.791772969067096710e-02
1.161245106096002067e+00,2.780244313180446625e-02
1.161705149551732541e+00,2.769020572304725647e-02
1.162163730692662877e+00,2.760411612689495087e-02
1.162620858785704092e+00,2.746995538473129272e-02
1.163076543009956110e+00,2.740202657878398895e-02
1.163530792457814433e+00,2.725481800734996796e-02
1.163983616136057941e+00,2.718278765678405762e-02
1.164435022966922251e+00,2.704353630542755127e-02
1.164885021789151986e+00,2.695684693753719330e-02
1.165333621359041061e+00,2.684140577912330627e-02
1.165780830351454966e+00,2.673144079744815826e-02
1.166226657360835528e+00,2.667080052196979523e-02
1.166671110902194997e+00,2.652248553931713104e-02
1.167114199412088604e+00,2.645058743655681610e-02
1.167555931249577350e+00,2.632050402462482452e-02
1.167996314697174354e+00,2.622811496257781982e-02
1.168435357961775445e+00,2.613027952611446381e-02
1.168873069175578205e+00,2.601553872227668762e-02
1.169309456396984581e+00,2.595582231879234314e-02
1.169744527611491502e+00,2.581530995666980743e-02
1.170178290732568183e+00,2.574229054152965546e-02
1.170610753602519427e+00,2.562107518315315247e-02
1.171041923993335399e+00,2.552844770252704620e-02
1.171471809607531167e+00,2.544000558555126190e-02
1.171900418078972050e+00,2.532680518925189972e-02
1.172327756973686297e+00,2.525174804031848907e-02
1.172753833790666667e+00,2.513709664344787598e-02
1.173178655962660688e+00,2.504622191190719604e-02
1.173602230856947815e+00,2.495846152305603027e-02
1.174024565776106366e+00,2.484725229442119598e-02
1.174445667958769368e+00,2.478945441544055939e-02
1.174865544580367960e+00,2.466044947504997253e-02
1.175284202753866136e+00,2.458082139492034912e-02
1.175701649530483062e+00,2.448450215160846710e-02
1.176117891900405610e+00,2.438563108444213867e-02
1.176532936793491579e+00,2.432546019554138184e-02
1.176946791079960031e+00,2.419805526733398438e-02
1.177359461571076293e+00,2.413531765341758728e-02
1.177770955019822541e+00,2.401951141655445099e-02
1.178181278121561260e+00,2.392670139670372009e-02
1.178590437514689393e+00,2.385460399091243744e-02
1.178998439781282492e+00,2.375357598066329956e-02
1.179405291447730209e+00,2.369235828518867493e-02
1.179810998985362014e+00,2.357342466711997986e-02
1.180215568811066040e+00,2.350897714495658875e-02
1.180619007287896371e+00,2.340327948331832886e-02
1.181021320725675450e+00,2.332514338195323944e-02
1.181422515381584715e+00,2.323014102876186371e-02
1.181822597460749247e+00,2.314066141843795776e-02
1.182221573116813085e+00,2.307092212140560150e-02
1.182619448452507882e+00,2.297334559261798859e-02
1.183016229520212237e+00,2.288512140512466431e-02
1.183411922322505250e+00,2.283229678869247437e-02
1.183806532812709200e+00,2.271396480500698090e-02
1.184200066895430004e+00,2.263565361499786377e-02
1.184592530427084345e+00,2.256519161164760590e-02
1.184983929216424592e+00,2.246304415166378021e-02
1.185374269025054161e+00,2.241291105747222900e-02
1.185763555567936001e+00,2.229803614318370819e-02
1.186151794513895075e+00,2.222229912877082825e-02
1.186538991486113304e+00,2.215187996625900269e-02
1.186925152062618727e+00,2.205205708742141724e-02
1.187310281776767340e+00,2.200178243219852448e-02
1.187694386117719159e+00,2.189380303025245667e-02
1.188077470530906510e+00,2.181113138794898987e-02
1.188459540418498994e+00,2.178224734961986542e-02
1.188840601139859565e+00,2.165269292891025543e-02
1.189220658011995280e+00,2.159869857132434845e-02
1.189599716310003386e+00,2.149634435772895813e-02
1.189977781267510082e+00,2.143102325499057770e-02
1.190354858077103506e+00,2.134744450449943542e-02
1.190730951890763389e+00,2.126131206750869751e-02
1.191106067820281389e+00,2.118876576423645020e-02
1.191480210937679640e+00,2.112932316958904266e-02
1.191853386275620652e+00,2.102944068610668182e-02
1.192225598827815203e+00,2.095196396112442017e-02
1.192596853549422242e+00,2.092903107404708862e-02
1.192967155357444353e+00,2.080147713422775269e-02
1.193336509131119438e+00,2.074402943253517151e-02
1.193704919712305967e+00,2.065031416714191437e-02
1.194072391905864672e+00,2.059336379170417786e-02
1.194438930480032246e+00,2.050564996898174286e-02
1.194804540166795492e+00,2.042503841221332550e-02
1.195169225662256141e+00,2.037460356950759888e-02
1.195532991626992558e+00,2.028048969805240631e-02
1.195895842686418797e+00,2.022706344723701477e-02
1.196257783431134980e+00,2.013308927416801453e-02
1.196618818417278352e+00,2.006343752145767212e-02
1.196978952166866117e+00,1.999988034367561340e-02
1.197338189168134726e+00,1.991573721170425415e-02
1.197696533875876934e+00,1.984914392232894897e-02
1.198053990711771988e+00,1.978953368961811066e-02
1.198410564064713579e+00,1.969847269356250763e-02
1.198766258291133591e+00,1.962895132601261139e-02
1.199121077715319839e+00,1.959251426160335541e-02
1.199475026629733820e+00,1.948620751500129700e-02
1.199828109295320910e+00,1.943982578814029694e-02
1.200180329941817670e+00,1.934457011520862579e-02
1.200531692768056935e+00,1.928848586976528168e-02
1.200882201942267802e+00,1.921333931386470795e-02
1.201231861602372497e+00,1.913523115217685699e-02
1.201580675856278368e+00,1.906677894294261932e-02
1.201928648782169207e+00,1.904160156846046448e-02
1.202275784428790129e+00,1.893038861453533173e-02
1.202622086815730462e+00,1.887805946171283722e-02
1.202967559933703523e+00,1.879186183214187622e-02
1.203312207744821727e+00,1.873508282005786896e-02
1.203656034182869705e+00,1.866476610302925110e-02
1.203999043153574089e+00,1.860040612518787384e-02
1.204341238534868408e+00,1.852959953248500824e-02
1.204682624177158212e+00,1.845631375908851624e-02
1.205023203903578644e+00,1.841613650321960449e-02
1.205362981510253340e+00,1.832273229956626892e-02
1.205701960766547343e+00,1.828416064381599426e-02
1.206040145415317788e+00,1.819153502583503723e-02
1.206377539173162594e+00,1.812900230288505554e-02
1.206714145730665377e+00,1.808066852390766144e-02
1.207049968752637037e+00,1.800248771905899048e-02
1.207385011878355563e+00,1.793725788593292236e-02
1.207719278721802958e+00,1.786989159882068634e-02
1.208052772871899272e+00,1.782812364399433136e-02
1.208385497892732419e+00,1.774237677454948425e-02
1.208717457323788880e+00,1.769308187067508698e-02
1.209048654680177304e+00,1.761564612388610840e-02
1.209379093452854326e+00,1.755952090024948120e-02
1.209708777108842614e+00,1.750542595982551575e-02
1.210037709091451585e+00,1.742748729884624481e-02
1.210365892820491895e+00,1.737049967050552368e-02
1.210693331692488606e+00,1.732431724667549133e-02
1.211020029080892790e+00,1.724521070718765259e-02
1.211345988336290036e+00,1.720627397298812866e-02
1.211671212786606056e+00,1.712204888463020325e-02
1.211995705737311413e+00,1.708468049764633179e-02
1.212319470471621807e+00,1.700491644442081451e-02
1.212642510250698580e+00,1.695623062551021576e-02
1.212964828313845222e+00,1.688857935369014740e-02
1.213286427878702556e+00,1.682879030704498291e-02
1.213607312141441685e+00,1.678135991096496582e-02
1.213927484276953406e+00,1.670622266829013824e-02
1.214246947439038271e+00,1.664792373776435852e-02
1.214565704760592224e+00,1.663259603083133698e-02
1.214883759353790005e+00,1.653519086539745331e-02
1.215201114310269892e+00,1.648920588195323944e-02
1.215517772701311561e+00,1.641793921589851379e-02
1.215833737578015494e+00,1.638158783316612244e-02
1.216149011971479732e+00,1.630638726055622101e-02
1.216463598892973730e+00,1.624725013971328735e-02
1.216777501334110445e+00,1.620488613843917847e-02
1.217090722267018643e+00,1.613878831267356873e-02
1.217403264644510763e+00,1.609981432557106018e-02
1.217715131400249229e+00,1.602635532617568970e-02
1.218026325448912983e+00,1.597623340785503387e-02
1.218336849686360024e+00,1.592747122049331665e-02
1.218646706989789719e+00,1.585926674306392670e-02
1.218955900217902677e+00,1.580840162932872772e-02
1.219264432211057958e+00,1.577489823102951050e-02
1.219572305791431832e+00,1.569691486656665802e-02
1.219879523763170104e+00,1.565728336572647095e-02
1.220186088912542655e+00,1.559336017817258835e-02
1.220492004008095988e+00,1.554198097437620163e-02
1.220797271800801109e+00,1.549447327852249146e-02
1.221101895024203632e+00,1.543095335364341736e-02
1.221405876394570100e+00,1.539305411279201508e-02
1.221709218611032766e+00,1.532983686774969101e-02
1.222011924355735024e+00,1.527667790651321411e-02
1.222313996293971305e+00,1.523870229721069336e-02
1.222615437074330291e+00,1.516956277191638947e-02
1.222916249328832583e+00,1.511875260621309280e-02
1.223216435673069036e+00,1.509613916277885437e-02
1.223515998706337982e+00,1.501617673784494400e-02
1.223814941011778901e+00,1.498295553028583527e-02
1.224113265156507646e+00,1.491384208202362061e-02
1.224410973691746785e+00,1.487196423113346100e-02
1.224708069152958601e+00,1.481655519455671310e-02
1.225004554059973216e+00,1.477333158254623413e-02
1.225300430917117156e+00,1.471874676644802094e-02
1.225595702213340799e+00,1.466334797441959381e-02
1.225890370422342945e+00,1.462453231215476990e-02
1.226184438002696497e+00,1.456975936889648438e-02
1.226477907397970357e+00,1.451470609754323959e-02
1.226770781036851998e+00,1.448838133364915848e-02
1.227063061333267591e+00,1.441822759807109833e-02
1.227354750686501683e+00,1.436759345233440399e-02
1.227645851481315553e+00,1.434866152703762054e-02
1.227936366088063780e+00,1.427205186337232590e-02
1.228226296862809708e+00,1.423913799226284027e-02
1.228515646147441132e+00,1.417582388967275620e-02
1.228804416269783095e+00,1.412788219749927521e-02
1.229092609543710690e+00,1.410256791859865189e-02
1.229380228269259634e+00,1.403471641242504120e-02
1.229667274732736848e+00,1.399957202374935150e-02
1.229953751206829482e+00,1.394230592995882034e-02
1.230239659950713271e+00,1.389449741691350937e-02
1.230525003210158230e+00,1.387157849967479706e-02
1.230809783217635900e+00,1.380190998315811157e-02
1.231094002192423487e+00,1.376814674586057663e-02
1.231377662340707335e+00,1.371301990002393723e-02
1.231660765855686401e+00,1.366250310093164444e-02
1.231943314917673060e+00,1.363155338913202286e-02
1.232225311694195469e+00,1.357471290975809097e-02
1.232506758340094599e+00,1.352664735168218613e-02
1.232787656997626602e+00,1.350242923945188522e-02
1.233068009796557174e+00,1.343760080635547638e-02
1.233347818854261257e+00,1.339134760200977325e-02
1.233627086275816964e+00,1.335616596043109894e-02
1.233905814154101499e+00,1.330782007426023483e-02
1.234184004569885751e+00,1.326786447316408157e-02
1.234461659591925775e+00,1.321986317634582520e-02
1.234738781277057829e+00,1.317038666456937790e-02
1.235015371670286521e+00,1.314093638211488724e-02
1.235291432804878076e+00,1.308570336550474167e-02
1.235566966702448477e+00,1.303897704929113388e-02
1.235841975373053847e+00,1.301349792629480362e-02
1.236116460815275486e+00,1.295323111116886139e-02
1.236390425016310468e+00,1.290819328278303146e-02
1.236663869952055794e+00,1.288974564522504807e-02
1.236936797587194992e+00,1.282243803143501282e-02
1.237209209875281601e+00,1.279369927942752838e-02
1.237481108758824000e+00,1.273853890597820282e-02
1.237752496169368666e+00,1.269504800438880920e-02
1.238023374027582335e+00,1.266316231340169907e-02
1.238293744243332162e+00,1.261049043387174606e-02
1.238563608715769648e+00,1.257502846419811249e-02
1.238832969333406808e+00,1.252697408199310303e-02
1.239101827974198544e+00,1.248890347778797150e-02
1.239370186505620142e+00,1.244620792567729950e-02
1.239638046784744541e+00,1.239680219441652298e-02
1.239905410658320273e+00,1.235894951969385147e-02
1.240172279962847179e+00,1.232589036226272583e-02
1.240438656524653238e+00,1.227301079779863358e-02
1.240704542159967838e+00,1.224544178694486618e-02
1.240969938674997497e+00,1.218936964869499207e-02
1.241234847865998914e+00,1.215896289795637131e-02
1.241499271519352021e+00,1.211247686296701431e-02
1.241763211411632151e+00,1.206608675420284271e-02
1.242026669309682196e+00,1.203735545277595520e-02
1.242289646970682115e+00,1.198941655457019806e-02
1.242552146142221536e+00,1.195475365966558456e-02
1.242814168562366595e+00,1.190808229148387909e-02
1.243075715959732763e+00,1.186652760952711105e-02
1.243336790053548579e+00,1.184600125998258591e-02
1.243597392553727810e+00,1.178818009793758392e-02
1.243857525160933619e+00,1.174938958138227463e-02
1.244117189566647186e+00,1.172826066613197327e-02
1.244376387453232313e+00,1.167060621082782745e-02
1.244635120494001157e+00,1.163608487695455551e-02
1.244893390353279727e+00,1.160249672830104828e-02
1.245151198686471616e+00,1.156086288392543793e-02
1.245408547140121058e+00,1.152382139116525650e-02
1.245665437351977101e+00,1.148155704140663147e-02
1.245921870951055777e+00,1.144635677337646484e-02
1.246177849557701611e+00,1.140587218105792999e-02
1.246433374783649572e+00,1.137659326195716858e-02
1.246688448232086133e+00,1.133249327540397644e-02
1.246943071497708777e+00,1.129191555082798004e-02
1.247197246166786622e+00,1.126043405383825302e-02
1.247450973817219255e+00,1.122096180915832520e-02
1.247704256018596469e+00,1.118059549480676651e-02
1.247957094332254213e+00,1.115138642489910126e-02
1.248209490311335434e+00,1.110742893069982529e-02
1.248461445500844702e+00,1.106683723628520966e-02
1.248712961437706603e+00,1.104642357677221298e-02
1.248964039650821478e+00,1.099341083317995071e-02
1.249214681661119819e+00,1.095588319003582001e-02
1.249464888981620891e+00,1.092088315635919571e-02
1.249714663117483804e+00,1.089743897318840027e-02
1.249964005566064129e+00,1.084709633141756058e-02
1.250212917816967639e+00,1.081428304314613342e-02
1.250461401352102042e+00,1.078263949602842331e-02
