# kappa, validation_loss
9.131900165103792322e-01,1.663015782833099365e-01
9.157390141208976431e-01,1.661025136709213257e-01
9.182437560555285483e-01,1.658616960048675537e-01
9.207057528588762363e-01,1.656427085399627686e-01
9.231264390340943038e-01,1.654901206493377686e-01
9.255071780627127653e-01,1.653048843145370483e-01
9.278492670169562473e-01,1.651596873998641968e-01
9.301539408036156864e-01,1.650252342224121094e-01
9.324223760742412770e-01,1.647746860980987549e-01
9.346556948326496528e-01,1.646422147750854492e-01
9.368549677674360421e-01,1.644670367240905762e-01
9.390212173342680213e-01,1.643380820751190186e-01
9.411554206101736542e-01,1.642047017812728882e-01
9.432585119397680629e-01,1.640266180038452148e-01
9.453313853913558606e-01,1.638747006654739380e-01
9.473748970390729607e-01,1.638275831937789917e-01
9.493898670856428801e-01,1.635821163654327393e-01
9.513770818389234440e-01,1.634646207094192505e-01
9.533372955541657978e-01,1.634072661399841309e-01
9.552712321527845329e-01,1.632735431194305420e-01
9.571795868274426411e-01,1.631331890821456909e-01
9.590630275423579487e-01,1.630366593599319458e-01
9.609221964369296654e-01,1.629736423492431641e-01
9.627577111400709153e-01,1.627989262342453003e-01
9.645701660019733170e-01,1.627614647150039673e-01
9.663601332494556884e-01,1.626426726579666138e-01
9.681281640705118319e-01,1.625255197286605835e-01
9.698747896332043927e-01,1.624318659305572510e-01
9.716005220436141343e-01,1.623322218656539917e-01
9.733058552471703928e-01,1.622439622879028320e-01
9.749912658773282059e-01,1.622132360935211182e-01
9.766572140552436387e-01,1.621352285146713257e-01
9.783041441438016239e-01,1.620240807533264160e-01
9.799324854590896194e-01,1.619701683521270752e-01
9.815426529421643620e-01,1.619598716497421265e-01
9.831350477937451648e-01,1.618880033493041992e-01
9.847100580742580433e-01,1.617806404829025269e-01
9.862680592714803129e-01,1.617030501365661621e-01
9.878094148378581130e-01,1.617012172937393188e-01
9.893344766994253137e-01,1.616667211055755615e-01
9.908435857381020506e-01,1.615258008241653442e-01
9.923370722490286733e-01,1.614732891321182251e-01
9.938152563744704349e-01,1.614592373371124268e-01
9.952784485157152305e-01,1.614501625299453735e-01
9.967269497242960963e-01,1.613172739744186401e-01
9.981610520737655978e-01,1.612634360790252686e-01
9.995810390131738554e-01,1.612486392259597778e-01
1.000987185703320792e+00,1.612589955329895020e-01
1.002379759336777809e+00,1.611168533563613892e-01
1.003759019442612921e+00,1.610614508390426636e-01
1.005125218176684543e+00,1.610300689935684204e-01
1.006478600598322171e+00,1.610615253448486328e-01
1.007819404934145346e+00,1.610084027051925659e-01
1.009147862829739228e+00,1.609230339527130127e-01
1.010464199589847345e+00,1.608791053295135498e-01
1.011768634407702594e+00,1.608793586492538452e-01
1.013061380584088012e+00,1.609195768833160400e-01
1.014342645736664661e+00,1.608184725046157837e-01
1.015612632000089777e+00,1.607554405927658081e-01
1.016871536217400784e+00,1.607281267642974854e-01
1.018119550123122830e+00,1.608089357614517212e-01
1.019356860518522812e+00,1.607281565666198730e-01
1.020583649439413154e+00,1.606403589248657227e-01
1.021800094316879237e+00,1.606068164110183716e-01
1.023006368131289534e+00,1.606522351503372192e-01
1.024202639559917527e+00,1.606922447681427002e-01
1.025389073118495809e+00,1.605854332447052002e-01
1.026565829296996801e+00,1.605556160211563110e-01
1.027733064689918097e+00,1.605533510446548462e-01
1.028890932121342860e+00,1.606206595897674561e-01
1.030039580765019114e+00,1.605213731527328491e-01
1.031179156259697471e+00,1.604813635349273682e-01
1.032309800819949164e+00,1.604579836130142212e-01
1.033431653342674617e+00,1.605694144964218140e-01
1.034544849509503761e+00,1.604537069797515869e-01
1.035649521885275481e+00,1.604275256395339966e-01
1.036745800012774277e+00,1.604184657335281372e-01
1.037833810503896670e+00,1.603925526142120361e-01
1.038913677127403679e+00,1.603780239820480347e-01
1.039985520893414561e+00,1.604102253913879395e-01
1.041049460134784166e+00,1.604474782943725586e-01
1.042105610585502662e+00,1.603360921144485474e-01
1.043154085456244884e+00,1.602979600429534912e-01
1.044194995507194301e+00,1.603239178657531738e-01
1.045228449118261294e+00,1.603686511516571045e-01
1.046254552356800316e+00,1.602522730827331543e-01
1.047273409042938086e+00,1.602191478013992310e-01
1.048285120812611382e+00,1.602199077606201172e-01
1.049289787178408595e+00,1.601997166872024536e-01
1.050287505588308079e+00,1.601727008819580078e-01
1.051278371482399887e+00,1.602362990379333496e-01
1.052262478347671726e+00,1.602495461702346802e-01
1.053239917770940393e+00,1.601457148790359497e-01
1.054210779490000194e+00,1.601133346557617188e-01
1.055175151443064063e+00,1.601400822401046753e-01
1.056133119816561328e+00,1.602327078580856323e-01
1.057084769091360510e+00,1.601462364196777344e-01
1.058030182087476012e+00,1.600784063339233398e-01
1.058969440007320628e+00,1.600811481475830078e-01
1.059902622477559841e+00,1.601654589176177979e-01
1.060829807589618090e+00,1.600889116525650024e-01
1.061751071938895841e+00,1.600143909454345703e-01
1.062666490662738994e+00,1.599802672863006592e-01
1.063576137477213246e+00,1.600693017244338989e-01
1.064480084712725594e+00,1.600525230169296265e-01
1.065378403348537617e+00,1.599506586790084839e-01
1.066271163046208725e+00,1.599396169185638428e-01
1.067158432182013339e+00,1.599990874528884888e-01
1.068040277878367084e+00,1.600662916898727417e-01
1.068916766034296639e+00,1.599296331405639648e-01
1.069787961354991213e+00,1.598899960517883301e-01
1.070653927380466053e+00,1.599230766296386719e-01
1.071514726513372207e+00,1.600348800420761108e-01
1.072370420045979822e+00,1.599335968494415283e-01
1.073221068186366978e+00,1.598791331052780151e-01
1.074066730083840904e+00,1.598502397537231445e-01
1.074907463853618239e+00,1.599493026733398438e-01
1.075743326600790306e+00,1.599297821521759033e-01
1.076574374443598048e+00,1.598344147205352783e-01
1.077400662536041054e+00,1.598468720912933350e-01
1.078222245089842435e+00,1.599074751138687134e-01
1.079039175395790862e+00,1.599619984626770020e-01
1.079851505844483306e+00,1.598277688026428223e-01
1.080659287946486247e+00,1.598340719938278198e-01
1.081462572351935547e+00,1.598515063524246216e-01
1.082261408869594543e+00,1.598178893327713013e-01
1.083055846485385887e+00,1.598466336727142334e-01
1.083845933380416460e+00,1.599611490964889526e-01
1.084631716948512903e+00,1.598387658596038818e-01
1.085413243813280637e+00,1.598002612590789795e-01
1.086190559844703030e+00,1.598478704690933228e-01
1.086963710175296471e+00,1.599258929491043091e-01
1.087732739215835354e+00,1.598500758409500122e-01
1.088497690670660045e+00,1.597865372896194458e-01
1.089258607552578972e+00,1.597467809915542603e-01
1.090015532197383452e+00,1.598148941993713379e-01
1.090768506277980388e+00,1.598540991544723511e-01
1.091517570818160365e+00,1.597533971071243286e-01
1.092262766206009372e+00,1.597056984901428223e-01
1.093004132206974788e+00,1.597386747598648071e-01
1.093741707976599642e+00,1.598168611526489258e-01
1.094475532072931134e+00,1.598212122917175293e-01
1.095205642468615848e+00,1.597029864788055420e-01
1.095932076562690982e+00,1.597047746181488037e-01
1.096654871192078495e+00,1.597360372543334961e-01
1.097374062642795245e+00,1.596964746713638306e-01
1.098089686660882913e+00,1.597144752740859985e-01
1.098801778463069034e+00,1.598383486270904541e-01
1.099510372747166675e+00,1.597301661968231201e-01
1.100215503702219211e+00,1.596968173980712891e-01
1.100917205018398404e+00,1.597324609756469727e-01
1.101615509896664014e+00,1.597876697778701782e-01
1.102310451058188923e+00,1.598483324050903320e-01
1.103002060753559999e+00,1.597076207399368286e-01
1.103690370771758467e+00,1.597149372100830078e-01
1.104375412448928007e+00,1.597661375999450684e-01
1.105057216676934351e+00,1.598423272371292114e-01
1.105735813911725041e+00,1.597141772508621216e-01
1.106411234181491787e+00,1.596639156341552734e-01
1.107083507094644981e+00,1.597088873386383057e-01
1.107752661847600795e+00,1.597925126552581787e-01
1.108418727232389767e+00,1.597682237625122070e-01
1.109081731644091295e+00,1.596814990043640137e-01
1.109741703088095832e+00,1.596656590700149536e-01
1.110398669187204312e+00,1.597094535827636719e-01
1.111052657188565052e+00,1.598070859909057617e-01
1.111703693970454099e+00,1.597756743431091309e-01
1.112351806048904823e+00,1.596815288066864014e-01
1.112997019584186953e+00,1.596914082765579224e-01
1.113639360387143062e+00,1.597532927989959717e-01
1.114278853925384283e+00,1.598846614360809326e-01
1.114915525329349233e+00,1.597373187541961670e-01
1.115549399398229280e+00,1.597106456756591797e-01
1.116180500605765236e+00,1.597620099782943726e-01
1.116808853105917043e+00,1.598545014858245850e-01
1.117434480738410452e+00,1.598367542028427124e-01
1.118057407034164674e+00,1.597516685724258423e-01
1.118677655220602807e+00,1.597521752119064331e-01
1.119295248226848782e+00,1.598272174596786499e-01
1.119910208688813746e+00,1.599117219448089600e-01
1.120522558954173187e+00,1.597957909107208252e-01
1.121132321087241479e+00,1.597622931003570557e-01
1.121739516873740738e+00,1.597711592912673950e-01
1.122344167825472416e+00,1.598562896251678467e-01
1.122946295184890531e+00,1.598932892084121704e-01
1.123545919929578307e+00,1.597930341958999634e-01
1.124143062776634228e+00,1.597631722688674927e-01
1.124737744186967259e+00,1.598076820373535156e-01
1.125329984369503489e+00,1.599001586437225342e-01
1.125919803285306164e+00,1.598864495754241943e-01
1.126507220651613350e+00,1.597953736782073975e-01
1.127092255945793209e+00,1.597945392131805420e-01
1.127674928409217792e+00,1.598513126373291016e-01
1.128255257051061555e+00,1.599780172109603882e-01
1.128833260652022163e+00,1.598493158817291260e-01
1.129408957767966903e+00,1.598060578107833862e-01
1.129982366733508048e+00,1.598591655492782593e-01
1.130553505665505831e+00,1.599597632884979248e-01
1.131122392466502591e+00,1.599193215370178223e-01
1.131689044828091406e+00,1.598402261734008789e-01
1.132253480234215681e+00,1.598155647516250610e-01
1.132815715964407888e+00,1.598665416240692139e-01
1.133375769096961694e+00,1.599583327770233154e-01
1.133933656512046140e+00,1.599093973636627197e-01
1.134489394894758085e+00,1.598374247550964355e-01
1.135043000738116259e+00,1.598032563924789429e-01
1.135594490345998242e+00,1.598509848117828369e-01
1.136143879836021942e+00,1.599185913801193237e-01
1.136691185142371108e+00,1.599033176898956299e-01
1.137236422018569559e+00,1.598173975944519043e-01
1.137779606040201008e+00,1.597855687141418457e-01
1.138320752607579367e+00,1.598409265279769897e-01
1.138859876948368655e+00,1.599324047565460205e-01
1.139396994120153384e+00,1.598155349493026733e-01
1.139932119012962985e+00,1.597562581300735474e-01
1.140465266351748275e+00,1.597880274057388306e-01
1.140996450698812170e+00,1.598597764968872070e-01
1.141525686456197342e+00,1.598550081253051758e-01
1.142052987868028113e+00,1.597562730312347412e-01
1.142578369022811291e+00,1.597394198179244995e-01
1.143101843855695687e+00,1.597854793071746826e-01
1.143623426150687461e+00,1.599071025848388672e-01
1.144143129542830817e+00,1.597912311553955078e-01
1.144660967520345185e+00,1.597279757261276245e-01
1.145176953426725319e+00,1.597596555948257446e-01
1.145691100462805867e+00,1.598505079746246338e-01
1.146203421688786861e+00,1.598293036222457886e-01
1.146713930026223904e+00,1.597689539194107056e-01
1.147222638259984606e+00,1.597263216972351074e-01
1.147729559040169267e+00,1.597790867090225220e-01
1.148234704883998480e+00,1.598850190639495850e-01
1.148738088177667427e+00,1.597853302955627441e-01
1.149239721178169082e+00,1.597339212894439697e-01
1.149739616015083454e+00,1.597416102886199951e-01
1.150237784692338838e+00,1.597907990217208862e-01
1.150734239089940658e+00,1.598888933658599854e-01
1.151228990965672105e+00,1.597657948732376099e-01
1.151722051956763693e+00,1.597272902727127075e-01
1.152213433581536828e+00,1.597917228937149048e-01
1.152703147241018300e+00,1.598704308271408081e-01
1.153191204220526123e+00,1.598310023546218872e-01
1.153677615691232061e+00,1.598262339830398560e-01
1.154162392711694407e+00,1.599151790142059326e-01
1.154645546229366992e+00,1.598265022039413452e-01
1.155127087082082449e+00,1.597831249237060547e-01
1.155607025999511261e+00,1.597713381052017212e-01
1.156085373604595734e+00,1.598575711250305176e-01
1.156562140414961304e+00,1.599257290363311768e-01
1.157037336844303654e+00,1.598664671182632446e-01
1.157510973203754512e+00,1.599238812923431396e-01
1.157983059703222350e+00,1.599135845899581909e-01
1.158453606452714890e+00,1.598304957151412964e-01
1.158922623463636725e+00,1.598095744848251343e-01
1.159390120650068745e+00,1.598632186651229858e-01
1.159856107830024019e+00,1.599277406930923462e-01
1.160320594726686139e+00,1.599467545747756958e-01
1.160783590969626689e+00,1.598444432020187378e-01
1.161245106096002067e+00,1.598562151193618774e-01
1.161705149551732541e+00,1.599264591932296753e-01
1.162163730692662877e+00,1.599864661693572998e-01
1.162620858785704092e+00,1.598833352327346802e-01
1.163076543009956110e+00,1.598505079746246338e-01
1.163530792457814433e+00,1.599093973636627197e-01
1.163983616136057941e+00,1.600260287523269653e-01
1.164435022966922251e+00,1.599365621805191040e-01
1.164885021789151986e+00,1.598801165819168091e-01
1.165333621359041061e+00,1.598991453647613525e-01
1.165780830351454966e+00,1.599201709032058716e-01
1.166226657360835528e+00,1.598887294530868530e-01
1.166671110902194997e+00,1.599470525979995728e-01
1.167114199412088604e+00,1.600619852542877197e-01
1.167555931249577350e+00,1.599806249141693115e-01
1.167996314697174354e+00,1.599167585372924805e-01
1.168435357961775445e+00,1.599143296480178833e-01
1.168873069175578205e+00,1.599690467119216919e-01
1.169309456396984581e+00,1.600883603096008301e-01
1.169744527611491502e+00,1.599586457014083862e-01
1.170178290732568183e+00,1.599069088697433472e-01
1.170610753602519427e+00,1.599427163600921631e-01
1.171041923993335399e+00,1.600129455327987671e-01
1.171471809607531167e+00,1.600466370582580566e-01
1.171900418078972050e+00,1.599881947040557861e-01
1.172327756973686297e+00,1.600616276264190674e-01
1.172753833790666667e+00,1.600127667188644409e-01
1.173178655962660688e+00,1.599338054656982422e-01
1.173602230856947815e+00,1.599264889955520630e-01
1.174024565776106366e+00,1.599692404270172119e-01
1.174445667958769368e+00,1.600889265537261963e-01
1.174865544580367960e+00,1.599683016538619995e-01
1.175284202753866136e+00,1.599190384149551392e-01
1.175701649530483062e+00,1.599215120077133179e-01
1.176117891900405610e+00,1.599306762218475342e-01
1.176532936793491579e+00,1.598953753709793091e-01
1.176946791079960031e+00,1.599534749984741211e-01
1.177359461571076293e+00,1.600710451602935791e-01
1.177770955019822541e+00,1.599790155887603760e-01
1.178181278121561260e+00,1.599568575620651245e-01
1.178590437514689393e+00,1.599042266607284546e-01
1.178998439781282492e+00,1.599241644144058228e-01
1.179405291447730209e+00,1.600688546895980835e-01
1.179810998985362014e+00,1.599558442831039429e-01
1.180215568811066040e+00,1.598981469869613647e-01
1.180619007287896371e+00,1.599232554435729980e-01
1.181021320725675450e+00,1.599122434854507446e-01
1.181422515381584715e+00,1.599258780479431152e-01
1.181822597460749247e+00,1.599744707345962524e-01
1.182221573116813085e+00,1.600456982851028442e-01
1.182619448452507882e+00,1.600077897310256958e-01
1.183016229520212237e+00,1.599932312965393066e-01
1.183411922322505250e+00,1.600924730300903320e-01
1.183806532812709200e+00,1.599730700254440308e-01
1.184200066895430004e+00,1.600005924701690674e-01
1.184592530427084345e+00,1.600465327501296997e-01
1.184983929216424592e+00,1.599369794130325317e-01
1.185374269025054161e+00,1.598891317844390869e-01
1.185763555567936001e+00,1.599372327327728271e-01
1.186151794513895075e+00,1.599208563566207886e-01
1.186538991486113304e+00,1.599029898643493652e-01
1.186925152062618727e+00,1.599711030721664429e-01
1.187310281776767340e+00,1.600887924432754517e-01
1.187694386117719159e+00,1.599965244531631470e-01
1.188077470530906510e+00,1.599847525358200073e-01
1.188459540418498994e+00,1.601458191871643066e-01
1.188840601139859565e+00,1.599668413400650024e-01
1.189220658011995280e+00,1.599190086126327515e-01
1.189599716310003386e+00,1.599633097648620605e-01
1.189977781267510082e+00,1.599388420581817627e-01
1.190354858077103506e+00,1.599583178758621216e-01
1.190730951890763389e+00,1.599918901920318604e-01
1.191106067820281389e+00,1.600441336631774902e-01
1.191480210937679640e+00,1.601160019636154175e-01
1.191853386275620652e+00,1.600181013345718384e-01
1.192225598827815203e+00,1.600217372179031372e-01
1.192596853549422242e+00,1.601854562759399414e-01
1.192967155357444353e+00,1.599873602390289307e-01
1.193336509131119438e+00,1.599403768777847290e-01
1.193704919712305967e+00,1.599935144186019897e-01
1.194072391905864672e+00,1.599552631378173828e-01
1.194438930480032246e+00,1.599751412868499756e-01
1.194804540166795492e+00,1.600240916013717651e-01
1.195169225662256141e+00,1.601328104734420776e-01
1.195532991626992558e+00,1.600526571273803711e-01
1.195895842686418797e+00,1.599543094635009766e-01
1.196257783431134980e+00,1.600001901388168335e-01
1.196618818417278352e+00,1.600719094276428223e-01
1.196978952166866117e+00,1.600955277681350708e-01
1.197338189168134726e+00,1.600571125745773315e-01
1.197696533875876934e+00,1.600878387689590454e-01
1.198053990711771988e+00,1.601349264383316040e-01
1.198410564064713579e+00,1.600507646799087524e-01
1.198766258291133591e+00,1.600705683231353760e-01
1.199121077715319839e+00,1.601811051368713379e-01
1.199475026629733820e+00,1.600230932235717773e-01
1.199828109295320910e+00,1.599751412868499756e-01
1.200180329941817670e+00,1.600310653448104858e-01
1.200531692768056935e+00,1.599953621625900269e-01
1.200882201942267802e+00,1.600028723478317261e-01
1.201231861602372497e+00,1.600560545921325684e-01
1.201580675856278368e+00,1.600353419780731201e-01
1.201928648782169207e+00,1.599699407815933228e-01
1.202275784428790129e+00,1.600735187530517578e-01
1.202622086815730462e+00,1.601472795009613037e-01
1.202967559933703523e+00,1.600663512945175171e-01
1.203312207744821727e+00,1.601337939500808716e-01
1.203656034182869705e+00,1.601189374923706055e-01
1.203999043153574089e+00,1.600043475627899170e-01
1.204341238534868408e+00,1.600196808576583862e-01
1.204682624177158212e+00,1.600834280252456665e-01
1.205023203903578644e+00,1.601890176534652710e-01
1.205362981510253340e+00,1.600594520568847656e-01
1.205701960766547343e+00,1.599987298250198364e-01
1.206040145415317788e+00,1.600459963083267212e-01
1.206377539173162594e+00,1.600305885076522827e-01
1.206714145730665377e+00,1.600115150213241577e-01
1.207049968752637037e+00,1.601146012544631958e-01
1.207385011878355563e+00,1.601158380508422852e-01
1.207719278721802958e+00,1.600987762212753296e-01
1.208052772871899272e+00,1.601970791816711426e-01
1.208385497892732419e+00,1.600494086742401123e-01
1.208717457323788880e+00,1.600091010332107544e-01
1.209048654680177304e+00,1.600474715232849121e-01
1.209379093452854326e+00,1.600229740142822266e-01
1.209708777108842614e+00,1.600037664175033569e-01
1.210037709091451585e+00,1.600630730390548706e-01
1.210365892820491895e+00,1.600276231765747070e-01
1.210693331692488606e+00,1.600032150745391846e-01
1.211020029080892790e+00,1.601035296916961670e-01
1.211345988336290036e+00,1.601940989494323730e-01
1.211671212786606056e+00,1.600662171840667725e-01
1.211995705737311413e+00,1.599984467029571533e-01
1.212319470471621807e+00,1.600466072559356689e-01
1.212642510250698580e+00,1.600172072649002075e-01
1.212964828313845222e+00,1.600344926118850708e-01
1.213286427878702556e+00,1.600392907857894897e-01
1.213607312141441685e+00,1.600210666656494141e-01
1.213927484276953406e+00,1.600771844387054443e-01
1.214246947439038271e+00,1.601091027259826660e-01
1.214565704760592224e+00,1.602822393178939819e-01
1.214883759353790005e+00,1.600659936666488647e-01
1.215201114310269892e+00,1.600348800420761108e-01
1.215517772701311561e+00,1.600910723209381104e-01
1.215833737578015494e+00,1.600322574377059937e-01
1.216149011971479732e+00,1.600841730833053589e-01
1.216463598892973730e+00,1.601228713989257812e-01
1.216777501334110445e+00,1.602226048707962036e-01
1.217090722267018643e+00,1.601632535457611084e-01
1.217403264644510763e+00,1.600621789693832397e-01
1.217715131400249229e+00,1.601203680038452148e-01
1.218026325448912983e+00,1.601047217845916748e-01
1.218336849686360024e+00,1.601009666919708252e-01
1.218646706989789719e+00,1.601624488830566406e-01
1.218955900217902677e+00,1.601392924785614014e-01
1.219264432211057958e+00,1.600936055183410645e-01
1.219572305791431832e+00,1.601814776659011841e-01
1.219879523763170104e+00,1.602807939052581787e-01
1.220186088912542655e+00,1.602364927530288696e-01
1.220492004008095988e+00,1.601453870534896851e-01
1.220797271800801109e+00,1.601388156414031982e-01
1.221101895024203632e+00,1.601778268814086914e-01
1.221405876394570100e+00,1.601370275020599365e-01
1.221709218611032766e+00,1.601691097021102905e-01
1.222011924355735024e+00,1.601777374744415283e-01
1.222313996293971305e+00,1.601454317569732666e-01
1.222615437074330291e+00,1.602101773023605347e-01
1.222916249328832583e+00,1.602019071578979492e-01
1.223216435673069036e+00,1.601380705833435059e-01
1.223515998706337982e+00,1.602625846862792969e-01
1.223814941011778901e+00,1.603562533855438232e-01
1.224113265156507646e+00,1.602463722229003906e-01
1.224410973691746785e+00,1.602008342742919922e-01
1.224708069152958601e+00,1.602166593074798584e-01
1.225004554059973216e+00,1.602033674716949463e-01
1.225300430917117156e+00,1.602206826210021973e-01
1.225595702213340799e+00,1.602784246206283569e-01
1.225890370422342945e+00,1.603685915470123291e-01
1.226184438002696497e+00,1.603439897298812866e-01
1.226477907397970357e+00,1.603096723556518555e-01
1.226770781036851998e+00,1.604261696338653564e-01
1.227063061333267591e+00,1.603306531906127930e-01
1.227354750686501683e+00,1.603034734725952148e-01
1.227645851481315553e+00,1.602201759815216064e-01
1.227936366088063780e+00,1.603335589170455933e-01
1.228226296862809708e+00,1.604262441396713257e-01
1.228515646147441132e+00,1.603279709815979004e-01
1.228804416269783095e+00,1.603226661682128906e-01
1.229092609543710690e+00,1.602575480937957764e-01
1.229380228269259634e+00,1.603276133537292480e-01
1.229667274732736848e+00,1.604357957839965820e-01
1.229953751206829482e+00,1.603842526674270630e-01
1.230239659950713271e+00,1.603294610977172852e-01
1.230525003210158230e+00,1.602755784988403320e-01
1.230809783217635900e+00,1.603382378816604614e-01
1.231094002192423487e+00,1.603008210659027100e-01
1.231377662340707335e+00,1.603353023529052734e-01
1.231660765855686401e+00,1.603745818138122559e-01
1.231943314917673060e+00,1.603154987096786499e-01
1.232225311694195469e+00,1.603542566299438477e-01
1.232506758340094599e+00,1.604136079549789429e-01
1.232787656997626602e+00,1.605311632156372070e-01
1.233068009796557174e+00,1.604305058717727661e-01
1.233347818854261257e+00,1.604114174842834473e-01
1.233627086275816964e+00,1.603569090366363525e-01
1.233905814154101499e+00,1.603748798370361328e-01
1.234184004569885751e+00,1.605153977870941162e-01
1.234461659591925775e+00,1.604943871498107910e-01
1.234738781277057829e+00,1.604542583227157593e-01
1.235015371670286521e+00,1.605468392372131348e-01
1.235291432804878076e+00,1.604944467544555664e-01
1.235566966702448477e+00,1.604702621698379517e-01
1.235841975373053847e+00,1.605762392282485962e-01
1.236116460815275486e+00,1.604887098073959351e-01
1.236390425016310468e+00,1.604737937450408936e-01
1.236663869952055794e+00,1.606176793575286865e-01
1.236936797587194992e+00,1.604912728071212769e-01
1.237209209875281601e+00,1.603993326425552368e-01
1.237481108758824000e+00,1.604528874158859253e-01
1.237752496169368666e+00,1.605215072631835938e-01
1.238023374027582335e+00,1.605880558490753174e-01
1.238293744243332162e+00,1.604762375354766846e-01
1.238563608715769648e+00,1.604357510805130005e-01
1.238832969333406808e+00,1.604755669832229614e-01
1.239101827974198544e+00,1.604528576135635376e-01
1.239370186505620142e+00,1.604602783918380737e-01
1.239638046784744541e+00,1.605067104101181030e-01
1.239905410658320273e+00,1.604730933904647827e-01
1.240172279962847179e+00,1.604487746953964233e-01
1.240438656524653238e+00,1.605506092309951782e-01
1.240704542159967838e+00,1.606399565935134888e-01
1.240969938674997497e+00,1.605450809001922607e-01
1.241234847865998914e+00,1.606243699789047241e-01
1.241499271519352021e+00,1.605983972549438477e-01
1.241763211411632151e+00,1.605314463376998901e-01
1.242026669309682196e+00,1.606232970952987671e-01
1.242289646970682115e+00,1.605792343616485596e-01
1.242552146142221536e+00,1.604661196470260620e-01
1.242814168562366595e+00,1.604954898357391357e-01
1.243075715959732763e+00,1.605560630559921265e-01
1.243336790053548579e+00,1.606617867946624756e-01
1.243597392553727810e+00,1.605606973171234131e-01
1.243857525160933619e+00,1.605729460716247559e-01
1.244117189566647186e+00,1.606700569391250610e-01
1.244376387453232313e+00,1.605595797300338745e-01
1.244635120494001157e+00,1.606088876724243164e-01
1.244893390353279727e+00,1.606259196996688843e-01
1.245151198686471616e+00,1.604969799518585205e-01
1.245408547140121058e+00,1.604956835508346558e-01
1.245665437351977101e+00,1.605257689952850342e-01
1.245921870951055777e+00,1.604994535446166992e-01
1.246177849557701611e+00,1.605158448219299316e-01
1.246433374783649572e+00,1.604865789413452148e-01
1.246688448232086133e+00,1.605082750320434570e-01
1.246943071497708777e+00,1.605283021926879883e-01
1.247197246166786622e+00,1.605039089918136597e-01
1.247450973817219255e+00,1.605137437582015991e-01
1.247704256018596469e+00,1.605301946401596069e-01
1.247957094332254213e+00,1.605097055435180664e-01
1.248209490311335434e+00,1.605339795351028442e-01
1.248461445500844702e+00,1.605582535266876221e-01
1.248712961437706603e+00,1.604996770620346069e-01
1.248964039650821478e+00,1.605661064386367798e-01
1.249214681661119819e+00,1.606010496616363525e-01
1.249464888981620891e+00,1.606357246637344360e-01
1.249714663117483804e+00,1.607050299644470215e-01
1.249964005566064129e+00,1.605901867151260376e-01
1.250212917816967639e+00,1.605674475431442261e-01
1.250461401352102042e+00,1.605524718761444092e-01
