# kappa, training_loss
1.250748411577077945e+00,1.648567244410514832e-02
1.250996042107353157e+00,1.643787510693073273e-02
1.251243248321891155e+00,1.645268127322196960e-02
1.251490031672337633e+00,1.633871346712112427e-02
1.251736393602901787e+00,1.632453501224517822e-02
1.251982335550406500e+00,1.624703593552112579e-02
1.252227858944339411e+00,1.619385555386543274e-02
1.252472965206901989e+00,1.618587225675582886e-02
1.252717655753058601e+00,1.610236801207065582e-02
1.252961931990587807e+00,1.605265215039253235e-02
1.253205795320127658e+00,1.604409143328666687e-02
1.253449247135226985e+00,1.595506817102432251e-02
1.253692288822390033e+00,1.590681448578834534e-02
1.253934921761127530e+00,1.590878330171108246e-02
1.254177147323999986e+00,1.581507548689842224e-02
1.254418966876667207e+00,1.578271202743053436e-02
1.254660381777932265e+00,1.573591865599155426e-02
1.254901393379789454e+00,1.567205227911472321e-02
1.255142003027467368e+00,1.562561839818954468e-02
1.255382212059476199e+00,1.564040407538414001e-02
1.255622021807650590e+00,1.553377043455839157e-02
1.255861433597195376e+00,1.551944203674793243e-02
1.256100448746728437e+00,1.544569991528987885e-02
1.256339068568324890e+00,1.539548300206661224e-02
1.256577294367560160e+00,1.537085510790348053e-02
1.256815127443552615e+00,1.532121282070875168e-02
1.257052569089006866e+00,1.526397373527288437e-02
1.257289620590254398e+00,1.524819340556859970e-02
1.257526283227297093e+00,1.516984961926937103e-02
1.257762558273847420e+00,1.512504275888204575e-02
1.257998446997370401e+00,1.513385865837335587e-02
1.258233950659124467e+00,1.503602974116802216e-02
1.258469070514200094e+00,1.501127239316701889e-02
1.258703807811562880e+00,1.495896838605403900e-02
1.258938163794091070e+00,1.490310952067375183e-02
1.259172139698616188e+00,1.488017570227384567e-02
1.259405736755961680e+00,1.483126822859048843e-02
1.259638956190981540e+00,1.477179210633039474e-02
1.259871799222600064e+00,1.476243510842323303e-02
1.260104267063848038e+00,1.469021290540695190e-02
1.260336360921903376e+00,1.464121509343385696e-02
1.260568081998125534e+00,1.462198421359062195e-02
1.260799431488095923e+00,1.456904131919145584e-02
1.261030410581652550e+00,1.451992895454168320e-02
1.261261020462927762e+00,1.449745148420333862e-02
1.261491262310385331e+00,1.442752964794635773e-02
1.261721137296855311e+00,1.438488159328699112e-02
1.261950646589569791e+00,1.437280513346195221e-02
1.262179791350200420e+00,1.430973596870899200e-02
1.262408572734890599e+00,1.428107544779777527e-02
1.262636991894294347e+00,1.422528922557830811e-02
1.262865049973607379e+00,1.417526789009571075e-02
1.263092748112603081e+00,1.414016727358102798e-02
1.263320087445667594e+00,1.413169223815202713e-02
1.263547069101832010e+00,1.405281480401754379e-02
1.263773694204807008e+00,1.404518075287342072e-02
1.263999963873016386e+00,1.397025305777788162e-02
1.264225879219629478e+00,1.392871234565973282e-02
1.264451441352594685e+00,1.393349003046751022e-02
1.264676651374671001e+00,1.384900510311126709e-02
1.264901510383462213e+00,1.381929777562618256e-02
1.265126019471447094e+00,1.378575526177883148e-02
1.265350179726012270e+00,1.372635923326015472e-02
1.265573992229483746e+00,1.369034964591264725e-02
1.265797458059158442e+00,1.369064301252365112e-02
1.266020578287333942e+00,1.360664982348680496e-02
1.266243353981341357e+00,1.359758898615837097e-02
1.266465786203574861e+00,1.353198848664760590e-02
1.266687876011521885e+00,1.348800957202911377e-02
1.266909624457793981e+00,1.347763370722532272e-02
1.267131032590156359e+00,1.341668516397476196e-02
1.267352101451557633e+00,1.337306760251522064e-02
1.267572832080159140e+00,1.336827035993337631e-02
1.267793225509364463e+00,1.329317595809698105e-02
1.268013282767848970e+00,1.325367111712694168e-02
1.268233004879586900e+00,1.323663908988237381e-02
1.268452392863881784e+00,1.318991836160421371e-02
1.268671447735394198e+00,1.315096206963062286e-02
1.268890170504169301e+00,1.311619207262992859e-02
1.269108562175665700e+00,1.306246500462293625e-02
1.269326623750782757e+00,1.302885543555021286e-02
1.269544356225887682e+00,1.302623841911554337e-02
1.269761760592844402e+00,1.294934190809726715e-02
1.269978837839038199e+00,1.294269412755966187e-02
1.270195588947405030e+00,1.287757046520709991e-02
1.270412014896456609e+00,1.283805351704359055e-02
1.270628116660308171e+00,1.283927913755178452e-02
1.270843895208702889e+00,1.276412885636091232e-02
1.271059351507040525e+00,1.272611878812313080e-02
1.271274486516401181e+00,1.273236237466335297e-02
1.271489301193572397e+00,1.265284605324268341e-02
1.271703796491073790e+00,1.262334827333688736e-02
1.271917973357182818e+00,1.260411366820335388e-02
1.272131832735959645e+00,1.254231669008731842e-02
1.272345375567273118e+00,1.250629592686891556e-02
1.272558602786823645e+00,1.252181362360715866e-02
1.272771515326170277e+00,1.243399083614349365e-02
1.272984114112752252e+00,1.242491509765386581e-02
1.273196400069915857e+00,1.236672326922416687e-02
1.273408374116937081e+00,1.232666801661252975e-02
1.273620037169045816e+00,1.232218276709318161e-02
1.273831390137449171e+00,1.225996389985084534e-02
1.274042433929355900e+00,1.222109235823154449e-02
1.274253169447999046e+00,1.222352124750614166e-02
1.274463597592659259e+00,1.215076539665460587e-02
1.274673719258688109e+00,1.211563125252723694e-02
1.274883535337530738e+00,1.212323457002639771e-02
1.275093046716748280e+00,1.204544585198163986e-02
1.275302254280040959e+00,1.201996579766273499e-02
1.275511158907269849e+00,1.199665945023298264e-02
1.275719761474479963e+00,1.194114051759243011e-02
1.275928062853921130e+00,1.191476359963417053e-02
1.276136063914070418e+00,1.189936976879835129e-02
1.276343765519654561e+00,1.183859724551439285e-02
1.276551168531670610e+00,1.183245796710252762e-02
1.276758273807406807e+00,1.177508477121591568e-02
1.276965082200465895e+00,1.173652056604623795e-02
1.277171594560784440e+00,1.170651800930500031e-02
1.277377811734654589e+00,1.171110477298498154e-02
1.277583734564743390e+00,1.163697894662618637e-02
1.277789363890116769e+00,1.163275539875030518e-02
1.277994700546256190e+00,1.156995166093111038e-02
1.278199745365081741e+00,1.153785083442926407e-02
1.278404499174971010e+00,1.154120266437530518e-02
1.278608962800779958e+00,1.146996766328811646e-02
1.278813137063862015e+00,1.144206244498491287e-02
1.279017022782088508e+00,1.143383421003818512e-02
1.279220620769868422e+00,1.137130428105592728e-02
1.279423931838167050e+00,1.134502980858087540e-02
1.279626956794526205e+00,1.133369002491235733e-02
1.279829696443083753e+00,1.127376034855842590e-02
1.280032151584591604e+00,1.126002427190542221e-02
1.280234323016435027e+00,1.121934689581394196e-02
1.280436211532652635e+00,1.117722596973180771e-02
1.280637817923953259e+00,1.116451341658830643e-02
1.280839142977736378e+00,1.112367957830429077e-02
1.281040187478108772e+00,1.108190789818763733e-02
1.281240952205904504e+00,1.108200848102569580e-02
1.281441437938701799e+00,1.102061476558446884e-02
1.281641645450842137e+00,1.098789833486080170e-02
1.281841575513446907e+00,1.099296472966670990e-02
1.282041228894437168e+00,1.092487573623657227e-02
1.282240606358549639e+00,1.089621707797050476e-02
1.282439708667354683e+00,1.089467760175466537e-02
1.282638536579274291e+00,1.083087734878063202e-02
1.282837090849598960e+00,1.080472115427255630e-02
1.283035372230504567e+00,1.079924404621124268e-02
1.283233381471070800e+00,1.073831133544445038e-02
1.283431119317296920e+00,1.071895845234394073e-02
1.283628586512118197e+00,1.069372985512018204e-02
1.283825783795424558e+00,1.064669806510210037e-02
1.284022711904075020e+00,1.063618622720241547e-02
1.284219371571916568e+00,1.059449091553688049e-02
1.284415763529797916e+00,1.055670250207185745e-02
1.284611888505587940e+00,1.055911928415298462e-02
1.284807747224190777e+00,1.049726549535989761e-02
1.285003340407562256e+00,1.046591252088546753e-02
1.285198668774725883e+00,1.045560371130704880e-02
1.285393733041788611e+00,1.041530910879373550e-02
1.285588533921956600e+00,1.038529817014932632e-02
1.285783072125550763e+00,1.036339811980724335e-02
1.285977348360022532e+00,1.031835284084081650e-02
1.286171363329968953e+00,1.029977295547723770e-02
1.286365117737149122e+00,1.027591712772846222e-02
1.286558612280496838e+00,1.023038011044263840e-02
1.286751847656139258e+00,1.020123716443777084e-02
1.286944824557408662e+00,1.021423935890197754e-02
1.287137543674859774e+00,1.014416757971048355e-02
1.287330005696283308e+00,1.013960316777229309e-02
1.287522211306720621e+00,1.008854992687702179e-02
1.287714161188479478e+00,1.005728170275688171e-02
1.287905856021147377e+00,1.004414353519678116e-02
1.288097296481606424e+00,1.001162733882665634e-02
1.288288483244047544e+00,9.974613785743713379e-03
1.288479416979985803e+00,9.971191175282001495e-03
1.288670098358271954e+00,9.916244074702262878e-03
1.288860528045110199e+00,9.891291148960590363e-03
1.289050706704068627e+00,9.889514185488224030e-03
1.289240634996095203e+00,9.831855073571205139e-03
1.289430313579530640e+00,9.804571047425270081e-03
1.289619743110123062e+00,9.818496182560920715e-03
1.289808924241040211e+00,9.748615324497222900e-03
1.289997857622883881e+00,9.744155220687389374e-03
1.290186543903703242e+00,9.697317145764827728e-03
1.290374983729008163e+00,9.666083380579948425e-03
1.290563177741782086e+00,9.644776582717895508e-03
1.290751126582495800e+00,9.636010043323040009e-03
1.290938830889120315e+00,9.586550295352935791e-03
1.291126291297139073e+00,9.582890197634696960e-03
1.291313508439562607e+00,9.531170129776000977e-03
1.291500482946938977e+00,9.508364833891391754e-03
1.291687215447368864e+00,9.502803906798362732e-03
1.291873706566517122e+00,9.450356476008892059e-03
1.292059956927624542e+00,9.423377923667430878e-03
1.292245967151522290e+00,9.397337213158607483e-03
1.292431737856642560e+00,9.425472468137741089e-03
1.292617269659031676e+00,9.345827624201774597e-03
1.292802563172363195e+00,9.339413605630397797e-03
1.292987619007947897e+00,9.291593916714191437e-03
1.293172437774747996e+00,9.274376556277275085e-03
1.293357020079387798e+00,9.254115633666515350e-03
1.293541366526166581e+00,9.213505312800407410e-03
1.293725477717070360e+00,9.194866754114627838e-03
1.293909354251782329e+00,9.180560708045959473e-03
1.294092996727696843e+00,9.136325679719448090e-03
1.294276405739929192e+00,9.135645814239978790e-03
1.294459581881328036e+00,9.087381884455680847e-03
1.294642525742486283e+00,9.061657823622226715e-03
1.294825237911753968e+00,9.061353281140327454e-03
1.295007718975247357e+00,9.009530767798423767e-03
1.295189969516862494e+00,8.987403474748134613e-03
1.295371990118284744e+00,8.983821608126163483e-03
1.295553781359000567e+00,8.933181874454021454e-03
1.295735343816308838e+00,8.907724171876907349e-03
1.295916678065331729e+00,8.887873962521553040e-03
1.296097784679024922e+00,8.884594775736331940e-03
1.296278664228189603e+00,8.838684298098087311e-03
1.296459317281482670e+00,8.823842741549015045e-03
1.296639744405426731e+00,8.783765137195587158e-03
1.296819946164422532e+00,8.759248070418834686e-03
1.296999923120758069e+00,8.772801607847213745e-03
1.297179675834619461e+00,8.710529655218124390e-03
1.297359204864102278e+00,8.704664185643196106e-03
1.297538510765219533e+00,8.665682747960090637e-03
1.297717594091915672e+00,8.637437596917152405e-03
1.297896455396073900e+00,8.636095561087131500e-03
1.298075095227526843e+00,8.592386730015277863e-03
1.298253514134068309e+00,8.566211909055709839e-03
1.298431712661460846e+00,8.570183999836444855e-03
1.298609691353448836e+00,8.517907932400703430e-03
1.298787450751765604e+00,8.493647910654544830e-03
1.298964991396144741e+00,8.502256125211715698e-03
1.299142313824329209e+00,8.447165600955486298e-03
1.299319418572082663e+00,8.428947068750858307e-03
1.299496306173197224e+00,8.414979092776775360e-03
1.299672977159504583e+00,8.376129902899265289e-03
1.299849432060883769e+00,8.368839509785175323e-03
1.300025671405273364e+00,8.335179649293422699e-03
1.300201695718679051e+00,8.306263945996761322e-03
1.300377505525183164e+00,8.308153599500656128e-03
1.300553101346954454e+00,8.261684328317642212e-03
1.300728483704257643e+00,8.236749097704887390e-03
1.300903653115462077e+00,8.240768685936927795e-03
1.301078610097051724e+00,8.192469365894794464e-03
1.301253355163633163e+00,8.168713189661502838e-03
1.301427888827945578e+00,8.175744675099849701e-03
1.301602211600869197e+00,8.122903294861316681e-03
1.301776323991435502e+00,8.102459833025932312e-03
1.301950226506834118e+00,8.102426305413246155e-03
1.302123919652423245e+00,8.054986596107482910e-03
1.302297403931738096e+00,8.040285669267177582e-03
1.302470679846499113e+00,8.024250157177448273e-03
1.302643747896622184e+00,7.987868972122669220e-03
1.302816608580224855e+00,7.972790859639644623e-03
1.302989262393636993e+00,7.959096692502498627e-03
1.303161709831408777e+00,7.921542041003704071e-03
1.303333951386318912e+00,7.917903363704681396e-03
1.303505987549383294e+00,7.881836965680122375e-03
1.303677818809862998e+00,7.855602540075778961e-03
1.303849445655273609e+00,7.837256416678428650e-03
1.304020868571392544e+00,7.837216369807720184e-03
1.304192088042267494e+00,7.792511489242315292e-03
1.304363104550225305e+00,7.788219954818487167e-03
1.304533918575878859e+00,7.747687399387359619e-03
1.304704530598136403e+00,7.730800658464431763e-03
1.304874941094209762e+00,7.722312584519386292e-03
1.305045150539619891e+00,7.683434989303350449e-03
1.305215159408208647e+00,7.676808163523674011e-03
1.305384968172143445e+00,7.646617013961076736e-03
1.305554577301927255e+00,7.619332522153854370e-03
1.305723987266404595e+00,7.598299998790025711e-03
1.305893198532771082e+00,7.616729475557804108e-03
1.306062211566580311e+00,7.556317839771509171e-03
1.306231026831751185e+00,7.559746969491243362e-03
1.306399644790575909e+00,7.515005301684141159e-03
1.306568065903728426e+00,7.494221907109022141e-03
1.306736290630270192e+00,7.502580061554908752e-03
1.306904319427659278e+00,7.452703546732664108e-03
1.307072152751757255e+00,7.440060842782258987e-03
1.307239791056836298e+00,7.421490270644426346e-03
1.307407234795586737e+00,7.391463965177536011e-03
1.307574484419124827e+00,7.390406448394060135e-03
1.307741540376999856e+00,7.352859247475862503e-03
1.307908403117200802e+00,7.331124506890773773e-03
1.308075073086164331e+00,7.334423717111349106e-03
1.308241550728781677e+00,7.290233392268419266e-03
1.308407836488405307e+00,7.272599730640649796e-03
1.308573930806856911e+00,7.270330563187599182e-03
1.308739834124433621e+00,7.229280658066272736e-03
1.308905546879915116e+00,7.211808580905199051e-03
1.309071069510571839e+00,7.213471923023462296e-03
1.309236402452169656e+00,7.169571705162525177e-03
1.309401546138978745e+00,7.167686242610216141e-03
1.309566501003779804e+00,7.133130449801683426e-03
1.309731267477870054e+00,7.111154031008481979e-03
1.309895845991071006e+00,7.114432286471128464e-03
1.310060236971734904e+00,7.072556763887405396e-03
1.310224440846751381e+00,7.052818778902292252e-03
1.310388458041554349e+00,7.058622781187295914e-03
1.310552288980127766e+00,7.013648748397827148e-03
1.310715934085013190e+00,6.994017399847507477e-03
1.310879393777315993e+00,7.003677077591419220e-03
1.311042668476711359e+00,6.955842487514019012e-03
1.311205758601452054e+00,6.941120605915784836e-03
1.311368664568373088e+00,6.931280251592397690e-03
1.311531386792899934e+00,6.898084189742803574e-03
1.311693925689052964e+00,6.879793480038642883e-03
1.311856281669455226e+00,6.892415229231119156e-03
1.312018455145338880e+00,6.841468624770641327e-03
1.312180446526549416e+00,6.844324991106987000e-03
1.312342256221554981e+00,6.804780568927526474e-03
1.312503884637449492e+00,6.786712445318698883e-03
1.312665332179961064e+00,6.789574399590492249e-03
1.312826599253457127e+00,6.748313549906015396e-03
1.312987686260949749e+00,6.731588393449783325e-03
1.313148593604103409e+00,6.733088288456201553e-03
1.313309321683239883e+00,6.692704744637012482e-03
1.313469870897344460e+00,6.675863638520240784e-03
1.313630241644071717e+00,6.681026890873908997e-03
1.313790434319752176e+00,6.637578364461660385e-03
1.313950449319396530e+00,6.629682611674070358e-03
1.314110287036703628e+00,6.608609575778245926e-03
1.314269947864064481e+00,6.583357695490121841e-03
1.314429432192569580e+00,6.584201473742723465e-03
1.314588740412012680e+00,6.549616809934377670e-03
1.314747872910899007e+00,6.529142614454030991e-03
1.314906830076448374e+00,6.523322314023971558e-03
1.315065612294603170e+00,6.499439012259244919e-03
1.315224219950032358e+00,6.476509850472211838e-03
1.315382653426137027e+00,6.481005810201168060e-03
1.315540913105057719e+00,6.440782919526100159e-03
1.315698999367677979e+00,6.424945779144763947e-03
1.315856912593630579e+00,6.425991654396057129e-03
1.316014653161303505e+00,6.387712433934211731e-03
1.316172221447844848e+00,6.372387520968914032e-03
1.316329617829167908e+00,6.374392658472061157e-03
1.316486842679957636e+00,6.335477344691753387e-03
1.316643896373674183e+00,6.335235666483640671e-03
1.316800779282560896e+00,6.303128786385059357e-03
1.316957491777646760e+00,6.284150760620832443e-03
1.317114034228753949e+00,6.289414595812559128e-03
1.317270407004501154e+00,6.250191479921340942e-03
1.317426610472310688e+00,6.233407650142908096e-03
1.317582644998412045e+00,6.238655652850866318e-03
1.317738510947848107e+00,6.198587827384471893e-03
1.317894208684479374e+00,6.182465236634016037e-03
1.318049738570990170e+00,6.189951207488775253e-03
1.318205100968892873e+00,6.147834472358226776e-03
1.318360296238532570e+00,6.139051634818315506e-03
1.318515324739093941e+00,6.121811456978321075e-03
1.318670186828603930e+00,6.097570061683654785e-03
1.318824882863938619e+00,6.082102656364440918e-03
1.318979413200826345e+00,6.089902948588132858e-03
1.319133778193854356e+00,6.048247218132019043e-03
1.319287978196472366e+00,6.051325704902410507e-03
1.319442013560998550e+00,6.015605758875608444e-03
1.319595884638623540e+00,6.001153960824012756e-03
1.319749591779415310e+00,5.999730434268712997e-03
1.319903135332324284e+00,5.966254509985446930e-03
1.320056515645187556e+00,5.958583671599626541e-03
1.320209733064734881e+00,5.940495058894157410e-03
1.320362787936591342e+00,5.917519330978393555e-03
1.320515680605284015e+00,5.914025940001010895e-03
1.320668411414245513e+00,5.889751482754945755e-03
1.320820980705818659e+00,5.869514308869838715e-03
1.320973388821261807e+00,5.873241927474737167e-03
1.321125636100752399e+00,5.838512908667325974e-03
1.321277722883392514e+00,5.821336992084980011e-03
1.321429649507212423e+00,5.818761885166168213e-03
1.321581416309175916e+00,5.793387070298194885e-03
1.321733023625184522e+00,5.780286155641078949e-03
1.321884471790081950e+00,5.766254384070634842e-03
1.322035761137657861e+00,5.742938257753849030e-03
1.322186892000654090e+00,5.740074906498193741e-03
1.322337864710766864e+00,5.715244915336370468e-03
1.322488679598652794e+00,5.696286447346210480e-03
1.322639336993932213e+00,5.699734203517436981e-03
1.322789837225193832e+00,5.666301585733890533e-03
1.322940180619999184e+00,5.649677943438291550e-03
1.323090367504887510e+00,5.646397825330495834e-03
1.323240398205378199e+00,5.622988101094961166e-03
1.323390273045976562e+00,5.609213374555110931e-03
1.323539992350178052e+00,5.597235169261693954e-03
1.323689556440471593e+00,5.573998671025037766e-03
1.323838965638343801e+00,5.573487374931573868e-03
1.323988220264284754e+00,5.545563530176877975e-03
1.324137320637789550e+00,5.529946647584438324e-03
1.324286267077364077e+00,5.530749447643756866e-03
1.324435059900529454e+00,5.498971324414014816e-03
1.324583699423824257e+00,5.487598013132810593e-03
1.324732185962810727e+00,5.481142085045576096e-03
1.324880519832076997e+00,5.454103928059339523e-03
1.325028701345242199e+00,5.448078736662864685e-03
1.325176730814960457e+00,5.430499091744422913e-03
1.325324608552923333e+00,5.409821402281522751e-03
1.325472334869866264e+00,5.410355050116777420e-03
1.325619910075569896e+00,5.382534116506576538e-03
1.325767334478866299e+00,5.365547258406877518e-03
1.325914608387641191e+00,5.358714610338211060e-03
1.326061732108837710e+00,5.343916825950145721e-03
1.326208705948462629e+00,5.322698969393968582e-03
1.326355530211586808e+00,5.326697602868080139e-03
1.326502205202351181e+00,5.293773021548986435e-03
1.326648731223970534e+00,5.280831828713417053e-03
1.326795108578735727e+00,5.282286088913679123e-03
1.326941337568019463e+00,5.250628106296062469e-03
1.327087418492278070e+00,5.239158403128385544e-03
1.327233351651056381e+00,5.236828699707984924e-03
1.327379137342991733e+00,5.207891110330820084e-03
1.327524775865815965e+00,5.194292403757572174e-03
1.327670267516361635e+00,5.204657558351755142e-03
1.327815612590562466e+00,5.165750626474618912e-03
1.327960811383459783e+00,5.165884271264076233e-03
1.328105864189204732e+00,5.140009336173534393e-03
1.328250771301062061e+00,5.125414114445447922e-03
1.328395533011413887e+00,5.126750096678733826e-03
1.328540149611762589e+00,5.097015295177698135e-03
1.328684621392735465e+00,5.088251549750566483e-03
1.328828948644086960e+00,5.077481269836425781e-03
1.328973131654703099e+00,5.055638030171394348e-03
1.329117170712604823e+00,5.053129047155380249e-03
1.329261066104950650e+00,5.031684879213571548e-03
1.329404818118041565e+00,5.014772992581129074e-03
1.329548427037322789e+00,5.016990937292575836e-03
1.329691893147388448e+00,4.988879896700382233e-03
1.329835216731984016e+00,4.974030889570713043e-03
1.329978398074010970e+00,4.978969693183898926e-03
1.330121437455528355e+00,4.947816487401723862e-03
1.330264335157758104e+00,4.934657365083694458e-03
1.330407091461085933e+00,4.938583355396986008e-03
1.330549706645067554e+00,4.907316062599420547e-03
1.330692180988429563e+00,4.896011669188737869e-03
1.330834514769073884e+00,4.896046593785285950e-03
1.330976708264080655e+00,4.867505747824907303e-03
1.331118761749711554e+00,4.855031613260507584e-03
1.331260675501412694e+00,4.862645640969276428e-03
1.331402449793818610e+00,4.828165285289287567e-03
1.331544084900755154e+00,4.828205797821283340e-03
1.331685581095241933e+00,4.804244730621576309e-03
1.331826938649496084e+00,4.789551254361867905e-03
1.331968157834935385e+00,4.794383421540260315e-03
1.332109238922182248e+00,4.764080513268709183e-03
1.332250182181064613e+00,4.750828258693218231e-03
1.332390987880620603e+00,4.758431110531091690e-03
1.332531656289102528e+00,4.725244361907243729e-03
1.332672187673977326e+00,4.716397728770971298e-03
1.332812582301931892e+00,4.708915483206510544e-03
1.332952840438875297e+00,4.686971660703420639e-03
1.333092962349941457e+00,4.678665660321712494e-03
1.333232948299492904e+00,4.671032540500164032e-03
1.333372798551123228e+00,4.649127833545207977e-03
1.333512513367659968e+00,4.641385748982429504e-03
1.333652093011167938e+00,4.632855765521526337e-03
1.333791537742952338e+00,4.612108692526817322e-03
1.333930847823561194e+00,4.615721758455038071e-03
1.334070023512788250e+00,4.587526898831129074e-03
1.334209065069676514e+00,4.576757084578275681e-03
1.334347972752520262e+00,4.575857426971197128e-03
1.334486746818869030e+00,4.550333600491285324e-03
1.334625387525529616e+00,4.544379189610481262e-03
1.334763895128568745e+00,4.531841725111007690e-03
1.334902269883317061e+00,4.514102824032306671e-03
1.335040512044370242e+00,4.515377804636955261e-03
1.335178621865593662e+00,4.490968771278858185e-03
1.335316599600124166e+00,4.479493480175733566e-03
1.335454445500372511e+00,4.478176590055227280e-03
1.335592159818027591e+00,4.453815519809722900e-03
1.335729742804056874e+00,4.447532352060079575e-03
1.335867194708711514e+00,4.435947164893150330e-03
1.336004515781528124e+00,4.417899996042251587e-03
1.336141706271330554e+00,4.416870884597301483e-03
1.336278766426234332e+00,4.396522883325815201e-03
1.336415696493648220e+00,4.382222425192594528e-03
1.336552496720277095e+00,4.383577033877372742e-03
1.336689167352125063e+00,4.360480234026908875e-03
1.336825708634496790e+00,4.346891772001981735e-03
1.336962120812002608e+00,4.348554182797670364e-03
1.337098404128558071e+00,4.325311165302991867e-03
1.337234558827389508e+00,4.312886856496334076e-03
1.337370585151034241e+00,4.316604696214199066e-03
1.337506483341344810e+00,4.289091564714908600e-03
1.337642253639490741e+00,4.279209766536951065e-03
1.337777896285961221e+00,4.279970657080411911e-03
1.337913411520567752e+00,4.254576750099658966e-03
1.338048799582446824e+00,4.243026021867990494e-03
1.338184060710062351e+00,4.239714704453945160e-03
1.338319195141208340e+00,4.224162083119153976e-03
1.338454203113010221e+00,4.217229317873716354e-03
1.338589084861929512e+00,4.200828261673450470e-03
1.338723840623764927e+00,4.187282640486955643e-03
1.338858470633654374e+00,4.190371371805667877e-03
1.338992975126078733e+00,4.165214952081441879e-03
1.339127354334862963e+00,4.158654715865850449e-03
1.339261608493180322e+00,4.148038569837808609e-03
1.339395737833552813e+00,4.131982102990150452e-03
1.339529742587854955e+00,4.132347647100687027e-03
1.339663622987315561e+00,4.110533744096755981e-03
1.339797379262520627e+00,4.101063124835491180e-03
1.339931011643414216e+00,4.097017925232648849e-03
1.340064520359303568e+00,4.076811484992504120e-03
1.340197905638859543e+00,4.072232171893119812e-03
1.340331167710118399e+00,4.059314727783203125e-03
1.340464306800485561e+00,4.044049885123968124e-03
1.340597323136738073e+00,4.044770263135433197e-03
1.340730216945025921e+00,4.023923538625240326e-03
1.340862988450874038e+00,4.011617507785558701e-03
1.340995637879186297e+00,4.014643374830484390e-03
1.341128165454245957e+00,3.991121426224708557e-03
1.341260571399719437e+00,3.979431930929422379e-03
1.341392855938656981e+00,3.983922302722930908e-03
1.341525019293496879e+00,3.958853892982006073e-03
1.341657061686066355e+00,3.948051482439041138e-03
1.341788983337583563e+00,3.953825216740369797e-03
1.341920784468660921e+00,3.926679491996765137e-03
1.342052465299306441e+00,3.917331341654062271e-03
1.342184026048926837e+00,3.919698297977447510e-03
1.342315466936327972e+00,3.895159345120191574e-03
1.342446788179719519e+00,3.886495018377900124e-03
1.342577989996714960e+00,3.886740887537598610e-03
1.342709072604334919e+00,3.864114172756671906e-03
1.342840036219009159e+00,3.865396836772561073e-03
1.342970881056577914e+00,3.844953142106533051e-03
1.343101607332295888e+00,3.834755625575780869e-03
1.343232215260831364e+00,3.835040144622325897e-03
1.343362705056272199e+00,3.813245333731174469e-03
1.343493076932124275e+00,3.809458110481500626e-03
1.343623331101315710e+00,3.796868724748492241e-03
1.343753467776199084e+00,3.783379215747117996e-03
1.343883487168551660e+00,3.784530097618699074e-03
1.344013389489579158e+00,3.763447515666484833e-03
1.344143174949917530e+00,3.755647921934723854e-03
1.344272843759634961e+00,3.750833682715892792e-03
1.344402396128232313e+00,3.733344841748476028e-03
1.344531832264648674e+00,3.731901058927178383e-03
1.344661152377259361e+00,3.715002443641424179e-03
1.344790356673881249e+00,3.703845432028174400e-03
1.344919445361772325e+00,3.705018199980258942e-03
1.345048418647635469e+00,3.684073919430375099e-03
1.345177276737619332e+00,3.675396554172039032e-03
1.345306019837320344e+00,3.674847306683659554e-03
1.345434648151786261e+00,3.654048079624772072e-03
1.345563161885515280e+00,3.646770492196083069e-03
1.345691561242460699e+00,3.644403768703341484e-03
1.345819846426031585e+00,3.624802222475409508e-03
1.345948017639093885e+00,3.618414979428052902e-03
1.346076075083975088e+00,3.613580949604511261e-03
1.346204018962462889e+00,3.595916554331779480e-03
1.346331849475809195e+00,3.598690731450915337e-03
1.346459566824731446e+00,3.577599534764885902e-03
1.346587171209414402e+00,3.567187348380684853e-03
1.346714662829512132e+00,3.561792196705937386e-03
1.346842041884149799e+00,3.554329508915543556e-03
1.346969308571925650e+00,3.541599260643124580e-03
1.347096463090912577e+00,3.536260221153497696e-03
1.347223505638660779e+00,3.520316211506724358e-03
1.347350436412198871e+00,3.518859855830669403e-03
1.347477255608035440e+00,3.504096530377864838e-03
1.347603963422161266e+00,3.493287134915590286e-03
1.347730560050052206e+00,3.494556294754147530e-03
1.347857045686668753e+00,3.474096534773707390e-03
1.347983420526459586e+00,3.468239447101950645e-03
1.348109684763362903e+00,3.461616812273859978e-03
1.348235838590808200e+00,3.446703543886542320e-03
1.348361882201717599e+00,3.447336377575993538e-03
1.348487815788508737e+00,3.429272444918751717e-03
1.348613639543094544e+00,3.420458408072590828e-03
1.348739353656887907e+00,3.419894259423017502e-03
1.348864958320800556e+00,3.401087597012519836e-03
1.348990453725246397e+00,3.396850544959306717e-03
1.349115840060143068e+00,3.387234406545758247e-03
1.349241117514912602e+00,3.373982850462198257e-03
1.349366286278485427e+00,3.375342115759849548e-03
1.349491346539299252e+00,3.356970846652984619e-03
1.349616298485303068e+00,3.347046906128525734e-03
1.349741142303957586e+00,3.351002000272274017e-03
1.349865878182237244e+00,3.329795785248279572e-03
1.349990506306632199e+00,3.320384072139859200e-03
1.350115026863149437e+00,3.325632307678461075e-03
1.350239440037314775e+00,3.303153440356254578e-03
1.350363746014174859e+00,3.296230686828494072e-03
1.350487944978297605e+00,3.293227404356002808e-03
1.350612037113775532e+00,3.276583738625049591e-03
