# kappa, training_loss
1.045267381937050377e+00,7.331594824790954590e-02
1.046293485372645105e+00,7.294015586376190186e-02
1.047312342253065243e+00,7.261629402637481689e-02
1.048324054214305523e+00,7.206656038761138916e-02
1.049328720769010737e+00,7.173228263854980469e-02
1.050326439365214526e+00,7.123398035764694214e-02
1.051317305443060235e+00,7.084717601537704468e-02
1.052301412489587751e+00,7.064489275217056274e-02
1.053278852091664497e+00,7.003247737884521484e-02
1.054249713987133630e+00,6.968361884355545044e-02
1.055214086114256267e+00,6.924150884151458740e-02
1.056172054659508364e+00,6.893587857484817505e-02
1.057123704103803963e+00,6.846541911363601685e-02
1.058069117267201653e+00,6.807335466146469116e-02
1.059008375352157749e+00,6.785698980093002319e-02
1.059941557985378813e+00,6.730896979570388794e-02
1.060868743258331026e+00,6.701762229204177856e-02
1.061790007766454380e+00,6.655479222536087036e-02
1.062705426647133633e+00,6.623341143131256104e-02
1.063615073616472451e+00,6.591530889272689819e-02
1.064519021004915134e+00,6.545013189315795898e-02
1.065417339791758566e+00,6.518203020095825195e-02
1.066310099638597464e+00,6.476148962974548340e-02
1.067197368921741107e+00,6.438726931810379028e-02
1.068079214763637985e+00,6.413391977548599243e-02
1.068955703063347640e+00,6.365830451250076294e-02
1.069826898526090808e+00,6.336937844753265381e-02
1.070692864691914492e+00,6.304029375314712524e-02
1.071553663963499492e+00,6.261583417654037476e-02
1.072409357633145710e+00,6.237661093473434448e-02
1.073260005908960313e+00,6.195550411939620972e-02
1.074105667940278508e+00,6.161620840430259705e-02
1.074946401842344690e+00,6.135864183306694031e-02
1.075782264720277270e+00,6.091784685850143433e-02
1.076613312692343172e+00,6.063332408666610718e-02
1.077439600912568407e+00,6.037735939025878906e-02
1.078261183592700290e+00,5.993544682860374451e-02
1.079078114023552581e+00,5.969139188528060913e-02
1.079890444595746457e+00,5.928584560751914978e-02
1.080698226819871710e+00,5.896914377808570862e-02
1.081501511346087296e+00,5.881802365183830261e-02
1.082300347983178535e+00,5.832165852189064026e-02
1.083094785717090502e+00,5.808966606855392456e-02
1.083884872728951398e+00,5.769460275769233704e-02
1.084670656412609180e+00,5.742110311985015869e-02
1.085452183391689696e+00,5.718902498483657837e-02
1.086229499536195853e+00,5.676779523491859436e-02
1.087002649978664692e+00,5.654949322342872620e-02
1.087771679129889479e+00,5.617851391434669495e-02
1.088536630694229235e+00,5.586367100477218628e-02
1.089297547684511036e+00,5.569507181644439697e-02
1.090054472436544408e+00,5.526522174477577209e-02
1.090807446623253574e+00,5.502636730670928955e-02
1.091556511268447105e+00,5.469622835516929626e-02
1.092301706760227420e+00,5.437656119465827942e-02
1.093043072864058773e+00,5.419211834669113159e-02
1.093780648735500183e+00,5.383854359388351440e-02
1.094514472932615501e+00,5.356049165129661560e-02
1.095244583428066409e+00,5.325593799352645874e-02
1.095971017620905430e+00,5.294118449091911316e-02
1.096693812348069841e+00,5.275400355458259583e-02
1.097413003895590933e+00,5.242613330483436584e-02
1.098128628009525043e+00,5.214056372642517090e-02
1.098840719906613694e+00,5.187491327524185181e-02
1.099549314284683943e+00,5.155063793063163757e-02
1.100254445332792708e+00,5.132852494716644287e-02
1.100956146741125519e+00,5.112073570489883423e-02
1.101654451710654348e+00,5.075826495885848999e-02
1.102349392962565400e+00,5.053077265620231628e-02
1.103041002747457977e+00,5.020358040928840637e-02
1.103729312854325961e+00,4.998343065381050110e-02
1.104414354619325023e+00,4.979383945465087891e-02
1.105096158934332440e+00,4.942639172077178955e-02
1.105774756255307745e+00,4.922597110271453857e-02
1.106450176610454417e+00,4.889894649386405945e-02
1.107122449608193282e+00,4.865304008126258850e-02
1.107791604444952061e+00,4.855187237262725830e-02
1.108457669912772170e+00,4.813252016901969910e-02
1.109120674406742779e+00,4.795498400926589966e-02
1.109780645932265886e+00,4.763183370232582092e-02
1.110437612112152195e+00,4.740903154015541077e-02
1.111091600193560014e+00,4.724894464015960693e-02
1.111742637054775384e+00,4.688878729939460754e-02
1.112390749211841223e+00,4.671739041805267334e-02
1.113035962825036806e+00,4.642721265554428101e-02
1.113678303705214256e+00,4.616216197609901428e-02
1.114317797319993586e+00,4.602496325969696045e-02
1.114954468799822740e+00,4.570680484175682068e-02
1.115588342943901745e+00,4.548347741365432739e-02
1.116219444225980295e+00,4.525475203990936279e-02
1.116847796800026549e+00,4.497310146689414978e-02
1.117473424505774915e+00,4.479435458779335022e-02
1.118096350874153044e+00,4.459430277347564697e-02
1.118716599132591805e+00,4.429229721426963806e-02
1.119334192210223566e+00,4.411412402987480164e-02
1.119949152742966803e+00,4.382057487964630127e-02
1.120561503078504995e+00,4.361233860254287720e-02
1.121171265281160068e+00,4.350719973444938660e-02
1.121778461136661464e+00,4.314428195357322693e-02
1.122383112156818408e+00,4.299242049455642700e-02
1.122985239584091577e+00,4.270539060235023499e-02
1.123584864396071525e+00,4.248652979731559753e-02
1.124182007309863840e+00,4.238901287317276001e-02
1.124776688786384149e+00,4.204744100570678711e-02
1.125368929034565424e+00,4.188439622521400452e-02
1.125958748015477351e+00,4.163498058915138245e-02
1.126546165446364878e+00,4.139791429042816162e-02
1.127131200804602162e+00,4.126523807644844055e-02
1.127713873331567918e+00,4.101823642849922180e-02
1.128294202036442595e+00,4.079754650592803955e-02
1.128872205699930076e+00,4.059578478336334229e-02
1.129447902877903642e+00,4.034560918807983398e-02
1.130021311904981562e+00,4.018680751323699951e-02
1.130592450898029622e+00,4.002026841044425964e-02
1.131161337759596597e+00,3.974474966526031494e-02
1.131727990181280452e+00,3.958956524729728699e-02
1.132292425647030809e+00,3.932477906346321106e-02
1.132854661436384802e+00,3.915221616625785828e-02
1.133414714627642095e+00,3.903206810355186462e-02
1.133972602100977056e+00,3.872820362448692322e-02
1.134528340541491431e+00,3.859889879822731018e-02
1.135081946442209277e+00,3.834085911512374878e-02
1.135633436107013283e+00,3.814173489809036255e-02
1.136182825653526240e+00,3.806063905358314514e-02
1.136730131015937006e+00,3.775634616613388062e-02
1.137275367947774063e+00,3.761043772101402283e-02
1.137818552024626007e+00,3.739267960190773010e-02
1.138359698646811413e+00,3.717821091413497925e-02
1.138898823041998520e+00,3.705674782395362854e-02
1.139435940267777170e+00,3.684842586517333984e-02
1.139971065214180790e+00,3.663698211312294006e-02
1.140504212606164636e+00,3.648434951901435852e-02
1.141035397006036289e+00,3.624565899372100830e-02
1.141564632815842195e+00,3.607494756579399109e-02
1.142091934279711118e+00,3.601994365453720093e-02
1.142617315486154528e+00,3.569928929209709167e-02
1.143140790370324567e+00,3.558599948883056641e-02
1.143662372716232056e+00,3.533924743533134460e-02
1.144182076158924977e+00,3.517993912100791931e-02
1.144699914186626311e+00,3.507367894053459167e-02
1.145215900142835475e+00,3.480517864227294922e-02
1.145730047228390669e+00,3.468414396047592163e-02
1.146242368503495035e+00,3.448813036084175110e-02
1.146752876889708617e+00,3.428205475211143494e-02
1.147261585171902576e+00,3.417979180812835693e-02
1.147768506000180544e+00,3.396737948060035706e-02
1.148273651891767111e+00,3.377970308065414429e-02
1.148777035232860788e+00,3.366334363818168640e-02
1.149278668280457660e+00,3.342761844396591187e-02
1.149778563164141287e+00,3.326821327209472656e-02
1.150276731887843962e+00,3.320079669356346130e-02
1.150773186331573994e+00,3.292331472039222717e-02
1.151267938253117462e+00,3.281291574239730835e-02
1.151760999289708431e+00,3.261357173323631287e-02
1.152252380959671862e+00,3.242883086204528809e-02
1.152742094664036987e+00,3.232803568243980408e-02
1.153230151688125593e+00,3.214580565690994263e-02
1.153716563203112111e+00,3.195853903889656067e-02
1.154201340267557718e+00,3.183777257800102234e-02
1.154684493828919578e+00,3.162147849798202515e-02
1.155166034725033430e+00,3.147854655981063843e-02
1.155645973685572203e+00,3.140661492943763733e-02
1.156124321333481308e+00,3.114756941795349121e-02
1.156601088186388848e+00,3.105111047625541687e-02
1.157076284657993392e+00,3.084595315158367157e-02
1.157549921059429332e+00,3.068069927394390106e-02
1.158022007600608028e+00,3.059685602784156799e-02
1.158492554391539642e+00,3.040343523025512695e-02
1.158961571443631877e+00,3.024605102837085724e-02
1.159429068670967622e+00,3.011199831962585449e-02
1.159895055891562832e+00,2.991833165287971497e-02
1.160359542828603985e+00,2.979066781699657440e-02
1.160822539111664220e+00,2.970685996115207672e-02
1.161284054277903044e+00,2.947324700653553009e-02
1.161744097773243389e+00,2.938771247863769531e-02
1.162202678953532464e+00,2.918263524770736694e-02
1.162659807085683061e+00,2.903304994106292725e-02
1.163115491348797770e+00,2.897663414478302002e-02
1.163569740835274313e+00,2.874868735671043396e-02
1.164022564551894456e+00,2.862879633903503418e-02
1.164473971420895149e+00,2.849139645695686340e-02
1.164923970281023902e+00,2.831149287521839142e-02
1.165372569888576848e+00,2.818265929818153381e-02
1.165819778918421035e+00,2.813779748976230621e-02
1.166265605965001617e+00,2.789002843201160431e-02
1.166710059543331734e+00,2.781126089394092560e-02
1.167153148089969283e+00,2.761488035321235657e-02
1.167594879963977483e+00,2.747707068920135498e-02
1.168035263447871008e+00,2.742488868534564972e-02
1.168474306748548575e+00,2.720242179930210114e-02
1.168912017998208652e+00,2.709151618182659149e-02
1.169348405255256074e+00,2.696986868977546692e-02
1.169783476505189546e+00,2.679313346743583679e-02
1.170217239661479836e+00,2.666848711669445038e-02
1.170649702566433525e+00,2.663415484130382538e-02
1.171080872992043442e+00,2.639339491724967957e-02
1.171510758640826433e+00,2.631472051143646240e-02
1.171939367146648925e+00,2.614026144146919250e-02
1.172366706075541387e+00,2.600057236850261688e-02
1.172792782926498578e+00,2.593384683132171631e-02
1.173217605132269359e+00,2.576490491628646851e-02
1.173641180060135403e+00,2.563030086457729340e-02
1.174063515012676362e+00,2.553195878863334656e-02
1.174484617228527261e+00,2.535864338278770447e-02
1.174904493883121015e+00,2.523173578083515167e-02
1.175323152089422951e+00,2.519327029585838318e-02
1.175740598898654232e+00,2.499076724052429199e-02
1.176156841301003064e+00,2.489895559847354889e-02
1.176571886226329022e+00,2.474606782197952271e-02
1.176985740544853165e+00,2.460980787873268127e-02
1.177398411067841488e+00,2.454633638262748718e-02
1.177809904548278386e+00,2.438167110085487366e-02
1.178220227681527676e+00,2.424767427146434784e-02
1.178629387105988080e+00,2.418987639248371124e-02
1.179037389403736258e+00,2.400656603276729584e-02
1.179444241101163637e+00,2.388665080070495605e-02
1.179849948669601467e+00,2.384275197982788086e-02
1.180254518525938323e+00,2.364811114966869354e-02
1.180657957033230954e+00,2.354732342064380646e-02
1.181060270501302689e+00,2.345921844244003296e-02
1.181461465187336080e+00,2.329354174435138702e-02
1.181861547296457982e+00,2.319326624274253845e-02
1.182260522982313544e+00,2.313229627907276154e-02
1.182658398347636197e+00,2.294736541807651520e-02
1.183055179444805871e+00,2.287494018673896790e-02
1.183450872276402333e+00,2.274281904101371765e-02
1.183845482795749859e+00,2.260637842118740082e-02
1.184239016907455255e+00,2.253107354044914246e-02
1.184631480467936981e+00,2.242119424045085907e-02
1.185022879285948516e+00,2.227617055177688599e-02
1.185413219123094164e+00,2.221434563398361206e-02
1.185802505694338427e+00,2.205217257142066956e-02
1.186190744668507602e+00,2.194127067923545837e-02
1.186577941668784719e+00,2.190707251429557800e-02
1.186964102273199151e+00,2.172733284533023834e-02
1.187349232015107559e+00,2.163973264396190643e-02
1.187733336383671512e+00,2.153637073934078217e-02
1.188116420824324893e+00,2.139911800622940063e-02
1.188498490739238189e+00,2.130176872014999390e-02
1.188879551487775244e+00,2.126889117062091827e-02
1.189259608386944445e+00,2.108146063983440399e-02
1.189638666711844150e+00,2.102578617632389069e-02
1.190016731696101671e+00,2.087910100817680359e-02
1.190393808532306696e+00,2.076810784637928009e-02
1.190769902372439182e+00,2.071327716112136841e-02
1.191145018328292116e+00,2.058308571577072144e-02
1.191519161471889188e+00,2.046869695186614990e-02
1.191892336835893795e+00,2.040483988821506500e-02
1.192264549414017605e+00,2.025704458355903625e-02
1.192635804161420010e+00,2.015474438667297363e-02
1.193006105995105592e+00,2.008806169033050537e-02
1.193375459794313143e+00,1.999524049460887909e-02
1.193743870400902241e+00,1.987090148031711578e-02
1.194111342619733396e+00,1.978900097310543060e-02
1.194477881219045745e+00,1.965756714344024658e-02
1.194843490930826535e+00,1.957251504063606262e-02
1.195208176451177939e+00,1.952203176915645599e-02
1.195571942440679880e+00,1.936543546617031097e-02
1.195934793524747075e+00,1.931060291826725006e-02
1.196296734293981201e+00,1.918685063719749451e-02
1.196657769304519947e+00,1.907741650938987732e-02
1.197017903078381185e+00,1.900976523756980896e-02
1.197377140103802695e+00,1.892802678048610687e-02
1.197735484835577680e+00,1.879717595875263214e-02
1.198092941695386715e+00,1.875049807131290436e-02
1.198449515072124383e+00,1.861047185957431793e-02
1.198805209322222787e+00,1.851450465619564056e-02
1.199160028769971742e+00,1.844721101224422455e-02
1.199513977707832968e+00,1.837477833032608032e-02
1.199867060396752283e+00,1.824774965643882751e-02
1.200219281066467358e+00,1.819034852087497711e-02
1.200570643915812363e+00,1.805842667818069458e-02
1.200921153113016837e+00,1.797542907297611237e-02
1.201270812796003451e+00,1.794039458036422729e-02
1.201619627072681107e+00,1.778978109359741211e-02
1.201967600021233595e+00,1.772465184330940247e-02
1.202314735690407588e+00,1.764130219817161560e-02
1.202661038099792856e+00,1.752512156963348389e-02
1.203006511240103382e+00,1.743742078542709351e-02
1.203351159073452248e+00,1.736641116440296173e-02
1.203694985533625417e+00,1.732802204787731171e-02
1.204037994526349742e+00,1.719564013183116913e-02
1.204380189929559863e+00,1.711482554674148560e-02
1.204721575593661553e+00,1.700907573103904724e-02
1.205062155341791064e+00,1.696474105119705200e-02
1.205401932970072920e+00,1.684512011706829071e-02
1.205740912247872387e+00,1.675495319068431854e-02
1.206079096918047711e+00,1.670721732079982758e-02
1.206416490697197474e+00,1.660790480673313141e-02
1.206753097275905739e+00,1.650908775627613068e-02
1.207088920318984293e+00,1.647022739052772522e-02
1.207423963465712013e+00,1.634339056909084320e-02
1.207758230330071347e+00,1.626009866595268250e-02
1.208091724500982789e+00,1.623175479471683502e-02
1.208424449542535362e+00,1.610543392598628998e-02
1.208756408994215992e+00,1.602957956492900848e-02
1.209087606371134216e+00,1.597318612039089203e-02
1.209418045164246447e+00,1.585909537971019745e-02
1.209747728840577352e+00,1.578008942306041718e-02
1.210076660843435903e+00,1.576336286962032318e-02
1.210404844592633644e+00,1.562692597508430481e-02
1.210732283484696525e+00,1.556634344160556793e-02
1.211058980893076065e+00,1.548898406326770782e-02
1.211384940168358959e+00,1.539014745503664017e-02
1.211710164638470699e+00,1.531373523175716400e-02
1.212034657608882737e+00,1.530539244413375854e-02
1.212358422362811439e+00,1.516291778534650803e-02
1.212681462161418811e+00,1.511852256953716278e-02
1.213003780244009233e+00,1.501901354640722275e-02
1.213325379828223527e+00,1.493528392165899277e-02
1.213646264110233464e+00,1.487572863698005676e-02
1.213966436264930504e+00,1.482708379626274109e-02
1.214285899446116090e+00,1.471463870257139206e-02
1.214604656786686387e+00,1.468250714242458344e-02
1.214922711398816579e+00,1.456963736563920975e-02
1.215240066374146055e+00,1.449405495077371597e-02
1.215556724783954046e+00,1.444627996534109116e-02
1.215872689679342811e+00,1.437544543296098709e-02
1.216187964091410167e+00,1.428185123950242996e-02
1.216502551031425794e+00,1.424905844032764435e-02
1.216816453491003980e+00,1.413765829056501389e-02
1.217129674442273934e+00,1.406618300825357437e-02
1.217442216838047653e+00,1.404580473899841309e-02
1.217754083611989113e+00,1.393044088035821915e-02
1.218065277678777480e+00,1.386119239032268524e-02
1.218375801934270974e+00,1.382961124181747437e-02
1.218685659255670073e+00,1.371930819004774094e-02
1.218994852501675163e+00,1.365049555897712708e-02
1.219303384512646415e+00,1.363198924809694290e-02
1.219611258110760321e+00,1.351779140532016754e-02
1.219918476100162907e+00,1.345092710107564926e-02
1.220225041267124944e+00,1.342312153428792953e-02
1.220530956380193155e+00,1.331281848251819611e-02
1.220836224190338992e+00,1.324617583304643631e-02
1.221140847431108734e+00,1.323081366717815399e-02
1.221444828818769368e+00,1.311718393117189407e-02
1.221748171052453591e+00,1.305687054991722107e-02
1.222050876814305242e+00,1.301727723330259323e-02
1.222352948769618974e+00,1.291845086961984634e-02
1.222654389566984356e+00,1.285382173955440521e-02
1.222955201838421990e+00,1.283960975706577301e-02
1.223255388199523397e+00,1.272954419255256653e-02
1.223554951249587353e+00,1.267697941511869431e-02
1.223853893571754003e+00,1.262038573622703552e-02
1.224152217733138981e+00,1.253606379032135010e-02
1.224449926284965962e+00,1.248236745595932007e-02
1.224747021762697230e+00,1.244848035275936127e-02
1.225043506686163797e+00,1.234868168830871582e-02
1.225339383559691964e+00,1.230137143284082413e-02
1.225634654872232776e+00,1.225270796567201614e-02
1.225929323097485701e+00,1.216447912156581879e-02
1.226223390694023641e+00,1.211863197386264801e-02
1.226516860105416384e+00,1.206814683973789215e-02
1.226809733760351184e+00,1.198309101164340973e-02
1.227102014072755320e+00,1.194195169955492020e-02
1.227393703441913342e+00,1.188372448086738586e-02
1.227684804252586748e+00,1.180439442396163940e-02
1.227975318875130561e+00,1.177039742469787598e-02
1.228265249665608794e+00,1.169997081160545349e-02
1.228554598965909683e+00,1.162835583090782166e-02
1.228843369103858274e+00,1.159710530191659927e-02
1.229131562393330102e+00,1.152305025607347488e-02
1.229419181134361772e+00,1.145461667329072952e-02
1.229706227613259761e+00,1.139977108687162399e-02
1.229992704102712109e+00,1.139421388506889343e-02
1.230278612861894771e+00,1.128372177481651306e-02
1.230563956136578208e+00,1.125685311853885651e-02
1.230848736159234402e+00,1.117643341422080994e-02
1.231132955149140562e+00,1.111634541302919388e-02
1.231416615312483476e+00,1.109203323721885681e-02
1.231699718842462543e+00,1.101026777178049088e-02
1.231982267919391028e+00,1.094931736588478088e-02
1.232264264710796198e+00,1.091084908694028854e-02
1.232545711371520580e+00,1.086120866239070892e-02
1.232826610043819660e+00,1.078632753342390060e-02
1.233106962857460687e+00,1.076578814536333084e-02
1.233386771929817716e+00,1.068174280226230621e-02
1.233666039365969969e+00,1.062472071498632431e-02
1.233944767258794428e+00,1.059546601027250290e-02
1.234222957689062650e+00,1.053042709827423096e-02
1.234500612725531354e+00,1.046692300587892532e-02
1.234777734425036133e+00,1.044781599193811417e-02
1.235054324832582706e+00,1.036392804235219955e-02
1.235330385981437518e+00,1.031053252518177032e-02
1.235605919893216775e+00,1.029500365257263184e-02
1.235880928577976601e+00,1.020876597613096237e-02
1.236155414034298961e+00,1.015509292483329773e-02
1.236429378249381372e+00,1.012567989528179169e-02
1.236702823199120838e+00,1.006701961159706116e-02
1.236975750848201105e+00,1.000489760190248489e-02
1.237248163150176161e+00,9.987109340727329254e-03
1.237520062047555269e+00,9.904264472424983978e-03
1.237791449471884242e+00,9.854882955551147461e-03
1.238062327343830260e+00,9.843299165368080139e-03
1.238332697573261365e+00,9.755973704159259796e-03
1.238602562059328616e+00,9.706249460577964783e-03
1.238871922690544913e+00,9.694474749267101288e-03
1.239140781344865605e+00,9.611290879547595978e-03
1.239409139889765310e+00,9.561264887452125549e-03
1.239677000182318078e+00,9.549230337142944336e-03
1.239944364069272442e+00,9.466544725000858307e-03
1.240211233387128686e+00,9.417495690286159515e-03
1.240477609962214345e+00,9.404505603015422821e-03
1.240743495610760361e+00,9.326021187007427216e-03
1.241008892138972364e+00,9.278126992285251617e-03
1.241273801343107719e+00,9.263390675187110901e-03
1.241538225009546803e+00,9.184150025248527527e-03
1.241802164914865170e+00,9.137118235230445862e-03
1.242065622825905713e+00,9.091633372008800507e-03
1.242328600499848834e+00,9.097840636968612671e-03
1.242591099684284384e+00,9.000440128147602081e-03
1.242853122117279163e+00,8.982537314295768738e-03
1.243114669527447758e+00,8.913570083677768707e-03
1.243375743634020258e+00,8.866472169756889343e-03
1.243636346146909988e+00,8.850039914250373840e-03
1.243896478766780556e+00,8.779847063124179840e-03
1.244156143185113361e+00,8.735243231058120728e-03
1.244415341084272209e+00,8.718061260879039764e-03
1.244674074137569919e+00,8.646682836115360260e-03
1.244932344009332503e+00,8.604891598224639893e-03
1.245190152354963553e+00,8.587829768657684326e-03
1.245447500821008191e+00,8.516363799571990967e-03
1.245704391045215020e+00,8.473490364849567413e-03
1.245960824656600963e+00,8.464402519166469574e-03
1.246216803275510099e+00,8.389431983232498169e-03
1.246472328513678285e+00,8.346606045961380005e-03
1.246727401974291549e+00,8.337787352502346039e-03
1.246982025252048043e+00,8.262876421213150024e-03
1.247236199933217105e+00,8.222938515245914459e-03
1.247489927595698544e+00,8.208884857594966888e-03
1.247743209809082154e+00,8.138395845890045166e-03
1.247996048134704328e+00,8.097751066088676453e-03
1.248248444125708456e+00,8.091898635029792786e-03
1.248500399327098442e+00,8.016479201614856720e-03
1.248751915275800206e+00,7.982618175446987152e-03
1.249002993500712977e+00,7.953641936182975769e-03
1.249253635522769246e+00,7.895575836300849915e-03
1.249503842854986724e+00,7.856716401875019073e-03
1.249753617002525852e+00,7.852366194128990173e-03
1.250002959462742425e+00,7.777076680213212967e-03
1.250251871725241326e+00,7.748417556285858154e-03
1.250500355271931818e+00,7.710802834481000900e-03
