# kappa, training_loss
1.250749100572198014e+00,9.187931567430496216e-02
1.250996731102676174e+00,9.380653500556945801e-02
1.251243937317416455e+00,9.151547402143478394e-02
1.251490720668064549e+00,8.604246377944946289e-02
1.251737082598829431e+00,8.881933987140655518e-02
1.251983024546534429e+00,8.564633131027221680e-02
1.252228547940666736e+00,8.942499011754989624e-02
1.252473654203428044e+00,9.229068458080291748e-02
1.252718344749783164e+00,8.766090124845504761e-02
1.252962620987509768e+00,8.453332632780075073e-02
1.253206484317246794e+00,8.941122889518737793e-02
1.253449936132541742e+00,9.289065748453140259e-02
1.253692977819900634e+00,8.566231280565261841e-02
1.253935610758832864e+00,8.433430641889572144e-02
1.254177836321899608e+00,8.550111949443817139e-02
1.254419655874760231e+00,8.758926391601562500e-02
1.254661070776218246e+00,8.094340562820434570e-02
1.254902082378267725e+00,8.160281181335449219e-02
1.255142692026137263e+00,8.678112924098968506e-02
1.255382901058337053e+00,8.743946999311447144e-02
1.255622710806701736e+00,9.157949686050415039e-02
1.255862122596436370e+00,8.380469679832458496e-02
1.256101137746158392e+00,8.177062124013900757e-02
1.256339757567943360e+00,8.766895532608032227e-02
1.256577983367366258e+00,8.788467198610305786e-02
1.256815816443546119e+00,9.157633781433105469e-02
1.257053258089186887e+00,9.100733697414398193e-02
1.257290309590620492e+00,8.849404007196426392e-02
1.257526972227848372e+00,8.400136232376098633e-02
1.257763247274583662e+00,8.856701850891113281e-02
1.257999135998290940e+00,9.188280999660491943e-02
1.258234639660228193e+00,7.915844768285751343e-02
1.258469759515487008e+00,8.357664942741394043e-02
1.258704496813032092e+00,9.139159321784973145e-02
1.258938852795742358e+00,8.032532036304473877e-02
1.259172828700448665e+00,8.082887530326843262e-02
1.259406425757974679e+00,8.731466531753540039e-02
1.259639645193174617e+00,7.977146655321121216e-02
1.259872488224972331e+00,8.837995678186416626e-02
1.260104956066399495e+00,8.380021899938583374e-02
1.260337049924632913e+00,8.371145278215408325e-02
1.260568771001033150e+00,8.488109707832336426e-02
1.260800120491180509e+00,8.333779871463775635e-02
1.261031099584913662e+00,8.531480282545089722e-02
1.261261709466364955e+00,8.512450754642486572e-02
1.261491951313998161e+00,8.531796187162399292e-02
1.261721826300642890e+00,8.590019494295120239e-02
1.261951335593531676e+00,8.127912878990173340e-02
1.262180480354335943e+00,8.599273860454559326e-02
1.262409261739199762e+00,8.421016484498977661e-02
1.262637680898776038e+00,8.108033239841461182e-02
1.262865738978260932e+00,8.742120116949081421e-02
1.263093437117428275e+00,8.356167376041412354e-02
1.263320776450663985e+00,8.293808996677398682e-02
1.263547758106998709e+00,8.634594827890396118e-02
1.263774383210143792e+00,8.171499520540237427e-02
1.264000652878522590e+00,8.229256421327590942e-02
1.264226568225304659e+00,8.331935107707977295e-02
1.264452130358438176e+00,8.058515936136245728e-02
1.264677340380682358e+00,7.871876657009124756e-02
1.264902199389640991e+00,8.721116930246353149e-02
1.265126708477792628e+00,8.934749662876129150e-02
1.265350868732524114e+00,7.779794186353683472e-02
1.265574681236161458e+00,8.143331110477447510e-02
1.265798147066001356e+00,8.544623106718063354e-02
1.266021267294341612e+00,8.320605754852294922e-02
1.266244042988513563e+00,8.112861961126327515e-02
1.266466475210910714e+00,8.279491961002349854e-02
1.266688565019020940e+00,8.262232691049575806e-02
1.266910313465455795e+00,8.299395442008972168e-02
1.267131721597980265e+00,8.866684138774871826e-02
1.267352790459543410e+00,8.888346701860427856e-02
1.267573521088306343e+00,8.768086880445480347e-02
1.267793914517672427e+00,8.394970744848251343e-02
1.268013971776317250e+00,7.994265854358673096e-02
1.268233693888214830e+00,8.220399916172027588e-02
1.268453081872669141e+00,8.312006294727325439e-02
1.268672136744340317e+00,8.201667666435241699e-02
1.268890859513273739e+00,7.537881284952163696e-02
1.269109251184928011e+00,8.607482910156250000e-02
1.269327312760202275e+00,8.827982842922210693e-02
1.269545045235464409e+00,8.839004486799240112e-02
1.269762449602577670e+00,8.448155969381332397e-02
1.269979526848927343e+00,7.932699471712112427e-02
1.270196277957449826e+00,8.956696838140487671e-02
1.270412703906656393e+00,7.997341454029083252e-02
1.270628805670662276e+00,7.944590598344802856e-02
1.270844584219211093e+00,7.635892182588577271e-02
1.271060040517702605e+00,7.653315365314483643e-02
1.271275175527216472e+00,8.026766777038574219e-02
1.271489990204540232e+00,8.885221928358078003e-02
1.271704485502193949e+00,8.116675168275833130e-02
1.271918662368454633e+00,8.295805007219314575e-02
1.272132521747382894e+00,8.399966359138488770e-02
1.272346064578847136e+00,8.669703453779220581e-02
1.272559291798548431e+00,8.046463131904602051e-02
1.272772204338044943e+00,8.763141930103302002e-02
1.272984803124776576e+00,7.798736542463302612e-02
1.273197089082089395e+00,8.981283009052276611e-02
1.273409063129259389e+00,8.049311488866806030e-02
1.273620726181516449e+00,8.432503044605255127e-02
1.273832079150067464e+00,8.672778308391571045e-02
1.274043122942121631e+00,7.747708261013031006e-02
1.274253858460911770e+00,8.354023844003677368e-02
1.274464286605718533e+00,7.821574807167053223e-02
1.274674408271893489e+00,8.720330148935317993e-02
1.274884224350881778e+00,8.337668329477310181e-02
1.275093735730244759e+00,8.177905529737472534e-02
1.275302943293682212e+00,7.931357622146606445e-02
1.275511847921055653e+00,7.699920237064361572e-02
1.275720450488409652e+00,8.200652897357940674e-02
1.275928751867994260e+00,7.554621994495391846e-02
1.276136752928287210e+00,7.759699225425720215e-02
1.276344454534014128e+00,8.110550791025161743e-02
1.276551857546172286e+00,8.093733340501785278e-02
1.276758962822050592e+00,7.640107721090316772e-02
1.276965771215251344e+00,8.519535511732101440e-02
1.277172283575711109e+00,7.930703461170196533e-02
1.277378500749721590e+00,8.134051412343978882e-02
1.277584423579950945e+00,8.053174614906311035e-02
1.277790052905464435e+00,7.611426711082458496e-02
1.277995389561743300e+00,8.928652852773666382e-02
1.278200434380708073e+00,8.028856664896011353e-02
1.278405188190736119e+00,7.578143477439880371e-02
1.278609651816683401e+00,7.781671732664108276e-02
1.278813826079903349e+00,8.035804331302642822e-02
1.279017711798267509e+00,7.618090510368347168e-02
1.279221309786184646e+00,7.346231490373611450e-02
1.279424620854620054e+00,7.848344743251800537e-02
1.279627645811115544e+00,7.689742743968963623e-02
1.279830385459809206e+00,7.839131355285644531e-02
1.280032840601452504e+00,7.899297028779983521e-02
1.280235012033431374e+00,8.388946205377578735e-02
1.280436900549783985e+00,8.297776430845260620e-02
1.280638506941219390e+00,7.622874528169631958e-02
1.280839831995136402e+00,8.249552547931671143e-02
1.281040876495642689e+00,8.591573685407638550e-02
1.281241641223571870e+00,8.116105198860168457e-02
1.281442126956501948e+00,7.926908880472183228e-02
1.281642334468774846e+00,7.842370867729187012e-02
1.281842264531512177e+00,7.630056142807006836e-02
1.282041917912634554e+00,8.429407328367233276e-02
1.282241295376878476e+00,7.547104358673095703e-02
1.282440397685814526e+00,7.767533510923385620e-02
1.282639225597864918e+00,7.406041771173477173e-02
1.282837779868319927e+00,8.078493177890777588e-02
1.283036061249355875e+00,7.582502812147140503e-02
1.283234070490052003e+00,8.236862719058990479e-02
1.283431808336407132e+00,7.926739752292633057e-02
1.283629275531357639e+00,8.114272356033325195e-02
1.283826472814792785e+00,7.469014078378677368e-02
1.284023400923571812e+00,8.030415326356887817e-02
1.284220060591541257e+00,8.739024400711059570e-02
1.284416452549550502e+00,8.272050321102142334e-02
1.284612577525467758e+00,8.478111028671264648e-02
1.284808436244197383e+00,7.811054587364196777e-02
1.285004029427695427e+00,7.776819914579391479e-02
1.285199357794985620e+00,8.053002506494522095e-02
1.285394422062174247e+00,8.297321945428848267e-02
1.285589222942467691e+00,7.402257621288299561e-02
1.285783761146187087e+00,7.901339977979660034e-02
1.285978037380783867e+00,8.142238110303878784e-02
1.286172052350855077e+00,7.814233750104904175e-02
1.286365806758159147e+00,7.654311507940292358e-02
1.286559301301630986e+00,7.400854676961898804e-02
1.286752536677396863e+00,8.132889121770858765e-02
1.286945513578789502e+00,8.074500411748886108e-02
1.287138232696363849e+00,7.686280459165573120e-02
1.287330694717909729e+00,7.626061141490936279e-02
1.287522900328469611e+00,7.614997029304504395e-02
1.287714850210350370e+00,8.145628869533538818e-02
1.287906545043139728e+00,7.252350449562072754e-02
1.288097985503720011e+00,8.018909394741058350e-02
1.288289172266282145e+00,7.778023928403854370e-02
1.288480106002340753e+00,7.775539904832839966e-02
1.288670787380747695e+00,7.765109091997146606e-02
1.288861217067705844e+00,7.297024875879287720e-02
1.289051395726783955e+00,7.967357337474822998e-02
1.289241324018929991e+00,7.840660959482192993e-02
1.289431002602484666e+00,8.068263530731201172e-02
1.289620432133195660e+00,7.321504503488540649e-02
1.289809613264231158e+00,8.140697330236434937e-02
1.289998546646193178e+00,7.548183947801589966e-02
1.290187232927130223e+00,8.094573765993118286e-02
1.290375672752552827e+00,7.728458195924758911e-02
1.290563866765443768e+00,7.393238693475723267e-02
1.290751815606274722e+00,7.459793239831924438e-02
1.290939519913015809e+00,8.123611658811569214e-02
1.291126980321150919e+00,8.073501288890838623e-02
1.291314197463690139e+00,7.715279608964920044e-02
1.291501171971182638e+00,7.299299538135528564e-02
1.291687904471727766e+00,7.268977165222167969e-02
1.291874395590991043e+00,7.568264752626419067e-02
1.292060645952213260e+00,7.942502200603485107e-02
1.292246656176225361e+00,7.577704638242721558e-02
1.292432426881459984e+00,7.701542228460311890e-02
1.292617958683963453e+00,7.552857697010040283e-02
1.292803252197408437e+00,8.219253271818161011e-02
1.292988308033106382e+00,7.948502153158187866e-02
1.293173126800019501e+00,7.688228785991668701e-02
1.293357709104771880e+00,7.641477137804031372e-02
1.293542055551663239e+00,7.516847550868988037e-02
1.293726166742679373e+00,7.326806336641311646e-02
1.293910043277503252e+00,7.863290607929229736e-02
1.294093685753529233e+00,7.959087938070297241e-02
1.294277094765873048e+00,7.461305707693099976e-02
1.294460270907382693e+00,7.573056221008300781e-02
1.294643214768651962e+00,6.783197075128555298e-02
1.294825926938030003e+00,7.571365684270858765e-02
1.295008408001633748e+00,7.584376633167266846e-02
1.295190658543358575e+00,7.232216000556945801e-02
1.295372679144890515e+00,7.397475093603134155e-02
1.295554470385715806e+00,7.313100993633270264e-02
1.295736032843133101e+00,7.123769074678421021e-02
1.295917367092265016e+00,7.555822283029556274e-02
1.296098473706066567e+00,7.585659623146057129e-02
1.296279353255339828e+00,7.297816872596740723e-02
1.296460006308740587e+00,7.224944233894348145e-02
1.296640433432792561e+00,7.677143067121505737e-02
1.296820635191895832e+00,7.817373424768447876e-02
1.297000612148338616e+00,7.456940412521362305e-02
1.297180364862307256e+00,7.954850792884826660e-02
1.297359893891896432e+00,7.345186918973922729e-02
1.297539199793120046e+00,7.341652363538742065e-02
1.297718283119922322e+00,7.036527246236801147e-02
1.297897144424186466e+00,7.431977987289428711e-02
1.298075784255745324e+00,7.162264734506607056e-02
1.298254203162391596e+00,7.456167787313461304e-02
1.298432401689889604e+00,7.329185307025909424e-02
1.298610380381982399e+00,7.623279094696044922e-02
1.298788139780403750e+00,7.968030124902725220e-02
1.298965680424887248e+00,7.310687005519866943e-02
1.299143002853175854e+00,7.637851685285568237e-02
1.299320107601033225e+00,7.505702227354049683e-02
1.299496995202251259e+00,6.858368963003158569e-02
1.299673666188661647e+00,7.357875257730484009e-02
1.299850121090144084e+00,7.696581631898880005e-02
1.300026360434636485e+00,7.159081101417541504e-02
1.300202384748144757e+00,7.340183854103088379e-02
1.300378194554751010e+00,7.162584364414215088e-02
1.300553790376624219e+00,7.553171366453170776e-02
1.300729172734029326e+00,7.495035976171493530e-02
1.300904342145335457e+00,7.077180594205856323e-02
1.301079299127026356e+00,7.323558628559112549e-02
1.301254044193708825e+00,7.425697147846221924e-02
1.301428577858122049e+00,7.125541567802429199e-02
1.301602900631146476e+00,7.420253008604049683e-02
1.301777013021813145e+00,7.969787716865539551e-02
1.301950915537311682e+00,6.846509128808975220e-02
1.302124608683000728e+00,7.008615136146545410e-02
1.302298092962415055e+00,7.461985945701599121e-02
1.302471368877275770e+00,7.461543381214141846e-02
1.302644436927497873e+00,7.739824056625366211e-02
1.302817297611199354e+00,7.610543072223663330e-02
1.302989951424710080e+00,7.651884853839874268e-02
1.303162398862580229e+00,6.980718672275543213e-02
1.303334640417588730e+00,7.080876082181930542e-02
1.303506676580750812e+00,6.726851314306259155e-02
1.303678507841328660e+00,7.005415856838226318e-02
1.303850134686836748e+00,6.748979538679122925e-02
1.304021557603052939e+00,6.341820210218429565e-02
1.304192777074024701e+00,6.849426031112670898e-02
1.304363793582079545e+00,6.851819157600402832e-02
1.304534607607829688e+00,7.106164097785949707e-02
1.304705219630183599e+00,7.033842056989669800e-02
1.304875630126352659e+00,7.025690376758575439e-02
1.305045839571858934e+00,7.473885267972946167e-02
1.305215848440543391e+00,6.792779266834259033e-02
1.305385657204573668e+00,7.389051467180252075e-02
1.305555266334452513e+00,7.012023776769638062e-02
1.305724676299024889e+00,7.449792325496673584e-02
1.305893887565486189e+00,7.387130707502365112e-02
1.306062900599390009e+00,6.948155164718627930e-02
1.306231715864655252e+00,6.632752716541290283e-02
1.306400333823574123e+00,6.941787153482437134e-02
1.306568754936820342e+00,6.736641377210617065e-02
1.306736979663456033e+00,6.577017158269882202e-02
1.306905008460938600e+00,6.671458482742309570e-02
1.307072841785129613e+00,7.649521529674530029e-02
1.307240480090301471e+00,6.813137978315353394e-02
1.307407923829144725e+00,7.058967649936676025e-02
1.307575173452775408e+00,7.038637995719909668e-02
1.307742229410742807e+00,7.074078172445297241e-02
1.307909092151036123e+00,7.772180438041687012e-02
1.308075762120091801e+00,7.338900119066238403e-02
1.308242239762800851e+00,7.553301751613616943e-02
1.308408525522515964e+00,6.599870324134826660e-02
1.308574619841058606e+00,7.534605264663696289e-02
1.308740523158726354e+00,7.185178250074386597e-02
1.308906235914298888e+00,6.992954015731811523e-02
1.309071758545045983e+00,6.706153601408004761e-02
1.309237091486734617e+00,7.068669795989990234e-02
1.309402235173634077e+00,7.476560771465301514e-02
1.309567190038525064e+00,7.483869791030883789e-02
1.309731956512705020e+00,7.366345077753067017e-02
1.309896535025995679e+00,6.724923849105834961e-02
1.310060926006749282e+00,7.267029583454132080e-02
1.310225129881854800e+00,6.889016926288604736e-02
1.310389147076746807e+00,6.851419806480407715e-02
1.310552978015409042e+00,6.571575999259948730e-02
1.310716623120383062e+00,6.982985138893127441e-02
1.310880082812774239e+00,7.244119048118591309e-02
1.311043357512257979e+00,6.707575917243957520e-02
1.311206447637086825e+00,7.289627939462661743e-02
1.311369353604095789e+00,7.118096947669982910e-02
1.311532075828710120e+00,7.106268405914306641e-02
1.311694614724950414e+00,6.931383162736892700e-02
1.311856970705440162e+00,6.795055419206619263e-02
1.312019144181410413e+00,6.679490953683853149e-02
1.312181135562707990e+00,6.662226468324661255e-02
1.312342945257800375e+00,6.527604907751083374e-02
1.312504573673781261e+00,7.357600331306457520e-02
1.312666021216379209e+00,7.652255147695541382e-02
1.312827288289961203e+00,7.072246074676513672e-02
1.312988375297539756e+00,6.779140979051589966e-02
1.313149282640779125e+00,7.299359142780303955e-02
1.313310010720001086e+00,7.224209606647491455e-02
1.313470559934190929e+00,6.782834976911544800e-02
1.313630930681003672e+00,7.254057377576828003e-02
1.313791123356768509e+00,6.394092738628387451e-02
1.313951138356497905e+00,6.847868114709854126e-02
1.314110976073889381e+00,7.193586975336074829e-02
1.314270636901334832e+00,6.497148424386978149e-02
1.314430121229924087e+00,6.704344600439071655e-02
1.314589429449451119e+00,6.981189548969268799e-02
1.314748561948421379e+00,6.724804639816284180e-02
1.314907519114054457e+00,6.756331026554107666e-02
1.315066301332292742e+00,6.765713542699813843e-02
1.315224908987804753e+00,7.257558405399322510e-02
1.315383342463992689e+00,6.431099027395248413e-02
1.315541602142996425e+00,6.740341335535049438e-02
1.315699688405699286e+00,6.540818512439727783e-02
1.315857601631734486e+00,6.978406012058258057e-02
1.316015342199489790e+00,6.849044561386108398e-02
1.316172910486113290e+00,6.592582911252975464e-02
1.316330306867518285e+00,6.648978590965270996e-02
1.316487531718389725e+00,6.566963344812393188e-02
1.316644585412187984e+00,6.795272231101989746e-02
1.316801468321156188e+00,6.691534072160720825e-02
1.316958180816323543e+00,7.121227681636810303e-02
1.317114723267511556e+00,6.852813810110092163e-02
1.317271096043340028e+00,6.466799974441528320e-02
1.317427299511230387e+00,6.799342483282089233e-02
1.317583334037412124e+00,6.790310144424438477e-02
1.317739199986928567e+00,6.997641175985336304e-02
1.317894897723639991e+00,6.453334540128707886e-02
1.318050427610230724e+00,7.260093837976455688e-02
1.318205790008213363e+00,6.789597123861312866e-02
1.318360985277932773e+00,6.832676380872726440e-02
1.318516013778574081e+00,6.482738256454467773e-02
1.318670875868163339e+00,6.543203443288803101e-02
1.318825571903577076e+00,6.702973693609237671e-02
1.318980102240543850e+00,5.974389612674713135e-02
1.319134467233650465e+00,6.580786406993865967e-02
1.319288667236347523e+00,6.778216361999511719e-02
1.319442702600952311e+00,6.597072631120681763e-02
1.319596573678655682e+00,7.860697805881500244e-02
1.319750280819525390e+00,6.337895989418029785e-02
1.319903824372512302e+00,6.523489952087402344e-02
1.320057204685453733e+00,6.241294741630554199e-02
1.320210422105078552e+00,6.761112809181213379e-02
1.320363476977012729e+00,6.566595286130905151e-02
1.320516369645782673e+00,6.500140577554702759e-02
1.320669100454821443e+00,6.391791999340057373e-02
1.320821669746471860e+00,6.599937379360198975e-02
1.320974077861991614e+00,6.907904893159866333e-02
1.321126325141558810e+00,6.831448525190353394e-02
1.321278411924275531e+00,6.766242533922195435e-02
1.321430338548171823e+00,6.616858392953872681e-02
1.321582105350211478e+00,6.153619661927223206e-02
1.321733712666296245e+00,6.169595941901206970e-02
1.321885160831269390e+00,6.814307719469070435e-02
1.322036450178921241e+00,6.581708788871765137e-02
1.322187581041993187e+00,6.390263885259628296e-02
1.322338553752181456e+00,6.413039565086364746e-02
1.322489368640142660e+00,7.186982035636901855e-02
1.322640026035496907e+00,6.640518456697463989e-02
1.322790526266833799e+00,6.064995750784873962e-02
1.322940869661713981e+00,6.639284640550613403e-02
1.323091056546676914e+00,6.399035453796386719e-02
1.323241087247241987e+00,7.157437503337860107e-02
1.323390962087914735e+00,6.748295575380325317e-02
1.323540681392190610e+00,6.945126503705978394e-02
1.323690245482557870e+00,6.539522111415863037e-02
1.323839654680504241e+00,6.427937746047973633e-02
1.323988909306518913e+00,6.162546575069427490e-02
1.324138009680096983e+00,6.294435262680053711e-02
1.324286956119745229e+00,6.719372421503067017e-02
1.324435748942983659e+00,6.601306051015853882e-02
1.324584388466351736e+00,6.855884194374084473e-02
1.324732875005411259e+00,6.157878786325454712e-02
1.324881208874750360e+00,6.411252170801162720e-02
1.325029390387988393e+00,6.412561237812042236e-02
1.325177419857778816e+00,6.136270239949226379e-02
1.325325297595814300e+00,6.868466734886169434e-02
1.325473023912829174e+00,6.556931883096694946e-02
1.325620599118605414e+00,6.202424690127372742e-02
1.325768023521973316e+00,6.346002966165542603e-02
1.325915297430819928e+00,6.326032429933547974e-02
1.326062421152088389e+00,6.034110859036445618e-02
1.326209394991784807e+00,5.661549791693687439e-02
1.326356219254980262e+00,5.838248506188392639e-02
1.326502894245816133e+00,6.446544080972671509e-02
1.326649420267506319e+00,6.851727515459060669e-02
1.326795797622342565e+00,6.648113578557968140e-02
1.326942026611696912e+00,6.465603411197662354e-02
1.327088107536026129e+00,6.883127987384796143e-02
1.327234040694874828e+00,7.280442863702774048e-02
1.327379826386880568e+00,6.680072844028472900e-02
1.327525464909775188e+00,6.378289312124252319e-02
1.327670956560390803e+00,6.611529737710952759e-02
1.327816301634661356e+00,6.152538210153579712e-02
1.327961500427628616e+00,6.690078973770141602e-02
1.328106553233443288e+00,6.135182455182075500e-02
1.328251460345370116e+00,6.194537878036499023e-02
1.328396222055791442e+00,5.925160273909568787e-02
1.328540838656209200e+00,6.611973047256469727e-02
1.328685310437250910e+00,6.026867032051086426e-02
1.328829637688671461e+00,6.092146411538124084e-02
1.328973820699356656e+00,6.341709941625595093e-02
1.329117859757326769e+00,7.288425415754318237e-02
1.329261755149741209e+00,6.298618763685226440e-02
1.329405507162900513e+00,6.737593561410903931e-02
1.329549116082250126e+00,6.040543317794799805e-02
1.329692582192383732e+00,6.370442360639572144e-02
1.329835905777047689e+00,5.864910781383514404e-02
1.329979087119142367e+00,6.462588161230087280e-02
1.330122126500727475e+00,5.681510642170906067e-02
1.330265024203024504e+00,5.671369284391403198e-02
1.330407780506419835e+00,6.237746402621269226e-02
1.330550395690468735e+00,6.685789674520492554e-02
1.330692870033898245e+00,6.268365681171417236e-02
1.330835203814609402e+00,5.966104194521903992e-02
1.330977397309683008e+00,6.700489670038223267e-02
1.331119450795380521e+00,6.606195122003555298e-02
1.331261364547148496e+00,6.345187872648239136e-02
1.331403138839621247e+00,6.312900781631469727e-02
1.331544773946624183e+00,5.629059672355651855e-02
1.331686270141176909e+00,6.593181192874908447e-02
1.331827627695497451e+00,6.600930541753768921e-02
1.331968846881002699e+00,5.291611701250076294e-02
1.332109927968315510e+00,6.010907143354415894e-02
1.332250871227263378e+00,6.362692266702651978e-02
1.332391676926885093e+00,6.516873091459274292e-02
1.332532345335432522e+00,6.030342355370521545e-02
1.332672876720372601e+00,6.107679009437561035e-02
1.332813271348392448e+00,6.247200071811676025e-02
1.332953529485401134e+00,6.358491629362106323e-02
1.333093651396532131e+00,5.941859632730484009e-02
1.333233637346148415e+00,5.581352859735488892e-02
1.333373487597843354e+00,6.025063619017601013e-02
1.333513202414444931e+00,5.925768986344337463e-02
1.333652782058017294e+00,6.590033322572708130e-02
1.333792226789866087e+00,5.725793167948722839e-02
1.333931536870539336e+00,6.698468327522277832e-02
1.334070712559830119e+00,5.991590768098831177e-02
1.334209754116782554e+00,6.088984385132789612e-02
1.334348661799690472e+00,6.486775726079940796e-02
1.334487435866102967e+00,6.442109495401382446e-02
1.334626076572826836e+00,5.999977886676788330e-02
1.334764584175929691e+00,6.187178567051887512e-02
1.334902958930741068e+00,6.039235368371009827e-02
1.335041201091857532e+00,5.754537880420684814e-02
1.335179310913144235e+00,5.772866681218147278e-02
1.335317288647737799e+00,6.290894001722335815e-02
1.335455134548049205e+00,6.582430005073547363e-02
1.335592848865766680e+00,5.780407041311264038e-02
1.335730431851858802e+00,5.954277515411376953e-02
1.335867883756576058e+00,6.192534789443016052e-02
1.336005204829454840e+00,6.089059263467788696e-02
1.336142395319319665e+00,5.826995149254798889e-02
1.336279455474285838e+00,6.188874319195747375e-02
1.336416385541761676e+00,6.247126683592796326e-02
1.336553185768452501e+00,6.407874822616577148e-02
1.336689856400362197e+00,6.478253751993179321e-02
1.336826397682795653e+00,5.790484324097633362e-02
1.336962809860362977e+00,6.472771614789962769e-02
1.337099093176979947e+00,5.592113360762596130e-02
1.337235247875872668e+00,6.316597014665603638e-02
1.337371274199578686e+00,5.579237639904022217e-02
1.337507172389950538e+00,6.265570223331451416e-02
1.337642942688157310e+00,6.042090430855751038e-02
1.337778585334688630e+00,5.875016748905181885e-02
1.337914100569356002e+00,6.076731532812118530e-02
1.338049488631295914e+00,5.847540125250816345e-02
1.338184749758972059e+00,6.023104861378669739e-02
1.338319884190178222e+00,5.788689851760864258e-02
1.338454892162040721e+00,5.869547277688980103e-02
1.338589773911020187e+00,6.210096925497055054e-02
1.338724529672915775e+00,5.716890841722488403e-02
1.338859159682865174e+00,6.390793621540069580e-02
1.338993664175349041e+00,5.680965259671211243e-02
1.339128043384193445e+00,6.046444550156593323e-02
1.339262297542570312e+00,6.346431374549865723e-02
1.339396426883002533e+00,6.032931432127952576e-02
1.339530431637364183e+00,5.768214911222457886e-02
1.339664312036883853e+00,5.498351901769638062e-02
1.339798068312147983e+00,5.714369192719459534e-02
1.339931700693101080e+00,5.557969212532043457e-02
1.340065209409049496e+00,5.910114943981170654e-02
1.340198594688663869e+00,6.097161769866943359e-02
1.340331856759981566e+00,5.846804380416870117e-02
1.340464995850407570e+00,5.557595193386077881e-02
1.340598012186718702e+00,6.122050061821937561e-02
1.340730905995064948e+00,5.933434888720512390e-02
1.340863677500971463e+00,5.326342955231666565e-02
1.340996326929341897e+00,5.958640575408935547e-02
1.341128854504459511e+00,5.907423421740531921e-02
1.341261260449991166e+00,6.130265071988105774e-02
1.341393544988986664e+00,6.367895752191543579e-02
1.341525708343884515e+00,5.925106629729270935e-02
1.341657750736511501e+00,5.906493961811065674e-02
1.341789672388086441e+00,6.226640194654464722e-02
1.341921473519221086e+00,6.045024096965789795e-02
1.342053154349924116e+00,5.989360436797142029e-02
1.342184715099601577e+00,5.987289547920227051e-02
1.342316155987060000e+00,5.512141808867454529e-02
1.342447477230508612e+00,5.995626747608184814e-02
1.342578679047561341e+00,5.474443733692169189e-02
1.342709761655238143e+00,5.668127909302711487e-02
1.342840725269968782e+00,6.029739230871200562e-02
1.342971570107594603e+00,5.199901759624481201e-02
1.343102296383368754e+00,5.783561989665031433e-02
1.343232904311961073e+00,5.451886728405952454e-02
1.343363394107458086e+00,5.998981371521949768e-02
1.343493765983366339e+00,6.099269539117813110e-02
1.343624020152614174e+00,5.742614343762397766e-02
1.343754156827553503e+00,5.989030748605728149e-02
1.343884176219961812e+00,6.072862073779106140e-02
1.344014078541045487e+00,5.698739364743232727e-02
1.344143864001439592e+00,6.100717931985855103e-02
1.344273532811212313e+00,5.562297999858856201e-02
1.344403085179865620e+00,5.978409945964813232e-02
1.344532521316337048e+00,6.237231194972991943e-02
1.344661841429003024e+00,5.866905301809310913e-02
1.344791045725680423e+00,5.881856381893157959e-02
1.344920134413626567e+00,5.651080980896949768e-02
1.345049107699544777e+00,6.048060581088066101e-02
1.345177965789583485e+00,6.041625514626502991e-02
1.345306708889339786e+00,5.657065659761428833e-02
1.345435337203860104e+00,5.385196581482887268e-02
1.345563850937643968e+00,5.593275278806686401e-02
1.345692250294644010e+00,5.461688339710235596e-02
1.345820535478269075e+00,5.439370870590209961e-02
1.345948706691385999e+00,5.589606612920761108e-02
1.346076764136321380e+00,5.669205635786056519e-02
1.346204708014863360e+00,5.952723696827888489e-02
1.346332538528263845e+00,5.188994854688644409e-02
1.346460255877240053e+00,5.589785799384117126e-02
1.346587860261976743e+00,5.462273210287094116e-02
1.346715351882128209e+00,5.536244809627532959e-02
1.346842730936819610e+00,5.749701336026191711e-02
1.346969997624648974e+00,5.786088481545448303e-02
1.347097152143689636e+00,5.488448962569236755e-02
1.347224194691491572e+00,5.566113814711570740e-02
1.347351125465082955e+00,5.283583700656890869e-02
1.347477944660972371e+00,5.379172787070274353e-02
1.347604652475151710e+00,6.182220205664634705e-02
1.347731249103095497e+00,5.261072516441345215e-02
1.347857734739764890e+00,5.370154231786727905e-02
1.347984109579608569e+00,5.411470681428909302e-02
1.348110373816564733e+00,5.854475498199462891e-02
1.348236527644062654e+00,5.805183574557304382e-02
1.348362571255024678e+00,5.318113043904304504e-02
1.348488504841868219e+00,5.145766213536262512e-02
1.348614328596506651e+00,5.732730031013488770e-02
1.348740042710352416e+00,5.531140044331550598e-02
1.348865647374317023e+00,5.372625961899757385e-02
1.348991142778815266e+00,5.813545361161231995e-02
1.349116529113763452e+00,5.802908167243003845e-02
1.349241806568585167e+00,5.817781016230583191e-02
1.349366975332209728e+00,5.012245103716850281e-02
1.349492035593075512e+00,5.766489356756210327e-02
1.349616987539130841e+00,5.709467455744743347e-02
1.349741831357836874e+00,5.746536701917648315e-02
1.349866567236168047e+00,5.483034998178482056e-02
1.349991195360614515e+00,5.236359313130378723e-02
1.350115715917183046e+00,5.611232668161392212e-02
1.350240129091399677e+00,5.910657718777656555e-02
1.350364435068310831e+00,5.462057515978813171e-02
1.350488634032484647e+00,5.425658822059631348e-02
1.350612726168013644e+00,5.780676379799842834e-02
