# kappa, training_loss
1.118694962038521146e+00,7.224352564662694931e-03
1.119312555076493743e+00,7.155979052186012268e-03
1.119927515569915100e+00,7.088503334671258926e-03
1.120539865866464480e+00,7.021648343652486801e-03
1.121149628030459589e+00,6.955385208129882812e-03
1.121756823847626094e+00,6.889695767313241959e-03
1.122361474829768779e+00,6.825133226811885834e-03
1.122963602219344104e+00,6.761150434613227844e-03
1.123563226993938846e+00,6.697786506265401840e-03
1.124160369870654819e+00,6.635591387748718262e-03
1.124755051310404097e+00,6.573950406163930893e-03
1.125347291522115434e+00,6.512878928333520889e-03
1.125937110466854962e+00,6.452356930822134018e-03
1.126524527861864078e+00,6.392477545887231827e-03
1.127109563184513386e+00,6.332891527563333511e-03
1.127692235676178045e+00,6.273352075368165970e-03
1.128272564346034956e+00,6.213172338902950287e-03
1.128850567974784891e+00,6.150745321065187454e-03
1.129426265118297579e+00,6.082343403249979019e-03
1.129999674111187957e+00,5.990304052829742432e-03
1.130570813070318703e+00,5.821272730827331543e-03
1.131139699898235040e+00,5.681824404746294022e-03
1.131706352286532269e+00,5.594747141003608704e-03
1.132270787719156679e+00,5.525240208953619003e-03
1.132833023475642520e+00,5.461999680846929550e-03
1.133393076634286345e+00,5.403237883001565933e-03
1.133950964075259416e+00,5.346846301108598709e-03
1.134506702483661034e+00,5.292311776429414749e-03
1.135060308352511926e+00,5.239003337919712067e-03
1.135611797985692117e+00,5.186422728002071381e-03
1.136161187500821734e+00,5.135023966431617737e-03
1.136708492832086748e+00,5.085006821900606155e-03
1.137253729733013197e+00,5.035560578107833862e-03
1.137796913779186569e+00,4.987053107470273972e-03
1.138338060370923444e+00,4.939152859151363373e-03
1.138877184735888948e+00,4.891938995569944382e-03
1.139414301931670481e+00,4.845346324145793915e-03
1.139949426848299252e+00,4.799306392669677734e-03
1.140482574210728073e+00,4.753867629915475845e-03
1.141013758581261639e+00,4.708982072770595551e-03
1.141542994361944618e+00,4.664677195250988007e-03
1.142070295796903112e+00,4.620790947228670120e-03
1.142595676974646146e+00,4.577461630105972290e-03
1.143119151830323421e+00,4.534553736448287964e-03
1.143640734147944205e+00,4.492063540965318680e-03
1.144160437562553589e+00,4.449805244803428650e-03
1.144678275562372782e+00,4.407933447510004044e-03
1.145194261490898979e+00,4.366330336779356003e-03
1.145708408548967716e+00,4.324972629547119141e-03
1.146220729796781024e+00,4.283635877072811127e-03
1.146731238155896060e+00,4.242366179823875427e-03
1.147239946411182432e+00,4.200886934995651245e-03
1.147746867212741551e+00,4.159381613135337830e-03
1.148252013077795786e+00,4.117320291697978973e-03
1.148755396392542094e+00,4.074728582054376602e-03
1.149257029413974562e+00,4.031354095786809921e-03
1.149756924271674974e+00,3.986666444689035416e-03
1.150255092969573401e+00,3.940614871680736542e-03
1.150751547387676155e+00,3.893299726769328117e-03
1.151246299283768204e+00,3.844674210995435715e-03
1.151739360295081394e+00,3.796021919697523117e-03
1.152230741939938685e+00,3.747962648048996925e-03
1.152720455619368201e+00,3.700752975419163704e-03
1.153208512618689285e+00,3.655333304777741432e-03
1.153694924109075259e+00,3.611633088439702988e-03
1.154179701149085524e+00,3.569259075447916985e-03
1.154662854686175244e+00,3.528052475303411484e-03
1.155144395558178383e+00,3.488267771899700165e-03
1.155624334494766980e+00,3.449590178206562996e-03
1.156102682118884228e+00,3.411507932469248772e-03
1.156579448948156896e+00,3.374306950718164444e-03
1.157054645396282444e+00,3.338268492370843887e-03
1.157528281774392820e+00,3.303079865872859955e-03
1.158000368292398496e+00,3.268518252298235893e-03
1.158470915060308082e+00,3.234755015000700951e-03
1.158939932089527503e+00,3.201471408829092979e-03
1.159407429294138758e+00,3.168883500620722771e-03
1.159873416492156029e+00,3.136868122965097427e-03
1.160337903406764015e+00,3.105353331193327904e-03
1.160800899667535191e+00,3.074324456974864006e-03
1.161262414811627286e+00,3.043846227228641510e-03
1.161722458284961679e+00,3.013806650415062904e-03
1.162181039443384689e+00,2.984277438372373581e-03
1.162638167553807556e+00,2.955145435407757759e-03
1.163093851795331535e+00,2.926421351730823517e-03
1.163548101260353240e+00,2.898164791986346245e-03
1.164000924955653105e+00,2.870223950594663620e-03
1.164452331803466523e+00,2.842652378603816032e-03
1.164902330642539896e+00,2.815539482980966568e-03
1.165350930229168247e+00,2.788676880300045013e-03
1.165798139238217512e+00,2.762269694358110428e-03
1.166243966264131293e+00,2.736175432801246643e-03
1.166688419821921618e+00,2.710433909669518471e-03
1.167131508348145497e+00,2.685000887140631676e-03
1.167573240201865037e+00,2.659957390278577805e-03
1.168013623665593581e+00,2.635204931721091270e-03
1.168452666946228291e+00,2.610764699056744576e-03
1.168890378175967415e+00,2.586590824648737907e-03
1.169326765413213787e+00,2.562792273238301277e-03
1.169761836643465669e+00,2.539140405133366585e-03
1.170195599780192941e+00,2.515841973945498466e-03
1.170628062665700186e+00,2.492876956239342690e-03
1.171059233071979788e+00,2.470252104103565216e-03
1.171489118701547705e+00,2.447801409289240837e-03
1.171917727188269032e+00,2.425544895231723785e-03
1.172345066098173128e+00,2.403553575277328491e-03
1.172771142930254085e+00,2.381829079240560532e-03
1.173195965117259876e+00,2.360392594709992409e-03
1.173619540026470398e+00,2.339228754863142967e-03
1.174041874960465748e+00,2.318195998668670654e-03
1.174462977157878507e+00,2.297427738085389137e-03
1.174882853794141369e+00,2.276813378557562828e-03
1.175301511982218772e+00,2.256478182971477509e-03
1.175718958773330547e+00,2.236281055957078934e-03
1.176135201157664678e+00,2.216277876868844032e-03
1.176550246065079186e+00,2.196671208366751671e-03
1.176964100365794463e+00,2.177150920033454895e-03
1.177376770871076062e+00,2.157877897843718529e-03
1.177788264333906598e+00,2.138828858733177185e-03
1.178198587449649892e+00,2.119947224855422974e-03
1.178607746856703109e+00,2.101302612572908401e-03
1.179015749137142910e+00,2.082837978377938271e-03
1.179422600817358946e+00,2.064693020656704903e-03
1.179828308368682244e+00,2.046668203547596931e-03
1.180232878208000491e+00,2.028836868703365326e-03
1.180636316698369548e+00,2.011258620768785477e-03
1.181038630149611635e+00,1.993803307414054871e-03
1.181439824818909079e+00,1.976607833057641983e-03
1.181839906911387628e+00,1.959559740498661995e-03
1.182238882580692430e+00,1.942818402312695980e-03
1.182636757929554694e+00,1.926067750900983810e-03
1.183033539010354573e+00,1.909598708152770996e-03
1.183429231825671168e+00,1.893279142677783966e-03
1.183823842328827869e+00,1.877197530120611191e-03
1.184217376424430146e+00,1.861212309449911118e-03
1.184609839968896461e+00,1.845344668254256248e-03
1.185001238770979404e+00,1.829652697779238224e-03
1.185391578592282613e+00,1.814173767343163490e-03
1.185780865147769703e+00,1.798786339350044727e-03
1.186169104106266303e+00,1.783577492460608482e-03
1.186556301090955001e+00,1.768487389199435711e-03
1.186942461679864058e+00,1.753531279973685741e-03
1.187327591406350580e+00,1.738686347380280495e-03
1.187711695759573916e+00,1.724023488350212574e-03
1.188094780184968391e+00,1.709574135020375252e-03
1.188476850084703162e+00,1.695165294222533703e-03
1.188857910818142072e+00,1.680924906395375729e-03
1.189237967702292398e+00,1.666890690103173256e-03
1.189617026012252055e+00,1.652980106882750988e-03
1.189995090981647685e+00,1.639181515201926231e-03
1.190372167803068537e+00,1.625524251721799374e-03
1.190748261628493676e+00,1.612017862498760223e-03
1.191123377569716091e+00,1.598639180883765221e-03
1.191497520698757917e+00,1.585385878570377827e-03
1.191870696048282552e+00,1.572276232764124870e-03
1.192242908612001218e+00,1.559272408485412598e-03
1.192614163345072642e+00,1.546403625980019569e-03
1.192984465164500296e+00,1.533680246211588383e-03
1.193353818949523193e+00,1.520985621027648449e-03
1.193722229541999580e+00,1.508400775492191315e-03
1.194089701746790189e+00,1.495980424806475639e-03
1.194456240332133046e+00,1.483718049712479115e-03
1.194821850030014954e+00,1.471581053920090199e-03
1.195186535536537864e+00,1.459618099033832550e-03
1.195550301512281033e+00,1.447593211196362972e-03
1.195913152582658734e+00,1.435690210200846195e-03
1.196275093338271533e+00,1.423899317160248756e-03
1.196636128335257343e+00,1.412275247275829315e-03
1.196996262095632924e+00,1.400751527398824692e-03
1.197355499107636057e+00,1.389326062053442001e-03
1.197713843826059277e+00,1.377950538881123066e-03
1.198071300672582717e+00,1.366758253425359726e-03
1.198427874036100071e+00,1.355688786134123802e-03
1.198783568273043665e+00,1.344698132015764713e-03
1.199138387707701980e+00,1.333878608420491219e-03
1.199492336632536738e+00,1.323133823461830616e-03
1.199845419308493533e+00,1.312505453824996948e-03
1.200197639965309371e+00,1.301964046433568001e-03
1.200549002801817755e+00,1.291517866775393486e-03
1.200899511986247781e+00,1.281155273318290710e-03
1.201249171656521897e+00,1.270965673029422760e-03
1.201597985920548561e+00,1.260859891772270203e-03
1.201945958856510899e+00,1.250827335752546787e-03
1.202293094513155358e+00,1.240917481482028961e-03
1.202639396910071046e+00,1.231070025824010372e-03
1.202984870037971943e+00,1.221310114488005638e-03
1.203329517858970243e+00,1.211704104207456112e-03
1.203673344306851245e+00,1.202154322527348995e-03
1.204016353287342245e+00,1.192717812955379486e-03
1.204358548678376772e+00,1.183356624096632004e-03
1.204699934330360378e+00,1.174023374915122986e-03
1.205040514066429091e+00,1.164757064543664455e-03
1.205380291682706773e+00,1.155662001110613346e-03
1.205719270948558686e+00,1.146645750850439072e-03
1.206057455606842410e+00,1.137699815444648266e-03
1.206394849374155864e+00,1.128802308812737465e-03
1.206731455941083109e+00,1.120034721679985523e-03
1.207067278972435487e+00,1.111302175559103489e-03
1.207402322107491210e+00,1.102690352126955986e-03
1.207736588960232726e+00,1.094139646738767624e-03
1.208070083119580085e+00,1.085678697563707829e-03
1.208402808149621865e+00,1.077307970263063908e-03
1.208734767589844328e+00,1.068963203579187393e-03
1.209065964955357009e+00,1.060693874023854733e-03
1.209396403737116099e+00,1.052509644068777561e-03
1.209726087402145378e+00,1.044409116730093956e-03
1.210055019393754039e+00,1.036377507261931896e-03
1.210383203131752961e+00,1.028401544317603111e-03
1.210710642012667870e+00,1.020474708639085293e-03
1.211037339409950064e+00,1.012649037875235081e-03
1.211363298674185129e+00,1.004888443276286125e-03
1.211688523133299222e+00,9.972057305276393890e-04
1.212013016092762907e+00,9.895670227706432343e-04
1.212336780835792327e+00,9.819776751101016998e-04
1.212659820623549267e+00,9.745047427713871002e-04
1.212982138695337442e+00,9.670798317529261112e-04
1.213303738268797671e+00,9.597407770343124866e-04
1.213624622540101505e+00,9.524573106318712234e-04
1.213944794684139961e+00,9.452667436562478542e-04
1.214264257854713813e+00,9.381329291500151157e-04
1.214583015184719228e+00,9.310331079177558422e-04
1.214901069786331611e+00,9.240088402293622494e-04
1.215218424751188797e+00,9.170754929073154926e-04
1.215535083150570905e+00,9.101748000830411911e-04
1.215851048035579085e+00,9.033778915181756020e-04
1.216166322437310932e+00,8.965948363766074181e-04
1.216480909367036789e+00,8.898914093151688576e-04
1.216794811816369615e+00,8.832436869852244854e-04
1.217108032757438396e+00,8.766466635279357433e-04
1.217420575143055572e+00,8.701073238626122475e-04
1.217732441906884233e+00,8.636316051706671715e-04
1.218043635963603100e+00,8.572410442866384983e-04
1.218354160209070614e+00,8.508776663802564144e-04
1.218664017520486587e+00,8.445542189292609692e-04
1.218973210756551406e+00,8.383056265302002430e-04
1.219281742757625020e+00,8.321347413584589958e-04
1.219589616345883032e+00,8.259914466179907322e-04
1.219896834325471913e+00,8.199202711693942547e-04
1.220203399482662210e+00,8.138980483636260033e-04
1.220509314585999316e+00,8.079164545051753521e-04
1.220814582386456237e+00,8.019540109671652317e-04
1.221119205617577030e+00,7.960604852996766567e-04
1.221423186995629795e+00,7.902202196419239044e-04
1.221726529219746338e+00,7.844367064535617828e-04
1.222029234972070277e+00,7.786791538819670677e-04
1.222331306917896487e+00,7.729731732979416847e-04
1.222632747705813872e+00,7.673465297557413578e-04
1.222933559967842587e+00,7.617463124915957451e-04
1.223233746319574822e+00,7.561392267234623432e-04
1.223533309360308019e+00,7.505996618419885635e-04
1.223832251673182547e+00,7.451585261151194572e-04
1.224130575825313594e+00,7.397301378659904003e-04
1.224428284367925279e+00,7.343454635702073574e-04
1.224725379836478778e+00,7.290344219654798508e-04
1.225021864750805323e+00,7.237236131913959980e-04
1.225317741615230993e+00,7.185006397776305676e-04
1.225613012918706612e+00,7.132776663638651371e-04
1.225907681134931204e+00,7.081005023792386055e-04
1.226201748722477669e+00,7.029824191704392433e-04
1.226495218124915132e+00,6.979105528444051743e-04
1.226788091770931732e+00,6.928591174073517323e-04
1.227080372074453196e+00,6.878526764921844006e-04
1.227372061434764516e+00,6.829049671068787575e-04
1.227663162236626970e+00,6.779930554330348969e-04
1.227953676850395137e+00,6.731273606419563293e-04
1.228243607632133028e+00,6.682713865302503109e-04
1.228532956923728436e+00,6.634252495132386684e-04
1.228821727053006851e+00,6.586633971892297268e-04
1.229109920333843142e+00,6.539098685607314110e-04
1.229397539066272804e+00,6.492224638350307941e-04
1.229684585536603647e+00,6.445539183914661407e-04
1.229971062017522598e+00,6.399481208063662052e-04
1.230256970768205838e+00,6.353758508339524269e-04
1.230542314034423379e+00,6.308210431598126888e-04
1.230827094048646986e+00,6.263480172492563725e-04
1.231111313030153642e+00,6.218790658749639988e-04
1.231394973185130581e+00,6.174433510750532150e-04
1.231678076706776093e+00,6.130785332061350346e-04
1.231960625775403440e+00,6.087285582907497883e-04
1.232242622558540113e+00,6.044054753147065639e-04
1.232524069211028417e+00,6.001141155138611794e-04
1.232804967875123392e+00,5.958526744507253170e-04
1.233085320680591623e+00,5.916458321735262871e-04
1.233365129744808275e+00,5.874570342712104321e-04
1.233644397172851015e+00,5.833230679854750633e-04
1.233923125057597714e+00,5.791953881271183491e-04
1.234201315479819261e+00,5.751319695264101028e-04
1.234478970508271933e+00,5.710828700102865696e-04
1.234756092199791766e+00,5.670575192198157310e-04
1.235032682599383591e+00,5.630694795399904251e-04
1.235308743740314519e+00,5.591246881522238255e-04
1.235584277644200091e+00,5.552098737098276615e-04
1.235859286321095762e+00,5.513079813681542873e-04
1.236133771769584389e+00,5.474399076774716377e-04
1.236407735976862599e+00,5.436030915006995201e-04
1.236681180918827616e+00,5.397950881160795689e-04
1.236954108560162524e+00,5.360260838642716408e-04
1.237226520854421752e+00,5.323030054569244385e-04
1.237498419744113454e+00,5.285791703499853611e-04
1.237769807160784552e+00,5.248854286037385464e-04
1.238040685025101340e+00,5.211904062889516354e-04
1.238311055246931858e+00,5.175649421289563179e-04
1.238580919725426721e+00,5.139880231581628323e-04
1.238850280349098831e+00,5.104292649775743484e-04
1.239119138995903535e+00,5.068753962405025959e-04
1.239387497533315452e+00,5.033627967350184917e-04
1.239655357818407744e+00,4.998755175620317459e-04
1.239922721697929386e+00,4.964242689311504364e-04
1.240189591008380665e+00,4.929897841066122055e-04
1.240455967576088447e+00,4.895739839412271976e-04
1.240721853217283455e+00,4.861862980760633945e-04
1.240987249738171982e+00,4.828288219869136810e-04
1.241252158935010508e+00,4.794961714651435614e-04
1.241516582594179408e+00,4.761812742799520493e-04
1.241780522492254457e+00,4.728943458758294582e-04
1.242043980396077885e+00,4.696329415310174227e-04
1.242306958062830091e+00,4.663978470489382744e-04
1.242569457240100927e+00,4.631744814105331898e-04
1.242831479665957195e+00,4.599737876560539007e-04
1.243093027069013257e+00,4.567858704831451178e-04
1.243354101168498538e+00,4.536507767625153065e-04
1.243614703674326583e+00,4.505386168602854013e-04
1.243874836287161223e+00,4.474364395719021559e-04
1.244134500698483414e+00,4.443804791662842035e-04
1.244393698590656516e+00,4.413483256939798594e-04
1.244652431636993795e+00,4.383517953101545572e-04
1.244910701501820594e+00,4.353617259766906500e-04
1.245168509840541171e+00,4.323921748436987400e-04
1.245425858299699318e+00,4.294306272640824318e-04
1.245682748517044747e+00,4.265054885763674974e-04
1.245939182121592825e+00,4.235986270941793919e-04
1.246195160733689189e+00,4.207197343930602074e-04
1.246450685965068139e+00,4.178540839347988367e-04
1.246705759418916593e+00,4.150145687162876129e-04
1.246960382689931812e+00,4.122063692193478346e-04
1.247214557364383358e+00,4.094050673302263021e-04
1.247468285020171264e+00,4.066292021889239550e-04
1.247721567226884209e+00,4.038676270283758640e-04
1.247974405545859700e+00,4.011408018413931131e-04
1.248226801530239793e+00,3.983874048572033644e-04
1.248478756725029282e+00,3.956844157073646784e-04
1.248730272667153196e+00,3.930101520381867886e-04
1.248981350885511654e+00,3.903426404576748610e-04
1.249231992901035593e+00,3.877127601299434900e-04
1.249482200226743833e+00,3.850863722618669271e-04
1.249731974367796150e+00,3.824644372798502445e-04
1.249981316821548116e+00,3.798931720666587353e-04
1.250230229077605060e+00,3.773229836951941252e-04
1.250478712617875354e+00,3.747750306501984596e-04
