# kappa, validation_loss
1.030056881280755565e+00,2.715801596641540527e-01
1.031196456883453960e+00,2.717336118221282959e-01
1.032327101550039039e+00,2.718479931354522705e-01
1.033448954177450752e+00,2.721840441226959229e-01
1.034562150447356776e+00,2.721951603889465332e-01
1.035666822924632635e+00,2.722081542015075684e-01
1.036763101152098798e+00,2.724073231220245361e-01
1.037851111741686649e+00,2.727038264274597168e-01
1.038930978462190513e+00,2.726082503795623779e-01
1.040002822323762510e+00,2.727125883102416992e-01
1.041066761659288797e+00,2.729228138923645020e-01
1.042122912202790408e+00,2.729328870773315430e-01
1.043171387164971708e+00,2.729866802692413330e-01
1.044212297306046144e+00,2.731525599956512451e-01
1.045245751005951185e+00,2.732276618480682373e-01
1.046271854332069040e+00,2.732649743556976318e-01
1.047290711104553074e+00,2.734382152557373047e-01
1.048302422959365821e+00,2.735599875450134277e-01
1.049307089409120763e+00,2.735879421234130859e-01
1.050304807901820681e+00,2.737658321857452393e-01
1.051295673877579606e+00,2.738222181797027588e-01
1.052279780823408339e+00,2.739071547985076904e-01
1.053257220326145882e+00,2.740698754787445068e-01
1.054228082123608523e+00,2.741614878177642822e-01
1.055192454154030512e+00,2.742239534854888916e-01
1.056150422603862049e+00,2.743530869483947754e-01
1.057102071953991640e+00,2.744775116443634033e-01
1.058047485024453449e+00,2.745697200298309326e-01
1.058986743017679588e+00,2.746923267841339111e-01
1.059919925560353970e+00,2.747182846069335938e-01
1.060847110743919686e+00,2.748203277587890625e-01
1.061768375163794076e+00,2.749507129192352295e-01
1.062683793957341027e+00,2.750632762908935547e-01
1.063593440840642890e+00,2.751396894454956055e-01
1.064497388144123091e+00,2.752085626125335693e-01
1.065395706847059198e+00,2.752826809883117676e-01
1.066288466611025720e+00,2.753883302211761475e-01
1.067175735812313508e+00,2.754846811294555664e-01
1.068057581573351955e+00,2.755613625049591064e-01
1.068934069793182617e+00,2.756596803665161133e-01
1.069805265177008913e+00,2.757174074649810791e-01
1.070671231264859857e+00,2.757776081562042236e-01
1.071532030459400042e+00,2.758627533912658691e-01
1.072387724052912716e+00,2.760091722011566162e-01
1.073238372253488837e+00,2.761176824569702148e-01
1.074084034210448069e+00,2.762164771556854248e-01
1.074924768039019485e+00,2.763287425041198730e-01
1.075760630844306398e+00,2.764483988285064697e-01
1.076591678744561298e+00,2.765503525733947754e-01
1.077417966893795320e+00,2.766275405883789062e-01
1.078239549503742900e+00,2.767478823661804199e-01
1.079056479865203144e+00,2.768301963806152344e-01
1.079868810368784127e+00,2.769095897674560547e-01
1.080676592525062540e+00,2.770362198352813721e-01
1.081479876984185129e+00,2.771443128585815430e-01
1.082278713554924110e+00,2.772441506385803223e-01
1.083073151223212571e+00,2.773734331130981445e-01
1.083863238170166943e+00,2.774765789508819580e-01
1.084649021789623191e+00,2.775818705558776855e-01
1.085430548705195619e+00,2.776739597320556641e-01
1.086207864786876698e+00,2.777858376502990723e-01
1.086981015167191700e+00,2.779067754745483398e-01
1.087750044256923676e+00,2.779959440231323242e-01
1.088514995760420767e+00,2.780807018280029297e-01
1.089275912690500059e+00,2.781817018985748291e-01
1.090032837382960862e+00,2.783059477806091309e-01
1.090785811510718295e+00,2.783900201320648193e-01
1.091534876097570272e+00,2.784907221794128418e-01
1.092280071531609886e+00,2.785963416099548340e-01
1.093021437578292954e+00,2.786351740360260010e-01
1.093759013393168944e+00,2.787003219127655029e-01
1.094492837534292162e+00,2.787298560142517090e-01
1.095222947974316963e+00,2.787543535232543945e-01
1.095949382112286319e+00,2.788123786449432373e-01
1.096672176785129516e+00,2.788859307765960693e-01
1.097391368278869628e+00,2.789904177188873291e-01
1.098106992339554999e+00,2.790639698505401611e-01
1.098819084183919381e+00,2.791781723499298096e-01
1.099527678509782058e+00,2.792983055114746094e-01
1.100232809506192178e+00,2.794090211391448975e-01
1.100934510863327942e+00,2.795365154743194580e-01
1.101632815782154218e+00,2.796410620212554932e-01
1.102327756983849882e+00,2.797680795192718506e-01
1.103019366719007799e+00,2.798795402050018311e-01
1.103707676776614299e+00,2.799980640411376953e-01
1.104392718492818393e+00,2.801094353199005127e-01
1.105074522759491362e+00,2.802381813526153564e-01
1.105753120032585635e+00,2.803546786308288574e-01
1.106428540340298250e+00,2.804752886295318604e-01
1.107100813291044705e+00,2.805810570716857910e-01
1.107769968081245615e+00,2.806974649429321289e-01
1.108436033502936624e+00,2.808153927326202393e-01
1.109099037951201572e+00,2.809203565120697021e-01
1.109759009431436017e+00,2.810104489326477051e-01
1.110415975566444891e+00,2.811177074909210205e-01
1.111069963603381616e+00,2.812315821647644043e-01
1.111721000420526240e+00,2.813382148742675781e-01
1.112369112533916571e+00,2.814514040946960449e-01
1.113014326103826113e+00,2.815440893173217773e-01
1.113656666941102324e+00,2.816499471664428711e-01
1.114296160513360112e+00,2.817511260509490967e-01
1.114932831951041647e+00,2.818493545055389404e-01
1.115566706053342960e+00,2.819499969482421875e-01
1.116197807294008637e+00,2.820506095886230469e-01
1.116826159827001730e+00,2.821468710899353027e-01
1.117451787492052206e+00,2.822550833225250244e-01
1.118074713820083277e+00,2.823482155799865723e-01
1.118694962038521146e+00,2.824371457099914551e-01
1.119312555076493743e+00,2.825416922569274902e-01
1.119927515569915100e+00,2.826302647590637207e-01
1.120539865866464480e+00,2.827190160751342773e-01
1.121149628030459589e+00,2.828028500080108643e-01
1.121756823847626094e+00,2.829321324825286865e-01
1.122361474829768779e+00,2.830121517181396484e-01
1.122963602219344104e+00,2.830950915813446045e-01
1.123563226993938846e+00,2.831620573997497559e-01
1.124160369870654819e+00,2.832587957382202148e-01
1.124755051310404097e+00,2.833581268787384033e-01
1.125347291522115434e+00,2.834434211254119873e-01
1.125937110466854962e+00,2.835286259651184082e-01
1.126524527861864078e+00,2.836173772811889648e-01
1.127109563184513386e+00,2.836866676807403564e-01
1.127692235676178045e+00,2.837606072425842285e-01
1.128272564346034956e+00,2.838403880596160889e-01
1.128850567974784891e+00,2.838956713676452637e-01
1.129426265118297579e+00,2.839296162128448486e-01
1.129999674111187957e+00,2.839288413524627686e-01
1.130570813070318703e+00,2.838483452796936035e-01
1.131139699898235040e+00,2.840036451816558838e-01
1.131706352286532269e+00,2.841497063636779785e-01
1.132270787719156679e+00,2.842270433902740479e-01
1.132833023475642520e+00,2.843367159366607666e-01
1.133393076634286345e+00,2.844642400741577148e-01
1.133950964075259416e+00,2.845281362533569336e-01
1.134506702483661034e+00,2.846126258373260498e-01
1.135060308352511926e+00,2.847103476524353027e-01
1.135611797985692117e+00,2.847801744937896729e-01
1.136161187500821734e+00,2.848509252071380615e-01
1.136708492832086748e+00,2.849240303039550781e-01
1.137253729733013197e+00,2.849721610546112061e-01
1.137796913779186569e+00,2.850528955459594727e-01
1.138338060370923444e+00,2.851465344429016113e-01
1.138877184735888948e+00,2.852129638195037842e-01
1.139414301931670481e+00,2.852864265441894531e-01
1.139949426848299252e+00,2.853634655475616455e-01
1.140482574210728073e+00,2.854481935501098633e-01
1.141013758581261639e+00,2.855336666107177734e-01
1.141542994361944618e+00,2.855897843837738037e-01
1.142070295796903112e+00,2.856920361518859863e-01
1.142595676974646146e+00,2.857637107372283936e-01
1.143119151830323421e+00,2.858523726463317871e-01
1.143640734147944205e+00,2.859347164630889893e-01
1.144160437562553589e+00,2.860097289085388184e-01
1.144678275562372782e+00,2.860888838768005371e-01
1.145194261490898979e+00,2.861634194850921631e-01
1.145708408548967716e+00,2.862536609172821045e-01
1.146220729796781024e+00,2.863104939460754395e-01
1.146731238155896060e+00,2.863976657390594482e-01
1.147239946411182432e+00,2.864516675472259521e-01
1.147746867212741551e+00,2.865144908428192139e-01
1.148252013077795786e+00,2.865903079509735107e-01
1.148755396392542094e+00,2.866508066654205322e-01
1.149257029413974562e+00,2.867110073566436768e-01
1.149756924271674974e+00,2.867857515811920166e-01
1.150255092969573401e+00,2.868318557739257812e-01
1.150751547387676155e+00,2.869090139865875244e-01
1.151246299283768204e+00,2.869951128959655762e-01
1.151739360295081394e+00,2.870828509330749512e-01
1.152230741939938685e+00,2.871617078781127930e-01
1.152720455619368201e+00,2.872434258460998535e-01
1.153208512618689285e+00,2.873622477054595947e-01
1.153694924109075259e+00,2.874206602573394775e-01
1.154179701149085524e+00,2.875587642192840576e-01
1.154662854686175244e+00,2.876728773117065430e-01
1.155144395558178383e+00,2.877925634384155273e-01
1.155624334494766980e+00,2.878973484039306641e-01
1.156102682118884228e+00,2.879711091518402100e-01
1.156579448948156896e+00,2.880703210830688477e-01
1.157054645396282444e+00,2.881607711315155029e-01
1.157528281774392820e+00,2.882600128650665283e-01
1.158000368292398496e+00,2.883537709712982178e-01
1.158470915060308082e+00,2.884248793125152588e-01
1.158939932089527503e+00,2.885235249996185303e-01
1.159407429294138758e+00,2.886071801185607910e-01
1.159873416492156029e+00,2.886955738067626953e-01
1.160337903406764015e+00,2.887598276138305664e-01
1.160800899667535191e+00,2.888328433036804199e-01
1.161262414811627286e+00,2.889103889465332031e-01
1.161722458284961679e+00,2.889941334724426270e-01
1.162181039443384689e+00,2.891003191471099854e-01
1.162638167553807556e+00,2.891688346862792969e-01
1.163093851795331535e+00,2.892582118511199951e-01
1.163548101260353240e+00,2.893383204936981201e-01
1.164000924955653105e+00,2.894448339939117432e-01
1.164452331803466523e+00,2.895238399505615234e-01
1.164902330642539896e+00,2.896062135696411133e-01
1.165350930229168247e+00,2.897084355354309082e-01
1.165798139238217512e+00,2.897914052009582520e-01
1.166243966264131293e+00,2.898802459239959717e-01
1.166688419821921618e+00,2.899436354637145996e-01
1.167131508348145497e+00,2.900399863719940186e-01
1.167573240201865037e+00,2.901150882244110107e-01
1.168013623665593581e+00,2.902178168296813965e-01
1.168452666946228291e+00,2.902892827987670898e-01
1.168890378175967415e+00,2.903524935245513916e-01
1.169326765413213787e+00,2.904290258884429932e-01
1.169761836643465669e+00,2.905234992504119873e-01
1.170195599780192941e+00,2.905917465686798096e-01
1.170628062665700186e+00,2.906745970249176025e-01
1.171059233071979788e+00,2.907580435276031494e-01
1.171489118701547705e+00,2.908251583576202393e-01
1.171917727188269032e+00,2.908995449542999268e-01
1.172345066098173128e+00,2.910000085830688477e-01
1.172771142930254085e+00,2.910756468772888184e-01
1.173195965117259876e+00,2.911491096019744873e-01
1.173619540026470398e+00,2.912181019783020020e-01
1.174041874960465748e+00,2.913157343864440918e-01
1.174462977157878507e+00,2.913893163204193115e-01
1.174882853794141369e+00,2.914852201938629150e-01
1.175301511982218772e+00,2.915461063385009766e-01
1.175718958773330547e+00,2.916393578052520752e-01
1.176135201157664678e+00,2.917224168777465820e-01
1.176550246065079186e+00,2.918041050434112549e-01
1.176964100365794463e+00,2.918922901153564453e-01
1.177376770871076062e+00,2.919642329216003418e-01
1.177788264333906598e+00,2.920487225055694580e-01
1.178198587449649892e+00,2.921135425567626953e-01
1.178607746856703109e+00,2.922003567218780518e-01
1.179015749137142910e+00,2.922914028167724609e-01
1.179422600817358946e+00,2.923532128334045410e-01
1.179828308368682244e+00,2.924298346042633057e-01
1.180232878208000491e+00,2.924858927726745605e-01
1.180636316698369548e+00,2.925581634044647217e-01
1.181038630149611635e+00,2.926310598850250244e-01
1.181439824818909079e+00,2.926833033561706543e-01
1.181839906911387628e+00,2.927640080451965332e-01
1.182238882580692430e+00,2.928203940391540527e-01
1.182636757929554694e+00,2.928972244262695312e-01
1.183033539010354573e+00,2.929649055004119873e-01
1.183429231825671168e+00,2.930246591567993164e-01
1.183823842328827869e+00,2.930930852890014648e-01
1.184217376424430146e+00,2.931770682334899902e-01
1.184609839968896461e+00,2.932433485984802246e-01
1.185001238770979404e+00,2.933095395565032959e-01
1.185391578592282613e+00,2.933671474456787109e-01
1.185780865147769703e+00,2.934348583221435547e-01
1.186169104106266303e+00,2.935141623020172119e-01
1.186556301090955001e+00,2.936044335365295410e-01
1.186942461679864058e+00,2.936711311340332031e-01
1.187327591406350580e+00,2.937421500682830811e-01
1.187711695759573916e+00,2.938221395015716553e-01
1.188094780184968391e+00,2.939020693302154541e-01
1.188476850084703162e+00,2.939673066139221191e-01
1.188857910818142072e+00,2.940440773963928223e-01
1.189237967702292398e+00,2.941004335880279541e-01
1.189617026012252055e+00,2.941528558731079102e-01
1.189995090981647685e+00,2.942135334014892578e-01
1.190372167803068537e+00,2.942817509174346924e-01
1.190748261628493676e+00,2.943487167358398438e-01
1.191123377569716091e+00,2.944210171699523926e-01
1.191497520698757917e+00,2.944597303867340088e-01
1.191870696048282552e+00,2.945413887500762939e-01
1.192242908612001218e+00,2.945953905582427979e-01
1.192614163345072642e+00,2.946670651435852051e-01
1.192984465164500296e+00,2.947431802749633789e-01
1.193353818949523193e+00,2.948044836521148682e-01
1.193722229541999580e+00,2.948701977729797363e-01
1.194089701746790189e+00,2.949461340904235840e-01
1.194456240332133046e+00,2.950132787227630615e-01
1.194821850030014954e+00,2.950776219367980957e-01
1.195186535536537864e+00,2.951397299766540527e-01
1.195550301512281033e+00,2.952053248882293701e-01
1.195913152582658734e+00,2.952689528465270996e-01
1.196275093338271533e+00,2.953333854675292969e-01
1.196636128335257343e+00,2.954103648662567139e-01
1.196996262095632924e+00,2.954718768596649170e-01
1.197355499107636057e+00,2.955380678176879883e-01
1.197713843826059277e+00,2.955951392650604248e-01
1.198071300672582717e+00,2.956463098526000977e-01
1.198427874036100071e+00,2.957063913345336914e-01
1.198783568273043665e+00,2.957756519317626953e-01
1.199138387707701980e+00,2.958317399024963379e-01
1.199492336632536738e+00,2.958772778511047363e-01
1.199845419308493533e+00,2.959443330764770508e-01
1.200197639965309371e+00,2.960065007209777832e-01
1.200549002801817755e+00,2.960799038410186768e-01
1.200899511986247781e+00,2.961244881153106689e-01
1.201249171656521897e+00,2.961892783641815186e-01
1.201597985920548561e+00,2.962436079978942871e-01
1.201945958856510899e+00,2.963097989559173584e-01
1.202293094513155358e+00,2.963580489158630371e-01
1.202639396910071046e+00,2.964200675487518311e-01
1.202984870037971943e+00,2.964779138565063477e-01
1.203329517858970243e+00,2.965396940708160400e-01
1.203673344306851245e+00,2.965910732746124268e-01
1.204016353287342245e+00,2.966551184654235840e-01
1.204358548678376772e+00,2.967171669006347656e-01
1.204699934330360378e+00,2.967640459537506104e-01
1.205040514066429091e+00,2.968379557132720947e-01
1.205380291682706773e+00,2.968961000442504883e-01
1.205719270948558686e+00,2.969431579113006592e-01
1.206057455606842410e+00,2.969960570335388184e-01
1.206394849374155864e+00,2.970620393753051758e-01
1.206731455941083109e+00,2.971219122409820557e-01
1.207067278972435487e+00,2.971787154674530029e-01
1.207402322107491210e+00,2.972390949726104736e-01
1.207736588960232726e+00,2.972927987575531006e-01
1.208070083119580085e+00,2.973498702049255371e-01
1.208402808149621865e+00,2.974043786525726318e-01
1.208734767589844328e+00,2.974562644958496094e-01
1.209065964955357009e+00,2.975013554096221924e-01
1.209396403737116099e+00,2.975631058216094971e-01
1.209726087402145378e+00,2.976230978965759277e-01
1.210055019393754039e+00,2.976872026920318604e-01
1.210383203131752961e+00,2.977397739887237549e-01
1.210710642012667870e+00,2.977955341339111328e-01
1.211037339409950064e+00,2.978593409061431885e-01
1.211363298674185129e+00,2.978911399841308594e-01
1.211688523133299222e+00,2.979638278484344482e-01
1.212013016092762907e+00,2.980124652385711670e-01
1.212336780835792327e+00,2.980570495128631592e-01
1.212659820623549267e+00,2.981199920177459717e-01
1.212982138695337442e+00,2.981864213943481445e-01
1.213303738268797671e+00,2.982453703880310059e-01
1.213624622540101505e+00,2.983047664165496826e-01
1.213944794684139961e+00,2.983510196208953857e-01
1.214264257854713813e+00,2.983994185924530029e-01
1.214583015184719228e+00,2.984598278999328613e-01
1.214901069786331611e+00,2.985106706619262695e-01
1.215218424751188797e+00,2.985734939575195312e-01
1.215535083150570905e+00,2.986244857311248779e-01
1.215851048035579085e+00,2.986741364002227783e-01
1.216166322437310932e+00,2.987274229526519775e-01
1.216480909367036789e+00,2.987705469131469727e-01
1.216794811816369615e+00,2.988324761390686035e-01
1.217108032757438396e+00,2.988803982734680176e-01
1.217420575143055572e+00,2.989128232002258301e-01
1.217732441906884233e+00,2.989839017391204834e-01
1.218043635963603100e+00,2.990338206291198730e-01
1.218354160209070614e+00,2.990857660770416260e-01
1.218664017520486587e+00,2.991367280483245850e-01
1.218973210756551406e+00,2.991876304149627686e-01
1.219281742757625020e+00,2.992314994335174561e-01
1.219589616345883032e+00,2.992914617061614990e-01
1.219896834325471913e+00,2.993470132350921631e-01
1.220203399482662210e+00,2.993947267532348633e-01
1.220509314585999316e+00,2.994580864906311035e-01
1.220814582386456237e+00,2.995129823684692383e-01
1.221119205617577030e+00,2.995627224445343018e-01
1.221423186995629795e+00,2.996142804622650146e-01
1.221726529219746338e+00,2.996760904788970947e-01
1.222029234972070277e+00,2.997174561023712158e-01
1.222331306917896487e+00,2.997883558273315430e-01
1.222632747705813872e+00,2.998269200325012207e-01
1.222933559967842587e+00,2.998920381069183350e-01
1.223233746319574822e+00,2.999512851238250732e-01
1.223533309360308019e+00,2.999948859214782715e-01
1.223832251673182547e+00,3.000475466251373291e-01
1.224130575825313594e+00,3.000962734222412109e-01
1.224428284367925279e+00,3.001557290554046631e-01
1.224725379836478778e+00,3.002015650272369385e-01
1.225021864750805323e+00,3.002599179744720459e-01
1.225317741615230993e+00,3.003023862838745117e-01
1.225613012918706612e+00,3.003526628017425537e-01
1.225907681134931204e+00,3.004106581211090088e-01
1.226201748722477669e+00,3.004640638828277588e-01
1.226495218124915132e+00,3.005085587501525879e-01
1.226788091770931732e+00,3.005505502223968506e-01
1.227080372074453196e+00,3.006153702735900879e-01
1.227372061434764516e+00,3.006588816642761230e-01
1.227663162236626970e+00,3.007039725780487061e-01
1.227953676850395137e+00,3.007525503635406494e-01
1.228243607632133028e+00,3.008095920085906982e-01
1.228532956923728436e+00,3.008671700954437256e-01
1.228821727053006851e+00,3.009175062179565430e-01
1.229109920333843142e+00,3.009656071662902832e-01
1.229397539066272804e+00,3.010147809982299805e-01
1.229684585536603647e+00,3.010589778423309326e-01
1.229971062017522598e+00,3.011012971401214600e-01
1.230256970768205838e+00,3.011709153652191162e-01
1.230542314034423379e+00,3.012179732322692871e-01
1.230827094048646986e+00,3.012535870075225830e-01
1.231111313030153642e+00,3.013097941875457764e-01
1.231394973185130581e+00,3.013586401939392090e-01
1.231678076706776093e+00,3.014059662818908691e-01
1.231960625775403440e+00,3.014701604843139648e-01
1.232242622558540113e+00,3.015120923519134521e-01
1.232524069211028417e+00,3.015612065792083740e-01
1.232804967875123392e+00,3.016129434108734131e-01
1.233085320680591623e+00,3.016550540924072266e-01
1.233365129744808275e+00,3.016962409019470215e-01
1.233644397172851015e+00,3.017577230930328369e-01
1.233923125057597714e+00,3.018008470535278320e-01
1.234201315479819261e+00,3.018433451652526855e-01
1.234478970508271933e+00,3.019041419029235840e-01
1.234756092199791766e+00,3.019436895847320557e-01
1.235032682599383591e+00,3.019974529743194580e-01
1.235308743740314519e+00,3.020448684692382812e-01
1.235584277644200091e+00,3.021004796028137207e-01
1.235859286321095762e+00,3.021415174007415771e-01
1.236133771769584389e+00,3.021958470344543457e-01
1.236407735976862599e+00,3.022484183311462402e-01
1.236681180918827616e+00,3.023023903369903564e-01
1.236954108560162524e+00,3.023491501808166504e-01
1.237226520854421752e+00,3.024066388607025146e-01
1.237498419744113454e+00,3.024469017982482910e-01
1.237769807160784552e+00,3.024924397468566895e-01
1.238040685025101340e+00,3.025523722171783447e-01
1.238311055246931858e+00,3.026016652584075928e-01
1.238580919725426721e+00,3.026518225669860840e-01
1.238850280349098831e+00,3.027151823043823242e-01
1.239119138995903535e+00,3.027530014514923096e-01
1.239387497533315452e+00,3.028157055377960205e-01
1.239655357818407744e+00,3.028678596019744873e-01
1.239922721697929386e+00,3.029145300388336182e-01
1.240189591008380665e+00,3.029716312885284424e-01
1.240455967576088447e+00,3.030374050140380859e-01
1.240721853217283455e+00,3.030757904052734375e-01
1.240987249738171982e+00,3.031058311462402344e-01
1.241252158935010508e+00,3.031595647335052490e-01
1.241516582594179408e+00,3.032207787036895752e-01
1.241780522492254457e+00,3.032652735710144043e-01
1.242043980396077885e+00,3.033042252063751221e-01
1.242306958062830091e+00,3.033621907234191895e-01
1.242569457240100927e+00,3.034131824970245361e-01
1.242831479665957195e+00,3.034574687480926514e-01
1.243093027069013257e+00,3.035031855106353760e-01
1.243354101168498538e+00,3.035561740398406982e-01
1.243614703674326583e+00,3.036107420921325684e-01
1.243874836287161223e+00,3.036461770534515381e-01
1.244134500698483414e+00,3.037030100822448730e-01
1.244393698590656516e+00,3.037475049495697021e-01
1.244652431636993795e+00,3.037942647933959961e-01
1.244910701501820594e+00,3.038462698459625244e-01
1.245168509840541171e+00,3.039016127586364746e-01
1.245425858299699318e+00,3.039464950561523438e-01
1.245682748517044747e+00,3.040039837360382080e-01
1.245939182121592825e+00,3.040413260459899902e-01
1.246195160733689189e+00,3.040915131568908691e-01
1.246450685965068139e+00,3.041375279426574707e-01
1.246705759418916593e+00,3.041894733905792236e-01
1.246960382689931812e+00,3.042437136173248291e-01
1.247214557364383358e+00,3.042841851711273193e-01
1.247468285020171264e+00,3.043272197246551514e-01
1.247721567226884209e+00,3.043855130672454834e-01
1.247974405545859700e+00,3.044111430644989014e-01
1.248226801530239793e+00,3.044632673263549805e-01
1.248478756725029282e+00,3.045127093791961670e-01
1.248730272667153196e+00,3.045674860477447510e-01
1.248981350885511654e+00,3.046120703220367432e-01
1.249231992901035593e+00,3.046523928642272949e-01
1.249482200226743833e+00,3.047011494636535645e-01
1.249731974367796150e+00,3.047577738761901855e-01
1.249981316821548116e+00,3.048043549060821533e-01
1.250230229077605060e+00,3.048369288444519043e-01
1.250478712617875354e+00,3.049019277095794678e-01
