# kappa, validation_loss
9.783171148511704551e-01,8.648724108934402466e-02
9.799454563318716893e-01,8.642196655273437500e-02
9.815556239766881630e-01,8.632872998714447021e-02
9.831480189864598707e-01,8.609252423048019409e-02
9.847230294217282909e-01,8.599871397018432617e-02
9.862810307703816504e-01,8.594691753387451172e-02
9.878223864849721148e-01,8.574336767196655273e-02
9.893474484916348066e-01,8.558398485183715820e-02
9.908565576723874502e-01,8.556030690670013428e-02
9.923500443224636536e-01,8.541354537010192871e-02
9.938282285842179320e-01,8.523884415626525879e-02
9.952914208590244449e-01,8.518601953983306885e-02
9.967399221984984958e-01,8.512760698795318604e-02
9.981740246762715874e-01,8.492655307054519653e-02
9.995940117414702231e-01,8.485598862171173096e-02
1.001000158554967268e+00,8.484037965536117554e-02
1.002392732309404844e+00,8.465059101581573486e-02
1.003771992533918134e+00,8.452199399471282959e-02
1.005138191384430835e+00,8.452611416578292847e-02
1.006491573920335059e+00,8.438114076852798462e-02
1.007832378368310744e+00,8.423063158988952637e-02
1.009160836374001224e+00,8.420152962207794189e-02
1.010477173242205984e+00,8.415575325489044189e-02
1.011781608166212099e+00,8.400183916091918945e-02
1.013074354446854342e+00,8.388415724039077759e-02
1.014355619701844180e+00,8.388792723417282104e-02
1.015625606065887254e+00,8.379228413105010986e-02
1.016884510382068063e+00,8.365356177091598511e-02
1.018132524384956605e+00,8.361099660396575928e-02
1.019369834875863745e+00,8.360424637794494629e-02
1.020596623890643651e+00,8.344344049692153931e-02
1.021813068860422780e+00,8.335813879966735840e-02
1.023019342765608686e+00,8.335829526185989380e-02
1.024215614283513043e+00,8.324285596609115601e-02
1.025402047929905747e+00,8.311863988637924194e-02
1.026578804194794081e+00,8.308535069227218628e-02
1.027746039672710499e+00,8.306144922971725464e-02
1.028903907187771694e+00,8.292573690414428711e-02
1.030052555913757883e+00,8.284032344818115234e-02
1.031192131489450770e+00,8.285256475210189819e-02
1.032322776129452446e+00,8.273608982563018799e-02
1.033444628730692205e+00,8.263392746448516846e-02
1.034557824974828844e+00,8.260738104581832886e-02
1.035662497426728335e+00,8.260300755500793457e-02
1.036758775629202489e+00,8.246953040361404419e-02
1.037846786194173809e+00,8.239147067070007324e-02
1.038926652890428182e+00,8.240513503551483154e-02
1.039998496728109512e+00,8.227250725030899048e-02
1.041062436040096406e+00,8.219065517187118530e-02
1.042118586560402127e+00,8.219607919454574585e-02
1.043167061499723491e+00,8.210942149162292480e-02
1.044207971618266395e+00,8.200170844793319702e-02
1.045241425295961868e+00,8.198590576648712158e-02
1.046267528600184571e+00,8.195920288562774658e-02
1.047286385351081872e+00,8.183342963457107544e-02
1.048298097184609423e+00,8.178122341632843018e-02
1.049302763613374712e+00,8.177772909402847290e-02
1.050300482085374520e+00,8.168172091245651245e-02
1.051291348040716223e+00,8.159501105546951294e-02
1.052275454966405510e+00,8.157631754875183105e-02
1.053252894449275612e+00,8.157873898744583130e-02
1.054223756227137487e+00,8.144854754209518433e-02
1.055188128238219614e+00,8.139943331480026245e-02
1.056146096668967527e+00,8.140216022729873657e-02
1.057097746000264182e+00,8.131422102451324463e-02
1.058043159052139304e+00,8.122330158948898315e-02
1.058982417027020118e+00,8.121637254953384399e-02
1.059915599551585430e+00,8.119479566812515259e-02
1.060842784717273890e+00,8.108439296483993530e-02
1.061764049119499065e+00,8.104682713747024536e-02
1.062679467895619734e+00,8.105708658695220947e-02
1.063589114761714693e+00,8.094749599695205688e-02
1.064493062048202932e+00,8.089563250541687012e-02
1.065391380734357574e+00,8.090292662382125854e-02
1.066284140481750242e+00,8.083012700080871582e-02
1.067171409666666904e+00,8.075894415378570557e-02
1.068053255411534064e+00,8.073172718286514282e-02
1.068929743615389283e+00,8.073698729276657104e-02
1.069800938983432648e+00,8.064899593591690063e-02
1.070666905055689400e+00,8.058691769838333130e-02
1.071527704234821021e+00,8.057288080453872681e-02
1.072383397813107209e+00,8.056268841028213501e-02
1.073234045998635811e+00,8.048543334007263184e-02
1.074079707940723605e+00,8.042833209037780762e-02
1.074920441754596334e+00,8.043903112411499023e-02
1.075756304545354203e+00,8.035928755998611450e-02
1.076587352431247258e+00,8.029202371835708618e-02
1.077413640566283526e+00,8.029372990131378174e-02
1.078235223162194334e+00,8.024855703115463257e-02
1.079052153509776568e+00,8.017584681510925293e-02
1.079864483999635194e+00,8.014898747205734253e-02
1.080672266142344684e+00,8.015007525682449341e-02
1.081475550588048673e+00,8.007092773914337158e-02
1.082274387145517602e+00,8.001108467578887939e-02
1.083068824800681451e+00,7.998891174793243408e-02
1.083858911734654873e+00,7.999805361032485962e-02
1.084644695341271170e+00,7.989410310983657837e-02
1.085426222244142425e+00,7.986313104629516602e-02
1.086203538313258443e+00,7.986452430486679077e-02
1.086976688681142944e+00,7.978504151105880737e-02
1.087745717758576536e+00,7.972594350576400757e-02
1.088510669249905582e+00,7.972783595323562622e-02
1.089271586167944728e+00,7.967927306890487671e-02
1.090028510848491283e+00,7.961629331111907959e-02
1.090781484964458370e+00,7.958376407623291016e-02
1.091530549539642125e+00,7.959009706974029541e-02
1.092275744962134088e+00,7.951515913009643555e-02
1.093017110997387409e+00,7.946724444627761841e-02
1.093754686800950671e+00,7.947180420160293579e-02
1.094488510930875957e+00,7.941879332065582275e-02
1.095218621359815403e+00,7.936010509729385376e-02
1.095945055486811093e+00,7.934945821762084961e-02
1.096667850148790313e+00,7.933083176612854004e-02
1.097387041631774585e+00,7.927063107490539551e-02
1.098102665681810475e+00,7.923150807619094849e-02
1.098814757515629958e+00,7.920777052640914917e-02
1.099523351831051432e+00,7.915549725294113159e-02
1.100228482817122044e+00,7.914685457944869995e-02
1.100930184164018444e+00,7.912597060203552246e-02
1.101628489072704609e+00,7.905822247266769409e-02
1.102323430264357418e+00,7.903647422790527344e-02
1.103015039989568402e+00,7.900656759738922119e-02
1.103703350037322783e+00,7.895760238170623779e-02
1.104388391743768238e+00,7.895555347204208374e-02
1.105070196000774496e+00,7.891619950532913208e-02
1.105748793264292651e+00,7.886302471160888672e-02
1.106424213562518855e+00,7.885394990444183350e-02
1.107096486503866828e+00,7.884931564331054688e-02
1.107765641284756297e+00,7.877783477306365967e-02
1.108431706697221797e+00,7.874484360218048096e-02
1.109094711136345834e+00,7.874702662229537964e-02
1.109754682607522636e+00,7.869287580251693726e-02
1.110411648733556467e+00,7.864893227815628052e-02
1.111065636761598974e+00,7.861865311861038208e-02
1.111716673569929759e+00,7.862843573093414307e-02
1.112364785674585077e+00,7.856632024049758911e-02
1.113009999235837544e+00,7.852064818143844604e-02
1.113652340064533730e+00,7.851871103048324585e-02
1.114291833628287209e+00,7.849186658859252930e-02
1.114928505057539709e+00,7.844261825084686279e-02
1.115562379151485484e+00,7.840144634246826172e-02
1.116193480383868453e+00,7.840656489133834839e-02
1.116821832908651224e+00,7.836094498634338379e-02
1.117447460565562434e+00,7.831458002328872681e-02
1.118070386885524181e+00,7.830347120761871338e-02
1.118690635095962005e+00,7.829612493515014648e-02
1.119308228126002946e+00,7.824490964412689209e-02
1.119923188611560150e+00,7.820616662502288818e-02
1.120535538900311989e+00,7.819842547178268433e-02
1.121145301056575283e+00,7.819122821092605591e-02
1.121752496866074811e+00,7.814151048660278320e-02
1.122357147840614688e+00,7.810206711292266846e-02
1.122959275222650710e+00,7.809366285800933838e-02
1.123558899989768545e+00,7.808552682399749756e-02
1.124156042859069560e+00,7.803640514612197876e-02
1.124750724291464721e+00,7.800218462944030762e-02
1.125342964495882114e+00,7.800254970788955688e-02
1.125932783433387430e+00,7.797249406576156616e-02
1.126520200821220952e+00,7.793775945901870728e-02
1.127105236136752842e+00,7.791859656572341919e-02
1.127687908621357371e+00,7.789609581232070923e-02
1.128268237284210995e+00,7.786206156015396118e-02
1.128846240906013376e+00,7.786834239959716797e-02
1.129421938042634244e+00,7.783287763595581055e-02
1.129995347028687203e+00,7.779825478792190552e-02
1.130566485981034486e+00,7.777104526758193970e-02
1.131135372802220873e+00,7.776443660259246826e-02
1.131702025183840998e+00,7.773886620998382568e-02
1.132266460609840486e+00,7.769578695297241211e-02
1.132828696359752696e+00,7.767648994922637939e-02
1.133388749511873961e+00,7.765177637338638306e-02
1.133946636946374875e+00,7.763031125068664551e-02
1.134502375348353853e+00,7.761330157518386841e-02
1.135055981210831622e+00,7.757675647735595703e-02
1.135607470837687316e+00,7.757293432950973511e-02
1.136156860346540176e+00,7.756312191486358643e-02
1.136704165671576172e+00,7.752001285552978516e-02
1.137249402566320455e+00,7.750184088945388794e-02
1.137792586606358514e+00,7.748417556285858154e-02
1.138333733192005592e+00,7.746199518442153931e-02
1.138872857550927042e+00,7.744656503200531006e-02
1.139409974740709375e+00,7.741901278495788574e-02
1.139945099651383131e+00,7.741154730319976807e-02
1.140478247007901125e+00,7.740741968154907227e-02
1.141009431372567162e+00,7.738064229488372803e-02
1.141538667147425468e+00,7.734990864992141724e-02
1.142065968576601920e+00,7.733950018882751465e-02
1.142591349748605101e+00,7.734135538339614868e-02
1.143114824598584045e+00,7.730905711650848389e-02
1.143636406910547576e+00,7.729630172252655029e-02
1.144156110319540343e+00,7.727713137865066528e-02
1.144673948313783329e+00,7.725092023611068726e-02
1.145189934236772844e+00,7.722500711679458618e-02
1.145704081289344645e+00,7.722835987806320190e-02
1.146216402531699874e+00,7.722152769565582275e-02
1.146726910885395245e+00,7.719857990741729736e-02
1.147235619135299922e+00,7.718911767005920410e-02
1.147742539931515537e+00,7.715631276369094849e-02
1.148247685791263573e+00,7.714070379734039307e-02
1.148751069100740541e+00,7.714317739009857178e-02
1.149252702116940084e+00,7.712582498788833618e-02
1.149752596969443985e+00,7.710360735654830933e-02
1.150250765662181429e+00,7.708714902400970459e-02
1.150747220075159172e+00,7.707086205482482910e-02
1.151241971966161071e+00,7.706594467163085938e-02
1.151735032972418749e+00,7.705995440483093262e-02
1.152226414612254946e+00,7.703946530818939209e-02
1.152716128286697339e+00,7.702270895242691040e-02
1.153204185281065053e+00,7.700018584728240967e-02
1.153690596766530962e+00,7.698106020689010620e-02
1.154175373801654247e+00,7.696972787380218506e-02
1.154658527333889628e+00,7.696970552206039429e-02
1.155140068201070624e+00,7.694639265537261963e-02
1.155620007132869276e+00,7.694184780120849609e-02
1.156098354752228108e+00,7.692103832960128784e-02
1.156575121576774112e+00,7.690571993589401245e-02
1.157050318020203639e+00,7.690934091806411743e-02
1.157523954393649301e+00,7.687318325042724609e-02
1.157996040907020685e+00,7.685784995555877686e-02
1.158466587670325953e+00,7.685081660747528076e-02
1.158935604694971033e+00,7.683656364679336548e-02
1.159403101895037258e+00,7.682748883962631226e-02
1.159869089088538807e+00,7.681484520435333252e-02
1.160333575998660383e+00,7.680327445268630981e-02
1.160796572254974013e+00,7.679305225610733032e-02
1.161258087394636762e+00,7.677400857210159302e-02
1.161718130863570009e+00,7.677315175533294678e-02
1.162176712017619851e+00,7.677107304334640503e-02
1.162633840123697304e+00,7.675474137067794800e-02
1.163089524360903404e+00,7.673078775405883789e-02
1.163543773821634097e+00,7.672499865293502808e-02
1.163996597512669595e+00,7.671140134334564209e-02
1.164448004356245958e+00,7.670393586158752441e-02
1.164898003191108256e+00,7.670246064662933350e-02
1.165346602773551732e+00,7.669840008020401001e-02
1.165793811778442102e+00,7.667931914329528809e-02
1.166239638800222522e+00,7.667105644941329956e-02
1.166684092353905244e+00,7.667361199855804443e-02
1.167127180876046388e+00,7.664602994918823242e-02
1.167568912725708286e+00,7.664005458354949951e-02
1.168009296185403834e+00,7.662914693355560303e-02
1.168448339462030194e+00,7.662323117256164551e-02
1.168886050687785394e+00,7.661440968513488770e-02
1.169322437921071822e+00,7.660075277090072632e-02
1.169757509147387298e+00,7.660131156444549561e-02
1.170191272280201700e+00,7.658415287733078003e-02
1.170623735161820056e+00,7.658591121435165405e-02
1.171054905564233639e+00,7.658597826957702637e-02
1.171484791189958408e+00,7.657568901777267456e-02
1.171913399672859457e+00,7.656259834766387939e-02
1.172340738578966146e+00,7.656700909137725830e-02
1.172766815407271901e+00,7.654766738414764404e-02
1.173191637590524916e+00,7.653179019689559937e-02
1.173615212496004645e+00,7.654028385877609253e-02
1.174037547426290296e+00,7.653552293777465820e-02
1.174458649620016004e+00,7.651759684085845947e-02
1.174878526252612465e+00,7.651349902153015137e-02
1.175297184437045006e+00,7.651376724243164062e-02
1.175714631224533235e+00,7.650131732225418091e-02
1.176130873605264471e+00,7.650083303451538086e-02
1.176545918509096511e+00,7.650128751993179321e-02
1.176959772806250193e+00,7.650335878133773804e-02
1.177372443307990402e+00,7.648636400699615479e-02
1.177783936767299977e+00,7.647933065891265869e-02
1.178194259879542072e+00,7.648764550685882568e-02
1.178603419283114073e+00,7.647982984781265259e-02
1.179011421560091977e+00,7.647325843572616577e-02
1.179418273236866099e+00,7.646333426237106323e-02
1.179823980784766357e+00,7.647274434566497803e-02
1.180228550620680883e+00,7.647508382797241211e-02
1.180631989107665092e+00,7.646896690130233765e-02
1.181034302555541649e+00,7.647160440683364868e-02
1.181435497221491993e+00,7.645864784717559814e-02
1.181835579310641871e+00,7.645431905984878540e-02
1.182234554976636431e+00,7.645037770271301270e-02
1.182632430322206885e+00,7.645639032125473022e-02
1.183029211399732938e+00,7.645558565855026245e-02
1.183424904211793471e+00,7.645262777805328369e-02
1.183819514711712095e+00,7.644926756620407104e-02
1.184213048804093837e+00,7.644829154014587402e-02
1.184605512345357381e+00,7.644835114479064941e-02
1.184996911144254428e+00,7.644350826740264893e-02
1.185387250962389061e+00,7.643815875053405762e-02
1.185776537514724893e+00,7.643690705299377441e-02
1.186164776470086890e+00,7.643872499465942383e-02
1.186551973451658082e+00,7.643916457891464233e-02
1.186938134037466508e+00,7.643216103315353394e-02
1.187323263760868386e+00,7.644255459308624268e-02
1.187707368111023731e+00,7.642880827188491821e-02
1.188090452533366204e+00,7.642278075218200684e-02
1.188472522430065625e+00,7.643014192581176758e-02
1.188853583160484728e+00,7.643329352140426636e-02
1.189233640041631457e+00,7.643038779497146606e-02
1.189612698348603281e+00,7.643385976552963257e-02
1.189990763315026623e+00,7.643356919288635254e-02
1.190367840133490285e+00,7.642341405153274536e-02
1.190743933955974221e+00,7.643371820449829102e-02
1.191119049894270532e+00,7.643836736679077148e-02
1.191493193020401353e+00,7.643441855907440186e-02
1.191866368367030304e+00,7.643051445484161377e-02
1.192238580927867719e+00,7.643733918666839600e-02
1.192609835658072992e+00,7.643728703260421753e-02
1.192980137474649371e+00,7.643869519233703613e-02
1.193349491256835204e+00,7.644253969192504883e-02
1.193717901846489182e+00,7.644180953502655029e-02
1.194085374048471593e+00,7.644519209861755371e-02
1.194451912631020685e+00,7.644324004650115967e-02
1.194817522326123038e+00,7.644338905811309814e-02
1.195182207829880383e+00,7.644609361886978149e-02
1.195545973802871975e+00,7.644037902355194092e-02
1.195908824870511422e+00,7.644325494766235352e-02
1.196270765623400179e+00,7.644306123256683350e-02
1.196631800617675045e+00,7.644015550613403320e-02
1.196991934375353894e+00,7.643543928861618042e-02
1.197351171384673396e+00,7.643362879753112793e-02
1.197709516100426308e+00,7.643236219882965088e-02
1.198066972944292763e+00,7.642253488302230835e-02
1.198423546305166010e+00,7.642697542905807495e-02
1.198779240539478597e+00,7.642926275730133057e-02
1.199134059971519006e+00,7.642489671707153320e-02
1.199488008893748736e+00,7.641509175300598145e-02
1.199841091567112938e+00,7.641781866550445557e-02
1.200193312221349062e+00,7.642138749361038208e-02
1.200544675055289945e+00,7.640764117240905762e-02
1.200895184237165125e+00,7.640898972749710083e-02
1.201244843904897053e+00,7.640583068132400513e-02
1.201593658166393297e+00,7.640551030635833740e-02
1.201941631099838093e+00,7.640323787927627563e-02
1.202288766753976335e+00,7.639487087726593018e-02
1.202635069148398239e+00,7.640109211206436157e-02
1.202980542273817122e+00,7.639510184526443481e-02
1.203325190092345398e+00,7.639328390359878540e-02
1.203669016537768366e+00,7.638532668352127075e-02
1.204012025515812434e+00,7.638940960168838501e-02
1.204354220904411799e+00,7.638832926750183105e-02
1.204695606553972009e+00,7.638259977102279663e-02
1.205036186287628874e+00,7.638388127088546753e-02
1.205375963901505809e+00,7.638202607631683350e-02
1.205714943164967856e+00,7.638362795114517212e-02
1.206053127820873261e+00,7.638890296220779419e-02
1.206390521585819497e+00,7.638019323348999023e-02
1.206727128150390849e+00,7.638070732355117798e-02
1.207062951179397992e+00,7.637801766395568848e-02
1.207397994312119138e+00,7.637907564640045166e-02
1.207732261162537180e+00,7.637753337621688843e-02
1.208065755319571721e+00,7.638107985258102417e-02
1.208398480347311565e+00,7.637491077184677124e-02
1.208730439785242305e+00,7.637578248977661133e-02
1.209061637148473922e+00,7.637927681207656860e-02
1.209392075927962384e+00,7.637593150138854980e-02
1.209721759590731471e+00,7.637846469879150391e-02
1.210050691580090376e+00,7.637959718704223633e-02
1.210378875315849534e+00,7.637795060873031616e-02
1.210706314194534894e+00,7.637748867273330688e-02
1.211033011589597308e+00,7.638066262006759644e-02
1.211358970851622807e+00,7.638000696897506714e-02
1.211684195308537548e+00,7.638269662857055664e-02
1.212008688265811651e+00,7.637860625982284546e-02
1.212332453006661481e+00,7.638788223266601562e-02
1.212655492792247935e+00,7.638011872768402100e-02
1.212977810861875838e+00,7.639005035161972046e-02
1.213299410433185566e+00,7.638809829950332642e-02
1.213620294702348001e+00,7.639107108116149902e-02
1.213940466844254829e+00,7.639224827289581299e-02
1.214259930012706601e+00,7.639389485120773315e-02
1.214578687340598817e+00,7.639326155185699463e-02
1.214896741940107550e+00,7.639577239751815796e-02
1.215214096902870411e+00,7.639659941196441650e-02
1.215530755300167520e+00,7.640060782432556152e-02
1.215846720183099361e+00,7.640177011489868164e-02
1.216161994582764638e+00,7.640570402145385742e-02
1.216476581510432364e+00,7.640314102172851562e-02
1.216790483957715940e+00,7.640703022480010986e-02
1.217103704896745020e+00,7.640858739614486694e-02
1.217416247280330710e+00,7.640886306762695312e-02
1.217728114042136545e+00,7.641425728797912598e-02
1.218039308096841689e+00,7.641662657260894775e-02
1.218349832340304140e+00,7.641590386629104614e-02
1.218659689649723710e+00,7.641819864511489868e-02
1.218968882883800342e+00,7.641797512769699097e-02
1.219277414882894428e+00,7.642105221748352051e-02
1.219585288469181350e+00,7.642537355422973633e-02
1.219892506446807579e+00,7.642279565334320068e-02
1.220199071602043217e+00,7.642899453639984131e-02
1.220504986703434769e+00,7.642785459756851196e-02
1.220810254501953462e+00,7.643014192581176758e-02
1.221114877731144688e+00,7.643294334411621094e-02
1.221418859107275878e+00,7.643471658229827881e-02
1.221722201329479063e+00,7.643496990203857422e-02
1.222024907079897416e+00,7.643609493970870972e-02
1.222326979023826476e+00,7.643472403287887573e-02
1.222628419809853817e+00,7.643619179725646973e-02
1.222929232070001149e+00,7.643888890743255615e-02
1.223229418419859105e+00,7.644485682249069214e-02
1.223528981458726239e+00,7.644386589527130127e-02
1.223827923769742476e+00,7.644134759902954102e-02
1.224126247920023003e+00,7.644350826740264893e-02
1.224423956460791496e+00,7.644762098789215088e-02
1.224721051927509796e+00,7.644206285476684570e-02
1.225017536840008026e+00,7.644302397966384888e-02
1.225313413702613374e+00,7.643999904394149780e-02
1.225608685004275999e+00,7.644587755203247070e-02
1.225903353218694702e+00,7.644184678792953491e-02
1.226197420804443050e+00,7.644391059875488281e-02
1.226490890205089723e+00,7.643733918666839600e-02
1.226783763849322639e+00,7.644530385732650757e-02
1.227076044151067524e+00,7.644825428724288940e-02
1.227367733509609593e+00,7.644126564264297485e-02
1.227658834309709901e+00,7.644261419773101807e-02
1.227949348921723027e+00,7.644728571176528931e-02
1.228239279701712983e+00,7.644473761320114136e-02
1.228528628991567340e+00,7.644186913967132568e-02
1.228817399119111586e+00,7.644765079021453857e-02
1.229105592398220370e+00,7.644823193550109863e-02
1.229393211128929853e+00,7.644794136285781860e-02
1.229680257597547399e+00,7.645031809806823730e-02
1.229966734076759938e+00,7.645131647586822510e-02
1.230252642825743203e+00,7.645419985055923462e-02
1.230537986090267655e+00,7.645482569932937622e-02
1.230822766102804611e+00,7.645350694656372070e-02
1.231106985082631722e+00,7.645566016435623169e-02
1.231390645235935111e+00,7.646162807941436768e-02
1.231673748755914177e+00,7.646042108535766602e-02
1.231956297822881297e+00,7.646540552377700806e-02
1.232238294604364404e+00,7.646488398313522339e-02
1.232519741255205137e+00,7.646522670984268188e-02
1.232800639917659424e+00,7.647201418876647949e-02
1.233080992721493629e+00,7.647084444761276245e-02
1.233360801784081806e+00,7.647362351417541504e-02
1.233640069210502732e+00,7.647105306386947632e-02
1.233918797093633835e+00,7.648293673992156982e-02
1.234196987514246002e+00,7.648642361164093018e-02
1.234474642541095735e+00,7.648073136806488037e-02
1.234751764231018401e+00,7.648984342813491821e-02
1.235028354629019720e+00,7.648835331201553345e-02
1.235304415768365471e+00,7.649429887533187866e-02
1.235579949670672306e+00,7.649469375610351562e-02
1.235854958345995458e+00,7.649461925029754639e-02
1.236129443792917337e+00,7.650082558393478394e-02
1.236403407998634796e+00,7.649561017751693726e-02
1.236676852939044835e+00,7.650370895862579346e-02
1.236949780578830760e+00,7.650452852249145508e-02
1.237222192871547000e+00,7.650309801101684570e-02
1.237494091759701265e+00,7.650925219058990479e-02
1.237765479174840699e+00,7.650976628065109253e-02
1.238036357037631818e+00,7.651248574256896973e-02
1.238306727257941997e+00,7.651526480913162231e-02
1.238576591734922516e+00,7.652406394481658936e-02
1.238845952357085833e+00,7.652819901704788208e-02
1.239114811002387295e+00,7.653845846652984619e-02
1.239383169538301521e+00,7.654930651187896729e-02
1.239651029821901895e+00,7.655064016580581665e-02
1.239918393699936949e+00,7.652462273836135864e-02
1.240185263008907190e+00,7.649452984333038330e-02
1.240451639575139708e+00,7.647299766540527344e-02
1.240717525214864336e+00,7.644978910684585571e-02
1.240982921734288036e+00,7.644763588905334473e-02
1.241247830929667728e+00,7.644726336002349854e-02
1.241512254587382458e+00,7.645612210035324097e-02
1.241776194484008666e+00,7.646446675062179565e-02
1.242039652386388582e+00,7.647661119699478149e-02
1.242302630051703050e+00,7.648216933012008667e-02
1.242565129227541032e+00,7.649294286966323853e-02
1.242827151651969331e+00,7.649844884872436523e-02
1.243088699053602753e+00,7.650841027498245239e-02
1.243349773151670723e+00,7.651802897453308105e-02
1.243610375656086786e+00,7.652962952852249146e-02
1.243870508267514330e+00,7.653595507144927979e-02
1.244130172677434087e+00,7.653929293155670166e-02
1.244389370568210085e+00,7.654914259910583496e-02
1.244648103613155365e+00,7.655708491802215576e-02
1.244906373476595274e+00,7.656151056289672852e-02
1.245164181813933180e+00,7.656618207693099976e-02
1.245421530271714428e+00,7.657396048307418823e-02
1.245678420487687399e+00,7.657870650291442871e-02
1.245934854090868127e+00,7.658516615629196167e-02
1.246190832701601803e+00,7.658907026052474976e-02
1.246446357931622950e+00,7.660067826509475708e-02
1.246701431384118264e+00,7.659979909658432007e-02
1.246956054653785673e+00,7.660662382841110229e-02
1.247210229326893849e+00,7.661402225494384766e-02
1.247463956981342825e+00,7.661779969930648804e-02
1.247717239186721727e+00,7.662509381771087646e-02
1.247970077504367836e+00,7.663009315729141235e-02
1.248222473487422990e+00,7.663284242153167725e-02
1.248474428680892645e+00,7.664093375205993652e-02
1.248725944621701167e+00,7.664752751588821411e-02
1.248977022838748452e+00,7.664985954761505127e-02
1.249227664852966102e+00,7.665166258811950684e-02
1.249477872177372495e+00,7.666223496198654175e-02
1.249727646317127405e+00,7.666058838367462158e-02
1.249976988769586406e+00,7.666718959808349609e-02
1.250225901024355046e+00,7.667312026023864746e-02
1.250474384563341479e+00,7.667925953865051270e-02
