# kappa, training_loss
1.332238148417395074e+00,3.215827746316790581e-03
1.332378954115805092e+00,3.209261922165751457e-03
1.332519622523143044e+00,3.201750107109546661e-03
1.332660153906876310e+00,3.191072493791580200e-03
1.332800548533691565e+00,3.184482222422957420e-03
1.332940806669497658e+00,3.178090089932084084e-03
1.333080928579428948e+00,3.166580107063055038e-03
1.333220914527847523e+00,3.159285988658666611e-03
1.333360764778347418e+00,3.154803998768329620e-03
1.333500479593755506e+00,3.142379689961671829e-03
1.333640059236137265e+00,3.134378464892506599e-03
1.333779503966797897e+00,3.130748402327299118e-03
1.333918814046284540e+00,3.119183704257011414e-03
1.334057989734391825e+00,3.110161982476711273e-03
1.334197031290162760e+00,3.102741437032818794e-03
1.334335938971891178e+00,3.101054579019546509e-03
1.334474713037126836e+00,3.086602315306663513e-03
1.334613353742675868e+00,3.080355003476142883e-03
1.334751861344606105e+00,3.073761006817221642e-03
1.334890236098247529e+00,3.063231939449906349e-03
1.335028478258195817e+00,3.056573681533336639e-03
1.335166588078316785e+00,3.051658160984516144e-03
1.335304565811746835e+00,3.039897419512271881e-03
1.335442411710896948e+00,3.032246371731162071e-03
1.335580126027455350e+00,3.029282204806804657e-03
1.335717709012390619e+00,3.017775947228074074e-03
1.335855160915953022e+00,3.009580075740814209e-03
1.335992481987679392e+00,3.005516948178410530e-03
1.336129672476393804e+00,2.994605107232928276e-03
1.336266732630212006e+00,2.986450912430882454e-03
1.336403662696541872e+00,2.980201272293925285e-03
1.336540462922088945e+00,2.976212883368134499e-03
1.336677133552856889e+00,2.963858656585216522e-03
1.336813674834151033e+00,2.957732416689395905e-03
1.336950087010581045e+00,2.952665323391556740e-03
1.337086370326063145e+00,2.941528568044304848e-03
1.337222525023822772e+00,2.934274263679981232e-03
1.337358551346397917e+00,2.931839786469936371e-03
1.337494449535640895e+00,2.919900929555296898e-03
1.337630219832721234e+00,2.912478288635611534e-03
1.337765862478127898e+00,2.908788621425628662e-03
1.337901377711673057e+00,2.897963626310229301e-03
1.338036765772492531e+00,2.890198025852441788e-03
1.338172026899050460e+00,2.884556539356708527e-03
1.338307161329140627e+00,2.880401676520705223e-03
1.338442169299888906e+00,2.868580631911754608e-03
1.338577051047756816e+00,2.864465583115816116e-03
1.338711806808542404e+00,2.855357946828007698e-03
1.338846436817383800e+00,2.847162541002035141e-03
1.338980941308762329e+00,2.841102192178368568e-03
1.339115320516502949e+00,2.837371081113815308e-03
1.339249574673778254e+00,2.825921168550848961e-03
1.339383704013110910e+00,2.819952089339494705e-03
1.339517708766375215e+00,2.815742744132876396e-03
1.339651589164799539e+00,2.804958727210760117e-03
1.339785345438969877e+00,2.797949826344847679e-03
1.339918977818831403e+00,2.794563304632902145e-03
1.340052486533690468e+00,2.785872900858521461e-03
1.340185871812217711e+00,2.777595538645982742e-03
1.340319133882449831e+00,2.773607149720191956e-03
1.340452272971792480e+00,2.763960976153612137e-03
1.340585289307022698e+00,2.757005160674452782e-03
1.340718183114289141e+00,2.753693610429763794e-03
1.340850954619118296e+00,2.744030207395553589e-03
1.340983604046413369e+00,2.736371941864490509e-03
1.341116131620457841e+00,2.729918574914336205e-03
1.341248537564917687e+00,2.729148836806416512e-03
1.341380822102843817e+00,2.716396935284137726e-03
1.341512985456674079e+00,2.711299341171979904e-03
1.341645027848235472e+00,2.704930724576115608e-03
1.341776949498746596e+00,2.696438226848840714e-03
1.341908750628819869e+00,2.690625376999378204e-03
1.342040431458463079e+00,2.687499159947037697e-03
1.342171992207082720e+00,2.676741685718297958e-03
1.342303433093485321e+00,2.670124871656298637e-03
1.342434754335879887e+00,2.667556982487440109e-03
1.342565956151880346e+00,2.658177167177200317e-03
1.342697038758507100e+00,2.650910289958119392e-03
1.342828002372189689e+00,2.647556830197572708e-03
1.342958847208769013e+00,2.638216828927397728e-03
1.343089573483498889e+00,2.631384879350662231e-03
1.343220181411048486e+00,2.627522917464375496e-03
1.343350671205504776e+00,2.620513085275888443e-03
1.343481043080374304e+00,2.612156327813863754e-03
1.343611297248585190e+00,2.607532544061541557e-03
1.343741433922489348e+00,2.602365333586931229e-03
1.343871453313864706e+00,2.593255834653973579e-03
1.344001355633916761e+00,2.586919581517577171e-03
1.344131141093281467e+00,2.580730943009257317e-03
1.344260809902026566e+00,2.581124892458319664e-03
1.344390362269654027e+00,2.568508265540003777e-03
1.344519798405101829e+00,2.565115224570035934e-03
1.344649118516745734e+00,2.556245075538754463e-03
1.344778322812402394e+00,2.549804281443357468e-03
1.344907411499330241e+00,2.546673174947500229e-03
1.345036384784231931e+00,2.538537839427590370e-03
1.345165242873255673e+00,2.531391801312565804e-03
1.345293985971999007e+00,2.525978954508900642e-03
1.345422614285508356e+00,2.523995470255613327e-03
1.345551128018282805e+00,2.513218903914093971e-03
1.345679527374274986e+00,2.509169047698378563e-03
1.345807812556894412e+00,2.502828603610396385e-03
1.345935983769007249e+00,2.495303284376859665e-03
1.346064041212940543e+00,2.490234095603227615e-03
1.346191985090481769e+00,2.487410558387637138e-03
1.346319815602883718e+00,2.477396978065371513e-03
1.346447532950862724e+00,2.472889609634876251e-03
1.346575137334604655e+00,2.468480262905359268e-03
1.346702628953762693e+00,2.459810115396976471e-03
1.346830008007462443e+00,2.454153727740049362e-03
1.346957274694301931e+00,2.452370943501591682e-03
1.347084429212354495e+00,2.442664466798305511e-03
1.347211471759169665e+00,2.436831360682845116e-03
1.347338402531776502e+00,2.434422960504889488e-03
1.347465221726683149e+00,2.425242913886904716e-03
1.347591929539881050e+00,2.419199794530868530e-03
1.347718526166845177e+00,2.415738767012953758e-03
1.347845011802536908e+00,2.410012530162930489e-03
1.347971386641404701e+00,2.402212237939238548e-03
1.348097650877386311e+00,2.399452263489365578e-03
1.348223804703911677e+00,2.391303889453411102e-03
1.348349848313902699e+00,2.385160187259316444e-03
1.348475781899776793e+00,2.381896600127220154e-03
1.348601605653447777e+00,2.375576645135879517e-03
1.348727319766327426e+00,2.368263667449355125e-03
1.348852924429328137e+00,2.363131381571292877e-03
1.348978419832863596e+00,2.361932769417762756e-03
1.349103806166851216e+00,2.351648174226284027e-03
1.349229083620713698e+00,2.347634173929691315e-03
1.349354252383380581e+00,2.342516789212822914e-03
1.349479312643290463e+00,2.335176803171634674e-03
1.349604264588391667e+00,2.330033341422677040e-03
1.349729108406145128e+00,2.328617265447974205e-03
1.349853844283525506e+00,2.318897750228643417e-03
1.349978472407022734e+00,2.313634380698204041e-03
1.350102992962643578e+00,2.311961958184838295e-03
1.350227406135914299e+00,2.302738139405846596e-03
1.350351712111880875e+00,2.297284547239542007e-03
1.350475911075111890e+00,2.295142970979213715e-03
1.350600003209699640e+00,2.287173876538872719e-03
1.350723988699261469e+00,2.281212015077471733e-03
1.350847867726941764e+00,2.278198953717947006e-03
1.350971640475413516e+00,2.272067125886678696e-03
1.351095307126880751e+00,2.265320392325520515e-03
1.351218867863078099e+00,2.260629553347826004e-03
1.351342322865274559e+00,2.259035827592015266e-03
1.351465672314273503e+00,2.249687677249312401e-03
1.351588916390415784e+00,2.244668314233422279e-03
1.351712055273579738e+00,2.242991933599114418e-03
1.351835089143183621e+00,2.234309446066617966e-03
1.351958018178187615e+00,2.228877972811460495e-03
1.352080842557093598e+00,2.226010896265506744e-03
1.352203562457949815e+00,2.220456721261143684e-03
1.352326178058348427e+00,2.213747007772326469e-03
1.352448689535431070e+00,2.210896695032715797e-03
1.352571097065886629e+00,2.203880343586206436e-03
1.352693400825956571e+00,2.198557136580348015e-03
1.352815600991432943e+00,2.195908222347497940e-03
1.352937697737662370e+00,2.189201768487691879e-03
1.353059691239546281e+00,2.183291362598538399e-03
1.353181581671542899e+00,2.179367467761039734e-03
1.353303369207668139e+00,2.176232170313596725e-03
1.353425054021498930e+00,2.168317325413227081e-03
1.353546636286172111e+00,2.163665601983666420e-03
1.353668116174387537e+00,2.162180375307798386e-03
1.353789493858408743e+00,2.153709996491670609e-03
1.353910769510066059e+00,2.148676896467804909e-03
1.354031943300755714e+00,2.147264312952756882e-03
1.354153015401442284e+00,2.139328047633171082e-03
1.354273985982661799e+00,2.134137321263551712e-03
1.354394855214519744e+00,2.132355002686381340e-03
1.354515623266695945e+00,2.124577760696411133e-03
1.354636290308443236e+00,2.119423821568489075e-03
1.354756856508591012e+00,2.114617964252829552e-03
1.354877322035545673e+00,2.110582776367664337e-03
1.354997687057291511e+00,2.110718050971627235e-03
1.355117951741393378e+00,2.100928220897912979e-03
1.355238116254996905e+00,2.097363118082284927e-03
1.355358180764830722e+00,2.090871799737215042e-03
1.355478145437207571e+00,2.087260363623499870e-03
1.355598010438025414e+00,2.083651022985577583e-03
1.355717775932769209e+00,2.076837234199047089e-03
1.355837442086512024e+00,2.072134055197238922e-03
1.355957009063917029e+00,2.068629488348960876e-03
1.356076477029237282e+00,2.066498156636953354e-03
1.356195846146319273e+00,2.058420097455382347e-03
1.356315116578602042e+00,2.055960008874535561e-03
1.356434288489120732e+00,2.049265662208199501e-03
1.356553362040505473e+00,2.044523600488901138e-03
1.356672337394985384e+00,2.041706116870045662e-03
1.356791214714387905e+00,2.037103520706295967e-03
1.356909994160140354e+00,2.030823379755020142e-03
1.357028675893273029e+00,2.026253147050738335e-03
1.357147260074417217e+00,2.022018656134605408e-03
1.357265746863810074e+00,2.022996079176664352e-03
1.357384136421293519e+00,2.012764336541295052e-03
1.357502428906316672e+00,2.010643715038895607e-03
1.357620624477935856e+00,2.004203852266073227e-03
1.357738723294818151e+00,1.999548403546214104e-03
1.357856725515240282e+00,1.996718114241957664e-03
1.357974631297091284e+00,1.992055214941501617e-03
1.358092440797873168e+00,1.986163901165127754e-03
1.358210154174703144e+00,1.981805311515927315e-03
1.358327771584312949e+00,1.981365494430065155e-03
1.358445293183052183e+00,1.973348902538418770e-03
1.358562719126888307e+00,1.969488803297281265e-03
1.358680049571408643e+00,1.966255251318216324e-03
1.358797284671821037e+00,1.960043329745531082e-03
1.358914424582954528e+00,1.955918502062559128e-03
1.359031469459262453e+00,1.954481936991214752e-03
1.359148419454822454e+00,1.947230426594614983e-03
1.359265274723336692e+00,1.942842383868992329e-03
1.359382035418134960e+00,1.941453665494918823e-03
1.359498701692175127e+00,1.934868167154490948e-03
1.359615273698044025e+00,1.930013764649629593e-03
1.359731751587959003e+00,1.927737612277269363e-03
1.359848135513768819e+00,1.922845840454101562e-03
1.359964425626955409e+00,1.917408313602209091e-03
1.360080622078634560e+00,1.915055792778730392e-03
1.360196725019556796e+00,1.910175313241779804e-03
1.360312734600109597e+00,1.904864097014069557e-03
1.360428650970317843e+00,1.900974661111831665e-03
1.360544474279844485e+00,1.900352421216666698e-03
1.360660204677993201e+00,1.892465748824179173e-03
1.360775842313708184e+00,1.889375969767570496e-03
1.360891387335575242e+00,1.885947771370410919e-03
1.361006839891824471e+00,1.880199182778596878e-03
1.361122200130330029e+00,1.876445370726287365e-03
1.361237468198610578e+00,1.875240239314734936e-03
1.361352644243833732e+00,1.868090592324733734e-03
1.361467728412812717e+00,1.863904879428446293e-03
1.361582720852010597e+00,1.862040488049387932e-03
1.361697621707540717e+00,1.857002032920718193e-03
1.361812431125167366e+00,1.852007233537733555e-03
1.361927149250306890e+00,1.850352971814572811e-03
1.362041776228029466e+00,1.844212296418845654e-03
1.362156312203059105e+00,1.840021810494363308e-03
1.362270757319776093e+00,1.838071737438440323e-03
1.362385111722216990e+00,1.833014655858278275e-03
1.362499375554076408e+00,1.828155713155865669e-03
1.362613548958707232e+00,1.825353945605456829e-03
1.362727632079122841e+00,1.822295365855097771e-03
1.362841625057997774e+00,1.816375646740198135e-03
1.362955528037667952e+00,1.812715316191315651e-03
1.363069341160132675e+00,1.812215778045356274e-03
1.363183064567055958e+00,1.804859261028468609e-03
1.363296698399766305e+00,1.801640843041241169e-03
1.363410242799258709e+00,1.799010788090527058e-03
1.363523697906196208e+00,1.793418428860604763e-03
1.363637063860909437e+00,1.789932255633175373e-03
1.363750340803398853e+00,1.788128633052110672e-03
1.363863528873335396e+00,1.782085746526718140e-03
1.363976628210060937e+00,1.778153702616691589e-03
1.364089638952590944e+00,1.776743796654045582e-03
1.364202561239614031e+00,1.771266688592731953e-03
1.364315395209492632e+00,1.766752568073570728e-03
1.364428141000266104e+00,1.763907144777476788e-03
1.364540798749649397e+00,1.761730876751244068e-03
1.364653368595035499e+00,1.755579956807196140e-03
1.364765850673496317e+00,1.752072246745228767e-03
1.364878245121782685e+00,1.751620089635252953e-03
1.364990552076326358e+00,1.744583714753389359e-03
1.365102771673241566e+00,1.741247368045151234e-03
1.365214904048323463e+00,1.739727682434022427e-03
1.365326949337052564e+00,1.733557437546551228e-03
1.365438907674592750e+00,1.729847281239926815e-03
1.365550779195793929e+00,1.727435854263603687e-03
1.365662564035192927e+00,1.724755624309182167e-03
1.365774262327013266e+00,1.719057792797684669e-03
1.365885874205167605e+00,1.717493752948939800e-03
1.365997399803257295e+00,1.712304307147860527e-03
1.366108839254575269e+00,1.708376221358776093e-03
1.366220192692104929e+00,1.706703333184123039e-03
1.366331460248521701e+00,1.701650209724903107e-03
1.366442642056195478e+00,1.697587547823786736e-03
1.366553738247189287e+00,1.695584040135145187e-03
1.366664748953261732e+00,1.691736164502799511e-03
1.366775674305867661e+00,1.686951378360390663e-03
1.366886514436158162e+00,1.684556715190410614e-03
1.366997269474983012e+00,1.681525376625359058e-03
1.367107939552891116e+00,1.676447805948555470e-03
1.367218524800130064e+00,1.673747785389423370e-03
1.367329025346649463e+00,1.671427162364125252e-03
1.367439441322099380e+00,1.666075899265706539e-03
1.367549772855833012e+00,1.662826864048838615e-03
1.367660020076907124e+00,1.661770627833902836e-03
1.367770183114082716e+00,1.655854168348014355e-03
1.367880262095825916e+00,1.652269857004284859e-03
1.367990257150309308e+00,1.649279729463160038e-03
1.368100168405411710e+00,1.648968434892594814e-03
1.368209995988721062e+00,1.642074552364647388e-03
1.368319740027533538e+00,1.640803064219653606e-03
1.368429400648854877e+00,1.635655877180397511e-03
1.368538977979401716e+00,1.631938735954463482e-03
1.368648472145602479e+00,1.628605765290558338e-03
1.368757883273596709e+00,1.627641846425831318e-03
1.368867211489238844e+00,1.622786629013717175e-03
1.368976456918096218e+00,1.618705340661108494e-03
1.369085619685451505e+00,1.617473782971501350e-03
1.369194699916303382e+00,1.612292486242949963e-03
1.369303697735366532e+00,1.608759048394858837e-03
1.369412613267074308e+00,1.607285696081817150e-03
1.369521446635577844e+00,1.602881937287747860e-03
1.369630197964747165e+00,1.598885399289429188e-03
1.369738867378172964e+00,1.596395275555551052e-03
1.369847454999166603e+00,1.594513305462896824e-03
1.369955960950760776e+00,1.589155290275812149e-03
1.370064385355711956e+00,1.585912890732288361e-03
1.370172728336498835e+00,1.584773766808211803e-03
1.370280990015325218e+00,1.580343930982053280e-03
1.370389170514119570e+00,1.576505252160131931e-03
1.370497269954536357e+00,1.575032249093055725e-03
1.370605288457957149e+00,1.570106134749948978e-03
1.370713226145489960e+00,1.567097846418619156e-03
1.370821083137972574e+00,1.565710757859051228e-03
1.370928859555970991e+00,1.560671953484416008e-03
1.371036555519782318e+00,1.557431765832006931e-03
1.371144171149432767e+00,1.556565403006970882e-03
1.371251706564681427e+00,1.551323104649782181e-03
1.371359161885019828e+00,1.547899446450173855e-03
1.371466537229671712e+00,1.544964383356273174e-03
1.371573832717595920e+00,1.545250997878611088e-03
1.371681048467485287e+00,1.538607175461947918e-03
1.371788184597768856e+00,1.537098083645105362e-03
1.371895241226611217e+00,1.532921218313276768e-03
1.372002218471914947e+00,1.529538538306951523e-03
1.372109116451319943e+00,1.528052147477865219e-03
1.372215935282205201e+00,1.523843733593821526e-03
1.372322675081688814e+00,1.520377118140459061e-03
1.372429335966629305e+00,1.518840552307665348e-03
1.372535918053626292e+00,1.514833886176347733e-03
1.372642421459021156e+00,1.511276350356638432e-03
1.372748846298897707e+00,1.509559922851622105e-03
1.372855192689082848e+00,1.506126136519014835e-03
1.372961460745147910e+00,1.502194325439631939e-03
1.373067650582408650e+00,1.500101760029792786e-03
1.373173762315926805e+00,1.498004305176436901e-03
1.373279796060509872e+00,1.493303454481065273e-03
1.373385751930713328e+00,1.490898081101477146e-03
1.373491630040839295e+00,1.489518559537827969e-03
1.373597430504938988e+00,1.484500244259834290e-03
1.373703153436812929e+00,1.481528393924236298e-03
1.373808798950011845e+00,1.478615682572126389e-03
1.373914367157836436e+00,1.478589954786002636e-03
1.374019858173339381e+00,1.473263138905167580e-03
1.374125272109325557e+00,1.471111783757805824e-03
1.374230609078352927e+00,1.467606285586953163e-03
1.374335869192732762e+00,1.464154454879462719e-03
1.374441052564530530e+00,1.462361309677362442e-03
1.374546159305567006e+00,1.459653954952955246e-03
1.374651189527418937e+00,1.455597463063895702e-03
1.374756143341419490e+00,1.452990341931581497e-03
1.374861020858658467e+00,1.452109892852604389e-03
1.374965822189984532e+00,1.447191811166703701e-03
1.375070547446003877e+00,1.444281195290386677e-03
1.375175196737082883e+00,1.443213433958590031e-03
1.375279770173347460e+00,1.439365674741566181e-03
1.375384267864684817e+00,1.436038990505039692e-03
1.375488689920742136e+00,1.434848527424037457e-03
1.375593036450930784e+00,1.430433825589716434e-03
1.375697307564422767e+00,1.427658949978649616e-03
1.375801503370154943e+00,1.426807953976094723e-03
1.375905623976828362e+00,1.422332366928458214e-03
1.376009669492907594e+00,1.419271458871662617e-03
1.376113640026624063e+00,1.417085761204361916e-03
1.376217535685974935e+00,1.416121842339634895e-03
1.376321356578723787e+00,1.411108765751123428e-03
1.376425102812402157e+00,1.409975346177816391e-03
1.376528774494309992e+00,1.406155759468674660e-03
1.376632371731515203e+00,1.403058064170181751e-03
1.376735894630856549e+00,1.401762943714857101e-03
1.376839343298941198e+00,1.398330205120146275e-03
1.376942717842149166e+00,1.394965569488704205e-03
1.377046018366629987e+00,1.392385107465088367e-03
1.377149244978307374e+00,1.392452744767069817e-03
1.377252397782875892e+00,1.387112541124224663e-03
1.377355476885804508e+00,1.384852221235632896e-03
1.377458482392336592e+00,1.383378985337913036e-03
1.377561414407489471e+00,1.379148918204009533e-03
1.377664273036056652e+00,1.376498024910688400e-03
1.377767058382606713e+00,1.375157502479851246e-03
1.377869770551485962e+00,1.372392289340496063e-03
1.377972409646816887e+00,1.368732075206935406e-03
1.378074975772500821e+00,1.367621473036706448e-03
1.378177469032217495e+00,1.364059280604124069e-03
1.378279889529425040e+00,1.361020491458475590e-03
1.378382237367362206e+00,1.359339919872581959e-03
1.378484512649048366e+00,1.356948050670325756e-03
1.378586715477283287e+00,1.353339408524334431e-03
1.378688845954648245e+00,1.351311104372143745e-03
1.378790904183508026e+00,1.350095495581626892e-03
1.378892890266009363e+00,1.345701515674591064e-03
1.378994804304082056e+00,1.343534095212817192e-03
1.379096646399441184e+00,1.342676579952239990e-03
1.379198416653586445e+00,1.338200992904603481e-03
1.379300115167801710e+00,1.335666864179074764e-03
1.379401742043158130e+00,1.334991655312478542e-03
1.379503297380512805e+00,1.331171835772693157e-03
1.379604781280509895e+00,1.328209997154772282e-03
1.379706193843581952e+00,1.327295671217143536e-03
1.379807535169949029e+00,1.323820673860609531e-03
1.379908805359620905e+00,1.320802839472889900e-03
1.380010004512396193e+00,1.318776281550526619e-03
1.380111132727864343e+00,1.317740650847554207e-03
1.380212190105404746e+00,1.313463086262345314e-03
1.380313176744188963e+00,1.311419531702995300e-03
1.380414092743180055e+00,1.310447813011705875e-03
1.380514938201133024e+00,1.306254416704177856e-03
1.380615713216596818e+00,1.304071163758635521e-03
1.380716417887913439e+00,1.303106895647943020e-03
1.380817052313219273e+00,1.299081253819167614e-03
1.380917616590445540e+00,1.296957954764366150e-03
1.381018110817318734e+00,1.295842928811907768e-03
1.381118535091361288e+00,1.291867694817483425e-03
1.381218889509892245e+00,1.289619249291718006e-03
1.381319174170027253e+00,1.289073145017027855e-03
1.381419389168680123e+00,1.284841913729906082e-03
1.381519534602562604e+00,1.282376586459577084e-03
1.381619610568185275e+00,1.281304284930229187e-03
1.381719617161857983e+00,1.278506591916084290e-03
1.381819554479690293e+00,1.275329268537461758e-03
1.381919422617592152e+00,1.273259171284735203e-03
1.382019221671274778e+00,1.273041358217597008e-03
1.382118951736251100e+00,1.268391730263829231e-03
1.382218612907834876e+00,1.267472980543971062e-03
1.382318205281143797e+00,1.264058868400752544e-03
1.382417728951098379e+00,1.261614379473030567e-03
1.382517184012422407e+00,1.260788878425955772e-03
1.382616570559644265e+00,1.257201773114502430e-03
1.382715888687096939e+00,1.254728878848254681e-03
1.382815138488919349e+00,1.253954833373427391e-03
1.382914320059054791e+00,1.250494620762765408e-03
1.383013433491254718e+00,1.247948384843766689e-03
1.383112478879076068e+00,1.247061649337410927e-03
1.383211456315884380e+00,1.243786537088453770e-03
1.383310365894852012e+00,1.241208752617239952e-03
1.383409207708960809e+00,1.240104669705033302e-03
1.383507981851000990e+00,1.237315475009381771e-03
1.383606688413572705e+00,1.234504277817904949e-03
1.383705327489085812e+00,1.233101938851177692e-03
1.383803899169761431e+00,1.231159199960529804e-03
1.383902403547630611e+00,1.227874774485826492e-03
1.384000840714536995e+00,1.225811778567731380e-03
1.384099210762136378e+00,1.225771149620413780e-03
1.384197513781896705e+00,1.221342710778117180e-03
1.384295749865099179e+00,1.220046542584896088e-03
1.384393919102838710e+00,1.217690645717084408e-03
1.384492021586024357e+00,1.214841846376657486e-03
1.384590057405380215e+00,1.212711562402546406e-03
1.384688026651444970e+00,1.212874776683747768e-03
1.384785929414573680e+00,1.208462170325219631e-03
1.384883765784936438e+00,1.207306282594799995e-03
1.384981535852521262e+00,1.204593107104301453e-03
1.385079239707132537e+00,1.202048500999808311e-03
1.385176877438393239e+00,1.200840109959244728e-03
1.385274449135742936e+00,1.198553247377276421e-03
1.385371954888441337e+00,1.195691875182092190e-03
1.385469394785566744e+00,1.193684176541864872e-03
1.385566768916016933e+00,1.193714444525539875e-03
1.385664077368509828e+00,1.189437112770974636e-03
1.385761320231584603e+00,1.187919639050960541e-03
1.385858497593600358e+00,1.186265726573765278e-03
1.385955609542738776e+00,1.183232059702277184e-03
1.386052656167002795e+00,1.181791536509990692e-03
1.386149637554218605e+00,1.180092454887926579e-03
1.386246553792035208e+00,1.177044468931853771e-03
1.386343404967924853e+00,1.175512443296611309e-03
1.386440191169183711e+00,1.174136181361973286e-03
1.386536912482932316e+00,1.170914038084447384e-03
1.386633568996116672e+00,1.168902730569243431e-03
1.386730160795507816e+00,1.168444403447210789e-03
1.386826687967702032e+00,1.165121677331626415e-03
1.386923150599123300e+00,1.162784756161272526e-03
1.387019548776020406e+00,1.161350985057651997e-03
1.387115882584471382e+00,1.160246669314801693e-03
1.387212152110380403e+00,1.156779006123542786e-03
1.387308357439480888e+00,1.155327539891004562e-03
1.387404498657334173e+00,1.154015306383371353e-03
1.387500575849330620e+00,1.150833093561232090e-03
1.387596589100690503e+00,1.148908748291432858e-03
1.387692538496464234e+00,1.149032381363213062e-03
1.387788424121531694e+00,1.144966110587120056e-03
1.387884246060604454e+00,1.143475063145160675e-03
1.387980004398225331e+00,1.142086344771087170e-03
1.388075699218768833e+00,1.139133819378912449e-03
1.388171330606441600e+00,1.137452316470444202e-03
1.388266898645282854e+00,1.136516104452311993e-03
1.388362403419164837e+00,1.133333542384207249e-03
1.388457845011793701e+00,1.131500117480754852e-03
1.388553223506709511e+00,1.131252269260585308e-03
1.388648538987286241e+00,1.127532334066927433e-03
1.388743791536733774e+00,1.125692157074809074e-03
1.388838981238096126e+00,1.125433947890996933e-03
1.388934108174253446e+00,1.121850684285163879e-03
1.389029172427922676e+00,1.119872089475393295e-03
1.389124174081656227e+00,1.118909451179206371e-03
1.389219113217844637e+00,1.116793253459036350e-03
1.389313989918715020e+00,1.114221289753913879e-03
1.389408804266333064e+00,1.113382284529507160e-03
1.389503556342601920e+00,1.110897283069789410e-03
1.389598246229264422e+00,1.108594704419374466e-03
1.389692874007902201e+00,1.106931129470467567e-03
1.389787439759935905e+00,1.106680952943861485e-03
1.389881943566627198e+00,1.103037619031965733e-03
1.389976385509077206e+00,1.101670670323073864e-03
1.390070765668228292e+00,1.100426306948065758e-03
1.390165084124864281e+00,1.097514992579817772e-03
1.390259340959610235e+00,1.095845247618854046e-03
1.390353536252934008e+00,1.095444778911769390e-03
1.390447670085144694e+00,1.092049991711974144e-03
1.390541742536395731e+00,1.090181642211973667e-03
1.390635753686682685e+00,1.088817720301449299e-03
1.390729703615845469e+00,1.088088145479559898e-03
1.390823592403567899e+00,1.084865536540746689e-03
1.390917420129378579e+00,1.084227696992456913e-03
1.391011186872650685e+00,1.081195659935474396e-03
1.391104892712603291e+00,1.079455367289483547e-03
1.391198537728300044e+00,1.079304958693683147e-03
1.391292121998652487e+00,1.075912849046289921e-03
1.391385645602416732e+00,1.074277330189943314e-03
1.391479108618197680e+00,1.073526684194803238e-03
1.391572511124445910e+00,1.070567639544606209e-03
1.391665853199461012e+00,1.068792538717389107e-03
1.391759134921390251e+00,1.068306504748761654e-03
1.391852356368229238e+00,1.065557124093174934e-03
1.391945517617822592e+00,1.063528237864375114e-03
1.392038618747863943e+00,1.063018804416060448e-03
1.392131659835897262e+00,1.060326583683490753e-03
1.392224640959316417e+00,1.058325520716607571e-03
1.392317562195364733e+00,1.057592802681028843e-03
1.392410423621138094e+00,1.055283471941947937e-03
1.392503225313582282e+00,1.053153537213802338e-03
1.392595967349495201e+00,1.052061095833778381e-03
1.392688649805526424e+00,1.050670747645199299e-03
1.392781272758178313e+00,1.048047095537185669e-03
1.392873836283805788e+00,1.047424157150089741e-03
1.392966340458616781e+00,1.044918783009052277e-03
1.393058785358673113e+00,1.042980118654668331e-03
1.393151171059889837e+00,1.042319228872656822e-03
1.393243497638037010e+00,1.039966125972568989e-03
1.393335765168738583e+00,1.037917565554380417e-03
1.393427973727473956e+00,1.037135487422347069e-03
1.393520123389577758e+00,1.035127439536154270e-03
1.393612214230240731e+00,1.032935804687440395e-03
1.393704246324508844e+00,1.032206928357481956e-03
1.393796219747285292e+00,1.030065934173762798e-03
1.393888134573330273e+00,1.027982449159026146e-03
1.393979990877260100e+00,1.026538200676441193e-03
1.394071788733549866e+00,1.026415266096591949e-03
1.394163528216531667e+00,1.023091608658432961e-03
1.394255209400396822e+00,1.022537006065249443e-03
1.394346832359194321e+00,1.020013238303363323e-03
1.394438397166832821e+00,1.018273178488016129e-03
1.394529903897079759e+00,1.017755479551851749e-03
1.394621352623563570e+00,1.015241374261677265e-03
1.394712743419770806e+00,1.013423898257315159e-03
1.394804076359050127e+00,1.012845430523157120e-03
1.394895351514610304e+00,1.010525622405111790e-03
1.394986568959521112e+00,1.008625142276287079e-03
1.395077728766713987e+00,1.008167746476829052e-03
1.395168831008982480e+00,1.005698461085557938e-03
1.395259875758981805e+00,1.003954559564590454e-03
1.395350863089230398e+00,1.003511366434395313e-03
1.395441793072108361e+00,1.000802731141448021e-03
1.395532665779860571e+00,9.992264676839113235e-04
1.395623481284594236e+00,9.988677920773625374e-04
1.395714239658281119e+00,9.961505420506000519e-04
1.395804940972757091e+00,9.944741614162921906e-04
1.395895585299722796e+00,9.936423739418387413e-04
1.395986172710743212e+00,9.919984731823205948e-04
1.396076703277249198e+00,9.898380376398563385e-04
1.396167177070537058e+00,9.894015965983271599e-04
1.396257594161768978e+00,9.868446504697203636e-04
1.396347954621973475e+00,9.851446375250816345e-04
1.396438258522045617e+00,9.836921235546469688e-04
1.396528505932747466e+00,9.839553385972976685e-04
1.396618696924708747e+00,9.804684668779373169e-04
1.396708831568426401e+00,9.798660175874829292e-04
1.396798909934264810e+00,9.771839249879121780e-04
1.396888932092457791e+00,9.753690683282911777e-04
1.396978898113106604e+00,9.732817416079342365e-04
1.397068808066182832e+00,9.571769624017179012e-04
