# kappa, training_loss
8.910065859943040456e-01,5.954134836792945862e-02
8.939751997818218276e-01,5.879564210772514343e-02
8.968839583736623045e-01,5.810618773102760315e-02
8.997352278241469437e-01,5.766262114048004150e-02
9.025312366085197491e-01,5.676728487014770508e-02
9.052740860868754291e-01,5.621527135372161865e-02
9.079657599917980715e-01,5.527651682496070862e-02
9.106081330470138235e-01,5.492059886455535889e-02
9.132029788108537716e-01,5.411642417311668396e-02
9.157519768267176064e-01,5.355754122138023376e-02
9.182567191527407635e-01,5.287612229585647583e-02
9.207187163342355207e-01,5.216924473643302917e-02
9.231394028750167235e-01,5.159584805369377136e-02
9.255201422572324477e-01,5.278176069259643555e-02
9.278622315536849685e-01,5.152747780084609985e-02
9.301669056717069006e-01,5.012951046228408813e-02
9.324353412633560323e-01,4.953251779079437256e-02
9.346686603329257270e-01,4.900379106402397156e-02
9.368679335694584109e-01,4.851919785141944885e-02
9.390341834290427681e-01,4.802434518933296204e-02
9.411683869891029897e-01,4.754694551229476929e-02
9.432714785946274549e-01,4.707174748182296753e-02
9.453443523142729399e-01,4.661168530583381653e-02
9.473878642225076474e-01,4.617755860090255737e-02
9.494028345223683996e-01,4.618094861507415771e-02
9.513900495220098952e-01,4.528903216123580933e-02
9.533502634769637218e-01,4.495401307940483093e-02
9.552842003089099254e-01,4.453650861978530884e-02
9.571925552107636292e-01,4.403169080615043640e-02
9.590759961469810246e-01,4.369609430432319641e-02
9.609351652571875846e-01,4.354522004723548889e-02
9.627706801705113726e-01,4.304133728146553040e-02
9.645831352373486212e-01,4.256379231810569763e-02
9.663731026847116601e-01,4.225064069032669067e-02
9.681411337007792550e-01,4.177822172641754150e-02
9.698877594537900215e-01,4.143184795975685120e-02
9.716134920499919225e-01,4.164228588342666626e-02
9.733188254349738333e-01,4.067439585924148560e-02
9.750042362423431141e-01,4.036212712526321411e-02
9.766701845934007142e-01,4.006358981132507324e-02
9.783171148511704551e-01,3.968100994825363159e-02
9.799454563318716893e-01,3.935239091515541077e-02
9.815556239766881630e-01,3.901966288685798645e-02
9.831480189864598707e-01,3.889400139451026917e-02
9.847230294217282909e-01,3.892442956566810608e-02
9.862810307703816504e-01,3.826514631509780884e-02
9.878223864849721148e-01,3.775227069854736328e-02
9.893474484916348066e-01,3.748445957899093628e-02
9.908565576723874502e-01,3.714418411254882812e-02
9.923500443224636536e-01,3.690097481012344360e-02
9.938282285842179320e-01,3.701519221067428589e-02
9.952914208590244449e-01,3.635226935148239136e-02
9.967399221984984958e-01,3.619306534528732300e-02
9.981740246762715874e-01,3.575596958398818970e-02
9.995940117414702231e-01,3.555230051279067993e-02
1.001000158554967268e+00,3.526113182306289673e-02
1.002392732309404844e+00,3.502550721168518066e-02
1.003771992533918134e+00,3.504154458642005920e-02
1.005138191384430835e+00,3.452797234058380127e-02
1.006491573920335059e+00,3.428585082292556763e-02
1.007832378368310744e+00,3.395697101950645447e-02
1.009160836374001224e+00,3.365103527903556824e-02
1.010477173242205984e+00,3.343319520354270935e-02
1.011781608166212099e+00,3.374724090099334717e-02
1.013074354446854342e+00,3.290911018848419189e-02
1.014355619701844180e+00,3.272096440196037292e-02
1.015625606065887254e+00,3.250278905034065247e-02
1.016884510382068063e+00,3.221970051527023315e-02
1.018132524384956605e+00,3.197113052010536194e-02
1.019369834875863745e+00,3.172613307833671570e-02
1.020596623890643651e+00,3.149368986487388611e-02
1.021813068860422780e+00,3.126318752765655518e-02
1.023019342765608686e+00,3.124784491956233978e-02
1.024215614283513043e+00,3.204229474067687988e-02
1.025402047929905747e+00,3.075141459703445435e-02
1.026578804194794081e+00,3.037518449127674103e-02
1.027746039672710499e+00,3.018986992537975311e-02
1.028903907187771694e+00,2.997769042849540710e-02
1.030052555913757883e+00,2.976359426975250244e-02
1.031192131489450770e+00,2.955809235572814941e-02
1.032322776129452446e+00,2.936398237943649292e-02
1.033444628730692205e+00,2.916414663195610046e-02
1.034557824974828844e+00,2.896974422037601471e-02
1.035662497426728335e+00,2.878273837268352509e-02
1.036758775629202489e+00,2.864138036966323853e-02
1.037846786194173809e+00,2.857487089931964874e-02
1.038926652890428182e+00,2.830108813941478729e-02
1.039998496728109512e+00,2.802542038261890411e-02
1.041062436040096406e+00,2.788735367357730865e-02
1.042118586560402127e+00,2.797300927340984344e-02
1.043167061499723491e+00,2.761134319007396698e-02
1.044207971618266395e+00,2.739139273762702942e-02
1.045241425295961868e+00,2.714819833636283875e-02
1.046267528600184571e+00,2.694785781204700470e-02
1.047286385351081872e+00,2.684693597257137299e-02
1.048298097184609423e+00,2.688783779740333557e-02
1.049302763613374712e+00,2.646907977759838104e-02
1.050300482085374520e+00,2.630501426756381989e-02
1.051291348040716223e+00,2.618047967553138733e-02
1.052275454966405510e+00,2.596421167254447937e-02
1.053252894449275612e+00,2.578537538647651672e-02
1.054223756227137487e+00,2.572955936193466187e-02
1.055188128238219614e+00,2.584537304937839508e-02
1.056146096668967527e+00,2.528195083141326904e-02
1.057097746000264182e+00,2.520942874252796173e-02
1.058043159052139304e+00,2.497473731637001038e-02
1.058982417027020118e+00,2.486909553408622742e-02
1.059915599551585430e+00,2.477968670427799225e-02
1.060842784717273890e+00,2.461943030357360840e-02
1.061764049119499065e+00,2.440989390015602112e-02
1.062679467895619734e+00,2.425845898687839508e-02
1.063589114761714693e+00,2.425011061131954193e-02
1.064493062048202932e+00,2.436362765729427338e-02
1.065391380734357574e+00,2.383738197386264801e-02
1.066284140481750242e+00,2.371595986187458038e-02
1.067171409666666904e+00,2.354965917766094208e-02
1.068053255411534064e+00,2.344069071114063263e-02
1.068929743615389283e+00,2.329078689217567444e-02
1.069800938983432648e+00,2.317139506340026855e-02
1.070666905055689400e+00,2.315356582403182983e-02
1.071527704234821021e+00,2.304969355463981628e-02
1.072383397813107209e+00,2.272910997271537781e-02
1.073234045998635811e+00,2.267765067517757416e-02
1.074079707940723605e+00,2.256283909082412720e-02
1.074920441754596334e+00,2.238324098289012909e-02
1.075756304545354203e+00,2.224382758140563965e-02
1.076587352431247258e+00,2.222055569291114807e-02
1.077413640566283526e+00,2.233473211526870728e-02
1.078235223162194334e+00,2.184538170695304871e-02
1.079052153509776568e+00,2.180250547826290131e-02
1.079864483999635194e+00,2.159944735467433929e-02
1.080672266142344684e+00,2.151001431047916412e-02
1.081475550588048673e+00,2.146695554256439209e-02
1.082274387145517602e+00,2.133624441921710968e-02
1.083068824800681451e+00,2.113386429846286774e-02
1.083858911734654873e+00,2.100757323205471039e-02
1.084644695341271170e+00,2.094193361699581146e-02
1.085426222244142425e+00,2.122985571622848511e-02
1.086203538313258443e+00,2.067930251359939575e-02
1.086976688681142944e+00,2.065077424049377441e-02
1.087745717758576536e+00,2.046555653214454651e-02
1.088510669249905582e+00,2.033322118222713470e-02
1.089271586167944728e+00,2.021603286266326904e-02
1.090028510848491283e+00,2.013843879103660583e-02
1.090781484964458370e+00,2.005444653332233429e-02
1.091530549539642125e+00,1.993185281753540039e-02
1.092275744962134088e+00,1.981585286557674408e-02
1.093017110997387409e+00,1.975441165268421173e-02
1.093754686800950671e+00,1.974845491349697113e-02
1.094488510930875957e+00,1.949265785515308380e-02
1.095218621359815403e+00,1.936738193035125732e-02
1.095945055486811093e+00,1.933114230632781982e-02
1.096667850148790313e+00,1.925798878073692322e-02
1.097387041631774585e+00,1.907031796872615814e-02
1.098102665681810475e+00,1.894300244748592377e-02
1.098814757515629958e+00,1.886140927672386169e-02
1.099523351831051432e+00,1.900811865925788879e-02
1.100228482817122044e+00,1.885887049138545990e-02
1.100930184164018444e+00,1.865389943122863770e-02
1.101628489072704609e+00,1.843555830419063568e-02
1.102323430264357418e+00,1.836811564862728119e-02
1.103015039989568402e+00,1.823484525084495544e-02
1.103703350037322783e+00,1.813950203359127045e-02
1.104388391743768238e+00,1.809164695441722870e-02
1.105070196000774496e+00,1.807778514921665192e-02
1.105748793264292651e+00,1.788415201008319855e-02
1.106424213562518855e+00,1.776334457099437714e-02
1.107096486503866828e+00,1.771804690361022949e-02
1.107765641284756297e+00,1.773297600448131561e-02
1.108431706697221797e+00,1.754367910325527191e-02
1.109094711136345834e+00,1.741251349449157715e-02
1.109754682607522636e+00,1.738211698830127716e-02
1.110411648733556467e+00,1.734110899269580841e-02
1.111065636761598974e+00,1.718211546540260315e-02
1.111716673569929759e+00,1.707146503031253815e-02
1.112364785674585077e+00,1.699464023113250732e-02
1.113009999235837544e+00,1.702998392283916473e-02
1.113652340064533730e+00,1.713716983795166016e-02
1.114291833628287209e+00,1.676293835043907166e-02
1.114928505057539709e+00,1.670816168189048767e-02
1.115562379151485484e+00,1.660006120800971985e-02
1.116193480383868453e+00,1.653437502682209015e-02
1.116821832908651224e+00,1.643788255751132965e-02
1.117447460565562434e+00,1.636468805372714996e-02
1.118070386885524181e+00,1.634090393781661987e-02
1.118690635095962005e+00,1.630133949220180511e-02
1.119308228126002946e+00,1.613860763609409332e-02
1.119923188611560150e+00,1.604844629764556885e-02
1.120535538900311989e+00,1.599853113293647766e-02
1.121145301056575283e+00,1.606626249849796295e-02
1.121752496866074811e+00,1.591437868773937225e-02
1.122357147840614688e+00,1.576789282262325287e-02
1.122959275222650710e+00,1.573069207370281219e-02
1.123558899989768545e+00,1.561930775642395020e-02
1.124156042859069560e+00,1.554023381322622299e-02
1.124750724291464721e+00,1.550499349832534790e-02
1.125342964495882114e+00,1.554060354828834534e-02
1.125932783433387430e+00,1.536622550338506699e-02
1.126520200821220952e+00,1.526535023003816605e-02
1.127105236136752842e+00,1.524408347904682159e-02
1.127687908621357371e+00,1.517300028353929520e-02
1.128268237284210995e+00,1.506685279309749603e-02
1.128846240906013376e+00,1.499582361429929733e-02
1.129421938042634244e+00,1.498211361467838287e-02
1.129995347028687203e+00,1.502434071153402328e-02
1.130566485981034486e+00,1.480110175907611847e-02
1.131135372802220873e+00,1.475183665752410889e-02
1.131702025183840998e+00,1.470126584172248840e-02
1.132266460609840486e+00,1.460341736674308777e-02
1.132828696359752696e+00,1.453367620706558228e-02
1.133388749511873961e+00,1.450758893042802811e-02
1.133946636946374875e+00,1.454403996467590332e-02
1.134502375348353853e+00,1.437252480536699295e-02
1.135055981210831622e+00,1.428511273115873337e-02
1.135607470837687316e+00,1.426388043910264969e-02
1.136156860346540176e+00,1.418465189635753632e-02
1.136704165671576172e+00,1.409792713820934296e-02
1.137249402566320455e+00,1.404308248311281204e-02
1.137792586606358514e+00,1.405578572303056717e-02
1.138333733192005592e+00,1.403341349214315414e-02
1.138872857550927042e+00,1.384235173463821411e-02
1.139409974740709375e+00,1.381849590688943863e-02
1.139945099651383131e+00,1.376545988023281097e-02
1.140478247007901125e+00,1.367553975433111191e-02
1.141009431372567162e+00,1.361169386655092239e-02
1.141538667147425468e+00,1.359581388533115387e-02
1.142065968576601920e+00,1.361823827028274536e-02
1.142591349748605101e+00,1.344287395477294922e-02
1.143114824598584045e+00,1.338154077529907227e-02
1.143636406910547576e+00,1.335925143212080002e-02
1.144156110319540343e+00,1.328407879918813705e-02
1.144673948313783329e+00,1.320372242480516434e-02
1.145189934236772844e+00,1.315188128501176834e-02
1.145704081289344645e+00,1.316449511796236038e-02
1.146216402531699874e+00,1.314526796340942383e-02
1.146726910885395245e+00,1.296347659081220627e-02
1.147235619135299922e+00,1.293772365897893906e-02
1.147742539931515537e+00,1.289251819252967834e-02
1.148247685791263573e+00,1.280837506055831909e-02
1.148751069100740541e+00,1.274547353386878967e-02
1.149252702116940084e+00,1.272667851299047470e-02
1.149752596969443985e+00,1.277068350464105606e-02
1.150250765662181429e+00,1.259776670485734940e-02
1.150747220075159172e+00,1.253402233123779297e-02
1.151241971966161071e+00,1.250077132135629654e-02
1.151735032972418749e+00,1.241477020084857941e-02
1.152226414612254946e+00,1.235403958708047867e-02
1.152716128286697339e+00,1.233708485960960388e-02
1.153204185281065053e+00,1.238997001200914383e-02
1.153690596766530962e+00,1.221653353422880173e-02
1.154175373801654247e+00,1.215042639523744583e-02
1.154658527333889628e+00,1.211094297468662262e-02
1.155140068201070624e+00,1.202718354761600494e-02
1.155620007132869276e+00,1.196731813251972198e-02
1.156098354752228108e+00,1.194779668003320694e-02
1.156575121576774112e+00,1.197779830545186996e-02
1.157050318020203639e+00,1.182739064097404480e-02
1.157523954393649301e+00,1.174299977719783783e-02
1.157996040907020685e+00,1.172549370676279068e-02
1.158466587670325953e+00,1.165862381458282471e-02
1.158935604694971033e+00,1.158150471746921539e-02
1.159403101895037258e+00,1.153337489813566208e-02
1.159869089088538807e+00,1.154529582709074020e-02
1.160333575998660383e+00,1.156408805400133133e-02
1.160796572254974013e+00,1.137189473956823349e-02
1.161258087394636762e+00,1.135486923158168793e-02
1.161718130863570009e+00,1.129318960011005402e-02
1.162176712017619851e+00,1.122745312750339508e-02
1.162633840123697304e+00,1.118934433907270432e-02
1.163089524360903404e+00,1.120536681264638901e-02
1.163543773821634097e+00,1.116014551371335983e-02
1.163996597512669595e+00,1.103114057332277298e-02
1.164448004356245958e+00,1.100501231849193573e-02
1.164898003191108256e+00,1.098977401852607727e-02
1.165346602773551732e+00,1.092063263058662415e-02
1.165793811778442102e+00,1.084761321544647217e-02
1.166239638800222522e+00,1.080377772450447083e-02
1.166684092353905244e+00,1.082305610179901123e-02
1.167127180876046388e+00,1.087297778576612473e-02
1.167568912725708286e+00,1.065600384026765823e-02
1.168009296185403834e+00,1.065077167004346848e-02
1.168448339462030194e+00,1.056809164583683014e-02
1.168886050687785394e+00,1.051803864538669586e-02
1.169322437921071822e+00,1.049528643488883972e-02
1.169757509147387298e+00,1.050005014985799789e-02
1.170191272280201700e+00,1.041618362069129944e-02
1.170623735161820056e+00,1.033901982009410858e-02
1.171054905564233639e+00,1.029450353235006332e-02
1.171484791189958408e+00,1.027401443570852280e-02
1.171913399672859457e+00,1.038737036287784576e-02
1.172340738578966146e+00,1.025733165442943573e-02
1.172766815407271901e+00,1.017512008547782898e-02
1.173191637590524916e+00,1.007821690291166306e-02
1.173615212496004645e+00,1.005297712981700897e-02
1.174037547426290296e+00,9.998345747590065002e-03
1.174458649620016004e+00,9.951891377568244934e-03
1.174878526252612465e+00,9.925654157996177673e-03
1.175297184437045006e+00,9.917850606143474579e-03
1.175714631224533235e+00,9.850517846643924713e-03
1.176130873605264471e+00,9.785125963389873505e-03
1.176545918509096511e+00,9.752037934958934784e-03
1.176959772806250193e+00,9.782476350665092468e-03
1.177372443307990402e+00,9.775619022548198700e-03
1.177783936767299977e+00,9.615329094231128693e-03
1.178194259879542072e+00,9.609299711883068085e-03
1.178603419283114073e+00,9.545629844069480896e-03
1.179011421560091977e+00,9.492812678217887878e-03
1.179418273236866099e+00,9.459875524044036865e-03
1.179823980784766357e+00,9.484289214015007019e-03
1.180228550620680883e+00,9.468763135373592377e-03
1.180631989107665092e+00,9.318840689957141876e-03
1.181034302555541649e+00,9.306196123361587524e-03
1.181435497221491993e+00,9.251458570361137390e-03
1.181835579310641871e+00,9.191143326461315155e-03
1.182234554976636431e+00,9.154747240245342255e-03
1.182632430322206885e+00,9.171055629849433899e-03
1.183029211399732938e+00,9.191629476845264435e-03
1.183424904211793471e+00,9.026276879012584686e-03
1.183819514711712095e+00,9.019465185701847076e-03
1.184213048804093837e+00,8.958623744547367096e-03
1.184605512345357381e+00,8.912365883588790894e-03
1.184996911144254428e+00,8.878720924258232117e-03
1.185387250962389061e+00,8.883281610906124115e-03
1.185776537514724893e+00,8.887719362974166870e-03
1.186164776470086890e+00,8.773352950811386108e-03
1.186551973451658082e+00,8.734539151191711426e-03
1.186938134037466508e+00,8.729415014386177063e-03
1.187323263760868386e+00,8.694642223417758942e-03
1.187707368111023731e+00,8.627162314951419830e-03
1.188090452533366204e+00,8.585502393543720245e-03
1.188472522430065625e+00,8.573489263653755188e-03
1.188853583160484728e+00,8.604361675679683685e-03
1.189233640041631457e+00,8.501947857439517975e-03
1.189612698348603281e+00,8.422479964792728424e-03
1.189990763315026623e+00,8.398911915719509125e-03
1.190367840133490285e+00,8.335806429386138916e-03
1.190743933955974221e+00,8.288636803627014160e-03
1.191119049894270532e+00,8.266363292932510376e-03
1.191493193020401353e+00,8.284069597721099854e-03
1.191866368367030304e+00,8.230452425777912140e-03
1.192238580927867719e+00,8.145005442202091217e-03
1.192609835658072992e+00,8.133167400956153870e-03
1.192980137474649371e+00,8.116631768643856049e-03
1.193349491256835204e+00,8.065052330493927002e-03
1.193717901846489182e+00,8.019044063985347748e-03
1.194085374048471593e+00,7.995274849236011505e-03
1.194451912631020685e+00,8.017802610993385315e-03
1.194817522326123038e+00,8.004446513950824738e-03
1.195182207829880383e+00,7.887106388807296753e-03
1.195545973802871975e+00,7.882804609835147858e-03
1.195908824870511422e+00,7.838999852538108826e-03
1.196270765623400179e+00,7.795949932187795639e-03
1.196631800617675045e+00,7.771459873765707016e-03
1.196991934375353894e+00,7.785552646964788437e-03
1.197351171384673396e+00,7.763729430735111237e-03
1.197709516100426308e+00,7.671368308365345001e-03
1.198066972944292763e+00,7.649163715541362762e-03
1.198423546305166010e+00,7.645002566277980804e-03
1.198779240539478597e+00,7.611172273755073547e-03
1.199134059971519006e+00,7.555544842034578323e-03
1.199488008893748736e+00,7.520805113017559052e-03
1.199841091567112938e+00,7.515119854360818863e-03
1.200193312221349062e+00,7.570442743599414825e-03
1.200544675055289945e+00,7.478665094822645187e-03
1.200895184237165125e+00,7.413676939904689789e-03
1.201244843904897053e+00,7.380875758826732635e-03
1.201593658166393297e+00,7.333326619118452072e-03
1.201941631099838093e+00,7.309835404157638550e-03
1.202288766753976335e+00,7.317199371755123138e-03
1.202635069148398239e+00,7.299250457435846329e-03
1.202980542273817122e+00,7.218336220830678940e-03
1.203325190092345398e+00,7.183064240962266922e-03
1.203669016537768366e+00,7.172063924372196198e-03
1.204012025515812434e+00,7.221789564937353134e-03
1.204354220904411799e+00,7.166630588471889496e-03
1.204695606553972009e+00,7.078799419105052948e-03
1.205036186287628874e+00,7.056313101202249527e-03
1.205375963901505809e+00,7.007818203419446945e-03
1.205714943164967856e+00,6.991343572735786438e-03
1.206053127820873261e+00,6.985378917306661606e-03
1.206390521585819497e+00,6.939766462892293930e-03
1.206727128150390849e+00,6.897953804582357407e-03
1.207062951179397992e+00,6.877494510263204575e-03
1.207397994312119138e+00,6.898138206452131271e-03
1.207732261162537180e+00,6.879832129925489426e-03
1.208065755319571721e+00,6.781725678592920303e-03
1.208398480347311565e+00,6.777691654860973358e-03
1.208730439785242305e+00,6.745687685906887054e-03
1.209061637148473922e+00,6.703975610435009003e-03
1.209392075927962384e+00,6.679806392639875412e-03
1.209721759590731471e+00,6.686515640467405319e-03
1.210050691580090376e+00,6.684080231934785843e-03
1.210378875315849534e+00,6.596197374165058136e-03
1.210706314194534894e+00,6.570043973624706268e-03
1.211033011589597308e+00,6.566256750375032425e-03
1.211358970851622807e+00,6.541639566421508789e-03
1.211684195308537548e+00,6.493553984910249710e-03
1.212008688265811651e+00,6.463874597102403641e-03
1.212332453006661481e+00,6.459637079387903214e-03
1.212655492792247935e+00,6.475908681750297546e-03
1.212977810861875838e+00,6.398153491318225861e-03
1.213299410433185566e+00,6.361063104122877121e-03
1.213620294702348001e+00,6.356083787977695465e-03
1.213940466844254829e+00,6.322233472019433975e-03
1.214259930012706601e+00,6.284745410084724426e-03
1.214578687340598817e+00,6.262362468987703323e-03
1.214896741940107550e+00,6.262763869017362595e-03
1.215214096902870411e+00,6.255435757339000702e-03
1.215530755300167520e+00,6.182062439620494843e-03
1.215846720183099361e+00,6.141827441751956940e-03
1.216161994582764638e+00,6.120190490037202835e-03
1.216476581510432364e+00,6.179587449878454208e-03
1.216790483957715940e+00,6.989918183535337448e-03
1.217103704896745020e+00,5.114477127790451050e-02
1.217416247280330710e+00,1.577782630920410156e-02
1.217728114042136545e+00,6.634368561208248138e-03
1.218039308096841689e+00,8.843558840453624725e-03
1.218349832340304140e+00,6.412223447114229202e-03
1.218659689649723710e+00,6.118902005255222321e-03
1.218968882883800342e+00,6.111586466431617737e-03
1.219277414882894428e+00,6.055732257664203644e-03
1.219585288469181350e+00,6.004816852509975433e-03
1.219892506446807579e+00,5.983205046504735947e-03
1.220199071602043217e+00,5.970862228423357010e-03
1.220504986703434769e+00,5.959286354482173920e-03
1.220810254501953462e+00,5.948709789663553238e-03
1.221114877731144688e+00,5.938864778727293015e-03
1.221418859107275878e+00,5.930399056524038315e-03
1.221722201329479063e+00,5.922148935496807098e-03
1.222024907079897416e+00,5.914252251386642456e-03
1.222326979023826476e+00,5.906727630645036697e-03
1.222628419809853817e+00,5.899425130337476730e-03
1.222929232070001149e+00,5.892317276448011398e-03
1.223229418419859105e+00,5.885347723960876465e-03
1.223528981458726239e+00,5.878499243408441544e-03
1.223827923769742476e+00,5.871724337339401245e-03
1.224126247920023003e+00,5.865051876753568649e-03
1.224423956460791496e+00,5.858447868376970291e-03
1.224721051927509796e+00,5.851791240274906158e-03
1.225017536840008026e+00,5.845184903591871262e-03
1.225313413702613374e+00,5.838615819811820984e-03
1.225608685004275999e+00,5.831921938806772232e-03
1.225903353218694702e+00,5.824863910675048828e-03
1.226197420804443050e+00,5.817769560962915421e-03
1.226490890205089723e+00,5.810729227960109711e-03
1.226783763849322639e+00,5.803854670375585556e-03
1.227076044151067524e+00,5.797053221613168716e-03
1.227367733509609593e+00,5.790295079350471497e-03
1.227658834309709901e+00,5.783570930361747742e-03
1.227949348921723027e+00,5.776897072792053223e-03
1.228239279701712983e+00,5.770256742835044861e-03
1.228528628991567340e+00,5.763639695942401886e-03
1.228817399119111586e+00,5.757066421210765839e-03
1.229105592398220370e+00,5.750452633947134018e-03
1.229393211128929853e+00,5.743854213505983353e-03
1.229680257597547399e+00,5.737307481467723846e-03
1.229966734076759938e+00,5.730788223445415497e-03
1.230252642825743203e+00,5.724226124584674835e-03
1.230537986090267655e+00,5.717668216675519943e-03
1.230822766102804611e+00,5.711115896701812744e-03
1.231106985082631722e+00,5.704565439373254776e-03
1.231390645235935111e+00,5.698036868125200272e-03
1.231673748755914177e+00,5.691522266715764999e-03
1.231956297822881297e+00,5.685023497790098190e-03
1.232238294604364404e+00,5.678552202880382538e-03
1.232519741255205137e+00,5.672101397067308426e-03
1.232800639917659424e+00,5.665650591254234314e-03
1.233080992721493629e+00,5.659188609570264816e-03
1.233360801784081806e+00,5.652736406773328781e-03
1.233640069210502732e+00,5.646288860589265823e-03
1.233918797093633835e+00,5.639817565679550171e-03
1.234196987514246002e+00,5.633365362882614136e-03
1.234474642541095735e+00,5.626872647553682327e-03
1.234751764231018401e+00,5.620306357741355896e-03
1.235028354629019720e+00,5.613755434751510620e-03
1.235304415768365471e+00,5.607256200164556503e-03
1.235579949670672306e+00,5.600718315690755844e-03
1.235854958345995458e+00,5.594222806394100189e-03
1.236129443792917337e+00,5.587754771113395691e-03
1.236403407998634796e+00,5.581285338848829269e-03
1.236676852939044835e+00,5.574839655309915543e-03
1.236949780578830760e+00,5.568398628383874893e-03
1.237222192871547000e+00,5.561918020248413086e-03
1.237494091759701265e+00,5.555457901209592819e-03
1.237765479174840699e+00,5.549007561057806015e-03
1.238036357037631818e+00,5.542550701647996902e-03
1.238306727257941997e+00,5.536114331334829330e-03
1.238576591734922516e+00,5.529665388166904449e-03
1.238845952357085833e+00,5.523234605789184570e-03
1.239114811002387295e+00,5.516781937330961227e-03
1.239383169538301521e+00,5.510352086275815964e-03
1.239651029821901895e+00,5.503904540091753006e-03
1.239918393699936949e+00,5.497449543327093124e-03
1.240185263008907190e+00,5.491009913384914398e-03
1.240451639575139708e+00,5.484577268362045288e-03
1.240717525214864336e+00,5.478011909872293472e-03
1.240982921734288036e+00,5.471411161124706268e-03
1.241247830929667728e+00,5.464821122586727142e-03
1.241512254587382458e+00,5.458242725580930710e-03
1.241776194484008666e+00,5.451672244817018509e-03
1.242039652386388582e+00,5.445099901407957077e-03
1.242302630051703050e+00,5.438535008579492569e-03
1.242565129227541032e+00,5.431967787444591522e-03
1.242827151651969331e+00,5.425399169325828552e-03
1.243088699053602753e+00,5.418810062110424042e-03
1.243349773151670723e+00,5.412231199443340302e-03
1.243610375656086786e+00,5.405654199421405792e-03
1.243870508267514330e+00,5.399081390351057053e-03
1.244130172677434087e+00,5.392509512603282928e-03
1.244389370568210085e+00,5.385926924645900726e-03
1.244648103613155365e+00,5.379355046898126602e-03
1.244906373476595274e+00,5.372772924602031708e-03
1.245164181813933180e+00,5.366172175854444504e-03
1.245421530271714428e+00,5.359562579542398453e-03
1.245678420487687399e+00,5.352960899472236633e-03
1.245934854090868127e+00,5.346353165805339813e-03
1.246190832701601803e+00,5.339729133993387222e-03
1.246446357931622950e+00,5.333119537681341171e-03
1.246701431384118264e+00,5.326460115611553192e-03
1.246956054653785673e+00,5.319802556186914444e-03
1.247210229326893849e+00,5.313139874488115311e-03
1.247463956981342825e+00,5.306471139192581177e-03
1.247717239186721727e+00,5.299812648445367813e-03
1.247970077504367836e+00,5.293150898069143295e-03
1.248222473487422990e+00,5.286470055580139160e-03
1.248474428680892645e+00,5.279788747429847717e-03
1.248725944621701167e+00,5.273091606795787811e-03
1.248977022838748452e+00,5.266398657113313675e-03
1.249227664852966102e+00,5.259725730866193771e-03
1.249477872177372495e+00,5.253033712506294250e-03
1.249727646317127405e+00,5.246331449598073959e-03
1.249976988769586406e+00,5.239636637270450592e-03
1.250225901024355046e+00,5.232939962297677994e-03
1.250474384563341479e+00,5.226228851824998856e-03
