# kappa, validation_loss
9.182567191527407635e-01,9.716402739286422729e-02
9.207187163342355207e-01,9.654480218887329102e-02
9.231394028750167235e-01,9.619443118572235107e-02
9.255201422572324477e-01,9.622135013341903687e-02
9.278622315536849685e-01,9.771963953971862793e-02
9.301669056717069006e-01,9.621120989322662354e-02
9.324353412633560323e-01,9.527020156383514404e-02
9.346686603329257270e-01,9.513905644416809082e-02
9.368679335694584109e-01,9.525737166404724121e-02
9.390341834290427681e-01,9.481645375490188599e-02
9.411683869891029897e-01,9.478757530450820923e-02
9.432714785946274549e-01,9.450138360261917114e-02
9.453443523142729399e-01,9.426108747720718384e-02
9.473878642225076474e-01,9.396608918905258179e-02
9.494028345223683996e-01,9.365310519933700562e-02
9.513900495220098952e-01,9.358559548854827881e-02
9.533502634769637218e-01,9.396029263734817505e-02
9.552842003089099254e-01,9.319626539945602417e-02
9.571925552107636292e-01,9.328877180814743042e-02
9.590759961469810246e-01,9.340316057205200195e-02
9.609351652571875846e-01,9.373205900192260742e-02
9.627706801705113726e-01,9.337547421455383301e-02
9.645831352373486212e-01,9.248971194028854370e-02
9.663731026847116601e-01,9.229503571987152100e-02
9.681411337007792550e-01,9.224454313516616821e-02
9.698877594537900215e-01,9.210236370563507080e-02
9.716134920499919225e-01,9.194420278072357178e-02
9.733188254349738333e-01,9.200560301542282104e-02
9.750042362423431141e-01,9.207359701395034790e-02
9.766701845934007142e-01,9.157357364892959595e-02
9.783171148511704551e-01,9.181553870439529419e-02
9.799454563318716893e-01,9.170661121606826782e-02
9.815556239766881630e-01,9.157997369766235352e-02
9.831480189864598707e-01,9.191193431615829468e-02
9.847230294217282909e-01,9.233029931783676147e-02
9.862810307703816504e-01,9.086129069328308105e-02
9.878223864849721148e-01,9.114267677068710327e-02
9.893474484916348066e-01,9.113092720508575439e-02
9.908565576723874502e-01,9.078931063413619995e-02
9.923500443224636536e-01,9.056961536407470703e-02
9.938282285842179320e-01,9.042847156524658203e-02
9.952914208590244449e-01,9.038026630878448486e-02
9.967399221984984958e-01,9.099003672599792480e-02
9.981740246762715874e-01,9.029755741357803345e-02
9.995940117414702231e-01,9.011767804622650146e-02
1.001000158554967268e+00,9.005187451839447021e-02
1.002392732309404844e+00,8.995538949966430664e-02
1.003771992533918134e+00,8.983822911977767944e-02
1.005138191384430835e+00,8.977233618497848511e-02
1.006491573920335059e+00,9.029766917228698730e-02
1.007832378368310744e+00,9.002314507961273193e-02
1.009160836374001224e+00,8.968543261289596558e-02
1.010477173242205984e+00,8.947009593248367310e-02
1.011781608166212099e+00,8.935427665710449219e-02
1.013074354446854342e+00,8.935646712779998779e-02
1.014355619701844180e+00,8.960477262735366821e-02
1.015625606065887254e+00,8.909106254577636719e-02
1.016884510382068063e+00,8.936360478401184082e-02
1.018132524384956605e+00,8.921863138675689697e-02
1.019369834875863745e+00,8.904748409986495972e-02
1.020596623890643651e+00,8.896920830011367798e-02
1.021813068860422780e+00,8.892150223255157471e-02
1.023019342765608686e+00,8.940645307302474976e-02
1.024215614283513043e+00,9.077533334493637085e-02
1.025402047929905747e+00,8.843186497688293457e-02
1.026578804194794081e+00,8.854875713586807251e-02
1.027746039672710499e+00,8.865004032850265503e-02
1.028903907187771694e+00,8.831537514925003052e-02
1.030052555913757883e+00,8.841121196746826172e-02
1.031192131489450770e+00,8.827149122953414917e-02
1.032322776129452446e+00,8.814601600170135498e-02
1.033444628730692205e+00,8.812455832958221436e-02
1.034557824974828844e+00,8.806754648685455322e-02
1.035662497426728335e+00,8.795972913503646851e-02
1.036758775629202489e+00,8.780629187822341919e-02
1.037846786194173809e+00,8.769314736127853394e-02
1.038926652890428182e+00,8.765766024589538574e-02
1.039998496728109512e+00,8.779976516962051392e-02
1.041062436040096406e+00,8.795973658561706543e-02
1.042118586560402127e+00,8.845658600330352783e-02
1.043167061499723491e+00,8.806952089071273804e-02
1.044207971618266395e+00,8.739432692527770996e-02
1.045241425295961868e+00,8.740457892417907715e-02
1.046267528600184571e+00,8.754879981279373169e-02
1.047286385351081872e+00,8.774872869253158569e-02
1.048298097184609423e+00,8.812236040830612183e-02
1.049302763613374712e+00,8.756849914789199829e-02
1.050300482085374520e+00,8.713277429342269897e-02
1.051291348040716223e+00,8.705674111843109131e-02
1.052275454966405510e+00,8.704444020986557007e-02
1.053252894449275612e+00,8.701208233833312988e-02
1.054223756227137487e+00,8.689265698194503784e-02
1.055188128238219614e+00,8.685383945703506470e-02
1.056146096668967527e+00,8.703583478927612305e-02
1.057097746000264182e+00,8.726030588150024414e-02
1.058043159052139304e+00,8.685197681188583374e-02
1.058982417027020118e+00,8.669520914554595947e-02
1.059915599551585430e+00,8.660952001810073853e-02
1.060842784717273890e+00,8.655646443367004395e-02
1.061764049119499065e+00,8.656637370586395264e-02
1.062679467895619734e+00,8.653887361288070679e-02
1.063589114761714693e+00,8.640945702791213989e-02
1.064493062048202932e+00,8.639325201511383057e-02
1.065391380734357574e+00,8.670985698699951172e-02
1.066284140481750242e+00,8.672221004962921143e-02
1.067171409666666904e+00,8.633116632699966431e-02
1.068053255411534064e+00,8.624637126922607422e-02
1.068929743615389283e+00,8.621993660926818848e-02
1.069800938983432648e+00,8.615973591804504395e-02
1.070666905055689400e+00,8.607335388660430908e-02
1.071527704234821021e+00,8.602657169103622437e-02
1.072383397813107209e+00,8.623549342155456543e-02
1.073234045998635811e+00,8.649744838476181030e-02
1.074079707940723605e+00,8.650150895118713379e-02
1.074920441754596334e+00,8.632419258356094360e-02
1.075756304545354203e+00,8.625203371047973633e-02
1.076587352431247258e+00,8.650052547454833984e-02
1.077413640566283526e+00,8.692348003387451172e-02
1.078235223162194334e+00,8.595076203346252441e-02
1.079052153509776568e+00,8.577325195074081421e-02
1.079864483999635194e+00,8.591883629560470581e-02
1.080672266142344684e+00,8.607829362154006958e-02
1.081475550588048673e+00,8.625964820384979248e-02
1.082274387145517602e+00,8.620129525661468506e-02
1.083068824800681451e+00,8.590572327375411987e-02
1.083858911734654873e+00,8.580985665321350098e-02
1.084644695341271170e+00,8.598995208740234375e-02
1.085426222244142425e+00,8.676773309707641602e-02
1.086203538313258443e+00,8.581089973449707031e-02
1.086976688681142944e+00,8.542943000793457031e-02
1.087745717758576536e+00,8.580042421817779541e-02
1.088510669249905582e+00,8.567906916141510010e-02
1.089271586167944728e+00,8.549170941114425659e-02
1.090028510848491283e+00,8.538185805082321167e-02
1.090781484964458370e+00,8.532564342021942139e-02
1.091530549539642125e+00,8.531752973794937134e-02
1.092275744962134088e+00,8.530257642269134521e-02
1.093017110997387409e+00,8.523315191268920898e-02
1.093754686800950671e+00,8.518082648515701294e-02
1.094488510930875957e+00,8.528023958206176758e-02
1.095218621359815403e+00,8.550442755222320557e-02
1.095945055486811093e+00,8.572456985712051392e-02
1.096667850148790313e+00,8.578033000230789185e-02
1.097387041631774585e+00,8.551741391420364380e-02
1.098102665681810475e+00,8.535490185022354126e-02
1.098814757515629958e+00,8.545800298452377319e-02
1.099523351831051432e+00,8.604840934276580811e-02
1.100228482817122044e+00,8.592401444911956787e-02
1.100930184164018444e+00,8.502542227506637573e-02
1.101628489072704609e+00,8.523164689540863037e-02
1.102323430264357418e+00,8.539932966232299805e-02
1.103015039989568402e+00,8.518692851066589355e-02
1.103703350037322783e+00,8.507884293794631958e-02
1.104388391743768238e+00,8.494255691766738892e-02
1.105070196000774496e+00,8.487010002136230469e-02
1.105748793264292651e+00,8.492201566696166992e-02
1.106424213562518855e+00,8.507912606000900269e-02
1.107096486503866828e+00,8.527753502130508423e-02
1.107765641284756297e+00,8.553434908390045166e-02
1.108431706697221797e+00,8.524473756551742554e-02
1.109094711136345834e+00,8.490039408206939697e-02
1.109754682607522636e+00,8.476514369249343872e-02
1.110411648733556467e+00,8.471205085515975952e-02
1.111065636761598974e+00,8.475178480148315430e-02
1.111716673569929759e+00,8.483226597309112549e-02
1.112364785674585077e+00,8.476845175027847290e-02
1.113009999235837544e+00,8.460542559623718262e-02
1.113652340064533730e+00,8.457857370376586914e-02
1.114291833628287209e+00,8.491048216819763184e-02
1.114928505057539709e+00,8.497729897499084473e-02
1.115562379151485484e+00,8.460672199726104736e-02
1.116193480383868453e+00,8.455134928226470947e-02
1.116821832908651224e+00,8.457471430301666260e-02
1.117447460565562434e+00,8.452825993299484253e-02
1.118070386885524181e+00,8.441371470689773560e-02
1.118690635095962005e+00,8.436548709869384766e-02
1.119308228126002946e+00,8.443650603294372559e-02
1.119923188611560150e+00,8.452208340167999268e-02
1.120535538900311989e+00,8.466130495071411133e-02
1.121145301056575283e+00,8.503192663192749023e-02
1.121752496866074811e+00,8.481407165527343750e-02
1.122357147840614688e+00,8.429194986820220947e-02
1.122959275222650710e+00,8.420673012733459473e-02
1.123558899989768545e+00,8.425569534301757812e-02
1.124156042859069560e+00,8.426514267921447754e-02
1.124750724291464721e+00,8.414794504642486572e-02
1.125342964495882114e+00,8.405543863773345947e-02
1.125932783433387430e+00,8.409021794795989990e-02
1.126520200821220952e+00,8.432357013225555420e-02
1.127105236136752842e+00,8.449378609657287598e-02
1.127687908621357371e+00,8.445603400468826294e-02
1.128268237284210995e+00,8.427655696868896484e-02
1.128846240906013376e+00,8.422849327325820923e-02
1.129421938042634244e+00,8.441475033760070801e-02
1.129995347028687203e+00,8.467746526002883911e-02
1.130566485981034486e+00,8.418312668800354004e-02
1.131135372802220873e+00,8.388990908861160278e-02
1.131702025183840998e+00,8.384253084659576416e-02
1.132266460609840486e+00,8.388634771108627319e-02
1.132828696359752696e+00,8.388397097587585449e-02
1.133388749511873961e+00,8.376798033714294434e-02
1.133946636946374875e+00,8.368355780839920044e-02
1.134502375348353853e+00,8.373488485813140869e-02
1.135055981210831622e+00,8.399063348770141602e-02
1.135607470837687316e+00,8.413596451282501221e-02
1.136156860346540176e+00,8.405673503875732422e-02
1.136704165671576172e+00,8.391999453306198120e-02
1.137249402566320455e+00,8.393929153680801392e-02
1.137792586606358514e+00,8.418191969394683838e-02
1.138333733192005592e+00,8.426358550786972046e-02
1.138872857550927042e+00,8.373232185840606689e-02
1.139409974740709375e+00,8.354093134403228760e-02
1.139945099651383131e+00,8.351170271635055542e-02
1.140478247007901125e+00,8.355277031660079956e-02
1.141009431372567162e+00,8.353966474533081055e-02
1.141538667147425468e+00,8.342149853706359863e-02
1.142065968576601920e+00,8.335546404123306274e-02
1.142591349748605101e+00,8.343240618705749512e-02
1.143114824598584045e+00,8.368362486362457275e-02
1.143636406910547576e+00,8.381541818380355835e-02
1.144156110319540343e+00,8.372978866100311279e-02
1.144673948313783329e+00,8.360083401203155518e-02
1.145189934236772844e+00,8.361376076936721802e-02
1.145704081289344645e+00,8.385613560676574707e-02
1.146216402531699874e+00,8.394701033830642700e-02
1.146726910885395245e+00,8.343254774808883667e-02
1.147235619135299922e+00,8.324016630649566650e-02
1.147742539931515537e+00,8.321002870798110962e-02
1.148247685791263573e+00,8.325139433145523071e-02
1.148751069100740541e+00,8.325502276420593262e-02
1.149252702116940084e+00,8.315058052539825439e-02
1.149752596969443985e+00,8.307399600744247437e-02
1.150250765662181429e+00,8.314359933137893677e-02
1.150747220075159172e+00,8.346317708492279053e-02
1.151241971966161071e+00,8.354178071022033691e-02
1.151735032972418749e+00,8.338384330272674561e-02
1.152226414612254946e+00,8.332844823598861694e-02
1.152716128286697339e+00,8.350558578968048096e-02
1.153204185281065053e+00,8.382102102041244507e-02
1.153690596766530962e+00,8.342998474836349487e-02
1.154175373801654247e+00,8.304840326309204102e-02
1.154658527333889628e+00,8.300121128559112549e-02
1.155140068201070624e+00,8.306419849395751953e-02
1.155620007132869276e+00,8.306848257780075073e-02
1.156098354752228108e+00,8.295491337776184082e-02
1.156575121576774112e+00,8.287815004587173462e-02
1.157050318020203639e+00,8.292672783136367798e-02
1.157523954393649301e+00,8.321246504783630371e-02
1.157996040907020685e+00,8.336623013019561768e-02
1.158466587670325953e+00,8.329334855079650879e-02
1.158935604694971033e+00,8.314873278141021729e-02
1.159403101895037258e+00,8.315147459506988525e-02
1.159869089088538807e+00,8.339534699916839600e-02
1.160333575998660383e+00,8.358568698167800903e-02
1.160796572254974013e+00,8.301518857479095459e-02
1.161258087394636762e+00,8.277311921119689941e-02
1.161718130863570009e+00,8.278532326221466064e-02
1.162176712017619851e+00,8.283831924200057983e-02
1.162633840123697304e+00,8.277649432420730591e-02
1.163089524360903404e+00,8.266581594944000244e-02
1.163543773821634097e+00,8.264551311731338501e-02
1.163996597512669595e+00,8.282362669706344604e-02
1.164448004356245958e+00,8.302347362041473389e-02
1.164898003191108256e+00,8.314116299152374268e-02
1.165346602773551732e+00,8.303691446781158447e-02
1.165793811778442102e+00,8.287017792463302612e-02
1.166239638800222522e+00,8.287600427865982056e-02
1.166684092353905244e+00,8.315360546112060547e-02
1.167127180876046388e+00,8.342617005109786987e-02
1.167568912725708286e+00,8.275239914655685425e-02
1.168009296185403834e+00,8.251306414604187012e-02
1.168448339462030194e+00,8.259725570678710938e-02
1.168886050687785394e+00,8.269154280424118042e-02
1.169322437921071822e+00,8.284882456064224243e-02
1.169757509147387298e+00,8.304068446159362793e-02
1.170191272280201700e+00,8.287432044744491577e-02
1.170623735161820056e+00,8.263894170522689819e-02
1.171054905564233639e+00,8.261802047491073608e-02
1.171484791189958408e+00,8.279189467430114746e-02
1.171913399672859457e+00,8.331842720508575439e-02
1.172340738578966146e+00,8.305104821920394897e-02
1.172766815407271901e+00,8.235869556665420532e-02
1.173191637590524916e+00,8.251408487558364868e-02
1.173615212496004645e+00,8.272440731525421143e-02
1.174037547426290296e+00,8.263053745031356812e-02
1.174458649620016004e+00,8.258220553398132324e-02
1.174878526252612465e+00,8.269911259412765503e-02
1.175297184437045006e+00,8.285175263881683350e-02
1.175714631224533235e+00,8.272991329431533813e-02
1.176130873605264471e+00,8.256660401821136475e-02
1.176545918509096511e+00,8.262655884027481079e-02
1.176959772806250193e+00,8.293391764163970947e-02
1.177372443307990402e+00,8.303929865360260010e-02
1.177783936767299977e+00,8.242595195770263672e-02
1.178194259879542072e+00,8.225302398204803467e-02
1.178603419283114073e+00,8.229642361402511597e-02
1.179011421560091977e+00,8.235497027635574341e-02
1.179418273236866099e+00,8.228725939989089966e-02
1.179823980784766357e+00,8.215819299221038818e-02
1.180228550620680883e+00,8.213064819574356079e-02
1.180631989107665092e+00,8.236447721719741821e-02
1.181034302555541649e+00,8.262979239225387573e-02
1.181435497221491993e+00,8.256590366363525391e-02
1.181835579310641871e+00,8.242715895175933838e-02
1.182234554976636431e+00,8.245639503002166748e-02
1.182632430322206885e+00,8.271986991167068481e-02
1.183029211399732938e+00,8.291187137365341187e-02
1.183424904211793471e+00,8.230224996805191040e-02
1.183819514711712095e+00,8.206707984209060669e-02
1.184213048804093837e+00,8.211620897054672241e-02
1.184605512345357381e+00,8.218024671077728271e-02
1.184996911144254428e+00,8.211299777030944824e-02
1.185387250962389061e+00,8.196306228637695312e-02
1.185776537514724893e+00,8.190003782510757446e-02
1.186164776470086890e+00,8.202068507671356201e-02
1.186551973451658082e+00,8.221004158258438110e-02
1.186938134037466508e+00,8.238086104393005371e-02
1.187323263760868386e+00,8.236699551343917847e-02
1.187707368111023731e+00,8.216115832328796387e-02
1.188090452533366204e+00,8.210005611181259155e-02
1.188472522430065625e+00,8.225315809249877930e-02
1.188853583160484728e+00,8.251848071813583374e-02
1.189233640041631457e+00,8.224954456090927124e-02
1.189612698348603281e+00,8.178056031465530396e-02
1.189990763315026623e+00,8.165631443262100220e-02
1.190367840133490285e+00,8.167146146297454834e-02
1.190743933955974221e+00,8.168013393878936768e-02
1.191119049894270532e+00,8.157294243574142456e-02
1.191493193020401353e+00,8.146252483129501343e-02
1.191866368367030304e+00,8.146511018276214600e-02
1.192238580927867719e+00,8.167729526758193970e-02
1.192609835658072992e+00,8.187612146139144897e-02
1.192980137474649371e+00,8.195333927869796753e-02
1.193349491256835204e+00,8.183441311120986938e-02
1.193717901846489182e+00,8.171059191226959229e-02
1.194085374048471593e+00,8.176828920841217041e-02
1.194451912631020685e+00,8.203948289155960083e-02
1.194817522326123038e+00,8.209710568189620972e-02
1.195182207829880383e+00,8.155903220176696777e-02
1.195545973802871975e+00,8.136551082134246826e-02
1.195908824870511422e+00,8.138759434223175049e-02
1.196270765623400179e+00,8.145211637020111084e-02
1.196631800617675045e+00,8.138827979564666748e-02
1.196991934375353894e+00,8.126013725996017456e-02
1.197351171384673396e+00,8.123216778039932251e-02
1.197709516100426308e+00,8.139984309673309326e-02
1.198066972944292763e+00,8.157961070537567139e-02
1.198423546305166010e+00,8.173079788684844971e-02
1.198779240539478597e+00,8.169940859079360962e-02
1.199134059971519006e+00,8.151563256978988647e-02
1.199488008893748736e+00,8.145419508218765259e-02
1.199841091567112938e+00,8.162882179021835327e-02
1.200193312221349062e+00,8.198917657136917114e-02
1.200544675055289945e+00,8.172389119863510132e-02
1.200895184237165125e+00,8.114903420209884644e-02
1.201244843904897053e+00,8.113967627286911011e-02
1.201593658166393297e+00,8.127769082784652710e-02
1.201941631099838093e+00,8.139090985059738159e-02
1.202288766753976335e+00,8.162140846252441406e-02
1.202635069148398239e+00,8.166998624801635742e-02
1.202980542273817122e+00,8.134768903255462646e-02
1.203325190092345398e+00,8.119726181030273438e-02
1.203669016537768366e+00,8.105612546205520630e-02
1.204012025515812434e+00,8.094439655542373657e-02
1.204354220904411799e+00,8.095116913318634033e-02
1.204695606553972009e+00,8.136305958032608032e-02
1.205036186287628874e+00,8.139614015817642212e-02
1.205375963901505809e+00,8.114422112703323364e-02
1.205714943164967856e+00,8.101638406515121460e-02
1.206053127820873261e+00,8.094265311956405640e-02
1.206390521585819497e+00,8.097767829895019531e-02
1.206727128150390849e+00,8.104105293750762939e-02
1.207062951179397992e+00,8.098448812961578369e-02
1.207397994312119138e+00,8.087407797574996948e-02
1.207732261162537180e+00,8.085521310567855835e-02
1.208065755319571721e+00,8.108945935964584351e-02
1.208398480347311565e+00,8.133458346128463745e-02
1.208730439785242305e+00,8.129588514566421509e-02
1.209061637148473922e+00,8.116893470287322998e-02
1.209392075927962384e+00,8.119246363639831543e-02
1.209721759590731471e+00,8.140461891889572144e-02
1.210050691580090376e+00,8.151035010814666748e-02
1.210378875315849534e+00,8.113099634647369385e-02
1.210706314194534894e+00,8.090849965810775757e-02
1.211033011589597308e+00,8.080502599477767944e-02
1.211358970851622807e+00,8.078934997320175171e-02
1.211684195308537548e+00,8.085791766643524170e-02
1.212008688265811651e+00,8.087165653705596924e-02
1.212332453006661481e+00,8.075679093599319458e-02
1.212655492792247935e+00,8.067366480827331543e-02
1.212977810861875838e+00,8.075024932622909546e-02
1.213299410433185566e+00,8.098935335874557495e-02
1.213620294702348001e+00,8.114849030971527100e-02
1.213940466844254829e+00,8.108317852020263672e-02
1.214259930012706601e+00,8.097373694181442261e-02
1.214578687340598817e+00,8.100195229053497314e-02
1.214896741940107550e+00,8.117917180061340332e-02
1.215214096902870411e+00,8.127641677856445312e-02
1.215530755300167520e+00,8.098921179771423340e-02
1.215846720183099361e+00,8.079613000154495239e-02
1.216161994582764638e+00,8.068628609180450439e-02
1.216476581510432364e+00,8.051688224077224731e-02
1.216790483957715940e+00,8.113463222980499268e-02
1.217103704896745020e+00,1.194001138210296631e-01
1.217416247280330710e+00,9.466017037630081177e-02
1.217728114042136545e+00,8.062790334224700928e-02
1.218039308096841689e+00,8.317070454359054565e-02
1.218349832340304140e+00,8.140695840120315552e-02
1.218659689649723710e+00,8.068270981311798096e-02
1.218968882883800342e+00,8.041843026876449585e-02
1.219277414882894428e+00,8.088830858469009399e-02
1.219585288469181350e+00,8.053676038980484009e-02
1.219892506446807579e+00,8.061694353818893433e-02
1.220199071602043217e+00,8.067820966243743896e-02
1.220504986703434769e+00,8.061641454696655273e-02
1.220810254501953462e+00,8.065968751907348633e-02
1.221114877731144688e+00,8.065447956323623657e-02
1.221418859107275878e+00,8.064297586679458618e-02
1.221722201329479063e+00,8.065329492092132568e-02
1.222024907079897416e+00,8.065600693225860596e-02
1.222326979023826476e+00,8.065585792064666748e-02
1.222628419809853817e+00,8.065475523471832275e-02
1.222929232070001149e+00,8.065150678157806396e-02
1.223229418419859105e+00,8.064942806959152222e-02
1.223528981458726239e+00,8.064638823270797729e-02
1.223827923769742476e+00,8.064427971839904785e-02
1.224126247920023003e+00,8.064340800046920776e-02
1.224423956460791496e+00,8.064073324203491211e-02
1.224721051927509796e+00,8.063933998346328735e-02
1.225017536840008026e+00,8.063598722219467163e-02
1.225313413702613374e+00,8.063193410634994507e-02
1.225608685004275999e+00,8.062794059514999390e-02
1.225903353218694702e+00,8.061612397432327271e-02
1.226197420804443050e+00,8.061047643423080444e-02
1.226490890205089723e+00,8.060553669929504395e-02
1.226783763849322639e+00,8.059882372617721558e-02
1.227076044151067524e+00,8.059085160493850708e-02
1.227367733509609593e+00,8.058042079210281372e-02
1.227658834309709901e+00,8.057288080453872681e-02
1.227949348921723027e+00,8.056576550006866455e-02
1.228239279701712983e+00,8.055734634399414062e-02
1.228528628991567340e+00,8.055084943771362305e-02
1.228817399119111586e+00,8.054297417402267456e-02
1.229105592398220370e+00,8.053489774465560913e-02
1.229393211128929853e+00,8.052822947502136230e-02
1.229680257597547399e+00,8.052183687686920166e-02
1.229966734076759938e+00,8.051640540361404419e-02
1.230252642825743203e+00,8.051095902919769287e-02
1.230537986090267655e+00,8.050514757633209229e-02
1.230822766102804611e+00,8.050085604190826416e-02
1.231106985082631722e+00,8.049650490283966064e-02
1.231390645235935111e+00,8.049207180738449097e-02
1.231673748755914177e+00,8.048768341541290283e-02
1.231956297822881297e+00,8.048093318939208984e-02
1.232238294604364404e+00,8.047606050968170166e-02
1.232519741255205137e+00,8.047216385602951050e-02
1.232800639917659424e+00,8.046854287385940552e-02
1.233080992721493629e+00,8.046155422925949097e-02
1.233360801784081806e+00,8.045595884323120117e-02
1.233640069210502732e+00,8.045236766338348389e-02
1.233918797093633835e+00,8.044674992561340332e-02
1.234196987514246002e+00,8.044283092021942139e-02
1.234474642541095735e+00,8.044105768203735352e-02
1.234751764231018401e+00,8.043542504310607910e-02
1.235028354629019720e+00,8.042974770069122314e-02
1.235304415768365471e+00,8.042424917221069336e-02
1.235579949670672306e+00,8.042242377996444702e-02
1.235854958345995458e+00,8.041745424270629883e-02
1.236129443792917337e+00,8.041137456893920898e-02
1.236403407998634796e+00,8.040902018547058105e-02
1.236676852939044835e+00,8.040422946214675903e-02
1.236949780578830760e+00,8.039895445108413696e-02
1.237222192871547000e+00,8.039699494838714600e-02
1.237494091759701265e+00,8.038894832134246826e-02
1.237765479174840699e+00,8.038348704576492310e-02
1.238036357037631818e+00,8.038154989480972290e-02
1.238306727257941997e+00,8.037790656089782715e-02
1.238576591734922516e+00,8.037431538105010986e-02
1.238845952357085833e+00,8.037237823009490967e-02
1.239114811002387295e+00,8.036710321903228760e-02
1.239383169538301521e+00,8.036397397518157959e-02
1.239651029821901895e+00,8.035659044981002808e-02
1.239918393699936949e+00,8.035498112440109253e-02
1.240185263008907190e+00,8.035368472337722778e-02
1.240451639575139708e+00,8.034744858741760254e-02
1.240717525214864336e+00,8.034402877092361450e-02
1.240982921734288036e+00,8.033630996942520142e-02
1.241247830929667728e+00,8.033165335655212402e-02
1.241512254587382458e+00,8.032968640327453613e-02
1.241776194484008666e+00,8.032276481389999390e-02
1.242039652386388582e+00,8.032022416591644287e-02
1.242302630051703050e+00,8.031570911407470703e-02
1.242565129227541032e+00,8.031126856803894043e-02
1.242827151651969331e+00,8.030518144369125366e-02
1.243088699053602753e+00,8.030379563570022583e-02
1.243349773151670723e+00,8.029860258102416992e-02
1.243610375656086786e+00,8.029511570930480957e-02
1.243870508267514330e+00,8.029191941022872925e-02
1.244130172677434087e+00,8.028787374496459961e-02
1.244389370568210085e+00,8.028527349233627319e-02
1.244648103613155365e+00,8.027824759483337402e-02
1.244906373476595274e+00,8.027984946966171265e-02
1.245164181813933180e+00,8.026952296495437622e-02
1.245421530271714428e+00,8.026651293039321899e-02
1.245678420487687399e+00,8.026327937841415405e-02
1.245934854090868127e+00,8.025828748941421509e-02
1.246190832701601803e+00,8.025362342596054077e-02
1.246446357931622950e+00,8.025100827217102051e-02
1.246701431384118264e+00,8.024042844772338867e-02
1.246956054653785673e+00,8.024173229932785034e-02
1.247210229326893849e+00,8.023391664028167725e-02
1.247463956981342825e+00,8.023139089345932007e-02
1.247717239186721727e+00,8.022850751876831055e-02
1.247970077504367836e+00,8.022198081016540527e-02
1.248222473487422990e+00,8.021820336580276489e-02
1.248474428680892645e+00,8.021672070026397705e-02
1.248725944621701167e+00,8.021177351474761963e-02
1.248977022838748452e+00,8.020996302366256714e-02
1.249227664852966102e+00,8.020737022161483765e-02
1.249477872177372495e+00,8.020291477441787720e-02
1.249727646317127405e+00,8.019847422838211060e-02
1.249976988769586406e+00,8.019685745239257812e-02
1.250225901024355046e+00,8.019322901964187622e-02
1.250474384563341479e+00,8.018723875284194946e-02
