# kappa, training_loss
1.250895636177373094e+00,1.008043065667152405e-03
1.251143266750995631e+00,1.007980084978044033e-03
1.251390473008732629e+00,1.007918268442153931e-03
1.251637256402230447e+00,1.007857732474803925e-03
1.251883618375698948e+00,1.007796614430844784e-03
1.252129560365961902e+00,1.007737475447356701e-03
1.252375083802507616e+00,1.007678569294512272e-03
1.252620190107538001e+00,1.007618848234415054e-03
1.252864880696018979e+00,1.007561222650110722e-03
1.253109156975729110e+00,1.007503829896450043e-03
1.253353020347307556e+00,1.007445156574249268e-03
1.253596472204303147e+00,1.007389393635094166e-03
1.253839513933222349e+00,1.007333397865295410e-03
1.254082146913574780e+00,1.007276703603565693e-03
1.254324372517923170e+00,1.007220940664410591e-03
1.254566192111927325e+00,1.007166109047830105e-03
1.254807607054390983e+00,1.007111044600605965e-03
1.255048618697309104e+00,1.007054699584841728e-03
1.255289228385911171e+00,1.006998936645686626e-03
1.255529437458708042e+00,1.006943639367818832e-03
1.255769247247535025e+00,1.006889855489134789e-03
1.256008659077597622e+00,1.006835722364485264e-03
1.256247674267514158e+00,1.006781938485801220e-03
1.256486294129360859e+00,1.006728387437760830e-03
1.256724519968713372e+00,1.006675185635685921e-03
1.256962353084691175e+00,1.006622100248932838e-03
1.257199794769998658e+00,1.006568898446857929e-03
1.257436846310969081e+00,1.006515580229461193e-03
1.257673508987604327e+00,1.006461679935455322e-03
1.257909784073617754e+00,1.006407663226127625e-03
1.258145672836474827e+00,1.006352249532938004e-03
1.258381176537434420e+00,1.006293226964771748e-03
1.258616296431588122e+00,1.006229547783732414e-03
1.258851033767901972e+00,1.006152364425361156e-03
1.259085389789254661e+00,1.006034668534994125e-03
1.259319365732478380e+00,1.005493337288498878e-03
1.259552962828397238e+00,1.328793005086481571e-03
1.259786182301866342e+00,5.000000000000000000e-01
1.260019025371809542e+00,5.000000000000000000e-01
1.260251493251258958e+00,5.000000000000000000e-01
1.260483587147392726e+00,5.000000000000000000e-01
1.260715308261571632e+00,5.000000000000000000e-01
1.260946657789376646e+00,5.000000000000000000e-01
1.261177636920647105e+00,5.000000000000000000e-01
1.261408246839515801e+00,5.000000000000000000e-01
1.261638488724446727e+00,5.000000000000000000e-01
1.261868363748270383e+00,5.000000000000000000e-01
1.262097873078220411e+00,5.000000000000000000e-01
1.262327017875967572e+00,5.000000000000000000e-01
1.262555799297657932e+00,5.000000000000000000e-01
1.262784218493943733e+00,5.000000000000000000e-01
1.263012276610022466e+00,5.000000000000000000e-01
1.263239974785668185e+00,5.000000000000000000e-01
1.263467314155267252e+00,5.000000000000000000e-01
1.263694295847851201e+00,5.000000000000000000e-01
1.263920920987131824e+00,5.000000000000000000e-01
1.264147190691532474e+00,5.000000000000000000e-01
1.264373106074224040e+00,5.000000000000000000e-01
1.264598668243154256e+00,5.000000000000000000e-01
1.264823878301084115e+00,5.000000000000000000e-01
1.265048737345617180e+00,5.000000000000000000e-01
1.265273246469232449e+00,5.000000000000000000e-01
1.265497406759317656e+00,5.000000000000000000e-01
1.265721219298198807e+00,5.000000000000000000e-01
1.265944685163173267e+00,5.000000000000000000e-01
1.266167805426539950e+00,5.000000000000000000e-01
1.266390581155629969e+00,5.000000000000000000e-01
1.266613013412837718e+00,5.000000000000000000e-01
1.266835103255651296e+00,5.000000000000000000e-01
1.267056851736683365e+00,5.000000000000000000e-01
1.267278259903698689e+00,5.000000000000000000e-01
1.267499328799646774e+00,5.000000000000000000e-01
1.267720059462689619e+00,5.000000000000000000e-01
1.267940452926231254e+00,5.000000000000000000e-01
1.268160510218947046e+00,5.000000000000000000e-01
1.268380232364812343e+00,5.000000000000000000e-01
1.268599620383130899e+00,5.000000000000000000e-01
1.268818675288563513e+00,5.000000000000000000e-01
1.269037398091156010e+00,5.000000000000000000e-01
1.269255789796367662e+00,5.000000000000000000e-01
1.269473851405098275e+00,5.000000000000000000e-01
1.269691583913715283e+00,5.000000000000000000e-01
1.269908988314083054e+00,5.000000000000000000e-01
1.270126065593587317e+00,5.000000000000000000e-01
1.270342816735164915e+00,5.000000000000000000e-01
1.270559242717327564e+00,5.000000000000000000e-01
1.270775344514190941e+00,5.000000000000000000e-01
1.270991123095498887e+00,5.000000000000000000e-01
1.271206579426651606e+00,5.000000000000000000e-01
1.271421714468729425e+00,5.000000000000000000e-01
1.271636529178520547e+00,5.000000000000000000e-01
1.271851024508544814e+00,5.000000000000000000e-01
1.272065201407080126e+00,5.000000000000000000e-01
1.272279060818187313e+00,5.000000000000000000e-01
1.272492603681735446e+00,5.000000000000000000e-01
1.272705830933425819e+00,5.000000000000000000e-01
1.272918743504817041e+00,5.000000000000000000e-01
1.273131342323349235e+00,5.000000000000000000e-01
1.273343628312369580e+00,5.000000000000000000e-01
1.273555602391153618e+00,5.000000000000000000e-01
