# kappa, training_loss
1.350158327796927793e+00,5.225619534030556679e-04
1.350282740974312112e+00,5.224468768574297428e-04
1.350407046954385404e+00,5.223313928581774235e-04
1.350531245921716472e+00,5.222158506512641907e-04
1.350655338060396504e+00,5.221024621278047562e-04
1.350779323554043954e+00,5.219900049269199371e-04
1.350903202585802543e+00,5.218755104579031467e-04
1.351026975338346148e+00,5.217636935412883759e-04
1.351150641993877688e+00,5.216518184170126915e-04
1.351274202734132901e+00,5.215409910306334496e-04
1.351397657740379898e+00,5.214301636442542076e-04
1.351521007193422941e+00,5.213206750340759754e-04
1.351644251273601771e+00,5.212115356698632240e-04
1.351767390160795612e+00,5.211029201745986938e-04
1.351890424034422722e+00,5.209958762861788273e-04
1.352013353073442614e+00,5.208874354138970375e-04
1.352136177456358501e+00,5.207789363339543343e-04
1.352258897361217072e+00,5.206727655604481697e-04
1.352381512965611376e+00,5.205673514865338802e-04
1.352504024446682829e+00,5.204626359045505524e-04
1.352626431981120980e+00,5.203566979616880417e-04
1.352748735745166409e+00,5.202529719099402428e-04
1.352870935914611383e+00,5.201495951041579247e-04
1.352993032664802975e+00,5.200479645282030106e-04
1.353115026170641944e+00,5.199445877224206924e-04
1.353236916606587181e+00,5.198428989388048649e-04
1.353358704146654601e+00,5.197413265705108643e-04
1.353480388964420911e+00,5.196395795792341232e-04
1.353601971233022727e+00,5.195395206101238728e-04
1.353723451125159905e+00,5.194394034333527088e-04
1.353844828813096868e+00,5.193409160710871220e-04
1.353966104468663278e+00,5.192414391785860062e-04
1.354087278263254923e+00,5.191427189856767654e-04
1.354208350367837710e+00,5.190460360608994961e-04
1.354329320952946336e+00,5.189480725675821304e-04
1.354450190188687175e+00,5.188520299270749092e-04
1.354570958244739387e+00,5.187561619095504284e-04
1.354691625290356471e+00,5.186594789847731590e-04
1.354812191494367823e+00,5.185646004974842072e-04
1.354932657025179177e+00,5.184701876714825630e-04
1.355053022050775269e+00,5.183758330531418324e-04
1.355173286738721172e+00,5.182823515497148037e-04
1.355293451256162296e+00,5.181880551390349865e-04
1.355413515769827493e+00,5.180965526960790157e-04
1.355533480446029282e+00,5.180048756301403046e-04
1.355653345450665404e+00,5.179119179956614971e-04
1.355773110949221483e+00,5.178207065910100937e-04
1.355892777106770364e+00,5.177304847165942192e-04
1.356012344087974775e+00,5.176397971808910370e-04
1.356131812057088215e+00,5.175495753064751625e-04
1.356251181177957177e+00,5.174600519239902496e-04
1.356370451614020922e+00,5.173715180717408657e-04
1.356489623528313926e+00,5.172829260118305683e-04
1.356608697083466986e+00,5.171954398974776268e-04
1.356727672441708998e+00,5.171083030290901661e-04
1.356846549764867182e+00,5.170209915377199650e-04
1.356965329214369520e+00,5.169342039152979851e-04
1.357084010951245423e+00,5.168474745005369186e-04
1.357202595136127066e+00,5.167617928236722946e-04
1.357321081929251161e+00,5.166774499230086803e-04
1.357439471490459848e+00,5.165926995687186718e-04
1.357557763979201582e+00,5.165085894986987114e-04
1.357675959554534018e+00,5.164238973520696163e-04
1.357794058375123125e+00,5.163411260582506657e-04
1.357912060599245851e+00,5.162599845789372921e-04
1.358029966384791454e+00,5.161765730008482933e-04
1.358147775889262387e+00,5.160948494449257851e-04
1.358265489269774529e+00,5.160124856047332287e-04
1.358383106683061170e+00,5.159311112947762012e-04
1.358500628285471024e+00,5.158511921763420105e-04
1.358618054232971994e+00,5.157708073966205120e-04
1.358735384681150959e+00,5.156900151632726192e-04
1.358852619785215987e+00,5.156110855750739574e-04
1.358969759699996560e+00,5.155312828719615936e-04
1.359086804579945795e+00,5.154528771527111530e-04
1.359203754579140444e+00,5.153751117177307606e-04
1.359320609851283779e+00,5.152977537363767624e-04
1.359437370549705371e+00,5.152186495251953602e-04
1.359554036827362866e+00,5.151424556970596313e-04
1.359670608836843542e+00,5.150649230927228928e-04
1.359787086730364303e+00,5.149886710569262505e-04
1.359903470659774127e+00,5.149134667590260506e-04
1.360019760776554731e+00,5.148382624611258507e-04
1.360135957231822346e+00,5.147631745785474777e-04
1.360252060176327049e+00,5.146882613189518452e-04
1.360368069760456766e+00,5.146128823980689049e-04
1.360483986134236156e+00,5.145393079146742821e-04
1.360599809447327946e+00,5.144667229615151882e-04
1.360715539849036482e+00,5.143944872543215752e-04
1.360831177488305066e+00,5.143199814483523369e-04
1.360946722513720619e+00,5.142483860254287720e-04
1.361062175073512348e+00,5.141753354109823704e-04
1.361177535315554632e+00,5.141036817803978920e-04
1.361292803387366801e+00,5.140329594723880291e-04
1.361407979436115356e+00,5.139618297107517719e-04
1.361523063608614192e+00,5.138919805176556110e-04
1.361638056051326817e+00,5.138213164173066616e-04
1.361752956910365464e+00,5.137521657161414623e-04
1.361867766331495311e+00,5.136825493536889553e-04
1.361982484460132703e+00,5.136136896908283234e-04
1.362097111441347153e+00,5.135444225743412971e-04
1.362211647419863336e+00,5.134760867804288864e-04
1.362326092540061095e+00,5.134075763635337353e-04
1.362440446945977657e+00,5.133398226462304592e-04
1.362554710781306744e+00,5.132726510055363178e-04
1.362668884189402352e+00,5.132055375725030899e-04
1.362782967313277194e+00,5.131393554620444775e-04
1.362896960295605586e+00,5.130725912749767303e-04
1.363010863278723894e+00,5.130072240717709064e-04
1.363124676404631197e+00,5.129422061145305634e-04
1.363238399814991508e+00,5.128770135343074799e-04
1.363352033651133555e+00,5.128112388774752617e-04
1.363465578054052774e+00,5.127461045049130917e-04
1.363579033164411314e+00,5.126823089085519314e-04
1.363692399122540255e+00,5.126183386892080307e-04
1.363805676068439832e+00,5.125554744154214859e-04
1.363918864141780984e+00,5.124915041960775852e-04
1.364031963481906473e+00,5.124285817146301270e-04
1.364144974227830875e+00,5.123662995174527168e-04
1.364257896518242807e+00,5.123043665662407875e-04
1.364370730491505368e+00,5.122419097460806370e-04
1.364483476285657026e+00,5.121801514178514481e-04
1.364596134038413400e+00,5.121186841279268265e-04
1.364708703887167474e+00,5.120582063682377338e-04
1.364821185968990713e+00,5.119979614391922951e-04
1.364933580420634396e+00,5.119374254718422890e-04
1.365045887378530276e+00,5.118775879964232445e-04
1.365158106978792141e+00,5.118175176903605461e-04
1.365270239357216031e+00,5.117581458762288094e-04
1.365382284649281797e+00,5.116988904774188995e-04
1.365494242990153317e+00,5.116403335705399513e-04
1.365606114514680725e+00,5.115822423249483109e-04
1.365717899357400844e+00,5.115238018333911896e-04
1.365829597652536975e+00,5.114658270031213760e-04
1.365941209534001999e+00,5.114082014188170433e-04
1.366052735135397489e+00,5.113505176268517971e-04
1.366164174590015934e+00,5.112930666655302048e-04
1.366275528030840958e+00,5.112375365570187569e-04
1.366386795590548431e+00,5.111805512569844723e-04
1.366497977401507358e+00,5.111240898258984089e-04
1.366609073595781654e+00,5.110685015097260475e-04
1.366720084305129257e+00,5.110134952701628208e-04
1.366831009661005014e+00,5.109580815769731998e-04
1.366941849794560904e+00,5.109026096761226654e-04
1.367052604836646035e+00,5.108478944748640060e-04
1.367163274917809312e+00,5.107928300276398659e-04
1.367273860168298327e+00,5.107391043566167355e-04
1.367384360718062686e+00,5.106847384013235569e-04
1.367494776696752901e+00,5.106309545226395130e-04
1.367605108233721722e+00,5.105781601741909981e-04
1.367715355458026139e+00,5.105251912027597427e-04
1.367825518498427151e+00,5.104721640236675739e-04
1.367935597483390886e+00,5.104197189211845398e-04
1.368045592541089484e+00,5.103669827803969383e-04
1.368155503799402872e+00,5.103150615468621254e-04
1.368265331385918104e+00,5.102633731439709663e-04
1.368375075427931575e+00,5.102113354951143265e-04
1.368484736052449025e+00,5.101607530377805233e-04
1.368594313386186867e+00,5.101092392578721046e-04
1.368703807555573748e+00,5.100586568005383015e-04
1.368813218686749655e+00,5.100081325508654118e-04
1.368922546905568360e+00,5.099574918858706951e-04
1.369031792337597642e+00,5.099075497128069401e-04
1.369140955108119950e+00,5.098581896163523197e-04
1.369250035342133964e+00,5.098084802739322186e-04
1.369359033164354811e+00,5.097588291391730309e-04
1.369467948699215620e+00,5.097103421576321125e-04
1.369576782070867083e+00,5.096613313071429729e-04
1.369685533403179667e+00,5.096125532872974873e-04
1.369794202819743845e+00,5.095650558359920979e-04
1.369902790443870977e+00,5.095165106467902660e-04
1.370011296398594647e+00,5.094688967801630497e-04
1.370119720806669994e+00,5.094216903671622276e-04
1.370228063790576600e+00,5.093739600852131844e-04
1.370336325472518046e+00,5.093275103718042374e-04
1.370444505974422800e+00,5.092803039588034153e-04
1.370552605417945324e+00,5.092333885841071606e-04
1.370660623924466970e+00,5.091871717013418674e-04
1.370768561615096193e+00,5.091410712338984013e-04
1.370876418610670555e+00,5.090953200124204159e-04
1.370984195031756281e+00,5.090502672828733921e-04
1.371091890998650031e+00,5.090045742690563202e-04
1.371199506631378462e+00,5.089594633318483829e-04
1.371307042049700664e+00,5.089142359793186188e-04
1.371414497373107499e+00,5.088697071187198162e-04
1.371521872720823820e+00,5.088251782581210136e-04
1.371629168211807581e+00,5.087809404358267784e-04
1.371736383964752060e+00,5.087374593131244183e-04
1.371843520098086078e+00,5.086939199827611446e-04
1.371950576729974669e+00,5.086503806523978710e-04
1.372057553978319744e+00,5.086071905680000782e-04
1.372164451960761644e+00,5.085642333142459393e-04
1.372271270794679587e+00,5.085206939838826656e-04
1.372378010597191222e+00,5.084782605990767479e-04
1.372484671485155516e+00,5.084358854219317436e-04
1.372591253575171644e+00,5.083936848677694798e-04
1.372697756983580986e+00,5.083514843136072159e-04
1.372804181826467795e+00,5.083094583824276924e-04
1.372910528219658755e+00,5.082673160359263420e-04
1.373016796278724749e+00,5.082261050119996071e-04
1.373122986118982647e+00,5.081851268187165260e-04
1.373229097855493075e+00,5.081442068330943584e-04
1.373335131603064641e+00,5.081029958091676235e-04
1.373441087476251710e+00,5.080619012005627155e-04
1.373546965589357072e+00,5.080216797068715096e-04
1.373652766056431718e+00,5.079813417978584766e-04
1.373758488991276394e+00,5.079415277577936649e-04
1.373864134507441159e+00,5.079017137177288532e-04
1.373969702718227825e+00,5.078621907159686089e-04
1.374075193736688405e+00,5.078221438452601433e-04
1.374180607675627996e+00,5.077829700894653797e-04
1.374285944647604563e+00,5.077440291643142700e-04
1.374391204764928709e+00,5.077049136161804199e-04
1.374496388139666792e+00,5.076662055216729641e-04
1.374601494883639585e+00,5.076277884654700756e-04
1.374706525108423616e+00,5.075886729173362255e-04
1.374811478925351604e+00,5.075506633147597313e-04
1.374916356445513799e+00,5.075121880508959293e-04
1.375021157779758862e+00,5.074742948636412621e-04
1.375125883038692987e+00,5.074368091300129890e-04
1.375230532332682776e+00,5.073983920738101006e-04
1.375335105771853916e+00,5.073603824712336063e-04
1.375439603466093175e+00,5.073226639069616795e-04
1.375544025525048619e+00,5.072848871350288391e-04
1.375648372058130731e+00,5.072470521554350853e-04
1.375752643174512402e+00,5.072092753835022449e-04
1.375856838983130270e+00,5.071713821962475777e-04
1.375960959592684718e+00,5.071332561783492565e-04
1.376065005111641204e+00,5.070943152531981468e-04
1.376168975648230708e+00,5.070543847978115082e-04
1.376272871310450174e+00,5.070127663202583790e-04
1.376376692206063845e+00,5.069681792519986629e-04
1.376480438442602816e+00,5.069161998108029366e-04
1.376584110127367033e+00,5.068411701358854771e-04
1.376687707367424851e+00,5.065836594440042973e-04
1.376791230269614141e+00,3.602018654346466064e-01
1.376894678940543182e+00,1.015061885118484497e-01
1.376998053486591100e+00,2.975570270791649818e-03
1.377101354013908319e+00,1.053993590176105499e-03
1.377204580628417219e+00,2.436498180031776428e-03
1.377307733435813919e+00,1.009102445095777512e-03
1.377410812541566498e+00,7.499681087210774422e-04
1.377513818050918548e+00,6.172193097881972790e-04
1.377616750068887175e+00,5.932439817115664482e-04
1.377719608700266107e+00,5.797391640953719616e-04
1.377822394049624144e+00,5.569958593696355820e-04
1.377925106221306928e+00,5.330314161255955696e-04
1.378027745319437836e+00,5.116736865602433681e-04
1.378130311447917755e+00,5.016543436795473099e-04
1.378232804710425974e+00,4.963809042237699032e-04
1.378335225210421733e+00,4.923887900076806545e-04
1.378437573051143117e+00,4.889197298325598240e-04
1.378539848335609275e+00,4.858464235439896584e-04
1.378642051166620197e+00,4.830828111153095961e-04
1.378744181646757605e+00,4.805798525922000408e-04
1.378846239878385393e+00,4.783114418387413025e-04
1.378948225963650742e+00,4.762236494570970535e-04
1.379050140004484115e+00,4.742932214867323637e-04
1.379151982102599927e+00,4.724945465568453074e-04
1.379253752359497431e+00,4.708181659225374460e-04
1.379355450876461608e+00,4.692455986514687538e-04
1.379457077754562944e+00,4.677606048062443733e-04
1.379558633094658759e+00,4.663579748012125492e-04
1.379660116997392993e+00,4.650306655094027519e-04
1.379761529563198197e+00,4.637730016838759184e-04
1.379862870892294868e+00,4.625724686775356531e-04
1.379964141084692564e+00,4.614211793523281813e-04
1.380065340240189675e+00,4.603222769219428301e-04
1.380166468458375650e+00,4.592789046000689268e-04
1.380267525838630549e+00,4.582842229865491390e-04
1.380368512480125265e+00,4.573336918838322163e-04
1.380469428481822636e+00,4.564289993140846491e-04
1.380570273942478776e+00,4.555637133307754993e-04
1.380671048960641523e+00,4.547298885881900787e-04
1.380771753634653543e+00,4.539280780591070652e-04
1.380872388062651002e+00,4.531519662123173475e-04
1.380972952342564897e+00,4.524035321082919836e-04
1.381073446572122387e+00,4.516814951784908772e-04
1.381173870848845020e+00,4.509878053795546293e-04
1.381274225270052725e+00,4.503171367105096579e-04
1.381374509932860706e+00,4.496661422308534384e-04
1.381474724934182552e+00,4.490362189244478941e-04
1.381574870370730679e+00,4.484272794798016548e-04
1.381674946339014998e+00,4.478389164432883263e-04
1.381774952935345802e+00,4.472698201425373554e-04
1.381874890255832433e+00,4.467160033527761698e-04
1.381974758396385061e+00,4.461743810679763556e-04
1.382074557452714902e+00,4.456501337699592113e-04
1.382174287520334222e+00,4.451418644748628139e-04
1.382273948694557886e+00,4.446467210073024035e-04
1.382373541070502920e+00,4.441647324711084366e-04
1.382473064743090063e+00,4.436945891939103603e-04
1.382572519807042877e+00,4.432339919731020927e-04
1.382671906356889968e+00,4.427847743500024080e-04
1.382771224486964323e+00,4.423464997671544552e-04
1.382870474291404417e+00,4.419179749675095081e-04
1.382969655864154435e+00,4.414983268361538649e-04
1.383068769298965162e+00,4.410883411765098572e-04
1.383167814689393760e+00,4.406873486004769802e-04
1.383266792128805767e+00,4.402966005727648735e-04
1.383365701710373541e+00,4.399153694976121187e-04
1.383464543527078705e+00,4.395426658447831869e-04
1.383563317671711923e+00,4.391773545648902655e-04
1.383662024236873123e+00,4.388188244774937630e-04
1.383760663314972161e+00,4.384672502055764198e-04
1.383859234998229715e+00,4.381240287330001593e-04
1.383957739378677942e+00,4.377888108137995005e-04
1.384056176548159822e+00,4.374604031909257174e-04
1.384154546598330704e+00,4.371386312413960695e-04
1.384252849620659420e+00,4.368226800579577684e-04
1.384351085706426510e+00,4.365134227555245161e-04
1.384449254946727548e+00,4.362094332464039326e-04
1.384547357432471149e+00,4.359109734650701284e-04
1.384645393254381185e+00,4.356176359578967094e-04
1.384743362502997011e+00,4.353294789325445890e-04
1.384841265268672572e+00,4.350465314928442240e-04
1.384939101641579517e+00,4.347689100541174412e-04
1.385036871711704753e+00,4.344962362665683031e-04
1.385134575568853554e+00,4.342276079114526510e-04
1.385232213302647564e+00,4.339635779615491629e-04
1.385329785002527681e+00,4.337044665589928627e-04
1.385427290757752949e+00,4.334498371463268995e-04
1.385524730657401449e+00,4.331983509473502636e-04
1.385622104790371845e+00,4.329502990003675222e-04
1.385719413245381393e+00,4.327056813053786755e-04
1.385816656110969269e+00,4.324639157857745886e-04
1.385913833475494794e+00,4.322255845181643963e-04
1.386010945427139429e+00,4.319908621255308390e-04
1.386107992053906557e+00,4.317596321925520897e-04
1.386204973443622368e+00,4.315317492000758648e-04
1.386301889683935196e+00,4.313063982408493757e-04
1.386398740862317513e+00,4.310835211072117090e-04
1.386495527066066158e+00,4.308628849685192108e-04
1.386592248382301218e+00,4.306435585021972656e-04
1.386688904897968477e+00,4.304271133150905371e-04
1.386785496699839193e+00,4.302131419535726309e-04
1.386882023874509873e+00,4.300013533793389797e-04
1.386978486508404051e+00,4.297920968383550644e-04
1.387074884687770959e+00,4.295854596421122551e-04
1.387171218498688186e+00,4.293823149055242538e-04
1.387267488027060569e+00,4.291823133826255798e-04
