# kappa, validation_loss
9.552777160523271416e-01,1.174319162964820862e-01
9.571860708405824925e-01,1.171894297003746033e-01
9.590695116661481778e-01,1.169624850153923035e-01
9.609286806685369831e-01,1.169388145208358765e-01
9.627641954767689469e-01,1.168377026915550232e-01
9.645766504411380504e-01,1.167593076825141907e-01
9.663666177885603670e-01,1.164646297693252563e-01
9.681346487071217366e-01,1.162108853459358215e-01
9.698812743649728452e-01,1.161366924643516541e-01
9.716070068682783889e-01,1.162132471799850464e-01
9.733123401625469739e-01,1.158040761947631836e-01
9.749977508813100213e-01,1.155844703316688538e-01
9.766636991457959827e-01,1.155536547303199768e-01
9.783106293189595126e-01,1.153147518634796143e-01
9.799389707169536834e-01,1.152561753988265991e-01
9.815491382808988474e-01,1.149606555700302124e-01
9.831415332115747141e-01,1.148321107029914856e-01
9.847165435694651414e-01,1.147046163678169250e-01
9.862745448424025119e-01,1.146889626979827881e-01
9.878159004828862555e-01,1.144057363271713257e-01
9.893409624170008687e-01,1.142575144767761230e-01
9.908500715267151149e-01,1.143347471952438354e-01
9.923435581072161948e-01,1.143329143524169922e-01
9.938217423008138818e-01,1.139132753014564514e-01
9.952849345088391475e-01,1.137167736887931824e-01
9.967334357828663283e-01,1.135034561157226562e-01
9.981675381964872917e-01,1.134953349828720093e-01
9.995875251987903498e-01,1.135154739022254944e-01
1.000993671950612063e+00,1.135641857981681824e-01
1.002386245644559137e+00,1.133777946233749390e-01
1.003765505809732783e+00,1.131241023540496826e-01
1.005131704602024945e+00,1.130858063697814941e-01
1.006485087080795537e+00,1.130158379673957825e-01
1.007825891472694524e+00,1.127379462122917175e-01
1.009154349423336594e+00,1.126395314931869507e-01
1.010470686237492588e+00,1.127342656254768372e-01
1.011775121108423159e+00,1.124957501888275146e-01
1.013067867336936656e+00,1.124337539076805115e-01
1.014349132540719678e+00,1.121408864855766296e-01
1.015619118854453440e+00,1.120965108275413513e-01
1.016878023121199126e+00,1.119056567549705505e-01
1.018126037075504087e+00,1.119748800992965698e-01
1.019363347518657648e+00,1.118981391191482544e-01
1.020590136486492439e+00,1.118245869874954224e-01
1.021806581410114934e+00,1.116349548101425171e-01
1.023012855269912702e+00,1.115313619375228882e-01
1.024209126743178766e+00,1.114799380302429199e-01
1.025395560345663926e+00,1.115171387791633606e-01
1.026572316567358145e+00,1.113698631525039673e-01
1.027739552002777002e+00,1.111099049448966980e-01
1.028897419476019648e+00,1.109084263443946838e-01
1.030046068160850758e+00,1.107655316591262817e-01
1.031185643696036269e+00,1.108658835291862488e-01
1.032316288296162732e+00,1.110923513770103455e-01
1.033438140858145005e+00,1.106941029429435730e-01
1.034551337063627674e+00,1.105158552527427673e-01
1.035656009477463169e+00,1.106237620115280151e-01
1.036752287642449533e+00,1.106050238013267517e-01
1.037840298170495945e+00,1.103872433304786682e-01
1.038920164830376525e+00,1.104129925370216370e-01
1.039992008632222520e+00,1.105098351836204529e-01
1.041055947908900770e+00,1.102367192506790161e-01
1.042112098394412767e+00,1.101326793432235718e-01
1.043160573299444227e+00,1.101505979895591736e-01
1.044201483384190166e+00,1.097879707813262939e-01
1.045234937028571176e+00,1.098604202270507812e-01
1.046261040299951928e+00,1.098503395915031433e-01
1.047279897018469352e+00,1.097043976187705994e-01
1.048291608820069776e+00,1.096558719873428345e-01
1.049296275217350694e+00,1.096900403499603271e-01
1.050293993658300007e+00,1.095294505357742310e-01
1.051284859583016651e+00,1.096476092934608459e-01
1.052268966478497214e+00,1.093974858522415161e-01
1.053246405931566487e+00,1.093586012721061707e-01
1.054217267680027215e+00,1.093051359057426453e-01
1.055181639662100102e+00,1.093308329582214355e-01
1.056139608064222468e+00,1.091803535819053650e-01
1.057091257367270165e+00,1.091604456305503845e-01
1.058036670391265366e+00,1.090917810797691345e-01
1.058975928338627970e+00,1.090998798608779907e-01
1.059909110836030122e+00,1.089253872632980347e-01
1.060836295974903365e+00,1.088183894753456116e-01
1.061757560350654606e+00,1.085601225495338440e-01
1.062672979100636406e+00,1.087509915232658386e-01
1.063582625940920900e+00,1.087869256734848022e-01
1.064486573201921082e+00,1.086995601654052734e-01
1.065384891862904304e+00,1.085777729749679565e-01
1.066277651585435970e+00,1.085555031895637512e-01
1.067164920745796497e+00,1.083648130297660828e-01
1.068046766466406838e+00,1.083397641777992249e-01
1.068923254646299004e+00,1.082782149314880371e-01
1.069794449990667751e+00,1.082176938652992249e-01
1.070660416039533658e+00,1.082637980580329895e-01
1.071521215195552434e+00,1.081768646836280823e-01
1.072376908750999114e+00,1.081400215625762939e-01
1.073227556913956882e+00,1.080117970705032349e-01
1.074073218833737631e+00,1.079723536968231201e-01
1.074913952625562663e+00,1.078495532274246216e-01
1.075749815394527520e+00,1.078964024782180786e-01
1.076580863258877807e+00,1.078989431262016296e-01
1.077407151372617333e+00,1.077754050493240356e-01
1.078228733947473428e+00,1.077001020312309265e-01
1.079045664274238314e+00,1.077446192502975464e-01
1.079857994743513849e+00,1.076758131384849548e-01
1.080665776865870065e+00,1.075836569070816040e-01
1.081469061291446598e+00,1.079213991761207581e-01
1.082267897829010561e+00,1.081078276038169861e-01
1.083062335464487935e+00,1.076861470937728882e-01
1.083852422378989822e+00,1.074945181608200073e-01
1.084638205966346192e+00,1.072699651122093201e-01
1.085419732850165575e+00,1.073142439126968384e-01
1.086197048900434670e+00,1.071465834975242615e-01
1.086970199249673419e+00,1.072735637426376343e-01
1.087739228308659767e+00,1.070970371365547180e-01
1.088504179781736303e+00,1.071139499545097351e-01
1.089265096681715450e+00,1.071206852793693542e-01
1.090022021344390746e+00,1.068470180034637451e-01
1.090774995442672646e+00,1.068628355860710144e-01
1.091524060000354623e+00,1.068409904837608337e-01
1.092269255405524886e+00,1.067766249179840088e-01
1.093010621423634143e+00,1.070036888122558594e-01
1.093748197210228090e+00,1.070018708705902100e-01
1.094482021323356369e+00,1.068265810608863831e-01
1.095212131735668448e+00,1.068025752902030945e-01
1.095938565846203749e+00,1.066434308886528015e-01
1.096661360491887116e+00,1.067368611693382263e-01
1.097380551958737405e+00,1.065415740013122559e-01
1.098096175992799184e+00,1.065408512949943542e-01
1.098808267810801986e+00,1.064994186162948608e-01
1.099516862110561322e+00,1.065303012728691101e-01
1.100221993081122784e+00,1.066149994730949402e-01
1.100923694412660581e+00,1.065442711114883423e-01
1.101621999306136468e+00,1.066156253218650818e-01
1.102316940482725327e+00,1.063844785094261169e-01
1.103008550193016246e+00,1.064657270908355713e-01
1.103696860225992671e+00,1.064630746841430664e-01
1.104381901917800057e+00,1.063071116805076599e-01
1.105063706160306136e+00,1.064627543091773987e-01
1.105742303409460447e+00,1.061866655945777893e-01
1.106417723693456923e+00,1.061544194817543030e-01
1.107089996620707506e+00,1.063230410218238831e-01
1.107759151387630148e+00,1.062413081526756287e-01
1.108425216786257161e+00,1.062322035431861877e-01
1.109088221211669945e+00,1.061338037252426147e-01
1.109748192669260503e+00,1.060792282223701477e-01
1.110405158781831547e+00,1.062248051166534424e-01
1.111059146796533170e+00,1.060191690921783447e-01
1.111710183591642975e+00,1.059426665306091309e-01
1.112358295683195886e+00,1.059914007782936096e-01
1.113003509231463184e+00,1.059336513280868530e-01
1.113645850047289221e+00,1.060354560613632202e-01
1.114285343598286682e+00,1.058306470513343811e-01
1.114922015014895296e+00,1.057521998882293701e-01
1.115555889096308206e+00,1.059728041291236877e-01
1.116186990316267558e+00,1.059112176299095154e-01
1.116815342828734847e+00,1.058210730552673340e-01
1.117440970473436934e+00,1.057012379169464111e-01
1.118063896781294808e+00,1.056415066123008728e-01
1.118684144979732675e+00,1.060765311121940613e-01
1.119301737997876245e+00,1.059419214725494385e-01
1.119916698471637106e+00,1.056674122810363770e-01
1.120529048748692968e+00,1.054594740271568298e-01
1.121138810893358428e+00,1.059791147708892822e-01
1.121746006691357822e+00,1.058508977293968201e-01
1.122350657654493711e+00,1.056711673736572266e-01
1.122952785025220557e+00,1.055174320936203003e-01
1.123552409781123362e+00,1.058137491345405579e-01
1.124149552639301719e+00,1.056095212697982788e-01
1.124744234060665926e+00,1.052833423018455505e-01
1.125336474254142516e+00,1.053983196616172791e-01
1.125926293180796511e+00,1.052847355604171753e-01
1.126513710557866865e+00,1.054178401827812195e-01
1.127098745862722629e+00,1.052954494953155518e-01
1.127681418336736963e+00,1.056003198027610779e-01
1.128261746989085879e+00,1.051402091979980469e-01
1.128839750600467262e+00,1.055843159556388855e-01
1.129415447726749955e+00,1.053718850016593933e-01
1.129988856702547118e+00,1.054526790976524353e-01
1.130559995644719429e+00,1.052469909191131592e-01
1.131128882455811002e+00,1.052230000495910645e-01
1.131695534827415361e+00,1.051601618528366089e-01
1.132259970243477243e+00,1.052461415529251099e-01
1.132822205983529340e+00,1.051635518670082092e-01
1.133382259125866875e+00,1.051294431090354919e-01
1.133940146550659556e+00,1.050477176904678345e-01
1.134495884943004906e+00,1.050227433443069458e-01
1.135049490795922766e+00,1.048825830221176147e-01
1.135600980413291605e+00,1.049290075898170471e-01
1.136150369912729774e+00,1.050419285893440247e-01
1.136697675228422355e+00,1.050712466239929199e-01
1.137242912113893833e+00,1.051256954669952393e-01
1.137786096144728365e+00,1.048726364970207214e-01
1.138327242721241195e+00,1.049158349633216858e-01
1.138866367071096342e+00,1.048207506537437439e-01
1.139403484251879872e+00,1.048411577939987183e-01
1.139938609153621663e+00,1.047366932034492493e-01
1.140471756501272971e+00,1.046780347824096680e-01
1.141002940857138048e+00,1.047240272164344788e-01
1.141532176623259787e+00,1.046964675188064575e-01
1.142059478043763399e+00,1.047504246234893799e-01
1.142584859207156356e+00,1.046960353851318359e-01
1.143108334048588137e+00,1.046890616416931152e-01
1.143629916352065568e+00,1.049735695123672485e-01
1.144149619752633740e+00,1.049911528825759888e-01
1.144667457738512306e+00,1.048560962080955505e-01
1.145183443653197131e+00,1.047206223011016846e-01
1.145697590697523305e+00,1.047874465584754944e-01
1.146209911931691305e+00,1.047083511948585510e-01
1.146720420277257402e+00,1.048066839575767517e-01
1.147229128519090091e+00,1.046201586723327637e-01
1.147736049307290340e+00,1.047376617789268494e-01
1.148241195159078742e+00,1.047713384032249451e-01
1.148744578460651811e+00,1.045478284358978271e-01
1.149246211469002299e+00,1.045730561017990112e-01
1.149746106313711325e+00,1.046597063541412354e-01
1.150244274998707850e+00,1.044221371412277222e-01
1.150740729403997520e+00,1.044963151216506958e-01
1.151235481287363971e+00,1.047627776861190796e-01
1.151728542286038826e+00,1.045252233743667603e-01
1.152219923918343492e+00,1.046713888645172119e-01
1.152709637585305202e+00,1.044268757104873657e-01
1.153197694572243082e+00,1.044119223952293396e-01
1.153684106050328895e+00,1.043813303112983704e-01
1.154168883078121377e+00,1.045143753290176392e-01
1.154652036603075471e+00,1.046180948615074158e-01
1.155133577463023808e+00,1.045771613717079163e-01
1.155613516387637540e+00,1.043895930051803589e-01
1.156091863999859193e+00,1.045889258384704590e-01
1.156568630817314869e+00,1.043431162834167480e-01
1.157043827253700918e+00,1.043889522552490234e-01
1.157517463620148845e+00,1.041717901825904846e-01
1.157989550126568457e+00,1.044763475656509399e-01
1.158460096882967250e+00,1.042746976017951965e-01
1.158929113900750929e+00,1.041372716426849365e-01
1.159396611093999718e+00,1.042585819959640503e-01
1.159862598280728463e+00,1.043965891003608704e-01
1.160327085184120310e+00,1.043671220541000366e-01
1.160790081433747289e+00,1.041910424828529358e-01
1.161251596566766242e+00,1.042272299528121948e-01
1.161711640029098103e+00,1.042033657431602478e-01
1.162170221176588303e+00,1.042176261544227600e-01
1.162627349276147415e+00,1.040923669934272766e-01
1.163083033506876252e+00,1.041499301791191101e-01
1.163537282961170760e+00,1.041216552257537842e-01
1.163990106645810485e+00,1.044003069400787354e-01
1.164441513483030599e+00,1.041947975754737854e-01
1.164891512311576616e+00,1.041916310787200928e-01
1.165340111887742891e+00,1.040647923946380615e-01
1.165787320886394918e+00,1.039891168475151062e-01
1.166233147901975853e+00,1.039370298385620117e-01
1.166677601449496615e+00,1.041059046983718872e-01
1.167120689965513991e+00,1.041591018438339233e-01
1.167562421809089201e+00,1.040568426251411438e-01
1.168002805262735588e+00,1.043544486165046692e-01
1.168441848533349203e+00,1.043769270181655884e-01
1.168879559753128072e+00,1.043851077556610107e-01
1.169315946980474363e+00,1.042201742529869080e-01
1.169751018200885673e+00,1.041074395179748535e-01
1.170184781327831214e+00,1.040051952004432678e-01
1.170617244203615792e+00,1.039772406220436096e-01
1.171048414600230680e+00,1.040046289563179016e-01
1.171478300220190727e+00,1.039562150835990906e-01
1.171906908697361915e+00,1.041438281536102295e-01
1.172334247597772272e+00,1.039892211556434631e-01
1.172760324420415445e+00,1.039736494421958923e-01
1.173185146598038742e+00,1.039085537195205688e-01
1.173608721497922058e+00,1.039195731282234192e-01
1.174031056422644381e+00,1.040210500359535217e-01
1.174452158610838515e+00,1.037092730402946472e-01
1.174872035237936263e+00,1.037455499172210693e-01
1.175290693416901400e+00,1.038305237889289856e-01
1.175708140198953977e+00,1.038549020886421204e-01
1.176124382574280869e+00,1.037512049078941345e-01
1.176539427472739874e+00,1.039069294929504395e-01
1.176953281764550940e+00,1.037994101643562317e-01
1.177365952260979176e+00,1.037337034940719604e-01
1.177777445715006976e+00,1.036917492747306824e-01
1.178187768821997272e+00,1.040230467915534973e-01
1.178596928220347451e+00,1.040439531207084656e-01
1.179004930492132841e+00,1.039962843060493469e-01
1.179411782163743760e+00,1.040900722146034241e-01
1.179817489706509681e+00,1.041559651494026184e-01
1.180222059537319179e+00,1.038019210100173950e-01
1.180625498019226338e+00,1.038250848650932312e-01
1.181027811462054045e+00,1.037958115339279175e-01
1.181429006122983738e+00,1.037587597966194153e-01
1.181829088207141165e+00,1.036726683378219604e-01
1.182228063868170143e+00,1.037370115518569946e-01
1.182625939208802768e+00,1.036338582634925842e-01
1.183022720281418083e+00,1.037108078598976135e-01
1.183418413088594745e+00,1.035502403974533081e-01
1.183813023583656143e+00,1.037376746535301208e-01
1.184206557671207305e+00,1.036056652665138245e-01
1.184599021207666025e+00,1.035955399274826050e-01
1.184990420001784672e+00,1.036461219191551208e-01
1.185380759815166885e+00,1.034920141100883484e-01
1.185770046362775609e+00,1.035832539200782776e-01
1.186158285313436034e+00,1.035647317767143250e-01
1.186545482290330966e+00,1.037985906004905701e-01
1.186931642871487780e+00,1.037665158510208130e-01
1.187316772590262914e+00,1.037271991372108459e-01
1.187700876935816607e+00,1.035204976797103882e-01
1.188083961353581630e+00,1.035895198583602905e-01
1.188466031245727361e+00,1.036405861377716064e-01
1.188847091971617198e+00,1.036783754825592041e-01
1.189227148848258420e+00,1.037144139409065247e-01
1.189606207150748274e+00,1.039484217762947083e-01
1.189984272112713182e+00,1.038362756371498108e-01
1.190361348926741947e+00,1.036518737673759460e-01
1.190737442744813634e+00,1.035927459597587585e-01
1.191112558678721012e+00,1.035910919308662415e-01
1.191486701800485548e+00,1.034871712327003479e-01
1.191859877142770197e+00,1.034707725048065186e-01
1.192232089699286401e+00,1.034377291798591614e-01
1.192603344425192224e+00,1.033659651875495911e-01
1.192973646237491581e+00,1.033937409520149231e-01
1.193343000015421929e+00,1.033870279788970947e-01
1.193711410600842404e+00,1.035175621509552002e-01
1.194078882798612851e+00,1.034677848219871521e-01
1.194445421376971295e+00,1.035118252038955688e-01
1.194811031067904095e+00,1.035271733999252319e-01
1.195175716567512980e+00,1.036132127046585083e-01
1.195539482536376763e+00,1.036208271980285645e-01
1.195902333599909495e+00,1.037558317184448242e-01
1.196264274348712187e+00,1.035207882523536682e-01
1.196625309338921417e+00,1.035539805889129639e-01
1.196985443092554613e+00,1.034311354160308838e-01
1.197344680097848668e+00,1.035313978791236877e-01
1.197703024809596117e+00,1.035245358943939209e-01
1.198060481649476872e+00,1.035000160336494446e-01
1.198417055006384402e+00,1.035536453127861023e-01
1.198772749236750368e+00,1.034862771630287170e-01
1.199127568664863697e+00,1.034850031137466431e-01
1.199481517583185886e+00,1.034015491604804993e-01
1.199834600252661421e+00,1.035126298666000366e-01
1.200186820903027751e+00,1.032563373446464539e-01
1.200538183733117936e+00,1.034368500113487244e-01
1.200888692911161071e+00,1.032557934522628784e-01
1.201238352575078938e+00,1.034243032336235046e-01
1.201587166832779996e+00,1.034109070897102356e-01
1.201935139762447813e+00,1.034218743443489075e-01
1.202282275412827728e+00,1.036542356014251709e-01
1.202628577803508847e+00,1.035845801234245300e-01
1.202974050925204708e+00,1.034451648592948914e-01
1.203318698740027726e+00,1.036400422453880310e-01
1.203662525181763199e+00,1.034836545586585999e-01
1.204005534156137314e+00,1.037136167287826538e-01
1.204347729541084489e+00,1.037747561931610107e-01
1.204689115187009163e+00,1.037317663431167603e-01
1.205029694917047811e+00,1.039499640464782715e-01
1.205369472527323405e+00,1.040683463215827942e-01
1.205708451787201652e+00,1.039179936051368713e-01
1.206046636439539466e+00,1.037504523992538452e-01
1.206384030200935209e+00,1.038718372583389282e-01
1.206720636761972054e+00,1.035088747739791870e-01
1.207056459787461344e+00,1.036181524395942688e-01
1.207391502916681292e+00,1.041002497076988220e-01
1.207725769763614121e+00,1.042550802230834961e-01
1.208059263917179438e+00,1.039293482899665833e-01
1.208391988941465822e+00,1.038139238953590393e-01
1.208723948375959534e+00,1.035613864660263062e-01
1.209055145735769665e+00,1.036553457379341125e-01
1.209385584511852185e+00,1.035439074039459229e-01
1.209715268171231095e+00,1.035820543766021729e-01
1.210044200157214922e+00,1.036362797021865845e-01
1.210372383889614323e+00,1.033647730946540833e-01
1.210699822764955469e+00,1.036737188696861267e-01
1.211026520156688990e+00,1.034856140613555908e-01
1.211352479415400252e+00,1.033857613801956177e-01
1.211677703869015632e+00,1.034378409385681152e-01
1.212002196823005473e+00,1.035248339176177979e-01
1.212325961560585252e+00,1.035907268524169922e-01
1.212649001342916977e+00,1.034663096070289612e-01
1.212971319409304138e+00,1.036053597927093506e-01
1.213292918977387558e+00,1.036935672163963318e-01
1.213613803243338563e+00,1.035354882478713989e-01
1.213933975382047725e+00,1.034783273935317993e-01
1.214253438547316044e+00,1.034083962440490723e-01
1.214572195872039018e+00,1.034522205591201782e-01
1.214890250468392496e+00,1.033558696508407593e-01
1.215207605428013649e+00,1.034453362226486206e-01
1.215524263822183038e+00,1.034928634762763977e-01
1.215840228702001147e+00,1.034174561500549316e-01
1.216155503098565793e+00,1.033856719732284546e-01
1.216470090023146433e+00,1.034315526485443115e-01
1.216783992467356912e+00,1.034572646021842957e-01
1.217097213403325329e+00,1.034574285149574280e-01
1.217409755783864123e+00,1.034244000911712646e-01
1.217721622542636384e+00,1.033964529633522034e-01
1.218032816594320833e+00,1.034467667341232300e-01
1.218343340834775468e+00,1.033612415194511414e-01
1.218653198141199878e+00,1.036379262804985046e-01
1.218962391372294896e+00,1.036357060074806213e-01
1.219270923368419801e+00,1.033470183610916138e-01
1.219578796951749977e+00,1.034007817506790161e-01
1.219886014926432116e+00,1.032982766628265381e-01
1.220192580078736544e+00,1.035363003611564636e-01
1.220498495177208653e+00,1.034430414438247681e-01
1.220803762972820561e+00,1.033231839537620544e-01
1.221108386199117657e+00,1.035577282309532166e-01
1.221412367572366042e+00,1.034436300396919250e-01
1.221715709791699300e+00,1.034365147352218628e-01
1.222018415539259495e+00,1.036123186349868774e-01
1.222320487480342166e+00,1.036477088928222656e-01
1.222621928263535551e+00,1.034480780363082886e-01
1.222922740520860030e+00,1.035017892718315125e-01
1.223222926867907345e+00,1.036336123943328857e-01
1.223522489903975385e+00,1.037921682000160217e-01
1.223821432212204074e+00,1.036921516060829163e-01
1.224119756359708378e+00,1.037539616227149963e-01
1.224417464897712193e+00,1.034893095493316650e-01
1.224714560361677140e+00,1.035126298666000366e-01
1.225011045271433785e+00,1.035174950957298279e-01
1.225306922131308207e+00,1.034466549754142761e-01
1.225602193430251452e+00,1.034682914614677429e-01
1.225896861641961877e+00,1.034804210066795349e-01
1.226190929225012827e+00,1.033859848976135254e-01
1.226484398622973204e+00,1.033880785107612610e-01
1.226777272264530261e+00,1.033113598823547363e-01
1.227069552563610610e+00,1.035520955920219421e-01
1.227361241919498802e+00,1.033783555030822754e-01
1.227652342716955891e+00,1.034156680107116699e-01
1.227942857326336235e+00,1.033655107021331787e-01
1.228232788103704287e+00,1.035252884030342102e-01
1.228522137390947178e+00,1.035463884472846985e-01
1.228810907515890394e+00,1.034076213836669922e-01
1.229099100792408583e+00,1.035344004631042480e-01
1.229386719520537685e+00,1.033934429287910461e-01
1.229673765986585066e+00,1.033516973257064819e-01
1.229960242463237652e+00,1.030890345573425293e-01
1.230246151209670957e+00,1.034006327390670776e-01
1.230531494471655662e+00,1.033752858638763428e-01
1.230816274481663308e+00,1.033217310905456543e-01
1.231100493458970435e+00,1.035552397370338440e-01
1.231384153609764054e+00,1.034571975469589233e-01
1.231667257127242898e+00,1.033318415284156799e-01
1.231949806191720009e+00,1.034315824508666992e-01
1.232231802970722434e+00,1.034551560878753662e-01
1.232513249619092477e+00,1.034606322646141052e-01
1.232794148279085622e+00,1.033902093768119812e-01
1.233074501080468233e+00,1.031654551625251770e-01
1.233354310140614363e+00,1.032559648156166077e-01
1.233633577564602568e+00,1.033731997013092041e-01
1.233912305445310498e+00,1.034173667430877686e-01
1.234190495863508596e+00,1.037876009941101074e-01
1.234468150887953364e+00,1.035092100501060486e-01
1.234745272575480834e+00,1.034655123949050903e-01
1.235021862971095619e+00,1.034277006983757019e-01
1.235297924108064382e+00,1.032978966832160950e-01
1.235573458008003112e+00,1.033210530877113342e-01
1.235848466680967039e+00,1.034084632992744446e-01
1.236122952125539021e+00,1.032450795173645020e-01
1.236396916328915019e+00,1.033140942454338074e-01
1.236670361266993146e+00,1.031829342246055603e-01
1.236943288904455596e+00,1.034834235906600952e-01
1.237215701194856576e+00,1.033180728554725647e-01
1.237487600080705130e+00,1.033475250005722046e-01
1.237758987493547291e+00,1.032903939485549927e-01
1.238029865354049575e+00,1.034239083528518677e-01
1.238300235572079577e+00,1.033760011196136475e-01
1.238570100046788580e+00,1.035604551434516907e-01
1.238839460666688819e+00,1.034022048115730286e-01
1.239108319309735418e+00,1.033349409699440002e-01
1.239376677843403218e+00,1.034621447324752808e-01
1.239644538124765605e+00,1.034290194511413574e-01
1.239911902000571109e+00,1.037096232175827026e-01
1.240178771307319572e+00,1.035518348217010498e-01
1.240445147871338749e+00,1.036221235990524292e-01
1.240711033508858474e+00,1.034649163484573364e-01
1.240976430026085264e+00,1.032004281878471375e-01
1.241241339219275597e+00,1.033943966031074524e-01
1.241505762874809626e+00,1.033829972147941589e-01
1.241769702769262906e+00,1.035453975200653076e-01
1.242033160669477665e+00,1.035603359341621399e-01
1.242296138332634969e+00,1.034742072224617004e-01
1.242558637506323338e+00,1.033505052328109741e-01
1.242820659928610239e+00,1.035966277122497559e-01
1.243082207328110034e+00,1.034111082553863525e-01
1.243343281424051927e+00,1.035117208957672119e-01
1.243603883926349685e+00,1.032722666859626770e-01
1.243864016535666028e+00,1.032400205731391907e-01
1.244123680943483023e+00,1.033463329076766968e-01
1.244382878832163586e+00,1.034997627139091492e-01
1.244641611875020537e+00,1.035108938813209534e-01
1.244899881736379887e+00,1.034161970019340515e-01
1.245157690071644785e+00,1.035264506936073303e-01
1.245415038527359908e+00,1.037944480776786804e-01
1.245671928741274526e+00,1.040454357862472534e-01
1.245928362342404228e+00,1.036267504096031189e-01
1.246184340951093761e+00,1.032942831516265869e-01
1.246439866179078537e+00,1.034452319145202637e-01
1.246694939629544363e+00,1.035274937748908997e-01
1.246949562897189390e+00,1.035505756735801697e-01
1.247203737568282289e+00,1.035175248980522156e-01
1.247457465220723094e+00,1.035228669643402100e-01
1.247710747424101152e+00,1.032735183835029602e-01
1.247963585739753078e+00,1.034120619297027588e-01
1.248215981720821377e+00,1.034634634852409363e-01
1.248467936912310838e+00,1.036990582942962646e-01
1.248719452851146050e+00,1.038587018847465515e-01
1.248970531066226908e+00,1.035352498292922974e-01
1.249221173078485014e+00,1.034120842814445496e-01
1.249471380400938747e+00,1.034760996699333191e-01
1.249721154538747880e+00,1.032659187912940979e-01
1.249970496989267321e+00,1.034646853804588318e-01
1.250219409242103508e+00,1.033562272787094116e-01
1.250467892779163925e+00,1.035805791616439819e-01
