# kappa, training_loss
1.393506184040437468e+00,1.689992204774171114e-04
1.393598274880532228e+00,1.689350174274295568e-04
1.393690306974233462e+00,1.688710908638313413e-04
1.393782280396443474e+00,1.688073825789615512e-04
1.393874195221922463e+00,1.687433978077024221e-04
1.393966051525287408e+00,1.686798495939001441e-04
1.394057849381012737e+00,1.686169562162831426e-04
1.394149588863431211e+00,1.685541210463270545e-04
1.394241270046733261e+00,1.684915332589298487e-04
1.394332893004968765e+00,1.684290764387696981e-04
1.394424457812045715e+00,1.683663140283897519e-04
1.394515964541732211e+00,1.683039881754666567e-04
1.394607413267655582e+00,1.682419097051024437e-04
1.394698804063303710e+00,1.681800931692123413e-04
1.394790137002024366e+00,1.681179710431024432e-04
1.394881412157026546e+00,1.680565619608387351e-04
1.394972629601380243e+00,1.679952983977273107e-04
1.395063789408016897e+00,1.679331908235326409e-04
1.395154891649729390e+00,1.678712869761511683e-04
1.395245936399173825e+00,1.678101543802767992e-04
1.395336923728867751e+00,1.677495747571811080e-04
1.395427853711192157e+00,1.676884130574762821e-04
1.395518726418391253e+00,1.676269021118059754e-04
1.395609541922572694e+00,1.675664243521168828e-04
1.395700300295708018e+00,1.675055245868861675e-04
1.395791001609633097e+00,1.674454251769930124e-04
1.395881645936048576e+00,1.673851220402866602e-04
1.395972233346519431e+00,1.673248189035803080e-04
1.396062763912476523e+00,1.672640210017561913e-04
1.396153237705216155e+00,1.672042271820828319e-04
1.396243654795900735e+00,1.671441859798505902e-04
1.396334015255558558e+00,1.670840138103812933e-04
1.396424319155084692e+00,1.670237979851663113e-04
1.396514566565241200e+00,1.669645571382716298e-04
1.396604757556657583e+00,1.669040211709216237e-04
1.396694892199831006e+00,1.668446202529594302e-04
1.396784970565126072e+00,1.667847536737099290e-04
1.396874992722776376e+00,1.667248870944604278e-04
1.396964958742883622e+00,1.666656025918200612e-04
1.397054868695418284e+00,1.666060852585360408e-04
1.397144722650220716e+00,1.665469171712175012e-04
1.397234520677000269e+00,1.664881419856101274e-04
1.397324262845336840e+00,1.664290321059525013e-04
1.397413949224679985e+00,1.663696020841598511e-04
1.397503579884350033e+00,1.663112489040941000e-04
1.397593154893538081e+00,1.662524155108258128e-04
1.397682674321306884e+00,1.661935966694727540e-04
1.397772138236589967e+00,1.661354908719658852e-04
1.397861546708193625e+00,1.660770940361544490e-04
1.397950899804795144e+00,1.660184789216145873e-04
1.398040197594945022e+00,1.659610134083777666e-04
1.398129440147066971e+00,1.659019035287201405e-04
1.398218627529456803e+00,1.658438559388741851e-04
1.398307759810284212e+00,1.657861721469089389e-04
1.398396837057592990e+00,1.657281100051477551e-04
1.398485859339300363e+00,1.656706153880804777e-04
1.398574826723197884e+00,1.656125532463192940e-04
1.398663739276952755e+00,1.655548403505235910e-04
1.398752597068105619e+00,1.654973166296258569e-04
1.398841400164073656e+00,1.654387015150859952e-04
1.398930148632149040e+00,1.653804356465116143e-04
1.399018842539500262e+00,1.653225190239027143e-04
1.399107481953171028e+00,1.652641949476674199e-04
1.399196066940083139e+00,1.652062346693128347e-04
1.399284597567033384e+00,1.651489146752282977e-04
1.399373073900697317e+00,1.650909107411280274e-04
1.399461496007626815e+00,1.650334015721455216e-04
1.399549863954251627e+00,1.649759360589087009e-04
1.399638177806880046e+00,1.649184996495023370e-04
1.399726437631698239e+00,1.648608595132827759e-04
1.399814643494770694e+00,1.648035540711134672e-04
1.399902795462041549e+00,1.647465687710791826e-04
1.399990893599333264e+00,1.646896562306210399e-04
1.400078937972348836e+00,1.646324526518583298e-04
1.400166928646669806e+00,1.645751908654347062e-04
1.400254865687758921e+00,1.645184529479593039e-04
1.400342749160959022e+00,1.644611620577052236e-04
1.400430579131492603e+00,1.644044532440602779e-04
1.400518355664464476e+00,1.643476134631782770e-04
1.400606078824859990e+00,1.642905262997373939e-04
1.400693748677546369e+00,1.642337010707706213e-04
1.400781365287272040e+00,1.641769340494647622e-04
1.400868928718668638e+00,1.641204144107177854e-04
1.400956439036248558e+00,1.640639820834621787e-04
1.401043896304408509e+00,1.640079281060025096e-04
1.401131300587427075e+00,1.639517286093905568e-04
1.401218651949466487e+00,1.638955582166090608e-04
1.401305950454572846e+00,1.638393587199971080e-04
1.401393196166675237e+00,1.637829846004024148e-04
1.401480389149587724e+00,1.637275709072127938e-04
1.401567529467007800e+00,1.636709785088896751e-04
1.401654617182518159e+00,1.636152592254802585e-04
1.401741652359586920e+00,1.635591324884444475e-04
1.401828635061566297e+00,1.635034568607807159e-04
1.401915565351694593e+00,1.634480140637606382e-04
1.402002443293095979e+00,1.633918727748095989e-04
1.402089268948780720e+00,1.633366628084331751e-04
1.402176042381644505e+00,1.632810599403455853e-04
1.402262763654470445e+00,1.632251514820381999e-04
1.402349432829928855e+00,1.631693739909678698e-04
1.402436049970575915e+00,1.631136838113889098e-04
1.402522615138856565e+00,1.630584156373515725e-04
1.402609128397102056e+00,1.630027691135182977e-04
1.402695589807532617e+00,1.629477774258702993e-04
1.402781999432256343e+00,1.628922036616131663e-04
1.402868357333269644e+00,1.628362660994753242e-04
1.402954663572458127e+00,1.627811143407598138e-04
1.403040918211595267e+00,1.627258316148072481e-04
1.403127121312345738e+00,1.626709708943963051e-04
1.403213272936261857e+00,1.626153534743934870e-04
1.403299373144786699e+00,1.625603035790845752e-04
1.403385421999253202e+00,1.625056902412325144e-04
1.403471419560884392e+00,1.624505530344322324e-04
1.403557365890794717e+00,1.623960270080715418e-04
1.403643261049988045e+00,1.623412535991519690e-04
1.403729105099360774e+00,1.622862764634191990e-04
1.403814898099699615e+00,1.622314593987539411e-04
1.403900640111683584e+00,1.621766277821734548e-04
1.403986331195883341e+00,1.621218398213386536e-04
1.404071971412761410e+00,1.620671973796561360e-04
1.404157560822673290e+00,1.620128023205325007e-04
1.404243099485866564e+00,1.619578251847997308e-04
1.404328587462482014e+00,1.619035756448283792e-04
1.404414024812553397e+00,1.618487585801631212e-04
1.404499411596007885e+00,1.617946109035983682e-04
1.404584747872666739e+00,1.617398665985092521e-04
1.404670033702244636e+00,1.616860245121642947e-04
1.404755269144350560e+00,1.616320223547518253e-04
1.404840454258487581e+00,1.615771325305104256e-04
1.404925589104054184e+00,1.615229266462847590e-04
1.405010673740342941e+00,1.614695502212271094e-04
1.405095708226542506e+00,1.614143984625115991e-04
1.405180692621735838e+00,1.613603817531839013e-04
1.405265626984902871e+00,1.613065978744998574e-04
1.405350511374917621e+00,1.612520136404782534e-04
1.405435345850552409e+00,1.611979241715744138e-04
1.405520130470473639e+00,1.611444022273644805e-04
1.405604865293246464e+00,1.610910694580525160e-04
1.405689550377331898e+00,1.610367180546745658e-04
1.405774185781087704e+00,1.609832543181255460e-04
1.405858771562769505e+00,1.609294413356110454e-04
1.405943307780530782e+00,1.608762831892818213e-04
1.406027794492422212e+00,1.608227757969871163e-04
1.406112231756392994e+00,1.607692684046924114e-04
1.406196619630290412e+00,1.607157319085672498e-04
1.406280958171860274e+00,1.606620789971202612e-04
1.406365247438747579e+00,1.606088189873844385e-04
1.406449487488495853e+00,1.605556026333943009e-04
1.406533678378548036e+00,1.605022407602518797e-04
1.406617820166246702e+00,1.604489661986008286e-04
1.406701912908834062e+00,1.603955024620518088e-04
1.406785956663451964e+00,1.603425916982814670e-04
1.406869951487143222e+00,1.602892298251390457e-04
1.406953897436850287e+00,1.602366683073341846e-04
1.407037794569417022e+00,1.601829717401415110e-04
1.407121642941587147e+00,1.601306867087259889e-04
1.407205442610006463e+00,1.600772375240921974e-04
1.407289193631221735e+00,1.600239775143563747e-04
1.407372896061681589e+00,1.599709648871794343e-04
1.407456549957735614e+00,1.599183451617136598e-04
1.407540155375636370e+00,1.598656817805022001e-04
1.407623712371538494e+00,1.598124363226816058e-04
1.407707221001498699e+00,1.597594819031655788e-04
1.407790681321476445e+00,1.597068767296150327e-04
1.407874093387335046e+00,1.596539368620142341e-04
1.407957457254839673e+00,1.596012007212266326e-04
1.408040772979659572e+00,1.595481880940496922e-04
1.408124040617367623e+00,1.594952482264488935e-04
1.408207260223440560e+00,1.594424975337460637e-04
1.408290431853258751e+00,1.593900087755173445e-04
1.408373555562107304e+00,1.593370107002556324e-04
1.408456631405175630e+00,1.592847402207553387e-04
1.408539659437557656e+00,1.592319022165611386e-04
1.408622639714252722e+00,1.591786567587405443e-04
1.408705572290164909e+00,1.591258624102920294e-04
1.408788457220103707e+00,1.590731553733348846e-04
1.408871294558784681e+00,1.590205647516995668e-04
1.408954084360828585e+00,1.589678577147424221e-04
1.409036826680762244e+00,1.589156308909878135e-04
1.409119521573019229e+00,1.588631130289286375e-04
1.409202169091938739e+00,1.588102895766496658e-04
1.409284769291767825e+00,1.587579026818275452e-04
1.409367322226658947e+00,1.587055157870054245e-04
1.409449827950673084e+00,1.586530997883528471e-04
1.409532286517777511e+00,1.586010912433266640e-04
1.409614697981847353e+00,1.585483551025390625e-04
1.409697062396665812e+00,1.584957062732428312e-04
1.409779379815923273e+00,1.584439742146059871e-04
1.409861650293218860e+00,1.583918201504275203e-04
1.409943873882059995e+00,1.583396660862490535e-04
1.410026050635862838e+00,1.582872791914269328e-04
1.410108180607951400e+00,1.582344266353175044e-04
1.410190263851559322e+00,1.581825054017826915e-04
1.410272300419830094e+00,1.581301185069605708e-04
1.410354290365815499e+00,1.580777025083079934e-04
1.410436233742477175e+00,1.580248499521985650e-04
1.410518130602687270e+00,1.579730451339855790e-04
1.410599980999226899e+00,1.579205127200111747e-04
1.410681784984788356e+00,1.578677620273083448e-04
1.410763542611973342e+00,1.578156225150451064e-04
1.410845253933295185e+00,1.577632356202229857e-04
1.410926919001177726e+00,1.577112852828577161e-04
1.411008537867955548e+00,1.576589274918660522e-04
1.411090110585874413e+00,1.576067152200266719e-04
1.411171637207091711e+00,1.575544883962720633e-04
1.411253117783676903e+00,1.575020432937890291e-04
1.411334552367610407e+00,1.574504130985587835e-04
1.411415941010785380e+00,1.573978224769234657e-04
1.411497283765006605e+00,1.573461777297779918e-04
1.411578580681992046e+00,1.572931651026010513e-04
1.411659831813371513e+00,1.572418841533362865e-04
1.411741037210687999e+00,1.571889733895659447e-04
1.411822196925397233e+00,1.571371976751834154e-04
1.411903311008869011e+00,1.570851454744115472e-04
1.411984379512385424e+00,1.570333843119442463e-04
1.412065402487142851e+00,1.569812447996810079e-04
1.412146379984251521e+00,1.569290325278416276e-04
1.412227312054734618e+00,1.568770676385611296e-04
1.412308198749530952e+00,1.568254228914156556e-04
1.412389040119492956e+00,1.567732833791524172e-04
1.412469836215387353e+00,1.567220606375485659e-04
1.412550587087896048e+00,1.566701248520985246e-04
1.412631292787616344e+00,1.566176651977002621e-04
1.412711953365059392e+00,1.565663842484354973e-04
1.412792568870653076e+00,1.565146376378834248e-04
1.412873139354739793e+00,1.564627746120095253e-04
1.412953664867577563e+00,1.564109988976269960e-04
1.413034145459341584e+00,1.563593250466510653e-04
1.413114581180121787e+00,1.563078258186578751e-04
1.413194972079924838e+00,1.562565012136474252e-04
1.413275318208674136e+00,1.562046381877735257e-04
1.413355619616208925e+00,1.561534008942544460e-04
1.413435876352286291e+00,1.561015378683805466e-04
1.413516088466579390e+00,1.560497184982523322e-04
1.413596256008679664e+00,1.559981319587677717e-04
1.413676379028094399e+00,1.559462543809786439e-04
1.413756457574250280e+00,1.558944495627656579e-04
1.413836491696489839e+00,1.558427466079592705e-04
1.413916481444075002e+00,1.557916548335924745e-04
1.413996426866185097e+00,1.557399518787860870e-04
1.414076328011918182e+00,1.556880888529121876e-04
1.414156184930289939e+00,1.556369388708844781e-04
1.414235997670235889e+00,1.555855415062978864e-04
1.414315766280609399e+00,1.555340713821351528e-04
1.414395490810183231e+00,1.554825576022267342e-04
1.414475171307649548e+00,1.554311893414705992e-04
1.414554807821619464e+00,1.553799957036972046e-04
1.414634400400623715e+00,1.553287875140085816e-04
1.414713949093113099e+00,1.552773610455915332e-04
1.414793453947458035e+00,1.552263565827161074e-04
1.414872915011948784e+00,1.551758177811279893e-04
1.414952332334796559e+00,1.551240129629150033e-04
1.415031705964131969e+00,1.550729066366329789e-04
1.415111035948007467e+00,1.550218585180118680e-04
1.415190322334395567e+00,1.549713051645085216e-04
1.415269565171189292e+00,1.549201697343960404e-04
1.415348764506203949e+00,1.548690925119444728e-04
1.415427920387174909e+00,1.548176514916121960e-04
1.415507032861760273e+00,1.547666033729910851e-04
1.415586101977538425e+00,1.547155989101156592e-04
1.415665127782010702e+00,1.546646381029859185e-04
1.415744110322599614e+00,1.546135463286191225e-04
1.415823049646650844e+00,1.545622071716934443e-04
1.415901945801431028e+00,1.545112754683941603e-04
1.415980798834130416e+00,1.544604310765862465e-04
1.416059608791861102e+00,1.544097176520153880e-04
1.416138375721659237e+00,1.543585094623267651e-04
1.416217099670482371e+00,1.543076796224340796e-04
1.416295780685212558e+00,1.542575628263875842e-04
1.416374418812653913e+00,1.542067329864948988e-04
1.416453014099535945e+00,1.541557867312803864e-04
1.416531566592509561e+00,1.541052479296922684e-04
1.416610076338151503e+00,1.540542871225625277e-04
1.416688543382961019e+00,1.540035154903307557e-04
1.416766967773362751e+00,1.539525401312857866e-04
1.416845349555704292e+00,1.539022778160870075e-04
1.416923688776259294e+00,1.538513315608724952e-04
1.417001985481224802e+00,1.538007927592843771e-04
1.417080239716723478e+00,1.537497009849175811e-04
1.417158451528802265e+00,1.536988274892792106e-04
1.417236620963433946e+00,1.536474592285230756e-04
1.417314748066516694e+00,1.535957271698862314e-04
1.417392832883872966e+00,1.535436313133686781e-04
1.417470875461252611e+00,1.534916373202577233e-04
1.417548875844329537e+00,1.534402254037559032e-04
1.417626834078704601e+00,1.533888716949149966e-04
1.417704750209904940e+00,1.533378381282091141e-04
1.417782624283383752e+00,1.532867026980966330e-04
1.417860456344519848e+00,1.532358437543734908e-04
1.417938246438619876e+00,1.531843881821259856e-04
1.418015994610916319e+00,1.531334419269114733e-04
1.418093700906569277e+00,1.530821464257314801e-04
1.418171365370665571e+00,1.530314184492453933e-04
1.418248988048218751e+00,1.529797445982694626e-04
1.418326568984170866e+00,1.529286528239026666e-04
1.418404108223390470e+00,1.528777793282642961e-04
1.418481605810674839e+00,1.528268185211345553e-04
1.418559061790747755e+00,1.527758868178352714e-04
1.418636476208261721e+00,1.527249842183664441e-04
1.418713849107798186e+00,1.526739360997453332e-04
1.418791180533865548e+00,1.526232081232592463e-04
1.418868470530901149e+00,1.525726693216711283e-04
1.418945719143271500e+00,1.525220141047611833e-04
1.419022926415271169e+00,1.524712715763598680e-04
1.419100092391123891e+00,1.524203253211453557e-04
1.419177217114982792e+00,1.523695973446592689e-04
1.419254300630929722e+00,1.523178216302767396e-04
1.419331342982975919e+00,1.522662496427074075e-04
1.419408344215062678e+00,1.522145030321553349e-04
1.419485304371060685e+00,1.521634258097037673e-04
1.419562223494770015e+00,1.521119847893714905e-04
1.419639101629921685e+00,1.520609075669199228e-04
1.419715938820175660e+00,1.520096120657399297e-04
1.419792735109123294e+00,1.519589422969147563e-04
1.419869490540285772e+00,1.519081706646829844e-04
1.419946205157115005e+00,1.518575882073491812e-04
1.420022879002993177e+00,1.518069911981001496e-04
1.420099512121234531e+00,1.517566706752404571e-04
1.420176104555082697e+00,1.517065975349396467e-04
1.420252656347713582e+00,1.516564516350626945e-04
1.420329167542234483e+00,1.516060729045420885e-04
1.420405638181683416e+00,1.515558396931737661e-04
1.420482068309030455e+00,1.515057811047881842e-04
1.420558457967177279e+00,1.514556788606569171e-04
1.420634807198957628e+00,1.514057075837627053e-04
1.420711116047137068e+00,1.513557654106989503e-04
1.420787384554413668e+00,1.513058959972113371e-04
1.420863612763417105e+00,1.512559392722323537e-04
1.420939800716710444e+00,1.512060698587447405e-04
1.421015948456788580e+00,1.511561567895114422e-04
1.421092056026079575e+00,1.511066075181588531e-04
1.421168123466944211e+00,1.510568108642473817e-04
1.421244150821676433e+00,1.510069268988445401e-04
1.421320138132503352e+00,1.509573194198310375e-04
1.421396085441585244e+00,1.509074936620891094e-04
1.421471992791015992e+00,1.508580608060583472e-04
1.421547860222822868e+00,1.508089044364169240e-04
1.421623687778967415e+00,1.507594570284709334e-04
1.421699475501343679e+00,1.507101260358467698e-04
1.421775223431781754e+00,1.506608095951378345e-04
1.421850931612044233e+00,1.506113912910223007e-04
1.421926600083828651e+00,1.505621476098895073e-04
1.422002228888767039e+00,1.505125401308760047e-04
1.422077818068425703e+00,1.504626707173883915e-04
1.422153367664305668e+00,1.504132087575271726e-04
1.422228877717842899e+00,1.503636594861745834e-04
1.422304348270408525e+00,1.503143284935504198e-04
1.422379779363308838e+00,1.502649538451805711e-04
1.422455171037784405e+00,1.502155646448954940e-04
1.422530523335012287e+00,1.501662627561017871e-04
1.422605836296105153e+00,1.501166552770882845e-04
1.422681109962109947e+00,1.500673824921250343e-04
1.422756344374010995e+00,1.500176731497049332e-04
1.422831539572727344e+00,1.499684731243178248e-04
1.422906695599114757e+00,1.499190839240327477e-04
1.422981812493965270e+00,1.498695637565106153e-04
1.423056890298006527e+00,1.498201309004798532e-04
1.423131929051903111e+00,1.497707853559404612e-04
1.423206928796256543e+00,1.497216289862990379e-04
1.423281889571604175e+00,1.496720506111159921e-04
1.423356811418420964e+00,1.496230688644573092e-04
1.423431694377118584e+00,1.495734322816133499e-04
1.423506538488045203e+00,1.495240430813282728e-04
1.423581343791487486e+00,1.494745229138061404e-04
1.423656110327668589e+00,1.494253665441647172e-04
1.423730838136749499e+00,1.493759482400491834e-04
1.423805527258828363e+00,1.493263116572052240e-04
1.423880177733941377e+00,1.492775336373597383e-04
1.423954789602063009e+00,1.492283045081421733e-04
1.424029362903104889e+00,1.491787988925352693e-04
1.424103897676918029e+00,1.491297152824699879e-04
1.424178393963290157e+00,1.490806607762351632e-04
1.424252851801948605e+00,1.490315771661698818e-04
1.424327271232558978e+00,1.489824790041893721e-04
1.424401652294724929e+00,1.489338465034961700e-04
1.424475995027989716e+00,1.488847628934308887e-04
1.424550299471834869e+00,1.488357083871960640e-04
1.424624565665681075e+00,1.487870031269267201e-04
1.424698793648888628e+00,1.487382542109116912e-04
1.424772983460756759e+00,1.486891269451007247e-04
1.424847135140523635e+00,1.486405089963227510e-04
1.424921248727367917e+00,1.485915418015792966e-04
1.424995324260407203e+00,1.485426910221576691e-04
1.425069361778699140e+00,1.484937674831598997e-04
1.425143361321241198e+00,1.484446984250098467e-04
1.425217322926970676e+00,1.483962259953841567e-04
1.425291246634765807e+00,1.483473897678777575e-04
1.425365132483443986e+00,1.482986117480322719e-04
1.425438980511763321e+00,1.482499355915933847e-04
1.425512790758423298e+00,1.482011575717478991e-04
1.425586563262063233e+00,1.481522049289196730e-04
1.425660298061262932e+00,1.481035433243960142e-04
1.425733995194543580e+00,1.480549690313637257e-04
1.425807654700367522e+00,1.480059727327898145e-04
1.425881276617137816e+00,1.479574129916727543e-04
1.425954860983199124e+00,1.479085767641663551e-04
1.426028407836836820e+00,1.478600170230492949e-04
1.426101917216278547e+00,1.478109770687296987e-04
1.426175389159692886e+00,1.477626792620867491e-04
1.426248823705190905e+00,1.477142213843762875e-04
1.426322220890824388e+00,1.476652687415480614e-04
1.426395580754588277e+00,1.476166944485157728e-04
1.426468903334418448e+00,1.475681056035682559e-04
1.426542188668194155e+00,1.475194585509598255e-04
1.426615436793736036e+00,1.474709424655884504e-04
1.426688647748807215e+00,1.474219752708449960e-04
1.426761821571113975e+00,1.473733573220670223e-04
1.426834958298304423e+00,1.473250013077631593e-04
1.426908057967970489e+00,1.472761068725958467e-04
1.426981120617645926e+00,1.472270523663610220e-04
1.427054146284807867e+00,1.471783907618373632e-04
1.427127135006877268e+00,1.471295399824157357e-04
1.427200086821217129e+00,1.470809802412986755e-04
1.427273001765134497e+00,1.470321294618770480e-04
1.427345879875879575e+00,1.469839480705559254e-04
1.427418721190646833e+00,1.469345588702708483e-04
1.427491525746573453e+00,1.468857517465949059e-04
1.427564293580741106e+00,1.468368864152580500e-04
1.427637024730174842e+00,1.467881520511582494e-04
1.427709719231844643e+00,1.467393012717366219e-04
1.427782377122663648e+00,1.466904359403997660e-04
1.427854998439489709e+00,1.466415851609781384e-04
1.427927583219125163e+00,1.465929526602849364e-04
1.428000131498316172e+00,1.465443347115069628e-04
1.428072643313754719e+00,1.464951346861198545e-04
1.428145118702075944e+00,1.464463130105286837e-04
1.428217557699861251e+00,1.463975204387679696e-04
1.428289960343636311e+00,1.463489315938204527e-04
1.428362326669871285e+00,1.462997170165181160e-04
1.428434656714982598e+00,1.462509535485878587e-04
1.428506950515330942e+00,1.462019572500139475e-04
1.428579208107223053e+00,1.461528299842029810e-04
1.428651429526910821e+00,1.461035863030701876e-04
1.428723614810591958e+00,1.460544008295983076e-04
1.428795763994409329e+00,1.460053754271939397e-04
1.428867877114452511e+00,1.459562918171286583e-04
1.428939954206755791e+00,1.459071645513176918e-04
1.429011995307300831e+00,1.458579499740153551e-04
1.429084000452014225e+00,1.458085462218150496e-04
1.429155969676769500e+00,1.457593898521736264e-04
1.429227903017386003e+00,1.457102625863626599e-04
1.429299800509630680e+00,1.456608297303318977e-04
1.429371662189215408e+00,1.456116297049447894e-04
1.429443488091799663e+00,1.455626043025404215e-04
1.429515278252989630e+00,1.455131714465096593e-04
1.429587032708338201e+00,1.454638259019702673e-04
1.429658751493345425e+00,1.454144512536004186e-04
1.429730434643458281e+00,1.453653239877894521e-04
1.429802082194070900e+00,1.453157310606911778e-04
1.429873694180525012e+00,1.452663564123213291e-04
1.429945270638109500e+00,1.452164433430880308e-04
1.430016811602060622e+00,1.451669231755658984e-04
1.430088317107562235e+00,1.451173884561285377e-04
1.430159787189746678e+00,1.450677518732845783e-04
1.430231221883692561e+00,1.450183044653385878e-04
1.430302621224428306e+00,1.449686387786641717e-04
1.430373985246929047e+00,1.449188130209222436e-04
1.430445313986117961e+00,1.448690454708412290e-04
1.430516607476867152e+00,1.448192779207602143e-04
1.430587865753996990e+00,1.447696267860010266e-04
1.430659088852275884e+00,1.447195245418697596e-04
1.430730276806420953e+00,1.446697860956192017e-04
1.430801429651098022e+00,1.446196110919117928e-04
1.430872547420921403e+00,1.445698289899155498e-04
1.430943630150454338e+00,1.445196976419538260e-04
1.431014677874209662e+00,1.444694789825007319e-04
1.431085690626648033e+00,1.444194349460303783e-04
1.431156668442180147e+00,1.443691144231706858e-04
1.431227611355165852e+00,1.443189394194632769e-04
1.431298519399913483e+00,1.442686043446883559e-04
1.431369392610682301e+00,1.442182692699134350e-04
1.431440231021680054e+00,1.441680797142907977e-04
1.431511034667063642e+00,1.441177155356854200e-04
1.431581803580941337e+00,1.440671912860125303e-04
1.431652537797370117e+00,1.440170744899660349e-04
1.431723237350356781e+00,1.439667394151911139e-04
1.431793902273858388e+00,1.439162733731791377e-04
1.431864532601782702e+00,1.438658509869128466e-04
1.431935128367986865e+00,1.438155159121379256e-04
1.432005689606278720e+00,1.437648315913975239e-04
1.432076216350416376e+00,1.437142636859789491e-04
1.432146708634108867e+00,1.436635502614080906e-04
1.432217166491015492e+00,1.436131278751417994e-04
1.432287589954746476e+00,1.435622834833338857e-04
1.432357979058862085e+00,1.435115555068477988e-04
1.432428333836874401e+00,1.434609002899378538e-04
1.432498654322246434e+00,1.434100413462147117e-04
1.432568940548391678e+00,1.433592406101524830e-04
1.432639192548675222e+00,1.433083525625988841e-04
1.432709410356413970e+00,1.432571880286559463e-04
1.432779594004874868e+00,1.432061108062043786e-04
1.432849743527277342e+00,1.431552082067355514e-04
1.432919858956792192e+00,1.431040000170469284e-04
1.432989940326542255e+00,1.430531556252390146e-04
1.433059987669600854e+00,1.430019765393808484e-04
1.433130001018994459e+00,1.429507829016074538e-04
1.433199980407700913e+00,1.428995310561731458e-04
1.433269925868650319e+00,1.428482210030779243e-04
1.433339837434724817e+00,1.427967799827456474e-04
1.433409715138758367e+00,1.427454262739047408e-04
1.433479559013538074e+00,1.426940289093181491e-04
1.433549369091802417e+00,1.426426169928163290e-04
1.433619145406243689e+00,1.425912050763145089e-04
1.433688887989505556e+00,1.425397786078974605e-04
1.433758596874184832e+00,1.424883230356499553e-04
1.433828272092831257e+00,1.424365764250978827e-04
1.433897913677947056e+00,1.423850480932742357e-04
1.433967521661987821e+00,1.423334178980439901e-04
1.434037096077361850e+00,1.422817731508985162e-04
1.434106636956431036e+00,1.422299828846007586e-04
1.434176144331509972e+00,1.421782217221334577e-04
1.434245618234866626e+00,1.421263732481747866e-04
1.434315058698723000e+00,1.420746557414531708e-04
1.434384465755253357e+00,1.420226763002574444e-04
1.434453839436586886e+00,1.419707550667226315e-04
1.434523179774805923e+00,1.419186737621203065e-04
1.434592486801945954e+00,1.418667525285854936e-04
1.434661760549997389e+00,1.418146857758983970e-04
1.434731001050904231e+00,1.417627063347026706e-04
1.434800208336563854e+00,1.417105377186089754e-04
1.434869382438828556e+00,1.416583108948543668e-04
1.434938523389504228e+00,1.416059531038627028e-04
1.435007631220351465e+00,1.415537408320233226e-04
1.435076705963085342e+00,1.415012957295402884e-04
1.435145747649374748e+00,1.414488942828029394e-04
1.435214756310844164e+00,1.413964346284046769e-04
1.435283731979071886e+00,1.413440040778368711e-04
1.435352674685590690e+00,1.412912679370492697e-04
1.435421584461889388e+00,1.412388519383966923e-04
1.435490461339410606e+00,1.411861449014395475e-04
1.435559305349552117e+00,1.411335833836346865e-04
1.435628116523667064e+00,1.410809200024232268e-04
1.435696894893063735e+00,1.410279510309919715e-04
1.435765640489005568e+00,1.409752876497805119e-04
1.435834353342711367e+00,1.409224059898406267e-04
1.435903033485355307e+00,1.408694952260702848e-04
1.435971680948067153e+00,1.408165117027238011e-04
1.436040295761931596e+00,1.407634990755468607e-04
1.436108877957990249e+00,1.407106174156069756e-04
1.436177427567239206e+00,1.406572991982102394e-04
1.436245944620631487e+00,1.406040537403896451e-04
1.436314429149075478e+00,1.405508228344842792e-04
1.436382881183435156e+00,1.404977519996464252e-04
1.436451300754531868e+00,1.404443901265040040e-04
1.436519687893141439e+00,1.403910864610224962e-04
1.436588042629997286e+00,1.403375354129821062e-04
1.436656364995788637e+00,1.402838970534503460e-04
1.436724655021161423e+00,1.402302441420033574e-04
1.436792912736717387e+00,1.401766203343868256e-04
1.436861138173015640e+00,1.401232584612444043e-04
1.436929331360571549e+00,1.400695764459669590e-04
1.436997492329857407e+00,1.400156324962154031e-04
1.437065621111301983e+00,1.399618340656161308e-04
1.437133717735291860e+00,1.399078901158645749e-04
1.437201782232169434e+00,1.398537569912150502e-04
1.437269814632234910e+00,1.397999440087005496e-04
1.437337814965745419e+00,1.397460000589489937e-04
1.437405783262915238e+00,1.396918378304690123e-04
1.437473719553916451e+00,1.396375446347519755e-04
1.437541623868877849e+00,1.395832368871197104e-04
1.437609496237886475e+00,1.395290310028940439e-04
1.437677336690985852e+00,1.394747378071770072e-04
1.437745145258178203e+00,1.394202117808163166e-04
1.437812921969423119e+00,1.393658458255231380e-04
1.437880666854637335e+00,1.393113197991624475e-04
1.437948379943696953e+00,1.392567646689713001e-04
1.438016061266434331e+00,1.392021076753735542e-04
1.438083710852640973e+00,1.391474506817758083e-04
1.438151328732065970e+00,1.390926336171105504e-04
1.438218914934417114e+00,1.390378747601062059e-04
1.438286469489359565e+00,1.389830140396952629e-04
1.438353992426518291e+00,1.389281678711995482e-04
1.438421483775474741e+00,1.388731616316363215e-04
1.438488943565770839e+00,1.388179662171751261e-04
1.438556371826905877e+00,1.387629890814423561e-04
1.438623768588337848e+00,1.387079391861334443e-04
1.438691133879484108e+00,1.386525254929438233e-04
1.438758467729720048e+00,1.385972718708217144e-04
1.438825770168380869e+00,1.385417854180559516e-04
1.438893041224759584e+00,1.384864590363577008e-04
1.438960280928109459e+00,1.384309580316767097e-04
1.439027489307641794e+00,1.383753551635891199e-04
