# kappa, training_loss
9.533762036077476631e-01,1.379916518926620483e-01
9.553101409063633476e-01,1.371569484472274780e-01
9.572184962626220095e-01,1.363533139228820801e-01
9.591019376414566810e-01,1.355341523885726929e-01
9.609611071829460283e-01,1.347516626119613647e-01
9.627966225166479930e-01,1.339540928602218628e-01
9.646090779933668147e-01,1.331710219383239746e-01
9.663990458405035122e-01,1.324145048856735229e-01
9.681670772466061115e-01,1.316390335559844971e-01
9.699137033802646135e-01,1.309075802564620972e-01
9.716394363480620466e-01,1.301470398902893066e-01
9.733447700959065862e-01,1.294122487306594849e-01
9.750301812577092386e-01,1.286974847316741943e-01
9.766961299550618314e-01,1.279636472463607788e-01
9.783430605512650757e-01,1.272690892219543457e-01
9.799714023628033344e-01,1.265597641468048096e-01
9.815815703311129292e-01,1.258560568094253540e-01
9.831739656572755504e-01,1.251855045557022095e-01
9.847489764020648240e-01,1.244863346219062805e-01
9.863069780535893560e-01,1.238352134823799133e-01
9.878483340646139199e-01,1.231529489159584045e-01
9.893733963614765869e-01,1.224913895130157471e-01
9.908825058263898145e-01,1.218557730317115784e-01
9.923759927547735060e-01,1.211909726262092590e-01
9.938541772891612558e-01,1.205706000328063965e-01
9.953173698310990858e-01,1.199251562356948853e-01
9.967658714323670566e-01,1.193018034100532532e-01
9.981999741667554327e-01,1.186944320797920227e-01
9.996199614835424851e-01,1.180648282170295715e-01
1.001026108543747517e+00,1.174835413694381714e-01
1.002418682540152872e+00,1.168617978692054749e-01
1.003797943002029625e+00,1.162780001759529114e-01
1.005164142085431811e+00,1.156868860125541687e-01
1.006517524849876111e+00,1.150974854826927185e-01
1.007858329522163920e+00,1.145394146442413330e-01
1.009186787748054259e+00,1.139469966292381287e-01
1.010503124832458743e+00,1.133969798684120178e-01
1.011807559968772807e+00,1.128286942839622498e-01
1.013100306457934918e+00,1.122683584690093994e-01
1.014381571917757574e+00,1.117320656776428223e-01
1.015651558483043004e+00,1.111682578921318054e-01
1.016910462996969189e+00,1.106534674763679504e-01
1.018158477194196720e+00,1.100954711437225342e-01
1.019395787876123505e+00,1.095712110400199890e-01
1.020622577078688531e+00,1.090508550405502319e-01
1.021839022233099081e+00,1.085135489702224731e-01
1.023045296319841979e+00,1.080226749181747437e-01
1.024241568016304615e+00,1.074837148189544678e-01
1.025428001838330827e+00,1.069891080260276794e-01
1.026604758275999396e+00,1.064814925193786621e-01
1.027771993923911387e+00,1.059729084372520447e-01
1.028929861606250329e+00,1.054985448718070984e-01
1.030078510496861277e+00,1.049836128950119019e-01
1.031218086234588549e+00,1.045192480087280273e-01
1.032348731034094413e+00,1.040200069546699524e-01
1.033470583792367670e+00,1.035393998026847839e-01
1.034583780191123736e+00,1.030799522995948792e-01
1.035688452795283876e+00,1.025874093174934387e-01
1.036784731147713412e+00,1.021482646465301514e-01
1.037872741860386583e+00,1.016584411263465881e-01
1.038952608702140123e+00,1.012108251452445984e-01
1.040024452683166789e+00,1.007457971572875977e-01
1.041088392136392704e+00,1.003032922744750977e-01
1.042144542795876649e+00,9.985740482807159424e-02
1.043193017872360739e+00,9.939549863338470459e-02
1.044233928126094391e+00,9.898099303245544434e-02
1.045267381937050377e+00,9.851662814617156982e-02
1.046293485372645105e+00,9.810644388198852539e-02
1.047312342253065243e+00,9.765631705522537231e-02
1.048324054214305523e+00,9.723325073719024658e-02
1.049328720769010737e+00,9.681116789579391479e-02
1.050326439365214526e+00,9.638176113367080688e-02
1.051317305443060235e+00,9.598308801651000977e-02
1.052301412489587751e+00,9.554526209831237793e-02
1.053278852091664497e+00,9.516147524118423462e-02
1.054249713987133630e+00,9.472482651472091675e-02
1.055214086114256267e+00,9.433791041374206543e-02
1.056172054659508364e+00,9.391663223505020142e-02
1.057123704103803963e+00,9.353206306695938110e-02
1.058069117267201653e+00,9.312380105257034302e-02
1.059008375352157749e+00,9.272657334804534912e-02
1.059941557985378813e+00,9.234341979026794434e-02
1.060868743258331026e+00,9.194028377532958984e-02
1.061790007766454380e+00,9.157188236713409424e-02
1.062705426647133633e+00,9.116750210523605347e-02
1.063615073616472451e+00,9.081164002418518066e-02
1.064519021004915134e+00,9.040737897157669067e-02
1.065417339791758566e+00,9.005883336067199707e-02
1.066310099638597464e+00,8.966139703989028931e-02
1.067197368921741107e+00,8.930283039808273315e-02
1.068079214763637985e+00,8.892617374658584595e-02
1.068955703063347640e+00,8.856245130300521851e-02
1.069826898526090808e+00,8.820702880620956421e-02
1.070692864691914492e+00,8.782963454723358154e-02
1.071553663963499492e+00,8.749511837959289551e-02
1.072409357633145710e+00,8.711377531290054321e-02
1.073260005908960313e+00,8.678693324327468872e-02
1.074105667940278508e+00,8.640941977500915527e-02
1.074946401842344690e+00,8.608182519674301147e-02
1.075782264720277270e+00,8.571437746286392212e-02
1.076613312692343172e+00,8.538579940795898438e-02
1.077439600912568407e+00,8.502977341413497925e-02
1.078261183592700290e+00,8.469384908676147461e-02
1.079078114023552581e+00,8.435416221618652344e-02
1.079890444595746457e+00,8.401595056056976318e-02
1.080698226819871710e+00,8.369090408086776733e-02
1.081501511346087296e+00,8.334538340568542480e-02
1.082300347983178535e+00,8.303626626729965210e-02
1.083094785717090502e+00,8.268667757511138916e-02
1.083884872728951398e+00,8.238660544157028198e-02
1.084670656412609180e+00,8.203732967376708984e-02
1.085452183391689696e+00,8.173900842666625977e-02
1.086229499536195853e+00,8.139647543430328369e-02
1.087002649978664692e+00,8.110651373863220215e-02
1.087771679129889479e+00,8.076385408639907837e-02
1.088536630694229235e+00,8.047253638505935669e-02
1.089297547684511036e+00,8.013907074928283691e-02
1.090054472436544408e+00,7.985215634107589722e-02
1.090807446623253574e+00,7.952277362346649170e-02
1.091556511268447105e+00,7.922904193401336670e-02
1.092301706760227420e+00,7.891127467155456543e-02
1.093043072864058773e+00,7.862733304500579834e-02
1.093780648735500183e+00,7.831224799156188965e-02
1.094514472932615501e+00,7.801360636949539185e-02
1.095244583428066409e+00,7.771340757608413696e-02
1.095971017620905430e+00,7.742705196142196655e-02
1.096693812348069841e+00,7.713261246681213379e-02
1.097413003895590933e+00,7.682980597019195557e-02
1.098128628009525043e+00,7.654724270105361938e-02
1.098840719906613694e+00,7.625322788953781128e-02
1.099549314284683943e+00,7.597754895687103271e-02
1.100254445332792708e+00,7.567624002695083618e-02
1.100956146741125519e+00,7.541117072105407715e-02
1.101654451710654348e+00,7.510930299758911133e-02
1.102349392962565400e+00,7.485197484493255615e-02
1.103041002747457977e+00,7.454882562160491943e-02
1.103729312854325961e+00,7.429596781730651855e-02
1.104414354619325023e+00,7.399537414312362671e-02
1.105096158934332440e+00,7.374758273363113403e-02
1.105774756255307745e+00,7.344815135002136230e-02
1.106450176610454417e+00,7.320185005664825439e-02
1.107122449608193282e+00,7.290701568126678467e-02
1.107791604444952061e+00,7.266495376825332642e-02
1.108457669912772170e+00,7.237173616886138916e-02
1.109120674406742779e+00,7.213266193866729736e-02
1.109780645932265886e+00,7.184220105409622192e-02
1.110437612112152195e+00,7.160722464323043823e-02
1.111091600193560014e+00,7.131820172071456909e-02
1.111742637054775384e+00,7.108337432146072388e-02
1.112390749211841223e+00,7.079967111349105835e-02
1.113035962825036806e+00,7.057150453329086304e-02
1.113678303705214256e+00,7.028708606958389282e-02
1.114317797319993586e+00,7.005479931831359863e-02
1.114954468799822740e+00,6.977982074022293091e-02
1.115588342943901745e+00,6.955327838659286499e-02
1.116219444225980295e+00,6.927720457315444946e-02
1.116847796800026549e+00,6.905416399240493774e-02
1.117473424505774915e+00,6.878051906824111938e-02
1.118096350874153044e+00,6.855937093496322632e-02
1.118716599132591805e+00,6.828941404819488525e-02
1.119334192210223566e+00,6.806661933660507202e-02
1.119949152742966803e+00,6.780258566141128540e-02
1.120561503078504995e+00,6.758669763803482056e-02
1.121171265281160068e+00,6.732147932052612305e-02
1.121778461136661464e+00,6.710320711135864258e-02
1.122383112156818408e+00,6.684460490942001343e-02
1.122985239584091577e+00,6.663236767053604126e-02
1.123584864396071525e+00,6.637324392795562744e-02
1.124182007309863840e+00,6.615982204675674438e-02
1.124776688786384149e+00,6.590561568737030029e-02
1.125368929034565424e+00,6.569950282573699951e-02
1.125958748015477351e+00,6.544378399848937988e-02
1.126546165446364878e+00,6.523308902978897095e-02
1.127131200804602162e+00,6.498543173074722290e-02
1.127713873331567918e+00,6.478644162416458130e-02
1.128294202036442595e+00,6.453310698270797729e-02
1.128872205699930076e+00,6.432545185089111328e-02
1.129447902877903642e+00,6.408317387104034424e-02
1.130021311904981562e+00,6.388679891824722290e-02
1.130592450898029622e+00,6.363884359598159790e-02
1.131161337759596597e+00,6.343830376863479614e-02
1.131727990181280452e+00,6.319960951805114746e-02
1.132292425647030809e+00,6.300667673349380493e-02
1.132854661436384802e+00,6.276380270719528198e-02
1.133414714627642095e+00,6.257245689630508423e-02
1.133972602100977056e+00,6.233242526650428772e-02
1.134528340541491431e+00,6.214438751339912415e-02
1.135081946442209277e+00,6.190532073378562927e-02
1.135633436107013283e+00,6.171818822622299194e-02
1.136182825653526240e+00,6.148232147097587585e-02
1.136730131015937006e+00,6.129733100533485413e-02
1.137275367947774063e+00,6.106329336762428284e-02
1.137818552024626007e+00,6.088073551654815674e-02
1.138359698646811413e+00,6.064811721444129944e-02
1.138898823041998520e+00,6.046642735600471497e-02
1.139435940267777170e+00,6.023686379194259644e-02
1.139971065214180790e+00,6.005674973130226135e-02
1.140504212606164636e+00,5.982948467135429382e-02
1.141035397006036289e+00,5.964703112840652466e-02
1.141564632815842195e+00,5.942618101835250854e-02
1.142091934279711118e+00,5.924279615283012390e-02
1.142617315486154528e+00,5.902649834752082825e-02
1.143140790370324567e+00,5.883764475584030151e-02
1.143662372716232056e+00,5.863215029239654541e-02
1.144182076158924977e+00,5.844186991453170776e-02
1.144699914186626311e+00,5.823969468474388123e-02
1.145215900142835475e+00,5.804772675037384033e-02
1.145730047228390669e+00,5.785401538014411926e-02
1.146242368503495035e+00,5.765940248966217041e-02
1.146752876889708617e+00,5.746844410896301270e-02
1.147261585171902576e+00,5.727257579565048218e-02
1.147768506000180544e+00,5.708983168005943298e-02
1.148273651891767111e+00,5.689074099063873291e-02
1.148777035232860788e+00,5.671421810984611511e-02
1.149278668280457660e+00,5.651083216071128845e-02
1.149778563164141287e+00,5.634963139891624451e-02
1.150276731887843962e+00,5.613739043474197388e-02
1.150773186331573994e+00,5.596888437867164612e-02
1.151267938253117462e+00,5.576575919985771179e-02
1.151760999289708431e+00,5.560704693198204041e-02
1.152252380959671862e+00,5.539811775088310242e-02
1.152742094664036987e+00,5.523786321282386780e-02
1.153230151688125593e+00,5.503360554575920105e-02
1.153716563203112111e+00,5.487402155995368958e-02
1.154201340267557718e+00,5.467277765274047852e-02
1.154684493828919578e+00,5.451276898384094238e-02
1.155166034725033430e+00,5.431513488292694092e-02
1.155645973685572203e+00,5.414683744311332703e-02
1.156124321333481308e+00,5.396374315023422241e-02
1.156601088186388848e+00,5.379216000437736511e-02
1.157076284657993392e+00,5.361296236515045166e-02
1.157549921059429332e+00,5.343811959028244019e-02
1.158022007600608028e+00,5.327003076672554016e-02
1.158492554391539642e+00,5.308854952454566956e-02
1.158961571443631877e+00,5.293088778853416443e-02
1.159429068670967622e+00,5.274340510368347168e-02
1.159895055891562832e+00,5.259479209780693054e-02
1.160359542828603985e+00,5.240176990628242493e-02
1.160822539111664220e+00,5.225886777043342590e-02
1.161284054277903044e+00,5.206343904137611389e-02
1.161744097773243389e+00,5.191909149289131165e-02
1.162202678953532464e+00,5.172894895076751709e-02
1.162659807085683061e+00,5.157728120684623718e-02
1.163115491348797770e+00,5.139862000942230225e-02
1.163569740835274313e+00,5.123787745833396912e-02
1.164022564551894456e+00,5.107510834932327271e-02
1.164473971420895149e+00,5.090904608368873596e-02
1.164923970281023902e+00,5.075144022703170776e-02
1.165372569888576848e+00,5.058006942272186279e-02
1.165819778918421035e+00,5.044255405664443970e-02
1.166265605965001617e+00,5.025916174054145813e-02
1.166710059543331734e+00,5.011062324047088623e-02
1.167153148089969283e+00,4.993797466158866882e-02
1.167594879963977483e+00,4.980610683560371399e-02
1.168035263447871008e+00,4.962147027254104614e-02
1.168474306748548575e+00,4.948603361845016479e-02
1.168912017998208652e+00,4.930751398205757141e-02
1.169348405255256074e+00,4.917154461145401001e-02
1.169783476505189546e+00,4.899642989039421082e-02
1.170217239661479836e+00,4.886021092534065247e-02
1.170649702566433525e+00,4.868801310658454895e-02
1.171080872992043442e+00,4.853878915309906006e-02
1.171510758640826433e+00,4.838751256465911865e-02
1.171939367146648925e+00,4.823541641235351562e-02
1.172366706075541387e+00,4.808228090405464172e-02
1.172792782926498578e+00,4.792758077383041382e-02
1.173217605132269359e+00,4.779226705431938171e-02
1.173641180060135403e+00,4.762668162584304810e-02
1.174063515012676362e+00,4.749606177210807800e-02
1.174484617228527261e+00,4.732788726687431335e-02
1.174904493883121015e+00,4.720499739050865173e-02
1.175323152089422951e+00,4.703254997730255127e-02
1.175740598898654232e+00,4.690658301115036011e-02
1.176156841301003064e+00,4.673925787210464478e-02
1.176571886226329022e+00,4.660306870937347412e-02
1.176985740544853165e+00,4.645098745822906494e-02
1.177398411067841488e+00,4.631378129124641418e-02
1.177809904548278386e+00,4.616256430745124817e-02
1.178220227681527676e+00,4.602027684450149536e-02
1.178629387105988080e+00,4.588326439261436462e-02
1.179037389403736258e+00,4.573078826069831848e-02
1.179444241101163637e+00,4.559988155961036682e-02
1.179849948669601467e+00,4.544880241155624390e-02
1.180254518525938323e+00,4.532938823103904724e-02
1.180657957033230954e+00,4.516745358705520630e-02
1.181060270501302689e+00,4.504920914769172668e-02
1.181461465187336080e+00,4.488931223750114441e-02
1.181861547296457982e+00,4.476296901702880859e-02
1.182260522982313544e+00,4.461485147476196289e-02
1.182658398347636197e+00,4.448451474308967590e-02
1.183055179444805871e+00,4.434309154748916626e-02
1.183450872276402333e+00,4.420251399278640747e-02
1.183845482795749859e+00,4.409009963274002075e-02
1.184239016907455255e+00,4.393169283866882324e-02
1.184631480467936981e+00,4.381719231605529785e-02
1.185022879285948516e+00,4.366314038634300232e-02
1.185413219123094164e+00,4.355152323842048645e-02
1.185802505694338427e+00,4.339651390910148621e-02
1.186190744668507602e+00,4.328275471925735474e-02
1.186577941668784719e+00,4.313242062926292419e-02
1.186964102273199151e+00,4.300320893526077271e-02
1.187349232015107559e+00,4.287887737154960632e-02
1.187733336383671512e+00,4.274247959256172180e-02
1.188116420824324893e+00,4.261647164821624756e-02
1.188498490739238189e+00,4.247870668768882751e-02
1.188879551487775244e+00,4.237644746899604797e-02
1.189259608386944445e+00,4.222096502780914307e-02
1.189638666711844150e+00,4.211405664682388306e-02
1.190016731696101671e+00,4.196516796946525574e-02
1.190393808532306696e+00,4.185585305094718933e-02
1.190769902372439182e+00,4.171197488903999329e-02
1.191145018328292116e+00,4.158796742558479309e-02
1.191519161471889188e+00,4.146888479590415955e-02
1.191892336835893795e+00,4.133785143494606018e-02
1.192264549414017605e+00,4.121730849146842957e-02
1.192635804161420010e+00,4.108506813645362854e-02
1.193006105995105592e+00,4.098764061927795410e-02
1.193375459794313143e+00,4.083805531263351440e-02
1.193743870400902241e+00,4.073408246040344238e-02
1.194111342619733396e+00,4.059255123138427734e-02
1.194477881219045745e+00,4.047548770904541016e-02
1.194843490930826535e+00,4.035322740674018860e-02
1.195208176451177939e+00,4.024225845932960510e-02
1.195571942440679880e+00,4.010831937193870544e-02
1.195934793524747075e+00,3.999003022909164429e-02
1.196296734293981201e+00,3.987609595060348511e-02
1.196657769304519947e+00,3.975181654095649719e-02
1.197017903078381185e+00,3.963693231344223022e-02
1.197377140103802695e+00,3.951137140393257141e-02
1.197735484835577680e+00,3.941329196095466614e-02
1.198092941695386715e+00,3.927534818649291992e-02
1.198449515072124383e+00,3.917987644672393799e-02
1.198805209322222787e+00,3.904157131910324097e-02
1.199160028769971742e+00,3.894224390387535095e-02
1.199513977707832968e+00,3.881022706627845764e-02
1.199867060396752283e+00,3.869580477476119995e-02
1.200219281066467358e+00,3.859169781208038330e-02
1.200570643915812363e+00,3.846662864089012146e-02
1.200921153113016837e+00,3.836052864789962769e-02
1.201270812796003451e+00,3.823689371347427368e-02
1.201619627072681107e+00,3.814388811588287354e-02
1.201967600021233595e+00,3.801000118255615234e-02
1.202314735690407588e+00,3.791653737425804138e-02
1.202661038099792856e+00,3.778576105833053589e-02
1.203006511240103382e+00,3.767957910895347595e-02
1.203351159073452248e+00,3.756709396839141846e-02
1.203694985533625417e+00,3.745151311159133911e-02
1.204037994526349742e+00,3.736590594053268433e-02
1.204380189929559863e+00,3.723076730966567993e-02
1.204721575593661553e+00,3.714261949062347412e-02
1.205062155341791064e+00,3.701200336217880249e-02
1.205401932970072920e+00,3.691877797245979309e-02
1.205740912247872387e+00,3.679534420371055603e-02
1.206079096918047711e+00,3.668706491589546204e-02
1.206416490697197474e+00,3.659702092409133911e-02
1.206753097275905739e+00,3.647429123520851135e-02
1.207088920318984293e+00,3.637170046567916870e-02
1.207423963465712013e+00,3.625782951712608337e-02
1.207758230330071347e+00,3.616880625486373901e-02
1.208091724500982789e+00,3.604639694094657898e-02
1.208424449542535362e+00,3.595388680696487427e-02
1.208756408994215992e+00,3.583682328462600708e-02
1.209087606371134216e+00,3.573529794812202454e-02
1.209418045164246447e+00,3.563341498374938965e-02
1.209747728840577352e+00,3.552370518445968628e-02
1.210076660843435903e+00,3.543775528669357300e-02
1.210404844592633644e+00,3.531634062528610229e-02
1.210732283484696525e+00,3.523488715291023254e-02
1.211058980893076065e+00,3.511158376932144165e-02
1.211384940168358959e+00,3.501436859369277954e-02
1.211710164638470699e+00,3.491246700286865234e-02
1.212034657608882737e+00,3.480916842818260193e-02
1.212358422362811439e+00,3.471426293253898621e-02
1.212681462161418811e+00,3.460519760847091675e-02
1.213003780244009233e+00,3.452697396278381348e-02
1.213325379828223527e+00,3.440560400485992432e-02
1.213646264110233464e+00,3.432370349764823914e-02
1.213966436264930504e+00,3.420748189091682434e-02
1.214285899446116090e+00,3.410990908741950989e-02
1.214604656786686387e+00,3.402192145586013794e-02
1.214922711398816579e+00,3.391294553875923157e-02
1.215240066374146055e+00,3.382875770330429077e-02
1.215556724783954046e+00,3.371733799576759338e-02
1.215872689679342811e+00,3.364070504903793335e-02
1.216187964091410167e+00,3.352366760373115540e-02
1.216502551031425794e+00,3.343981876969337463e-02
1.216816453491003980e+00,3.333244100213050842e-02
1.217129674442273934e+00,3.324643895030021667e-02
1.217442216838047653e+00,3.314292803406715393e-02
1.217754083611989113e+00,3.304691240191459656e-02
1.218065277678777480e+00,3.296724706888198853e-02
1.218375801934270974e+00,3.285913541913032532e-02
1.218685659255670073e+00,3.277302905917167664e-02
1.218994852501675163e+00,3.267018124461174011e-02
1.219303384512646415e+00,3.259748592972755432e-02
1.219611258110760321e+00,3.248373046517372131e-02
1.219918476100162907e+00,3.239669278264045715e-02
1.220225041267124944e+00,3.230172395706176758e-02
1.220530956380193155e+00,3.221348300576210022e-02
1.220836224190338992e+00,3.211881220340728760e-02
1.221140847431108734e+00,3.202412649989128113e-02
1.221444828818769368e+00,3.195714205503463745e-02
1.221748171052453591e+00,3.184255212545394897e-02
1.222050876814305242e+00,3.177033737301826477e-02
1.222352948769618974e+00,3.166246786713600159e-02
1.222654389566984356e+00,3.157219663262367249e-02
1.222955201838421990e+00,3.151159733533859253e-02
1.223255388199523397e+00,3.139426931738853455e-02
1.223554951249587353e+00,3.131775930523872375e-02
1.223853893571754003e+00,3.121706843376159668e-02
1.224152217733138981e+00,3.114535473287105560e-02
1.224449926284965962e+00,3.104063682258129120e-02
1.224747021762697230e+00,3.095766156911849976e-02
1.225043506686163797e+00,3.086890093982219696e-02
1.225339383559691964e+00,3.078486025333404541e-02
1.225634654872232776e+00,3.069518133997917175e-02
1.225929323097485701e+00,3.060606680810451508e-02
1.226223390694023641e+00,3.054187633097171783e-02
1.226516860105416384e+00,3.043392859399318695e-02
1.226809733760351184e+00,3.036836534738540649e-02
1.227102014072755320e+00,3.026341460645198822e-02
1.227393703441913342e+00,3.018882684409618378e-02
1.227684804252586748e+00,3.009560145437717438e-02
1.227975318875130561e+00,3.000943548977375031e-02
1.228265249665608794e+00,2.994858287274837494e-02
1.228554598965909683e+00,2.984172292053699493e-02
1.228843369103858274e+00,2.977696806192398071e-02
1.229131562393330102e+00,2.967495098710060120e-02
1.229419181134361772e+00,2.960401773452758789e-02
1.229706227613259761e+00,2.951024472713470459e-02
1.229992704102712109e+00,2.942736819386482239e-02
1.230278612861894771e+00,2.936051227152347565e-02
1.230563956136578208e+00,2.926436625421047211e-02
1.230848736159234402e+00,2.919060923159122467e-02
1.231132955149140562e+00,2.910011820495128632e-02
1.231416615312483476e+00,2.902257256209850311e-02
1.231699718842462543e+00,2.894177101552486420e-02
1.231982267919391028e+00,2.886148542165756226e-02
1.232264264710796198e+00,2.878156118094921112e-02
1.232545711371520580e+00,2.869739383459091187e-02
1.232826610043819660e+00,2.863934263586997986e-02
1.233106962857460687e+00,2.853839658200740814e-02
1.233386771929817716e+00,2.847275324165821075e-02
1.233666039365969969e+00,2.838076651096343994e-02
1.233944767258794428e+00,2.830119244754314423e-02
1.234222957689062650e+00,2.823938243091106415e-02
1.234500612725531354e+00,2.814465574920177460e-02
1.234777734425036133e+00,2.808506414294242859e-02
1.235054324832582706e+00,2.798909880220890045e-02
1.235330385981437518e+00,2.791542932391166687e-02
1.235605919893216775e+00,2.783797495067119598e-02
1.235880928577976601e+00,2.775944210588932037e-02
1.236155414034298961e+00,2.768882364034652710e-02
1.236429378249381372e+00,2.760437875986099243e-02
1.236702823199120838e+00,2.754189446568489075e-02
1.236975750848201105e+00,2.745266072452068329e-02
1.237248163150176161e+00,2.739186584949493408e-02
1.237520062047555269e+00,2.730152755975723267e-02
1.237791449471884242e+00,2.722683362662792206e-02
1.238062327343830260e+00,2.716244198381900787e-02
1.238332697573261365e+00,2.707693167030811310e-02
1.238602562059328616e+00,2.701691910624504089e-02
1.238871922690544913e+00,2.692762389779090881e-02
1.239140781344865605e+00,2.685986831784248352e-02
1.239409139889765310e+00,2.678149938583374023e-02
1.239677000182318078e+00,2.671210281550884247e-02
1.239944364069272442e+00,2.663515321910381317e-02
1.240211233387128686e+00,2.655983902513980865e-02
1.240477609962214345e+00,2.650655806064605713e-02
1.240743495610760361e+00,2.641439810395240784e-02
1.241008892138972364e+00,2.635917812585830688e-02
1.241273801343107719e+00,2.626994624733924866e-02
1.241538225009546803e+00,2.619964443147182465e-02
1.241802164914865170e+00,2.613214962184429169e-02
1.242065622825905713e+00,2.605901472270488739e-02
1.242328600499848834e+00,2.598697505891323090e-02
1.242591099684284384e+00,2.591259405016899109e-02
1.242853122117279163e+00,2.585390582680702209e-02
1.243114669527447758e+00,2.577177621424198151e-02
1.243375743634020258e+00,2.571799233555793762e-02
1.243636346146909988e+00,2.563145756721496582e-02
1.243896478766780556e+00,2.556120231747627258e-02
1.244156143185113361e+00,2.551035955548286438e-02
1.244415341084272209e+00,2.542261220514774323e-02
1.244674074137569919e+00,2.537008374929428101e-02
1.244932344009332503e+00,2.528442628681659698e-02
1.245190152354963553e+00,2.521662600338459015e-02
1.245447500821008191e+00,2.515527419745922089e-02
1.245704391045215020e+00,2.507959492504596710e-02
1.245960824656600963e+00,2.502061612904071808e-02
1.246216803275510099e+00,2.494278550148010254e-02
1.246472328513678285e+00,2.488835155963897705e-02
1.246727401974291549e+00,2.480804361402988434e-02
1.246982025252048043e+00,2.475562877953052521e-02
1.247236199933217105e+00,2.467414736747741699e-02
1.247489927595698544e+00,2.461330033838748932e-02
1.247743209809082154e+00,2.454239502549171448e-02
1.247996048134704328e+00,2.447395958006381989e-02
1.248248444125708456e+00,2.441992424428462982e-02
1.248500399327098442e+00,2.434234507381916046e-02
1.248751915275800206e+00,2.429222688078880310e-02
1.249002993500712977e+00,2.421097084879875183e-02
1.249253635522769246e+00,2.414541877806186676e-02
1.249503842854986724e+00,2.410238794982433319e-02
1.249753617002525852e+00,2.401594817638397217e-02
1.250002959462742425e+00,2.396184392273426056e-02
1.250251871725241326e+00,2.388641610741615295e-02
1.250500355271931818e+00,2.383083105087280273e-02
