# kappa, validation_loss
8.997611521804040891e-01,2.209001332521438599e-01
9.025571619402358303e-01,2.207924574613571167e-01
9.053000123573100577e-01,2.206885069608688354e-01
9.079916871662482292e-01,2.205829024314880371e-01
9.106340610926658696e-01,2.204922586679458618e-01
9.132289076966486618e-01,2.203913778066635132e-01
9.157779065232284355e-01,2.202943265438079834e-01
9.182826496320598553e-01,2.201986759901046753e-01
9.207446475698718436e-01,2.201007455587387085e-01
9.231653348418016325e-01,2.200068682432174683e-01
9.255460749312330870e-01,2.199181914329528809e-01
9.278881649121245578e-01,2.198336869478225708e-01
9.301928396928919041e-01,2.197505235671997070e-01
9.324612759266079909e-01,2.196698039770126343e-01
9.346945956185187532e-01,2.195897996425628662e-01
9.368938694585623450e-01,2.195172011852264404e-01
9.390601199036692215e-01,2.194430381059646606e-01
9.411943240320560511e-01,2.193671613931655884e-01
9.432974161894577270e-01,2.193036973476409912e-01
9.453702904452349065e-01,2.192326486110687256e-01
9.474138028745202611e-01,2.191682904958724976e-01
9.494287736809781109e-01,2.190976887941360474e-01
9.514159891733562358e-01,2.190406620502471924e-01
9.533762036077476631e-01,2.189778536558151245e-01
9.553101409063633476e-01,2.189104706048965454e-01
9.572184962626220095e-01,2.188620418310165405e-01
9.591019376414566810e-01,2.187950164079666138e-01
9.609611071829460283e-01,2.187470197677612305e-01
9.627966225166479930e-01,2.186924368143081665e-01
9.646090779933668147e-01,2.186405807733535767e-01
9.663990458405035122e-01,2.185997366905212402e-01
9.681670772466061115e-01,2.185457199811935425e-01
9.699137033802646135e-01,2.185245901346206665e-01
9.716394363480620466e-01,2.184630185365676880e-01
9.733447700959065862e-01,2.184171080589294434e-01
9.750301812577092386e-01,2.183950394392013550e-01
9.766961299550618314e-01,2.183392792940139771e-01
9.783430605512650757e-01,2.183064073324203491e-01
9.799714023628033344e-01,2.182762920856475830e-01
9.815815703311129292e-01,2.182321846485137939e-01
9.831739656572755504e-01,2.182000428438186646e-01
9.847489764020648240e-01,2.181595116853713989e-01
9.863069780535893560e-01,2.181494086980819702e-01
9.878483340646139199e-01,2.180908322334289551e-01
9.893733963614765869e-01,2.180563807487487793e-01
9.908825058263898145e-01,2.180523425340652466e-01
9.923759927547735060e-01,2.179958373308181763e-01
9.938541772891612558e-01,2.179725021123886108e-01
9.953173698310990858e-01,2.179455906152725220e-01
9.967658714323670566e-01,2.179195731878280640e-01
9.981999741667554327e-01,2.178803086280822754e-01
9.996199614835424851e-01,2.178537994623184204e-01
1.001026108543747517e+00,2.178579121828079224e-01
1.002418682540152872e+00,2.178020179271697998e-01
1.003797943002029625e+00,2.177813649177551270e-01
1.005164142085431811e+00,2.177739739418029785e-01
1.006517524849876111e+00,2.177433967590332031e-01
1.007858329522163920e+00,2.177151590585708618e-01
1.009186787748054259e+00,2.176901996135711670e-01
1.010503124832458743e+00,2.176852226257324219e-01
1.011807559968772807e+00,2.176323235034942627e-01
1.013100306457934918e+00,2.176056653261184692e-01
1.014381571917757574e+00,2.176114916801452637e-01
1.015651558483043004e+00,2.175664752721786499e-01
1.016910462996969189e+00,2.175455689430236816e-01
1.018158477194196720e+00,2.175306528806686401e-01
1.019395787876123505e+00,2.175230234861373901e-01
1.020622577078688531e+00,2.174836546182632446e-01
1.021839022233099081e+00,2.174667418003082275e-01
1.023045296319841979e+00,2.174898236989974976e-01
1.024241568016304615e+00,2.174344658851623535e-01
1.025428001838330827e+00,2.174214571714401245e-01
1.026604758275999396e+00,2.174294441938400269e-01
1.027771993923911387e+00,2.174033373594284058e-01
1.028929861606250329e+00,2.173851728439331055e-01
1.030078510496861277e+00,2.173783481121063232e-01
1.031218086234588549e+00,2.173999249935150146e-01
1.032348731034094413e+00,2.173532545566558838e-01
1.033470583792367670e+00,2.173420935869216919e-01
1.034583780191123736e+00,2.173705548048019409e-01
1.035688452795283876e+00,2.173303812742233276e-01
1.036784731147713412e+00,2.173241674900054932e-01
1.037872741860386583e+00,2.173207253217697144e-01
1.038952608702140123e+00,2.173302024602890015e-01
1.040024452683166789e+00,2.172938287258148193e-01
1.041088392136392704e+00,2.172908186912536621e-01
1.042144542795876649e+00,2.173198461532592773e-01
1.043193017872360739e+00,2.172904163599014282e-01
1.044233928126094391e+00,2.172829061746597290e-01
1.045267381937050377e+00,2.172847837209701538e-01
1.046293485372645105e+00,2.173124849796295166e-01
1.047312342253065243e+00,2.172643542289733887e-01
1.048324054214305523e+00,2.172590494155883789e-01
1.049328720769010737e+00,2.172828167676925659e-01
1.050326439365214526e+00,2.172649949789047241e-01
1.051317305443060235e+00,2.172473967075347900e-01
1.052301412489587751e+00,2.172440290451049805e-01
1.053278852091664497e+00,2.172830551862716675e-01
1.054249713987133630e+00,2.172329276800155640e-01
1.055214086114256267e+00,2.172237038612365723e-01
1.056172054659508364e+00,2.172363847494125366e-01
1.057123704103803963e+00,2.172582745552062988e-01
1.058069117267201653e+00,2.172199189662933350e-01
1.059008375352157749e+00,2.172196805477142334e-01
1.059941557985378813e+00,2.172591090202331543e-01
1.060868743258331026e+00,2.172362208366394043e-01
1.061790007766454380e+00,2.172230333089828491e-01
1.062705426647133633e+00,2.172249853610992432e-01
1.063615073616472451e+00,2.172679901123046875e-01
1.064519021004915134e+00,2.172192633152008057e-01
1.065417339791758566e+00,2.172153443098068237e-01
1.066310099638597464e+00,2.172299474477767944e-01
1.067197368921741107e+00,2.172501385211944580e-01
1.068079214763637985e+00,2.172125726938247681e-01
1.068955703063347640e+00,2.172129601240158081e-01
1.069826898526090808e+00,2.172569632530212402e-01
1.070692864691914492e+00,2.172312885522842407e-01
1.071553663963499492e+00,2.172216624021530151e-01
1.072409357633145710e+00,2.172347158193588257e-01
1.073260005908960313e+00,2.172811180353164673e-01
1.074105667940278508e+00,2.172360271215438843e-01
1.074946401842344690e+00,2.172391563653945923e-01
1.075782264720277270e+00,2.172621339559555054e-01
1.076613312692343172e+00,2.172932475805282593e-01
1.077439600912568407e+00,2.172544896602630615e-01
1.078261183592700290e+00,2.172591686248779297e-01
1.079078114023552581e+00,2.172960788011550903e-01
1.079890444595746457e+00,2.172998636960983276e-01
1.080698226819871710e+00,2.172794193029403687e-01
1.081501511346087296e+00,2.172902971506118774e-01
1.082300347983178535e+00,2.173442244529724121e-01
1.083094785717090502e+00,2.173119932413101196e-01
1.083884872728951398e+00,2.173104286193847656e-01
1.084670656412609180e+00,2.173279225826263428e-01
1.085452183391689696e+00,2.173781841993331909e-01
1.086229499536195853e+00,2.173426598310470581e-01
1.087002649978664692e+00,2.173463702201843262e-01
1.087771679129889479e+00,2.173669934272766113e-01
1.088536630694229235e+00,2.174115478992462158e-01
1.089297547684511036e+00,2.173729687929153442e-01
1.090054472436544408e+00,2.173798382282257080e-01
1.090807446623253574e+00,2.174107730388641357e-01
1.091556511268447105e+00,2.174424827098846436e-01
1.092301706760227420e+00,2.174119949340820312e-01
1.093043072864058773e+00,2.174182832241058350e-01
1.093780648735500183e+00,2.174609899520874023e-01
1.094514472932615501e+00,2.174717485904693604e-01
1.095244583428066409e+00,2.174540162086486816e-01
1.095971017620905430e+00,2.174616008996963501e-01
1.096693812348069841e+00,2.175148278474807739e-01
1.097413003895590933e+00,2.175080180168151855e-01
1.098128628009525043e+00,2.174982130527496338e-01
1.098840719906613694e+00,2.175116986036300659e-01
1.099549314284683943e+00,2.175686210393905640e-01
1.100254445332792708e+00,2.175529152154922485e-01
1.100956146741125519e+00,2.175472080707550049e-01
1.101654451710654348e+00,2.175653427839279175e-01
1.102349392962565400e+00,2.176287323236465454e-01
1.103041002747457977e+00,2.175967544317245483e-01
1.103729312854325961e+00,2.175977826118469238e-01
1.104414354619325023e+00,2.176201641559600830e-01
1.105096158934332440e+00,2.176826000213623047e-01
1.105774756255307745e+00,2.176446616649627686e-01
1.106450176610454417e+00,2.176465988159179688e-01
1.107122449608193282e+00,2.176733314990997314e-01
1.107791604444952061e+00,2.177374809980392456e-01
1.108457669912772170e+00,2.176990509033203125e-01
1.109120674406742779e+00,2.177011072635650635e-01
1.109780645932265886e+00,2.177303433418273926e-01
1.110437612112152195e+00,2.177943587303161621e-01
1.111091600193560014e+00,2.177519947290420532e-01
1.111742637054775384e+00,2.177593261003494263e-01
1.112390749211841223e+00,2.177864164113998413e-01
1.113035962825036806e+00,2.178543508052825928e-01
1.113678303705214256e+00,2.178084999322891235e-01
1.114317797319993586e+00,2.178126275539398193e-01
1.114954468799822740e+00,2.178435772657394409e-01
1.115588342943901745e+00,2.179003655910491943e-01
1.116219444225980295e+00,2.178609669208526611e-01
1.116847796800026549e+00,2.178660482168197632e-01
1.117473424505774915e+00,2.178924530744552612e-01
1.118096350874153044e+00,2.179511487483978271e-01
1.118716599132591805e+00,2.179060131311416626e-01
1.119334192210223566e+00,2.179109901189804077e-01
1.119949152742966803e+00,2.179442048072814941e-01
1.120561503078504995e+00,2.180006504058837891e-01
1.121171265281160068e+00,2.179546803236007690e-01
1.121778461136661464e+00,2.179610431194305420e-01
1.122383112156818408e+00,2.179939001798629761e-01
1.122985239584091577e+00,2.180508673191070557e-01
1.123584864396071525e+00,2.180064171552658081e-01
1.124182007309863840e+00,2.180139869451522827e-01
1.124776688786384149e+00,2.180470675230026245e-01
1.125368929034565424e+00,2.181061059236526489e-01
1.125958748015477351e+00,2.180585712194442749e-01
1.126546165446364878e+00,2.180647104978561401e-01
1.127131200804602162e+00,2.180962562561035156e-01
1.127713873331567918e+00,2.181596755981445312e-01
1.128294202036442595e+00,2.181097120046615601e-01
1.128872205699930076e+00,2.181145697832107544e-01
1.129447902877903642e+00,2.181435376405715942e-01
1.130021311904981562e+00,2.182099521160125732e-01
1.130592450898029622e+00,2.181691676378250122e-01
1.131161337759596597e+00,2.181689590215682983e-01
1.131727990181280452e+00,2.182040214538574219e-01
1.132292425647030809e+00,2.182652056217193604e-01
1.132854661436384802e+00,2.182238399982452393e-01
1.133414714627642095e+00,2.182282954454421997e-01
1.133972602100977056e+00,2.182630896568298340e-01
1.134528340541491431e+00,2.183278352022171021e-01
1.135081946442209277e+00,2.182853966951370239e-01
1.135633436107013283e+00,2.182936072349548340e-01
1.136182825653526240e+00,2.183275222778320312e-01
1.136730131015937006e+00,2.183938771486282349e-01
1.137275367947774063e+00,2.183568179607391357e-01
1.137818552024626007e+00,2.183596789836883545e-01
1.138359698646811413e+00,2.183917015790939331e-01
1.138898823041998520e+00,2.184604108333587646e-01
1.139435940267777170e+00,2.184264659881591797e-01
1.139971065214180790e+00,2.184276878833770752e-01
1.140504212606164636e+00,2.184586375951766968e-01
1.141035397006036289e+00,2.185240536928176880e-01
1.141564632815842195e+00,2.185004651546478271e-01
1.142091934279711118e+00,2.184943258762359619e-01
1.142617315486154528e+00,2.185251116752624512e-01
1.143140790370324567e+00,2.185778766870498657e-01
1.143662372716232056e+00,2.185789048671722412e-01
1.144182076158924977e+00,2.185666263103485107e-01
1.144699914186626311e+00,2.185860723257064819e-01
1.145215900142835475e+00,2.186413705348968506e-01
1.145730047228390669e+00,2.186595946550369263e-01
1.146242368503495035e+00,2.186366319656372070e-01
1.146752876889708617e+00,2.186531126499176025e-01
1.147261585171902576e+00,2.187008112668991089e-01
1.147768506000180544e+00,2.187332212924957275e-01
1.148273651891767111e+00,2.187090069055557251e-01
1.148777035232860788e+00,2.187192440032958984e-01
1.149278668280457660e+00,2.187605500221252441e-01
1.149778563164141287e+00,2.188300639390945435e-01
1.150276731887843962e+00,2.187826037406921387e-01
1.150773186331573994e+00,2.187888026237487793e-01
1.151267938253117462e+00,2.188283801078796387e-01
1.151760999289708431e+00,2.188978940248489380e-01
1.152252380959671862e+00,2.188567370176315308e-01
1.152742094664036987e+00,2.188553512096405029e-01
1.153230151688125593e+00,2.188908010721206665e-01
1.153716563203112111e+00,2.189624309539794922e-01
1.154201340267557718e+00,2.189340293407440186e-01
1.154684493828919578e+00,2.189279347658157349e-01
1.155166034725033430e+00,2.189604938030242920e-01
1.155645973685572203e+00,2.190138399600982666e-01
1.156124321333481308e+00,2.190164774656295776e-01
1.156601088186388848e+00,2.190033644437789917e-01
1.157076284657993392e+00,2.190243601799011230e-01
1.157549921059429332e+00,2.190795987844467163e-01
1.158022007600608028e+00,2.191104143857955933e-01
1.158492554391539642e+00,2.190872877836227417e-01
1.158961571443631877e+00,2.191000431776046753e-01
1.159429068670967622e+00,2.191457897424697876e-01
1.159895055891562832e+00,2.192116230726242065e-01
1.160359542828603985e+00,2.191733866930007935e-01
1.160822539111664220e+00,2.191772907972335815e-01
1.161284054277903044e+00,2.192175984382629395e-01
1.161744097773243389e+00,2.192911207675933838e-01
1.162202678953532464e+00,2.192588299512863159e-01
1.162659807085683061e+00,2.192556560039520264e-01
1.163115491348797770e+00,2.192832380533218384e-01
1.163569740835274313e+00,2.193362265825271606e-01
1.164022564551894456e+00,2.193613648414611816e-01
1.164473971420895149e+00,2.193390727043151855e-01
1.164923970281023902e+00,2.193533480167388916e-01
1.165372569888576848e+00,2.193992137908935547e-01
1.165819778918421035e+00,2.194671034812927246e-01
1.166265605965001617e+00,2.194205969572067261e-01
1.166710059543331734e+00,2.194307893514633179e-01
1.167153148089969283e+00,2.194724231958389282e-01
1.167594879963977483e+00,2.195490896701812744e-01
1.168035263447871008e+00,2.195082455873489380e-01
1.168474306748548575e+00,2.195081561803817749e-01
1.168912017998208652e+00,2.195500582456588745e-01
1.169348405255256074e+00,2.196206897497177124e-01
1.169783476505189546e+00,2.195956856012344360e-01
1.170217239661479836e+00,2.195899188518524170e-01
1.170649702566433525e+00,2.196261435747146606e-01
1.171080872992043442e+00,2.196721136569976807e-01
1.171510758640826433e+00,2.196935415267944336e-01
1.171939367146648925e+00,2.196734249591827393e-01
1.172366706075541387e+00,2.196934521198272705e-01
1.172792782926498578e+00,2.197408974170684814e-01
1.173217605132269359e+00,2.197930961847305298e-01
1.173641180060135403e+00,2.197600454092025757e-01
1.174063515012676362e+00,2.197672873735427856e-01
1.174484617228527261e+00,2.198130339384078979e-01
1.174904493883121015e+00,2.198881655931472778e-01
1.175323152089422951e+00,2.198495566844940186e-01
1.175740598898654232e+00,2.198479175567626953e-01
1.176156841301003064e+00,2.198876887559890747e-01
1.176571886226329022e+00,2.199445515871047974e-01
1.176985740544853165e+00,2.199491709470748901e-01
1.177398411067841488e+00,2.199337482452392578e-01
1.177809904548278386e+00,2.199606597423553467e-01
1.178220227681527676e+00,2.200131565332412720e-01
1.178629387105988080e+00,2.200489640235900879e-01
1.179037389403736258e+00,2.200345546007156372e-01
1.179444241101163637e+00,2.200364470481872559e-01
1.179849948669601467e+00,2.200687676668167114e-01
1.180254518525938323e+00,2.201540917158126831e-01
1.180657957033230954e+00,2.201149165630340576e-01
1.181060270501302689e+00,2.201180011034011841e-01
1.181461465187336080e+00,2.201551645994186401e-01
1.181861547296457982e+00,2.202193439006805420e-01
1.182260522982313544e+00,2.202130258083343506e-01
1.182658398347636197e+00,2.202024012804031372e-01
1.183055179444805871e+00,2.202282696962356567e-01
1.183450872276402333e+00,2.202609330415725708e-01
1.183845482795749859e+00,2.202614098787307739e-01
1.184239016907455255e+00,2.203053385019302368e-01
1.184631480467936981e+00,2.203795313835144043e-01
1.185022879285948516e+00,2.203445881605148315e-01
1.185413219123094164e+00,2.203457206487655640e-01
1.185802505694338427e+00,2.203866094350814819e-01
1.186190744668507602e+00,2.204607874155044556e-01
1.186577941668784719e+00,2.204371094703674316e-01
1.186964102273199151e+00,2.204390615224838257e-01
1.187349232015107559e+00,2.204516977071762085e-01
1.187733336383671512e+00,2.205164879560470581e-01
1.188116420824324893e+00,2.205462306737899780e-01
1.188498490739238189e+00,2.205321192741394043e-01
1.188879551487775244e+00,2.205305248498916626e-01
1.189259608386944445e+00,2.205781936645507812e-01
1.189638666711844150e+00,2.206544727087020874e-01
1.190016731696101671e+00,2.206200659275054932e-01
1.190393808532306696e+00,2.206203937530517578e-01
1.190769902372439182e+00,2.206573933362960815e-01
1.191145018328292116e+00,2.207030802965164185e-01
1.191519161471889188e+00,2.207406461238861084e-01
1.191892336835893795e+00,2.207147330045700073e-01
1.192264549414017605e+00,2.207306176424026489e-01
1.192635804161420010e+00,2.207746356725692749e-01
1.193006105995105592e+00,2.208596318960189819e-01
1.193375459794313143e+00,2.208114266395568848e-01
1.193743870400902241e+00,2.208123356103897095e-01
1.194111342619733396e+00,2.208565622568130493e-01
1.194477881219045745e+00,2.209058701992034912e-01
1.194843490930826535e+00,2.209245711565017700e-01
1.195208176451177939e+00,2.209021896123886108e-01
1.195571942440679880e+00,2.209396809339523315e-01
1.195934793524747075e+00,2.209860533475875854e-01
1.196296734293981201e+00,2.210231721401214600e-01
1.196657769304519947e+00,2.209993451833724976e-01
1.197017903078381185e+00,2.210171073675155640e-01
1.197377140103802695e+00,2.210670858621597290e-01
1.197735484835577680e+00,2.211380451917648315e-01
1.198092941695386715e+00,2.211004197597503662e-01
1.198449515072124383e+00,2.210985124111175537e-01
1.198805209322222787e+00,2.211441993713378906e-01
1.199160028769971742e+00,2.212207317352294922e-01
1.199513977707832968e+00,2.211963534355163574e-01
1.199867060396752283e+00,2.211999595165252686e-01
1.200219281066467358e+00,2.212152928113937378e-01
1.200570643915812363e+00,2.212718576192855835e-01
1.200921153113016837e+00,2.213176339864730835e-01
1.201270812796003451e+00,2.212937027215957642e-01
1.201619627072681107e+00,2.212965488433837891e-01
1.201967600021233595e+00,2.213450670242309570e-01
1.202314735690407588e+00,2.214223146438598633e-01
1.202661038099792856e+00,2.213952392339706421e-01
1.203006511240103382e+00,2.213938683271408081e-01
1.203351159073452248e+00,2.214185446500778198e-01
1.203694985533625417e+00,2.214644551277160645e-01
1.204037994526349742e+00,2.215473651885986328e-01
1.204380189929559863e+00,2.215016782283782959e-01
1.204721575593661553e+00,2.214994877576828003e-01
1.205062155341791064e+00,2.215484231710433960e-01
1.205401932970072920e+00,2.216229587793350220e-01
1.205740912247872387e+00,2.216017246246337891e-01
1.206079096918047711e+00,2.216078042984008789e-01
1.206416490697197474e+00,2.216113358736038208e-01
1.206753097275905739e+00,2.216790616512298584e-01
1.207088920318984293e+00,2.217143028974533081e-01
1.207423963465712013e+00,2.217021435499191284e-01
1.207758230330071347e+00,2.217028290033340454e-01
1.208091724500982789e+00,2.217457741498947144e-01
1.208424449542535362e+00,2.218231111764907837e-01
1.208756408994215992e+00,2.218097001314163208e-01
1.209087606371134216e+00,2.218041121959686279e-01
1.209418045164246447e+00,2.218260020017623901e-01
1.209747728840577352e+00,2.218796014785766602e-01
1.210076660843435903e+00,2.219459712505340576e-01
1.210404844592633644e+00,2.219082415103912354e-01
1.210732283484696525e+00,2.219058871269226074e-01
1.211058980893076065e+00,2.219531089067459106e-01
1.211384940168358959e+00,2.220060527324676514e-01
1.211710164638470699e+00,2.220243960618972778e-01
1.212034657608882737e+00,2.220079451799392700e-01
1.212358422362811439e+00,2.220222204923629761e-01
1.212681462161418811e+00,2.220703214406967163e-01
1.213003780244009233e+00,2.221520692110061646e-01
1.213325379828223527e+00,2.221117466688156128e-01
1.213646264110233464e+00,2.221051454544067383e-01
1.213966436264930504e+00,2.221470326185226440e-01
1.214285899446116090e+00,2.221651971340179443e-01
1.214604656786686387e+00,2.221702933311462402e-01
1.214922711398816579e+00,2.222323119640350342e-01
1.215240066374146055e+00,2.222906500101089478e-01
1.215556724783954046e+00,2.222572565078735352e-01
1.215872689679342811e+00,2.222588658332824707e-01
1.216187964091410167e+00,2.223084419965744019e-01
1.216502551031425794e+00,2.223768383264541626e-01
1.216816453491003980e+00,2.223614603281021118e-01
1.217129674442273934e+00,2.223521023988723755e-01
1.217442216838047653e+00,2.223856002092361450e-01
1.217754083611989113e+00,2.224104404449462891e-01
1.218065277678777480e+00,2.224143147468566895e-01
1.218375801934270974e+00,2.224813699722290039e-01
1.218685659255670073e+00,2.225256860256195068e-01
1.218994852501675163e+00,2.225179821252822876e-01
1.219303384512646415e+00,2.225976884365081787e-01
1.219611258110760321e+00,2.225543558597564697e-01
1.219918476100162907e+00,2.225545346736907959e-01
1.220225041267124944e+00,2.225800603628158569e-01
1.220530956380193155e+00,2.226454615592956543e-01
1.220836224190338992e+00,2.226580232381820679e-01
1.221140847431108734e+00,2.226647436618804932e-01
1.221444828818769368e+00,2.227534353733062744e-01
1.221748171052453591e+00,2.226985692977905273e-01
1.222050876814305242e+00,2.226932197809219360e-01
1.222352948769618974e+00,2.227406948804855347e-01
1.222654389566984356e+00,2.227664291858673096e-01
1.222955201838421990e+00,2.228669822216033936e-01
1.223255388199523397e+00,2.228019386529922485e-01
1.223554951249587353e+00,2.228049337863922119e-01
1.223853893571754003e+00,2.228609770536422729e-01
1.224152217733138981e+00,2.229318916797637939e-01
1.224449926284965962e+00,2.228959202766418457e-01
1.224747021762697230e+00,2.228981107473373413e-01
1.225043506686163797e+00,2.229230701923370361e-01
1.225339383559691964e+00,2.229946702718734741e-01
1.225634654872232776e+00,2.230034470558166504e-01
1.225929323097485701e+00,2.230038195848464966e-01
1.226223390694023641e+00,2.229974865913391113e-01
1.226516860105416384e+00,2.230573296546936035e-01
1.226809733760351184e+00,2.231420427560806274e-01
1.227102014072755320e+00,2.230995893478393555e-01
1.227393703441913342e+00,2.230968028306961060e-01
1.227684804252586748e+00,2.231325209140777588e-01
1.227975318875130561e+00,2.231657505035400391e-01
1.228265249665608794e+00,2.231601625680923462e-01
1.228554598965909683e+00,2.232134789228439331e-01
1.228843369103858274e+00,2.232980132102966309e-01
1.229131562393330102e+00,2.232604473829269409e-01
1.229419181134361772e+00,2.232549339532852173e-01
1.229706227613259761e+00,2.232964783906936646e-01
1.229992704102712109e+00,2.233398258686065674e-01
1.230278612861894771e+00,2.234072387218475342e-01
1.230563956136578208e+00,2.233618348836898804e-01
1.230848736159234402e+00,2.233746200799942017e-01
1.231132955149140562e+00,2.234218269586563110e-01
1.231416615312483476e+00,2.234271615743637085e-01
1.231699718842462543e+00,2.234516441822052002e-01
1.231982267919391028e+00,2.235152423381805420e-01
1.232264264710796198e+00,2.235387414693832397e-01
1.232545711371520580e+00,2.235348075628280640e-01
1.232826610043819660e+00,2.235279530286788940e-01
1.233106962857460687e+00,2.235822826623916626e-01
1.233386771929817716e+00,2.236619591712951660e-01
1.233666039365969969e+00,2.236406356096267700e-01
1.233944767258794428e+00,2.236522883176803589e-01
1.234222957689062650e+00,2.236441522836685181e-01
1.234500612725531354e+00,2.236974984407424927e-01
1.234777734425036133e+00,2.237876653671264648e-01
1.235054324832582706e+00,2.237495630979537964e-01
1.235330385981437518e+00,2.237498164176940918e-01
1.235605919893216775e+00,2.237747758626937866e-01
1.235880928577976601e+00,2.238321751356124878e-01
1.236155414034298961e+00,2.238753736019134521e-01
1.236429378249381372e+00,2.238620072603225708e-01
1.236702823199120838e+00,2.239381372928619385e-01
1.236975750848201105e+00,2.239126414060592651e-01
1.237248163150176161e+00,2.238995283842086792e-01
1.237520062047555269e+00,2.239451557397842407e-01
1.237791449471884242e+00,2.239886522293090820e-01
1.238062327343830260e+00,2.240463644266128540e-01
1.238332697573261365e+00,2.240112721920013428e-01
1.238602562059328616e+00,2.240119576454162598e-01
1.238871922690544913e+00,2.240644097328186035e-01
1.239140781344865605e+00,2.241239100694656372e-01
1.239409139889765310e+00,2.241269499063491821e-01
1.239677000182318078e+00,2.241131663322448730e-01
1.239944364069272442e+00,2.241424173116683960e-01
1.240211233387128686e+00,2.241874188184738159e-01
1.240477609962214345e+00,2.242715209722518921e-01
1.240743495610760361e+00,2.242210358381271362e-01
1.241008892138972364e+00,2.242103219032287598e-01
1.241273801343107719e+00,2.242631167173385620e-01
1.241538225009546803e+00,2.242751270532608032e-01
1.241802164914865170e+00,2.242874801158905029e-01
1.242065622825905713e+00,2.243615537881851196e-01
1.242328600499848834e+00,2.243793755769729614e-01
1.242591099684284384e+00,2.243764102458953857e-01
1.242853122117279163e+00,2.243681550025939941e-01
1.243114669527447758e+00,2.244164794683456421e-01
1.243375743634020258e+00,2.245101481676101685e-01
1.243636346146909988e+00,2.244723588228225708e-01
1.243896478766780556e+00,2.244898676872253418e-01
1.244156143185113361e+00,2.245781421661376953e-01
1.244415341084272209e+00,2.245340943336486816e-01
1.244674074137569919e+00,2.245205193758010864e-01
1.244932344009332503e+00,2.245740443468093872e-01
1.245190152354963553e+00,2.245874404907226562e-01
1.245447500821008191e+00,2.245944887399673462e-01
1.245704391045215020e+00,2.246578186750411987e-01
1.245960824656600963e+00,2.247156798839569092e-01
1.246216803275510099e+00,2.246895581483840942e-01
1.246472328513678285e+00,2.246793955564498901e-01
1.246727401974291549e+00,2.247302830219268799e-01
1.246982025252048043e+00,2.248187065124511719e-01
1.247236199933217105e+00,2.247861772775650024e-01
1.247489927595698544e+00,2.248368710279464722e-01
1.247743209809082154e+00,2.248406410217285156e-01
1.247996048134704328e+00,2.248442620038986206e-01
1.248248444125708456e+00,2.248373031616210938e-01
1.248500399327098442e+00,2.248857915401458740e-01
1.248751915275800206e+00,2.249789535999298096e-01
1.249002993500712977e+00,2.249419838190078735e-01
1.249253635522769246e+00,2.249549478292465210e-01
1.249503842854986724e+00,2.249422967433929443e-01
1.249753617002525852e+00,2.250139415264129639e-01
1.250002959462742425e+00,2.250776886940002441e-01
1.250251871725241326e+00,2.250501662492752075e-01
1.250500355271931818e+00,2.250437438488006592e-01
