# kappa, training_loss
2.894128863151185449e+00,1.640207916498184204e-01
2.894164220456057812e+00,1.572024524211883545e-01
2.894199572004763965e+00,1.818101555109024048e-01
2.894234917799179296e+00,1.741579771041870117e-01
2.894270257841175198e+00,1.682669073343276978e-01
2.894305592132624838e+00,1.682081222534179688e-01
2.894340920675398277e+00,1.764028221368789673e-01
2.894376243471366905e+00,1.796998232603073120e-01
2.894411560522399451e+00,1.669213324785232544e-01
2.894446871830365087e+00,1.832419782876968384e-01
2.894482177397129874e+00,1.627903580665588379e-01
2.894517477224561652e+00,1.551002860069274902e-01
2.894552771314525597e+00,1.605988889932632446e-01
2.894588059668886881e+00,1.458546966314315796e-01
2.894623342289508905e+00,1.821974217891693115e-01
2.894658619178254177e+00,1.802498996257781982e-01
2.894693890336986097e+00,1.600209772586822510e-01
2.894729155767565398e+00,1.640125513076782227e-01
2.894764415471851482e+00,1.638957262039184570e-01
2.894799669451704194e+00,1.684265136718750000e-01
2.894834917708982047e+00,1.787524074316024780e-01
2.894870160245542223e+00,1.788167953491210938e-01
2.894905397063241903e+00,1.853940337896347046e-01
2.894940628163936491e+00,1.686671078205108643e-01
2.894975853549481393e+00,1.548792272806167603e-01
2.895011073221729347e+00,1.602942049503326416e-01
2.895046287182533984e+00,1.738997250795364380e-01
2.895081495433747154e+00,1.639772802591323853e-01
2.895116697977220710e+00,1.665342897176742554e-01
2.895151894814804727e+00,1.649047881364822388e-01
2.895187085948348393e+00,1.893792003393173218e-01
2.895222271379700008e+00,1.605268418788909912e-01
2.895257451110707425e+00,1.735948622226715088e-01
2.895292625143217613e+00,1.652844995260238647e-01
2.895327793479075762e+00,1.520206332206726074e-01
2.895362956120127507e+00,1.578461229801177979e-01
2.895398113068216261e+00,1.936503350734710693e-01
2.895433264325185441e+00,1.576026678085327148e-01
2.895468409892877570e+00,1.575082540512084961e-01
2.895503549773133400e+00,1.552404016256332397e-01
2.895538683967793681e+00,1.861834079027175903e-01
2.895573812478697828e+00,1.718536317348480225e-01
2.895608935307684817e+00,1.626804471015930176e-01
2.895644052456592288e+00,2.078841775655746460e-01
2.895679163927256106e+00,1.723506152629852295e-01
2.895714269721513912e+00,1.770103871822357178e-01
2.895749369841200238e+00,1.711259335279464722e-01
2.895784464288148730e+00,1.710905432701110840e-01
2.895819553064193030e+00,1.812332272529602051e-01
2.895854636171165897e+00,1.753620505332946777e-01
2.895889713610898308e+00,1.721315234899520874e-01
2.895924785385221245e+00,1.497399657964706421e-01
2.895959851495964354e+00,1.534730195999145508e-01
2.895994911944956840e+00,1.829273402690887451e-01
2.896029966734025685e+00,1.632485985755920410e-01
2.896065015864999648e+00,1.673128157854080200e-01
2.896100059339703048e+00,1.641942262649536133e-01
2.896135097159962868e+00,1.561636030673980713e-01
2.896170129327602982e+00,1.778096407651901245e-01
2.896205155844446377e+00,1.692967861890792847e-01
2.896240176712316483e+00,1.717884242534637451e-01
2.896275191933034954e+00,1.914048641920089722e-01
2.896310201508422111e+00,1.618455499410629272e-01
2.896345205440298720e+00,1.633869707584381104e-01
2.896380203730483771e+00,1.528486311435699463e-01
2.896415196380795365e+00,1.770941317081451416e-01
2.896450183393051159e+00,1.704925745725631714e-01
2.896485164769067477e+00,1.758265346288681030e-01
2.896520140510660646e+00,1.853338778018951416e-01
2.896555110619644324e+00,1.743186712265014648e-01
2.896590075097833061e+00,1.791915148496627808e-01
2.896625033947039185e+00,1.707628816366195679e-01
2.896659987169075912e+00,1.617656499147415161e-01
2.896694934765754237e+00,1.554147750139236450e-01
2.896729876738883824e+00,1.777198612689971924e-01
2.896764813090274782e+00,1.541022062301635742e-01
2.896799743821735440e+00,1.709555983543395996e-01
2.896834668935074131e+00,1.711210012435913086e-01
2.896869588432097409e+00,1.420901417732238770e-01
2.896904502314611385e+00,1.785449236631393433e-01
2.896939410584421282e+00,1.644569784402847290e-01
2.896974313243330990e+00,1.608277857303619385e-01
2.897009210293144399e+00,1.557648479938507080e-01
2.897044101735663624e+00,1.694513708353042603e-01
2.897078987572690334e+00,1.838478147983551025e-01
2.897113867806025755e+00,1.474396586418151855e-01
2.897148742437470226e+00,1.640243530273437500e-01
2.897183611468821862e+00,1.601137965917587280e-01
2.897218474901879226e+00,1.779013574123382568e-01
2.897253332738439546e+00,1.609164476394653320e-01
2.897288184980300052e+00,1.930462270975112915e-01
2.897323031629254864e+00,1.676698327064514160e-01
2.897357872687100766e+00,1.599504500627517700e-01
2.897392708155630103e+00,1.628300249576568604e-01
2.897427538036636108e+00,1.764940023422241211e-01
2.897462362331911123e+00,1.709880828857421875e-01
2.897497181043246606e+00,2.003654539585113525e-01
2.897531994172432679e+00,1.914741396903991699e-01
2.897566801721259466e+00,1.766400486230850220e-01
2.897601603691515759e+00,1.640287637710571289e-01
2.897636400084988129e+00,1.553584486246109009e-01
2.897671190903465366e+00,1.695138514041900635e-01
2.897705976148731821e+00,1.762509793043136597e-01
2.897740755822573622e+00,1.614229977130889893e-01
2.897775529926776006e+00,1.635262817144393921e-01
2.897810298463121104e+00,1.729131340980529785e-01
2.897845061433392821e+00,1.755903214216232300e-01
2.897879818839371513e+00,1.647890806198120117e-01
2.897914570682839752e+00,1.668120324611663818e-01
2.897949316965577449e+00,1.796422153711318970e-01
2.897984057689362736e+00,1.737540662288665771e-01
2.898018792855975523e+00,1.443758159875869751e-01
2.898053522467192167e+00,1.664413660764694214e-01
2.898088246524789469e+00,1.700388491153717041e-01
2.898122965030544673e+00,1.642715483903884888e-01
2.898157677986231473e+00,1.773309558629989624e-01
2.898192385393624448e+00,1.613776534795761108e-01
2.898227087254496848e+00,1.714170575141906738e-01
2.898261783570621475e+00,1.566027551889419556e-01
2.898296474343769358e+00,1.900497674942016602e-01
2.898331159575711968e+00,1.570899039506912231e-01
2.898365839268218114e+00,1.690709739923477173e-01
2.898400513423058378e+00,1.564289033412933350e-01
2.898435182041999791e+00,1.495429873466491699e-01
2.898469845126810718e+00,1.691437363624572754e-01
2.898504502679256856e+00,1.634756475687026978e-01
2.898539154701104348e+00,1.853663325309753418e-01
2.898573801194117561e+00,1.655436754226684570e-01
2.898608442160061305e+00,1.675752997398376465e-01
2.898643077600697726e+00,1.734749078750610352e-01
2.898677707517789859e+00,1.682848483324050903e-01
2.898712331913099405e+00,1.628229320049285889e-01
2.898746950788386290e+00,1.766109466552734375e-01
2.898781564145410883e+00,1.881489753723144531e-01
2.898816171985931334e+00,1.844148188829421997e-01
2.898850774311706235e+00,1.571059376001358032e-01
2.898885371124493293e+00,1.847210526466369629e-01
2.898919962426048436e+00,1.677969694137573242e-01
2.898954548218127591e+00,1.533887982368469238e-01
2.898989128502484913e+00,1.574352234601974487e-01
2.899023703280874553e+00,1.754011362791061401e-01
2.899058272555049776e+00,1.573361903429031372e-01
2.899092836326762512e+00,1.628070473670959473e-01
2.899127394597764695e+00,1.382669657468795776e-01
2.899161947369806480e+00,1.719433367252349854e-01
2.899196494644637578e+00,1.660470515489578247e-01
2.899231036424007257e+00,1.619964241981506348e-01
2.899265572709662564e+00,1.692175865173339844e-01
2.899300103503351878e+00,1.643860489130020142e-01
2.899334628806821801e+00,1.724633574485778809e-01
2.899369148621816272e+00,1.663624644279479980e-01
2.899403662950081451e+00,1.543605029582977295e-01
2.899438171793360386e+00,1.694362610578536987e-01
2.899472675153397017e+00,1.756193190813064575e-01
2.899507173031933061e+00,1.635571420192718506e-01
2.899541665430709347e+00,1.859996914863586426e-01
2.899576152351467595e+00,1.713109165430068970e-01
2.899610633795946857e+00,1.853527873754501343e-01
2.899645109765885742e+00,1.708694398403167725e-01
2.899679580263023748e+00,1.482364833354949951e-01
2.899714045289095932e+00,1.743254661560058594e-01
2.899748504845840458e+00,1.708545833826065063e-01
2.899782958934992827e+00,1.639520972967147827e-01
2.899817407558286764e+00,1.727636307477951050e-01
2.899851850717457324e+00,1.603285372257232666e-01
2.899886288414236901e+00,1.654636561870574951e-01
2.899920720650358330e+00,1.675361692905426025e-01
2.899955147427552671e+00,1.823713481426239014e-01
2.899989568747550539e+00,1.898276358842849731e-01
2.900023984612082106e+00,1.608249098062515259e-01
2.900058395022876212e+00,1.719481796026229858e-01
2.900092799981660807e+00,1.856529563665390015e-01
2.900127199490163843e+00,1.573229283094406128e-01
2.900161593550111494e+00,1.560391038656234741e-01
2.900195982163229491e+00,1.827906370162963867e-01
2.900230365331242677e+00,1.674340665340423584e-01
2.900264743055875449e+00,1.721788346767425537e-01
2.900299115338850875e+00,1.693991273641586304e-01
2.900333482181890687e+00,1.888478249311447144e-01
2.900367843586718397e+00,1.595152467489242554e-01
2.900402199555052629e+00,1.642415225505828857e-01
2.900436550088614673e+00,1.559842079877853394e-01
2.900470895189123599e+00,1.764481216669082642e-01
2.900505234858297587e+00,1.582698822021484375e-01
2.900539569097854375e+00,1.694235950708389282e-01
2.900573897909510368e+00,1.599509865045547485e-01
2.900608221294981970e+00,1.676693111658096313e-01
2.900642539255983365e+00,1.743506193161010742e-01
2.900676851794229627e+00,1.551055312156677246e-01
2.900711158911434495e+00,1.780124157667160034e-01
2.900745460609309934e+00,1.942823231220245361e-01
2.900779756889567906e+00,1.550034880638122559e-01
2.900814047753919489e+00,1.800016760826110840e-01
2.900848333204075757e+00,1.594337075948715210e-01
2.900882613241745123e+00,1.859911382198333740e-01
2.900916887868636440e+00,1.808001548051834106e-01
2.900951157086457677e+00,1.749097406864166260e-01
2.900985420896915468e+00,1.859146505594253540e-01
2.901019679301716891e+00,1.752562671899795532e-01
2.901053932302566363e+00,1.684029698371887207e-01
2.901088179901169184e+00,1.559020280838012695e-01
2.901122422099228881e+00,1.692946553230285645e-01
2.901156658898447649e+00,1.929376572370529175e-01
2.901190890300528569e+00,1.497235149145126343e-01
2.901225116307172947e+00,1.846139580011367798e-01
2.901259336920081200e+00,1.726272553205490112e-01
2.901293552140953302e+00,1.562936156988143921e-01
2.901327761971487451e+00,1.552224904298782349e-01
2.901361966413382287e+00,1.769709736108779907e-01
2.901396165468335564e+00,1.865129917860031128e-01
2.901430359138042814e+00,1.612606644630432129e-01
2.901464547424200902e+00,1.564261466264724731e-01
2.901498730328503584e+00,1.594374775886535645e-01
2.901532907852646392e+00,1.582685858011245728e-01
2.901567079998321308e+00,1.753017455339431763e-01
2.901601246767221642e+00,1.696388274431228638e-01
2.901635408161038931e+00,1.645189076662063599e-01
2.901669564181464267e+00,1.842084527015686035e-01
2.901703714830187408e+00,1.770723760128021240e-01
2.901737860108898115e+00,1.823488622903823853e-01
2.901772000019284814e+00,1.643389165401458740e-01
2.901806134563034600e+00,1.679381132125854492e-01
2.901840263741835901e+00,1.640920490026473999e-01
2.901874387557373591e+00,1.614532470703125000e-01
2.901908506011333433e+00,1.527117788791656494e-01
2.901942619105400301e+00,1.878310590982437134e-01
2.901976726841257292e+00,1.787418425083160400e-01
2.902010829220587951e+00,1.477654278278350830e-01
2.902044926245074485e+00,1.559641212224960327e-01
2.902079017916397774e+00,1.702150553464889526e-01
2.902113104236239138e+00,1.574438214302062988e-01
2.902147185206278124e+00,1.698337495326995850e-01
2.902181260828192944e+00,1.746008247137069702e-01
2.902215331103663587e+00,1.584607064723968506e-01
2.902249396034365603e+00,1.743619590997695923e-01
2.902283455621976760e+00,1.618665754795074463e-01
2.902317509868172607e+00,1.551319509744644165e-01
2.902351558774628248e+00,1.637461036443710327e-01
2.902385602343018345e+00,1.717158555984497070e-01
2.902419640575015780e+00,1.540691107511520386e-01
2.902453673472293438e+00,1.526957154273986816e-01
2.902487701036523760e+00,1.510358303785324097e-01
2.902521723269377407e+00,1.829926669597625732e-01
2.902555740172524157e+00,1.602830290794372559e-01
2.902589751747635116e+00,1.515828818082809448e-01
2.902623757996377840e+00,1.827885955572128296e-01
2.902657758920420772e+00,1.722293049097061157e-01
2.902691754521431022e+00,1.717379391193389893e-01
2.902725744801075258e+00,1.519270837306976318e-01
2.902759729761018814e+00,1.729869842529296875e-01
2.902793709402926581e+00,1.579707115888595581e-01
2.902827683728463004e+00,1.741284579038619995e-01
2.902861652739290754e+00,1.735758930444717407e-01
2.902895616437072945e+00,1.674446463584899902e-01
2.902929574823471803e+00,1.682777851819992065e-01
2.902963527900146889e+00,1.834677159786224365e-01
2.902997475668759542e+00,1.554755419492721558e-01
2.903031418130968877e+00,1.785913854837417603e-01
2.903065355288433125e+00,1.572948247194290161e-01
2.903099287142810514e+00,1.671819835901260376e-01
2.903133213695758386e+00,1.756351441144943237e-01
2.903167134948932304e+00,1.834023296833038330e-01
2.903201050903988722e+00,1.571037769317626953e-01
2.903234961562581873e+00,1.592299044132232666e-01
2.903268866926365543e+00,1.649538427591323853e-01
2.903302766996993522e+00,1.629455238580703735e-01
2.903336661776117378e+00,1.566726565361022949e-01
2.903370551265389565e+00,1.780080348253250122e-01
2.903404435466460765e+00,1.675142645835876465e-01
2.903438314380980767e+00,1.693658381700515747e-01
2.903472188010599364e+00,1.884857565164566040e-01
2.903506056356965015e+00,1.518076062202453613e-01
2.903539919421724846e+00,1.620897352695465088e-01
2.903573777206526874e+00,1.697737872600555420e-01
2.903607629713017335e+00,1.593598127365112305e-01
2.903641476942840693e+00,1.439244151115417480e-01
2.903675318897642743e+00,1.815204769372940063e-01
2.903709155579066170e+00,1.641518175601959229e-01
2.903742986988755881e+00,1.880974620580673218e-01
2.903776813128352785e+00,1.628650873899459839e-01
2.903810633999499125e+00,1.996903568506240845e-01
2.903844449603835809e+00,1.913300454616546631e-01
2.903878259943003304e+00,1.856307089328765869e-01
2.903912065018639854e+00,1.685416102409362793e-01
2.903945864832385482e+00,1.605385243892669678e-01
2.903979659385876211e+00,1.587398201227188110e-01
2.904013448680750731e+00,1.639992296695709229e-01
2.904047232718644622e+00,1.458891630172729492e-01
2.904081011501193910e+00,1.605992913246154785e-01
2.904114785030032397e+00,1.699602901935577393e-01
2.904148553306794334e+00,1.734637469053268433e-01
2.904182316333114411e+00,1.604103147983551025e-01
2.904216074110622436e+00,1.671248674392700195e-01
2.904249826640952659e+00,1.709573715925216675e-01
2.904283573925734441e+00,1.469102650880813599e-01
2.904317315966598922e+00,1.656130552291870117e-01
2.904351052765175023e+00,1.438090205192565918e-01
2.904384784323091218e+00,1.628069281578063965e-01
2.904418510641975981e+00,1.467756778001785278e-01
2.904452231723456013e+00,1.657006442546844482e-01
2.904485947569158011e+00,1.725801676511764526e-01
2.904519658180707342e+00,1.687052696943283081e-01
2.904553363559728929e+00,1.675529479980468750e-01
2.904587063707847250e+00,1.716326177120208740e-01
2.904620758626685451e+00,1.610386818647384644e-01
2.904654448317866233e+00,1.561228632926940918e-01
2.904688132783010968e+00,1.574483811855316162e-01
2.904721812023741023e+00,1.666417270898818970e-01
2.904755486041677326e+00,1.770850569009780884e-01
2.904789154838438581e+00,1.784633398056030273e-01
2.904822818415643937e+00,1.528301388025283813e-01
2.904856476774912100e+00,1.753714978694915771e-01
2.904890129917859554e+00,1.618942320346832275e-01
2.904923777846103228e+00,1.669757068157196045e-01
2.904957420561258719e+00,1.629748344421386719e-01
2.904991058064942067e+00,1.579753756523132324e-01
2.905024690358766204e+00,1.615311801433563232e-01
2.905058317444345395e+00,1.657982617616653442e-01
2.905091939323293015e+00,1.654587388038635254e-01
2.905125555997219777e+00,1.601422876119613647e-01
2.905159167467738612e+00,1.765211820602416992e-01
2.905192773736458900e+00,1.668930053710937500e-01
2.905226374804990463e+00,1.650588214397430420e-01
2.905259970674943570e+00,1.631534248590469360e-01
2.905293561347925380e+00,1.461095511913299561e-01
2.905327146825543938e+00,1.557313501834869385e-01
2.905360727109406405e+00,1.733454912900924683e-01
2.905394302201118162e+00,1.901187896728515625e-01
2.905427872102285036e+00,1.622873693704605103e-01
2.905461436814511966e+00,1.576715558767318726e-01
2.905494996339402114e+00,1.655599921941757202e-01
2.905528550678559530e+00,1.691114604473114014e-01
2.905562099833585155e+00,1.758290231227874756e-01
2.905595643806081707e+00,1.591506153345108032e-01
2.905629182597650573e+00,1.864920854568481445e-01
2.905662716209890473e+00,1.585931032896041870e-01
2.905696244644401904e+00,1.521045714616775513e-01
2.905729767902783145e+00,1.673047989606857300e-01
2.905763285986632027e+00,1.725098043680191040e-01
2.905796798897545941e+00,1.534319370985031128e-01
2.905830306637121385e+00,1.656572222709655762e-01
2.905863809206953974e+00,1.758710741996765137e-01
2.905897306608638875e+00,1.489201784133911133e-01
2.905930798843770368e+00,1.639411896467208862e-01
2.905964285913941403e+00,1.681020408868789673e-01
2.905997767820745370e+00,1.602877378463745117e-01
2.906031244565773886e+00,1.574630141258239746e-01
2.906064716150618565e+00,1.624386608600616455e-01
2.906098182576869693e+00,1.479720920324325562e-01
2.906131643846117107e+00,1.536751687526702881e-01
2.906165099959950648e+00,1.718017905950546265e-01
2.906198550919957491e+00,1.726045459508895874e-01
2.906231996727725697e+00,1.647763103246688843e-01
2.906265437384842887e+00,1.490704715251922607e-01
2.906298872892894014e+00,1.622368246316909790e-01
2.906332303253465366e+00,1.715318858623504639e-01
2.906365728468141008e+00,1.659870296716690063e-01
2.906399148538505450e+00,1.585339903831481934e-01
2.906432563466142316e+00,1.754090189933776855e-01
2.906465973252632562e+00,1.572459340095520020e-01
2.906499377899559367e+00,1.707722991704940796e-01
2.906532777408503243e+00,1.582687944173812866e-01
2.906566171781044705e+00,1.460469365119934082e-01
2.906599561018762934e+00,1.835918426513671875e-01
2.906632945123236667e+00,1.638614535331726074e-01
2.906666324096045084e+00,1.786257624626159668e-01
2.906699697938764704e+00,1.763084381818771362e-01
2.906733066652972486e+00,1.652578115463256836e-01
2.906766430240243615e+00,2.072516977787017822e-01
2.906799788702154608e+00,1.637471914291381836e-01
2.906833142040278872e+00,1.521924436092376709e-01
2.906866490256190705e+00,1.807106435298919678e-01
2.906899833351463069e+00,1.562056392431259155e-01
2.906933171327668042e+00,1.519063115119934082e-01
2.906966504186377698e+00,1.652000844478607178e-01
2.906999831929162337e+00,1.681458353996276855e-01
2.907033154557592702e+00,1.524137109518051147e-01
2.907066472073237762e+00,1.456061452627182007e-01
2.907099784477666038e+00,1.590610295534133911e-01
2.907133091772446054e+00,1.719268858432769775e-01
2.907166393959145001e+00,1.572898924350738525e-01
2.907199691039328737e+00,1.544019281864166260e-01
2.907232983014564009e+00,1.695789396762847900e-01
2.907266269886414900e+00,1.565998494625091553e-01
2.907299551656447267e+00,1.505283564329147339e-01
2.907332828326222973e+00,1.676947176456451416e-01
2.907366099897306100e+00,1.510443091392517090e-01
2.907399366371258953e+00,1.659241169691085815e-01
2.907432627749642062e+00,1.711355596780776978e-01
2.907465884034017289e+00,1.805725842714309692e-01
2.907499135225944276e+00,1.583599895238876343e-01
2.907532381326982218e+00,1.575691401958465576e-01
2.907565622338689426e+00,1.803037673234939575e-01
2.907598858262624653e+00,1.493316888809204102e-01
2.907632089100344430e+00,1.623409688472747803e-01
2.907665314853405736e+00,1.554733812808990479e-01
2.907698535523363770e+00,1.529733687639236450e-01
2.907731751111774177e+00,1.609069257974624634e-01
2.907764961620190824e+00,1.778908222913742065e-01
2.907798167050168026e+00,1.702079921960830688e-01
2.907831367403257872e+00,1.753585040569305420e-01
2.907864562681013343e+00,1.867869198322296143e-01
2.907897752884985199e+00,1.462806761264801025e-01
2.907930938016724642e+00,1.598118692636489868e-01
2.907964118077781102e+00,1.844862103462219238e-01
2.907997293069705336e+00,1.665261983871459961e-01
2.908030462994044996e+00,1.589691042900085449e-01
2.908063627852347288e+00,1.538881808519363403e-01
2.908096787646161197e+00,1.576656848192214966e-01
2.908129942377032595e+00,1.654738187789916992e-01
2.908163092046506470e+00,1.585925519466400146e-01
2.908196236656129141e+00,1.580529958009719849e-01
2.908229376207443817e+00,1.576634943485260010e-01
2.908262510701995485e+00,1.685129106044769287e-01
2.908295640141326022e+00,1.657734811305999756e-01
2.908328764526977750e+00,1.786192059516906738e-01
2.908361883860492991e+00,1.620590388774871826e-01
2.908394998143412291e+00,1.637296229600906372e-01
2.908428107377276195e+00,1.749536097049713135e-01
2.908461211563623028e+00,1.741378158330917358e-01
2.908494310703992447e+00,1.520470231771469116e-01
2.908527404799922778e+00,1.699928343296051025e-01
2.908560493852950568e+00,1.808255314826965332e-01
2.908593577864612811e+00,1.758499592542648315e-01
2.908626656836445168e+00,1.528504341840744019e-01
2.908659730769983742e+00,1.439293473958969116e-01
2.908692799666761974e+00,1.653966903686523438e-01
2.908725863528314637e+00,1.499477326869964600e-01
2.908758922356174281e+00,1.645461618900299072e-01
2.908791976151873460e+00,1.467324048280715942e-01
2.908825024916944280e+00,1.587149500846862793e-01
2.908858068652917517e+00,1.763977110385894775e-01
2.908891107361323058e+00,1.510417759418487549e-01
2.908924141043691236e+00,1.599926501512527466e-01
2.908957169701550605e+00,1.611282974481582642e-01
2.908990193336430163e+00,1.609545201063156128e-01
2.909023211949855803e+00,1.559578776359558105e-01
2.909056225543356078e+00,1.581336557865142822e-01
2.909089234118456435e+00,1.833641827106475830e-01
2.909122237676682321e+00,1.522991359233856201e-01
2.909155236219558738e+00,1.654568910598754883e-01
2.909188229748609356e+00,1.529265791177749634e-01
2.909221218265358289e+00,1.721858829259872437e-01
2.909254201771327430e+00,1.519760936498641968e-01
2.909287180268039119e+00,1.789945811033248901e-01
2.909320153757014360e+00,1.747503876686096191e-01
2.909353122239774159e+00,1.681223362684249878e-01
2.909386085717838633e+00,1.500332206487655640e-01
2.909419044192726123e+00,1.612018793821334839e-01
2.909451997665955858e+00,1.646054834127426147e-01
2.909484946139045292e+00,1.807456612586975098e-01
2.909517889613511876e+00,1.720652729272842407e-01
2.909550828090872177e+00,1.622742116451263428e-01
2.909583761572641869e+00,1.751403361558914185e-01
2.909616690060335298e+00,1.690366715192794800e-01
2.909649613555467695e+00,1.418061703443527222e-01
2.909682532059552962e+00,1.603387892246246338e-01
2.909715445574103221e+00,1.691458523273468018e-01
2.909748354100631040e+00,1.756644695997238159e-01
2.909781257640648544e+00,1.639702767133712769e-01
2.909814156195666524e+00,1.754573285579681396e-01
2.909847049767194882e+00,1.715414375066757202e-01
2.909879938356743523e+00,1.444113701581954956e-01
2.909912821965821017e+00,1.652293801307678223e-01
2.909945700595935936e+00,1.493183225393295288e-01
2.909978574248595518e+00,1.573888361454010010e-01
2.910011442925306557e+00,1.883557885885238647e-01
2.910044306627575850e+00,1.629129350185394287e-01
2.910077165356907969e+00,1.484946310520172119e-01
2.910110019114808377e+00,1.583728790283203125e-01
2.910142867902780761e+00,1.702700555324554443e-01
2.910175711722328806e+00,1.758089214563369751e-01
2.910208550574954867e+00,1.648008674383163452e-01
2.910241384462161296e+00,1.510522067546844482e-01
2.910274213385449116e+00,1.651000082492828369e-01
2.910307037346319792e+00,1.683049947023391724e-01
2.910339856346273013e+00,1.536248922348022461e-01
2.910372670386807581e+00,1.633684486150741577e-01
2.910405479469422740e+00,1.638897657394409180e-01
2.910438283595615516e+00,1.782992482185363770e-01
2.910471082766884710e+00,1.598488837480545044e-01
2.910503876984726013e+00,1.608120203018188477e-01
2.910536666250635562e+00,1.708026528358459473e-01
2.910569450566108163e+00,1.875139474868774414e-01
2.910602229932639062e+00,1.641685664653778076e-01
2.910635004351722177e+00,1.752242445945739746e-01
2.910667773824850091e+00,1.658272743225097656e-01
2.910700538353515832e+00,1.477406322956085205e-01
2.910733297939211095e+00,1.682581752538681030e-01
2.910766052583427133e+00,1.541258543729782104e-01
2.910798802287654752e+00,1.559249162673950195e-01
2.910831547053382984e+00,1.728014945983886719e-01
2.910864286882102192e+00,1.410511732101440430e-01
2.910897021775299631e+00,1.451603919267654419e-01
2.910929751734464332e+00,1.765491366386413574e-01
2.910962476761082662e+00,1.624779850244522095e-01
2.910995196856640987e+00,1.679557263851165771e-01
2.911027912022626118e+00,1.458397805690765381e-01
2.911060622260522202e+00,1.626679599285125732e-01
2.911093327571813827e+00,1.526199430227279663e-01
2.911126027957985585e+00,1.708717793226242065e-01
2.911158723420519845e+00,1.527716517448425293e-01
2.911191413960898977e+00,1.639159768819808960e-01
2.911224099580604907e+00,1.557766795158386230e-01
2.911256780281119561e+00,1.650895476341247559e-01
2.911289456063922643e+00,1.691903322935104370e-01
2.911322126930493859e+00,1.588365882635116577e-01
2.911354792882312914e+00,1.637063175439834595e-01
2.911387453920857293e+00,1.877422779798507690e-01
2.911420110047605370e+00,1.666307449340820312e-01
2.911452761264034628e+00,1.810981333255767822e-01
2.911485407571621220e+00,1.735570579767227173e-01
2.911518048971840855e+00,1.684314012527465820e-01
2.911550685466168353e+00,1.597805321216583252e-01
2.911583317056078535e+00,1.400122195482254028e-01
2.911615943743045332e+00,1.502496600151062012e-01
2.911648565528541788e+00,1.450859904289245605e-01
2.911681182414040059e+00,1.757582426071166992e-01
2.911713794401011857e+00,1.540906727313995361e-01
2.911746401490928893e+00,1.544670611619949341e-01
2.911779003685261102e+00,1.607765257358551025e-01
2.911811600985478865e+00,1.670503169298171997e-01
2.911844193393050784e+00,1.710047721862792969e-01
2.911876780909445905e+00,1.608227193355560303e-01
2.911909363536131501e+00,1.729847341775894165e-01
2.911941941274574841e+00,1.669453978538513184e-01
2.911974514126242752e+00,1.515395492315292358e-01
2.912007082092600729e+00,1.741928905248641968e-01
2.912039645175114266e+00,1.676005870103836060e-01
2.912072203375247526e+00,1.401401758193969727e-01
2.912104756694464669e+00,1.501616835594177246e-01
2.912137305134229415e+00,1.413653045892715454e-01
2.912169848696002816e+00,1.573302894830703735e-01
2.912202387381248592e+00,1.680858284235000610e-01
2.912234921191426462e+00,1.738009303808212280e-01
2.912267450127997481e+00,1.658873707056045532e-01
2.912299974192422258e+00,1.560738086700439453e-01
2.912332493386159182e+00,1.556799858808517456e-01
2.912365007710667086e+00,1.553804278373718262e-01
2.912397517167404359e+00,1.908265650272369385e-01
2.912430021757828058e+00,1.627046465873718262e-01
2.912462521483394795e+00,1.727704554796218872e-01
2.912495016345560295e+00,1.677551716566085815e-01
2.912527506345780282e+00,1.676371693611145020e-01
2.912559991485509148e+00,1.396894603967666626e-01
2.912592471766201285e+00,1.753721088171005249e-01
2.912624947189309754e+00,1.832607239484786987e-01
2.912657417756287614e+00,1.608592271804809570e-01
2.912689883468586594e+00,1.515998244285583496e-01
2.912722344327658419e+00,1.526682823896408081e-01
2.912754800334953931e+00,1.525904834270477295e-01
2.912787251491923080e+00,1.603461056947708130e-01
2.912819697800014929e+00,1.511909067630767822e-01
2.912852139260678541e+00,1.517492383718490601e-01
2.912884575875362980e+00,1.521204411983489990e-01
2.912917007645514644e+00,1.599437445402145386e-01
2.912949434572580820e+00,1.613396406173706055e-01
2.912981856658007906e+00,1.661660224199295044e-01
2.913014273903241413e+00,1.725195944309234619e-01
2.913046686309725963e+00,1.618861258029937744e-01
2.913079093878906178e+00,1.769486665725708008e-01
2.913111496612225793e+00,1.612805575132369995e-01
2.913143894511127652e+00,1.747523099184036255e-01
2.913176287577053714e+00,1.634842306375503540e-01
2.913208675811446380e+00,1.749194711446762085e-01
2.913241059215746720e+00,1.669727712869644165e-01
2.913273437791394027e+00,1.660171449184417725e-01
2.913305811539829371e+00,1.585672944784164429e-01
2.913338180462491156e+00,1.696161776781082153e-01
2.913370544560818232e+00,1.595730632543563843e-01
2.913402903836248559e+00,1.514740884304046631e-01
2.913435258290219210e+00,1.528876125812530518e-01
2.913467607924165925e+00,1.521758437156677246e-01
2.913499952739526222e+00,1.496289968490600586e-01
2.913532292737734064e+00,1.812011301517486572e-01
2.913564627920224304e+00,1.443383246660232544e-01
2.913596958288431349e+00,1.552601009607315063e-01
2.913629283843788276e+00,1.649736911058425903e-01
2.913661604587727716e+00,1.694199144840240479e-01
2.913693920521682301e+00,1.566573679447174072e-01
2.913726231647082887e+00,1.552712023258209229e-01
2.913758537965360329e+00,1.694245934486389160e-01
