# kappa, validation_loss
1.019359022812228677e+00,3.229681551456451416e-01
1.020585811748767169e+00,3.232398927211761475e-01
1.021802256641618722e+00,3.235019445419311523e-01
1.023008530471158029e+00,3.237532973289489746e-01
1.024204801914665230e+00,3.240063488483428955e-01
1.025391235487879138e+00,3.242597877979278564e-01
1.026567991680777947e+00,3.245137035846710205e-01
1.027735227087865022e+00,3.247656524181365967e-01
1.028893094533229080e+00,3.250039219856262207e-01
1.030041743190623471e+00,3.252502977848052979e-01
1.031181318698804139e+00,3.254880309104919434e-01
1.032311963272347421e+00,3.257341086864471436e-01
1.033433815808158629e+00,3.259718716144561768e-01
1.034547011987872134e+00,3.262163102626800537e-01
1.035651684376331705e+00,3.264603018760681152e-01
1.036747962516326282e+00,3.267042934894561768e-01
1.037835973019756608e+00,3.269321024417877197e-01
1.038915839655388140e+00,3.271722197532653809e-01
1.039987683433343912e+00,3.274038732051849365e-01
1.041051622686483213e+00,3.276344835758209229e-01
1.042107773148799543e+00,3.278639018535614014e-01
1.043156248030971289e+00,3.280913233757019043e-01
1.044197158093186140e+00,3.283029198646545410e-01
1.045230611715358027e+00,3.285279572010040283e-01
1.046256714964844070e+00,3.287370502948760986e-01
1.047275571661775206e+00,3.289495408535003662e-01
1.048287283442090656e+00,3.291631639003753662e-01
1.049291949818382363e+00,3.293710350990295410e-01
1.050289668238631791e+00,3.295744061470031738e-01
1.051280534142931877e+00,3.297687768936157227e-01
1.052264641018273439e+00,3.299632072448730469e-01
1.053242080451475493e+00,3.301492929458618164e-01
1.054212942180335455e+00,3.303372263908386230e-01
1.055177314143069145e+00,3.305167257785797119e-01
1.056135282526107888e+00,3.307046890258789062e-01
1.057086931810323316e+00,3.308841288089752197e-01
1.058032344815731829e+00,3.310647010803222656e-01
1.058971602744749108e+00,3.312430977821350098e-01
1.059904785224042634e+00,3.314261436462402344e-01
1.060831970345039288e+00,3.316005170345306396e-01
1.061753234703141313e+00,3.317736983299255371e-01
1.062668653435697497e+00,3.319527804851531982e-01
1.063578300258775089e+00,3.321266770362854004e-01
1.064482247502783530e+00,3.323034048080444336e-01
1.065380566146985730e+00,3.324778079986572266e-01
1.066273325852943543e+00,3.326551616191864014e-01
1.067160594996933609e+00,3.328314721584320068e-01
1.068042440701372886e+00,3.330020010471343994e-01
1.068918928865289830e+00,3.331698477268218994e-01
1.069790124193875869e+00,3.333424925804138184e-01
1.070656090227147583e+00,3.335082530975341797e-01
1.071516889367758019e+00,3.336782455444335938e-01
1.072372582907978655e+00,3.338434100151062012e-01
1.073223231055889348e+00,3.340040743350982666e-01
1.074068892960798882e+00,3.341703116893768311e-01
1.074909626737925450e+00,3.343303203582763672e-01
1.075745489492361706e+00,3.344862163066864014e-01
1.076576537342350148e+00,3.346437513828277588e-01
1.077402825441892142e+00,3.348060846328735352e-01
1.078224408002711687e+00,3.349598646163940430e-01
1.079041338315598786e+00,3.351057767868041992e-01
1.079853668771152186e+00,3.352593183517456055e-01
1.080661450879939478e+00,3.354035317897796631e-01
1.081464735292098078e+00,3.355530798435211182e-01
1.082263571816391989e+00,3.357064425945281982e-01
1.083058009438745195e+00,3.358507752418518066e-01
1.083848096340266132e+00,3.360005021095275879e-01
1.084633879914782773e+00,3.361433446407318115e-01
1.085415406785900982e+00,3.362845778465270996e-01
1.086192722823605461e+00,3.364270031452178955e-01
1.086965873160414153e+00,3.365717232227325439e-01
1.087734902207102117e+00,3.367128670215606689e-01
1.088499853668010831e+00,3.368602395057678223e-01
1.089260770555949831e+00,3.369982540607452393e-01
1.090017695206711101e+00,3.371414840221405029e-01
1.090770669293202877e+00,3.372802138328552246e-01
1.091519733839217077e+00,3.374232351779937744e-01
1.092264929232839688e+00,3.375595808029174805e-01
1.093006295239519643e+00,3.377012610435485840e-01
1.093743871014800861e+00,3.378373682498931885e-01
1.094477695116731208e+00,3.379811048507690430e-01
1.095207805517958377e+00,3.381183743476867676e-01
1.095934239617520234e+00,3.382513821125030518e-01
1.096657034252339624e+00,3.383923470973968506e-01
1.097376225708434516e+00,3.385271728038787842e-01
1.098091849731846592e+00,3.386606276035308838e-01
1.098803941539304940e+00,3.387914001941680908e-01
1.099512535828623294e+00,3.389254212379455566e-01
1.100217666788845472e+00,3.390571475028991699e-01
1.100919368110144125e+00,3.391856253147125244e-01
1.101617672993479680e+00,3.393161594867706299e-01
1.102312614160025905e+00,3.394458591938018799e-01
1.103004223860370114e+00,3.395681083202362061e-01
1.103692533883494642e+00,3.397001028060913086e-01
1.104377575565543612e+00,3.398260176181793213e-01
1.105059379798382979e+00,3.399474620819091797e-01
1.105737977037961617e+00,3.400670886039733887e-01
1.106413397312471680e+00,3.401918709278106689e-01
1.107085670230324004e+00,3.403148949146270752e-01
1.107754824987935427e+00,3.404392302036285400e-01
1.108420890377337154e+00,3.405662178993225098e-01
1.109083894793608804e+00,3.406917750835418701e-01
1.109743866242142163e+00,3.408147394657135010e-01
1.110400832345738165e+00,3.409371972084045410e-01
1.111054820351545569e+00,3.410584926605224609e-01
1.111705857137841758e+00,3.411760628223419189e-01
1.112353969220659877e+00,3.412939608097076416e-01
1.112999182760270322e+00,3.414057195186614990e-01
1.113641523567516556e+00,3.415193557739257812e-01
1.114281017110009708e+00,3.416309952735900879e-01
1.114917688518189287e+00,3.417411744594573975e-01
1.115551562591246881e+00,3.418517708778381348e-01
1.116182663802923969e+00,3.419585824012756348e-01
1.116811016307180715e+00,3.420670628547668457e-01
1.117436643943743757e+00,3.421790301799774170e-01
1.118059570243532530e+00,3.422857224941253662e-01
1.118679818433970574e+00,3.423898220062255859e-01
1.119297411444182488e+00,3.424984514713287354e-01
1.119912371910079418e+00,3.426052629947662354e-01
1.120524722179337518e+00,3.427118957042694092e-01
1.121134484316271607e+00,3.428117930889129639e-01
1.121741680106604244e+00,3.429166376590728760e-01
1.122346331062137326e+00,3.430143594741821289e-01
1.122948458425325091e+00,3.431144952774047852e-01
1.123548083173751211e+00,3.432114422321319580e-01
1.124145226024514388e+00,3.433096408843994141e-01
1.124739907438524478e+00,3.434058427810668945e-01
1.125332147624707568e+00,3.435020446777343750e-01
1.125921966544127351e+00,3.435994982719421387e-01
1.126509383914022333e+00,3.436979353427886963e-01
1.127094419211760679e+00,3.438006937503814697e-01
1.127677091678715326e+00,3.438988327980041504e-01
1.128257420324060512e+00,3.439993560314178467e-01
1.128835423928494786e+00,3.440986573696136475e-01
1.129411121047885658e+00,3.441953063011169434e-01
1.129984530016845401e+00,3.442962467670440674e-01
1.130555668952234472e+00,3.443937897682189941e-01
1.131124555756596317e+00,3.444940447807312012e-01
1.131691208121523573e+00,3.445913195610046387e-01
1.132255643530960532e+00,3.446901440620422363e-01
1.132817879264439220e+00,3.447856009006500244e-01
1.133377932400254418e+00,3.448840379714965820e-01
1.133935819818574720e+00,3.449864089488983154e-01
1.134491558204497874e+00,3.450849652290344238e-01
1.135045164051042610e+00,3.451808393001556396e-01
1.135596653662086952e+00,3.452826738357543945e-01
1.136146043155248586e+00,3.453856110572814941e-01
1.136693348464712372e+00,3.454920947551727295e-01
1.137238585344001685e+00,3.456195294857025146e-01
1.137781769368701124e+00,3.457394540309906006e-01
1.138322915939124158e+00,3.458444774150848389e-01
1.138862040282935251e+00,3.459620773792266846e-01
1.139399157457719580e+00,3.460752069950103760e-01
1.139934282353506800e+00,3.461764454841613770e-01
1.140467429695247281e+00,3.462945818901062012e-01
1.140998614045245052e+00,3.464104235172271729e-01
1.141527849805542338e+00,3.465253114700317383e-01
1.142055151220263909e+00,3.466377258300781250e-01
1.142580532377917235e+00,3.467507958412170410e-01
1.143104007213650464e+00,3.468513488769531250e-01
1.143625589511470864e+00,3.469596505165100098e-01
1.144145292906422418e+00,3.470671176910400391e-01
1.144663130886724778e+00,3.471759259700775146e-01
1.145179116795873364e+00,3.472854495048522949e-01
1.145693263834702380e+00,3.473803997039794922e-01
1.146205585063412302e+00,3.474730253219604492e-01
1.146716093403558956e+00,3.475705683231353760e-01
1.147224801640010394e+00,3.476661443710327148e-01
1.147731722422866918e+00,3.477609455585479736e-01
1.148236868269349120e+00,3.478558659553527832e-01
1.148740251565652848e+00,3.479471504688262939e-01
1.149241884568770633e+00,3.480331301689147949e-01
1.149741779408283371e+00,3.481207787990570068e-01
1.150239948088118913e+00,3.482074439525604248e-01
1.150736402488283572e+00,3.482919335365295410e-01
1.151231154366560094e+00,3.483706712722778320e-01
1.151724215360179215e+00,3.484545946121215820e-01
1.152215596987463009e+00,3.485367596149444580e-01
1.152705310649437820e+00,3.486226797103881836e-01
1.153193367631422328e+00,3.487069904804229736e-01
1.153679779104588077e+00,3.487911820411682129e-01
1.154164556127494023e+00,3.488745391368865967e-01
1.154647709647593778e+00,3.489603996276855469e-01
1.155129250502719973e+00,3.490400612354278564e-01
1.155609189422543759e+00,3.491228818893432617e-01
1.156087537030007439e+00,3.492061197757720947e-01
1.156564303842736230e+00,3.492877185344696045e-01
1.157039500274426702e+00,3.493710160255432129e-01
1.157513136636209916e+00,3.494511246681213379e-01
1.157985223137995012e+00,3.495336174964904785e-01
1.158455769889789266e+00,3.496135771274566650e-01
1.158924786902998605e+00,3.496915698051452637e-01
1.159392284091702807e+00,3.497673571109771729e-01
1.159858271273915831e+00,3.498426079750061035e-01
1.160322758172821489e+00,3.499160110950469971e-01
1.160785754417990701e+00,3.499900698661804199e-01
1.161247269546580529e+00,3.500643670558929443e-01
1.161707313004511466e+00,3.501399457454681396e-01
1.162165894147628276e+00,3.502136766910552979e-01
1.162623022242842197e+00,3.502875268459320068e-01
1.163078706469253376e+00,3.503613471984863281e-01
1.163532955919256873e+00,3.504369854927062988e-01
1.163985779599632453e+00,3.505105078220367432e-01
1.164437186432615290e+00,3.505809903144836426e-01
1.164887185256950453e+00,3.506515920162200928e-01
1.165335784828932075e+00,3.507270812988281250e-01
1.165782993823425207e+00,3.507998287677764893e-01
1.166228820834872781e+00,3.508715927600860596e-01
1.166673274378285718e+00,3.509463667869567871e-01
1.167116362890220582e+00,3.510184586048126221e-01
1.167558094729738150e+00,3.510872423648834229e-01
1.167998478179351540e+00,3.511628210544586182e-01
1.168437521445957028e+00,3.512373864650726318e-01
1.168875232661751751e+00,3.513126969337463379e-01
1.169311619885138098e+00,3.513881266117095947e-01
1.169746691101613223e+00,3.514634072780609131e-01
1.170180454224646338e+00,3.515360951423645020e-01
1.170612917096541805e+00,3.516138494014739990e-01
1.171044087489290675e+00,3.516834676265716553e-01
1.171473973105408017e+00,3.517536818981170654e-01
1.171902581578759150e+00,3.518266081809997559e-01
1.172329920475372100e+00,3.518984913825988770e-01
1.172755997294240071e+00,3.519709706306457520e-01
1.173180819468110148e+00,3.520436882972717285e-01
1.173604394364262893e+00,3.521162867546081543e-01
1.174026729285275739e+00,3.521873354911804199e-01
1.174447831469782599e+00,3.522600829601287842e-01
1.174867708093214169e+00,3.523296713829040527e-01
1.175286366268534888e+00,3.524018824100494385e-01
1.175703813046963475e+00,3.524705469608306885e-01
1.176120055418687693e+00,3.525410890579223633e-01
1.176535100313564453e+00,3.526106774806976318e-01
1.176948954601813924e+00,3.526787459850311279e-01
1.177361625094700992e+00,3.527496457099914551e-01
1.177773118545207387e+00,3.528173863887786865e-01
1.178183441648696705e+00,3.528861105442047119e-01
1.178592601043565669e+00,3.529578745365142822e-01
1.179000603311889606e+00,3.530252575874328613e-01
1.179407454980058167e+00,3.530944585800170898e-01
1.179813162519401493e+00,3.531669974327087402e-01
1.180217732346807047e+00,3.532314598560333252e-01
1.180621170825329802e+00,3.533023297786712646e-01
1.181023484264791756e+00,3.533730506896972656e-01
1.181424678922374571e+00,3.534408807754516602e-01
1.181824761003203328e+00,3.535124957561492920e-01
1.182223736660922064e+00,3.535784482955932617e-01
1.182621611998262878e+00,3.536453843116760254e-01
1.183018393067604368e+00,3.537150323390960693e-01
1.183414085871525190e+00,3.537828028202056885e-01
1.183808696363348290e+00,3.538475632667541504e-01
1.184202230447679138e+00,3.539153039455413818e-01
1.184594693980935087e+00,3.539820015430450439e-01
1.184986092771868060e+00,3.540446758270263672e-01
1.185376432582081696e+00,3.541120886802673340e-01
1.185765719126539164e+00,3.541756868362426758e-01
1.186153958074065429e+00,3.542426824569702148e-01
1.186541155047842411e+00,3.543078601360321045e-01
1.186927315625898371e+00,3.543764352798461914e-01
1.187312445341589306e+00,3.544419705867767334e-01
1.187696549684075009e+00,3.545083105564117432e-01
1.188079634098788251e+00,3.545719087123870850e-01
1.188461703987898410e+00,3.546364009380340576e-01
1.188842764710768884e+00,3.547025620937347412e-01
1.189222821584406287e+00,3.547662496566772461e-01
1.189601879883908309e+00,3.548305630683898926e-01
1.189979944842900927e+00,3.548959195613861084e-01
1.190357021653973169e+00,3.549582362174987793e-01
1.190733115469103431e+00,3.550211489200592041e-01
1.191108231400084705e+00,3.550883233547210693e-01
1.191482374518938236e+00,3.551535904407501221e-01
1.191855549858327201e+00,3.552211523056030273e-01
1.192227762411962377e+00,3.552852571010589600e-01
1.192599017135002049e+00,3.553481101989746094e-01
1.192969318944450130e+00,3.554120063781738281e-01
1.193338672719543636e+00,3.554756045341491699e-01
1.193707083302141703e+00,3.555367588996887207e-01
1.194074555497104173e+00,3.556040525436401367e-01
1.194441094072668630e+00,3.556652367115020752e-01
1.194806703760821875e+00,3.557263612747192383e-01
1.195171389257665195e+00,3.557872176170349121e-01
1.195535155223777180e+00,3.558473885059356689e-01
1.195898006284572102e+00,3.559055030345916748e-01
1.196259947030650528e+00,3.559639453887939453e-01
1.196620982018149260e+00,3.560227155685424805e-01
1.196981115769085502e+00,3.560814559459686279e-01
1.197340352771696148e+00,3.561410605907440186e-01
1.197698697480773289e+00,3.561971485614776611e-01
1.198056154317996835e+00,3.562555015087127686e-01
1.198412727672260258e+00,3.563156425952911377e-01
1.198768421899995662e+00,3.563719391822814941e-01
1.199123241325491085e+00,3.564292192459106445e-01
1.199477190241207802e+00,3.564862608909606934e-01
1.199830272908090745e+00,3.565450608730316162e-01
1.200182493555877583e+00,3.566020131111145020e-01
1.200533856383400488e+00,3.566581606864929199e-01
1.200884365558888778e+00,3.567160069942474365e-01
1.201234025220264456e+00,3.567724227905273438e-01
1.201582839475435538e+00,3.568297922611236572e-01
1.201930812402585147e+00,3.568863272666931152e-01
1.202277948050459067e+00,3.569430708885192871e-01
1.202624250438646403e+00,3.569987416267395020e-01
1.202969723557860249e+00,3.570534288883209229e-01
1.203314371370213687e+00,3.571102321147918701e-01
1.203658197809490682e+00,3.571669459342956543e-01
1.204001206781418309e+00,3.572194874286651611e-01
1.204343402163930321e+00,3.572763800621032715e-01
1.204684787807431601e+00,3.573288023471832275e-01
1.205025367535058178e+00,3.573847711086273193e-01
1.205365145142933025e+00,3.574383854866027832e-01
1.205704124400421851e+00,3.574944436550140381e-01
1.206042309050381345e+00,3.575496971607208252e-01
1.206379702809409871e+00,3.576015532016754150e-01
1.206716309368090601e+00,3.576574921607971191e-01
1.207052132391234878e+00,3.577118217945098877e-01
1.207387175518120470e+00,3.577647805213928223e-01
1.207721442362729825e+00,3.578195869922637939e-01
1.208054936513982325e+00,3.578748703002929688e-01
1.208387661535966773e+00,3.579282760620117188e-01
1.208719620968168762e+00,3.579830527305603027e-01
1.209050818325698051e+00,3.580361604690551758e-01
1.209381257099510165e+00,3.580893278121948242e-01
1.209710940756628439e+00,3.581419289112091064e-01
1.210039872740362510e+00,3.581959009170532227e-01
1.210368056470522369e+00,3.582499027252197266e-01
1.210695495343633743e+00,3.583034873008728027e-01
1.211022192733147707e+00,3.583576083183288574e-01
1.211348151989649846e+00,3.584124445915222168e-01
1.211673376441065875e+00,3.584666848182678223e-01
1.211997869392865690e+00,3.585227131843566895e-01
1.212321634128266101e+00,3.585768640041351318e-01
1.212644673908427784e+00,3.586314320564270020e-01
1.212966991972654673e+00,3.586856126785278320e-01
1.213288591538587369e+00,3.587408959865570068e-01
1.213609475802396975e+00,3.587971329689025879e-01
1.213929647938974510e+00,3.588479757308959961e-01
1.214249111102120526e+00,3.589045107364654541e-01
1.214567868424730968e+00,3.589585125446319580e-01
1.214885923018980574e+00,3.590092360973358154e-01
1.215203277976507623e+00,3.590614199638366699e-01
1.215519936368591791e+00,3.591181337833404541e-01
1.215835901246333783e+00,3.591710627079010010e-01
1.216151175640831639e+00,3.592227995395660400e-01
1.216465762563354147e+00,3.592785894870758057e-01
1.216779665005515598e+00,3.593324124813079834e-01
1.217092885939444091e+00,3.593862354755401611e-01
1.217405428317951621e+00,3.594397902488708496e-01
1.217717295074701056e+00,3.594906926155090332e-01
1.218028489124371783e+00,3.595453798770904541e-01
1.218339013362821355e+00,3.595970571041107178e-01
1.218648870667249362e+00,3.596498668193817139e-01
1.218958063896356192e+00,3.597024083137512207e-01
1.219266595890501570e+00,3.597539365291595459e-01
1.219574469471860878e+00,3.598081171512603760e-01
1.219881687444580365e+00,3.598602712154388428e-01
1.220188252594930134e+00,3.599115610122680664e-01
1.220494167691456466e+00,3.599657714366912842e-01
1.220799435485130591e+00,3.600165545940399170e-01
1.221104058709498119e+00,3.600686490535736084e-01
1.221408040080824930e+00,3.601201474666595459e-01
1.221711382298244608e+00,3.601719439029693604e-01
1.222014088043899216e+00,3.602234125137329102e-01
1.222316159983084516e+00,3.602756559848785400e-01
1.222617600764388301e+00,3.603255748748779297e-01
1.222918413019831396e+00,3.603767752647399902e-01
1.223218599365004655e+00,3.604262173175811768e-01
1.223518162399206632e+00,3.604760169982910156e-01
1.223817104705576808e+00,3.605287075042724609e-01
1.224115428851230813e+00,3.605785071849822998e-01
1.224413137387391437e+00,3.606290221214294434e-01
1.224710232849521185e+00,3.606789708137512207e-01
1.225006717757449515e+00,3.607306778430938721e-01
1.225302594615503837e+00,3.607822358608245850e-01
1.225597865912633866e+00,3.608299791812896729e-01
1.225892534122538846e+00,3.608812093734741211e-01
1.226186601703791457e+00,3.609314858913421631e-01
1.226480071099960822e+00,3.609802126884460449e-01
1.226772944739734417e+00,3.610314726829528809e-01
1.227065225037037965e+00,3.610807955265045166e-01
1.227356914391157128e+00,3.611304461956024170e-01
1.227648015186851849e+00,3.611804842948913574e-01
1.227938529794477374e+00,3.612291514873504639e-01
1.228228460570097269e+00,3.612802922725677490e-01
1.228517809855599330e+00,3.613297641277313232e-01
1.228806579978808378e+00,3.613820970058441162e-01
1.229094773253599504e+00,3.614304959774017334e-01
1.229382391980008427e+00,3.614789545536041260e-01
1.229669438444342289e+00,3.615297377109527588e-01
1.229955914919288462e+00,3.615767359733581543e-01
1.230241823664022016e+00,3.616282641887664795e-01
1.230527166924313631e+00,3.616782724857330322e-01
1.230811946932634404e+00,3.617300987243652344e-01
1.231096165908261986e+00,3.617824316024780273e-01
1.231379826057382498e+00,3.618326485157012939e-01
1.231662929573194676e+00,3.618861734867095947e-01
1.231945478636011559e+00,3.619381189346313477e-01
1.232227475413360418e+00,3.619902431964874268e-01
1.232508922060083334e+00,3.620423674583435059e-01
1.232789820718435569e+00,3.620979487895965576e-01
1.233070173518183488e+00,3.621523082256317139e-01
1.233349982576701587e+00,3.622061312198638916e-01
1.233629249999068422e+00,3.622583448886871338e-01
1.233907977878160755e+00,3.623110651969909668e-01
1.234186168294749475e+00,3.623664677143096924e-01
1.234463823317591302e+00,3.624231219291687012e-01
1.234740945003521606e+00,3.624789714813232422e-01
1.235017535397545663e+00,3.625324964523315430e-01
1.235293596532929694e+00,3.625884056091308594e-01
1.235569130431289464e+00,3.626441955566406250e-01
1.235844139102681094e+00,3.626982569694519043e-01
1.236118624545686107e+00,3.627513647079467773e-01
1.236392588747501353e+00,3.628111183643341064e-01
1.236666033684024280e+00,3.628690838813781738e-01
1.236938961319937746e+00,3.629278242588043213e-01
1.237211373608795961e+00,3.629952669143676758e-01
1.237483272493107078e+00,3.630597889423370361e-01
1.237754659904417576e+00,3.631278574466705322e-01
1.238025537763394190e+00,3.631932437419891357e-01
1.238295907979904298e+00,3.632573783397674561e-01
1.238565772453098512e+00,3.633189201354980469e-01
1.238835133071490180e+00,3.633814156055450439e-01
1.239103991713033759e+00,3.634433150291442871e-01
1.239372350245203869e+00,3.635084927082061768e-01
1.239640210525074338e+00,3.635672032833099365e-01
1.239907574399393253e+00,3.636257052421569824e-01
1.240174443704660900e+00,3.636782765388488770e-01
1.240440820267204591e+00,3.637325465679168701e-01
1.240706705903253937e+00,3.637827038764953613e-01
1.240972102419016121e+00,3.638331592082977295e-01
1.241237011610747398e+00,3.638782501220703125e-01
1.241501435264827258e+00,3.639253675937652588e-01
1.241765375157831919e+00,3.639707863330841064e-01
1.242028833056603387e+00,3.640171885490417480e-01
1.242291810718322287e+00,3.640631139278411865e-01
1.242554309890578246e+00,3.641093075275421143e-01
1.242816332311437399e+00,3.641554713249206543e-01
1.243077879709514555e+00,3.642009496688842773e-01
1.243338953804038916e+00,3.642448186874389648e-01
1.243599556304924469e+00,3.642899394035339355e-01
1.243859688912833938e+00,3.643368482589721680e-01
1.244119353319248500e+00,3.643817305564880371e-01
1.244378551206531958e+00,3.644252121448516846e-01
1.244637284247996911e+00,3.644693791866302490e-01
1.244895554107969149e+00,3.645142614841461182e-01
1.245153362441851819e+00,3.645560145378112793e-01
1.245410710896190043e+00,3.645997345447540283e-01
1.245667601108732203e+00,3.646430969238281250e-01
1.245924034708494554e+00,3.646873831748962402e-01
1.246180013315821622e+00,3.647318780422210693e-01
1.246435538542448818e+00,3.647760748863220215e-01
1.246690611991561504e+00,3.648193180561065674e-01
1.246945235257858275e+00,3.648614883422851562e-01
1.247199409927607805e+00,3.649081289768218994e-01
1.247453137578710125e+00,3.649500906467437744e-01
1.247706419780754139e+00,3.649942576885223389e-01
1.247959258095076684e+00,3.650379180908203125e-01
1.248211654074820043e+00,3.650822341442108154e-01
1.248463609264989671e+00,3.651266694068908691e-01
1.248715125202509268e+00,3.651708662509918213e-01
1.248966203416279175e+00,3.652154803276062012e-01
1.249216845427230993e+00,3.652598857879638672e-01
1.249467052748382878e+00,3.653032779693603516e-01
1.249716826884894383e+00,3.653463423252105713e-01
1.249966169334121302e+00,3.653924167156219482e-01
1.250215081585668742e+00,3.654370903968811035e-01
1.250463565121445519e+00,3.654811084270477295e-01
