# kappa, training_loss
1.458179511527430972e+00,4.466889080845248827e-10
1.458238334615725940e+00,4.454551727484101775e-10
1.458297133729824058e+00,4.443998780079283506e-10
1.458355908889258812e+00,4.432683664568060067e-10
1.458414660113540817e+00,4.420087629242175353e-10
1.458473387422156486e+00,4.407735010314439705e-10
1.458532090834568473e+00,4.397940067679684262e-10
1.458590770370215450e+00,4.385939111894998632e-10
1.458649426048512776e+00,4.375498852127179816e-10
1.458708057888852050e+00,4.361956906784314469e-10
1.458766665910600890e+00,4.350654836393630376e-10
1.458825250133103379e+00,4.341190185108700916e-10
1.458883810575680506e+00,4.327821157001920938e-10
1.458942347257629724e+00,4.318146951121093480e-10
1.459000860198224281e+00,4.305619472066979370e-10
1.459059349416714335e+00,4.295381828001154645e-10
1.459117814932327395e+00,4.284498311690754235e-10
1.459176256764266322e+00,4.273184583958311578e-10
1.459234674931711773e+00,4.261992703202821531e-10
1.459293069453820424e+00,4.250208796019450119e-10
1.459351440349725637e+00,4.240023887547295089e-10
1.459409787638538125e+00,4.229210037731689908e-10
1.459468111339345286e+00,4.218685401013999581e-10
1.459526411471210539e+00,4.207880155426835245e-10
1.459584688053175983e+00,4.196425706926021348e-10
1.459642941104258407e+00,4.185146673663098227e-10
1.459701170643453505e+00,4.175400303285670134e-10
1.459759376689732546e+00,4.164169287168562050e-10
1.459817559262045261e+00,4.153526411698749143e-10
1.459875718379317178e+00,4.143227982922326191e-10
1.459933854060451175e+00,4.131101571935857919e-10
1.459991966324328372e+00,4.121240015919624966e-10
1.460050055189805462e+00,4.110169427029575218e-10
1.460108120675717602e+00,4.101125550270978692e-10
1.460166162800877299e+00,4.089815985874878379e-10
1.460224181584072856e+00,4.078732351864289285e-10
1.460282177044071483e+00,4.069227454994717164e-10
1.460340149199617299e+00,4.058324232225629657e-10
1.460398098069431327e+00,4.046533663704110495e-10
1.460456023672212833e+00,4.037063461304057910e-10
1.460513926026637987e+00,4.027646549609187332e-10
1.460571805151361202e+00,4.017045585058554025e-10
1.460629661065013130e+00,4.006365794673172331e-10
1.460687493786203328e+00,3.995986042060195587e-10
1.460745303333518263e+00,3.986916352616276527e-10
1.460803089725522641e+00,3.976505236202854121e-10
1.460860852980758295e+00,3.966798833854312534e-10
1.460918593117744635e+00,3.955002159106157933e-10
1.460976310154979529e+00,3.945382076597780951e-10
1.461034004110938644e+00,3.936100889667670799e-10
1.461091675004074997e+00,3.925962888118306182e-10
1.461149322852819399e+00,3.916353352728663140e-10
1.461206947675581125e+00,3.905430978612400850e-10
1.461264549490747022e+00,3.896180045259711733e-10
1.461322128316682178e+00,3.887306032623882857e-10
1.461379684171729476e+00,3.876282905768135834e-10
1.461437217074209816e+00,3.866455489109910104e-10
1.461494727042422559e+00,3.857478780844303401e-10
1.461552214094644420e+00,3.848463492328590974e-10
1.461609678249131461e+00,3.837228867986652858e-10
1.461667119524116876e+00,3.828397598937272051e-10
1.461724537937812540e+00,3.819290994577784204e-10
1.461781933508408349e+00,3.809225712636532535e-10
1.461839306254073101e+00,3.800497416772685710e-10
1.461896656192953170e+00,3.789714098090257721e-10
1.461953983343173613e+00,3.781404633862450737e-10
1.462011287722838393e+00,3.772986922889742800e-10
1.462068569350028824e+00,3.762337663637538299e-10
1.462125828242805570e+00,3.753503063919083615e-10
1.462183064419207312e+00,3.743232390718276292e-10
1.462240277897252083e+00,3.735147191541443590e-10
1.462297468694935043e+00,3.725205144355925313e-10
1.462354636830231591e+00,3.715511232016410759e-10
1.462411782321094478e+00,3.707222584470315496e-10
1.462468905185455581e+00,3.697155914750283046e-10
1.462526005441225907e+00,3.689320515753991003e-10
1.462583083106294701e+00,3.679633264752624200e-10
1.462640138198529893e+00,3.671216108891428576e-10
1.462697170735778540e+00,3.661799197196557998e-10
1.462754180735866605e+00,3.652126379094511321e-10
1.462811168216598734e+00,3.643220447546724472e-10
1.462868133195758480e+00,3.635204914864686998e-10
1.462925075691107857e+00,3.625706956889018784e-10
1.462981995720389339e+00,3.616369703696165061e-10
1.463038893301322751e+00,3.608426057954972066e-10
1.463095768451607936e+00,3.600789666435844083e-10
1.463152621188923419e+00,3.592363073678939145e-10
1.463209451530926852e+00,3.581722696210931645e-10
1.463266259495255461e+00,3.572974138776885411e-10
1.463323045099524933e+00,3.564262218702651808e-10
1.463379808361330525e+00,3.557014405242142630e-10
1.463436549298247069e+00,3.549239790956448815e-10
1.463493267927828079e+00,3.538815074310974751e-10
1.463549964267606862e+00,3.529299907878424847e-10
1.463606638335095633e+00,3.523282776640712655e-10
1.463663290147785956e+00,3.513639934560330857e-10
1.463719919723149632e+00,3.506558932109271609e-10
1.463776527078636702e+00,3.496856693097072366e-10
1.463833112231677669e+00,3.487650168665368255e-10
1.463889675199681939e+00,3.479965204888912922e-10
1.463946216000038492e+00,3.472686582739470396e-10
1.464002734650116100e+00,3.463970776884650604e-10
1.464059231167263109e+00,3.454544983405583025e-10
1.464115705568807435e+00,3.447319651961322506e-10
1.464172157872056790e+00,3.439218354550632739e-10
1.464228588094298233e+00,3.431239181672651739e-10
1.464284996252798399e+00,3.422775951555934171e-10
1.464341382364804822e+00,3.414016014335885529e-10
1.464397746447543502e+00,3.406965820573759629e-10
1.464454088518220676e+00,3.397984671416054425e-10
1.464510408594022595e+00,3.389555303101587924e-10
1.464566706692115527e+00,3.383039681725819037e-10
1.464622982829645537e+00,3.374471813089030547e-10
1.464679237023738034e+00,3.366893708278695385e-10
1.464735469291499337e+00,3.358853750690116158e-10
1.464791679650015110e+00,3.350040522764885509e-10
1.464847868116351481e+00,3.343254839638376552e-10
1.464904034707554592e+00,3.334422737921727276e-10
1.464960179440650156e+00,3.326550146454110291e-10
1.465016302332644571e+00,3.319232111387293571e-10
1.465072403400524248e+00,3.312032315072599431e-10
1.465128482661255616e+00,3.303882722960338469e-10
1.465184540131785784e+00,3.296836414978798757e-10
1.465240575829041436e+00,3.287154437536798923e-10
1.465296589769930380e+00,3.281103166941079508e-10
1.465352581971339996e+00,3.274371607187021027e-10
1.465408552450138346e+00,3.265326342649643721e-10
1.465464501223173510e+00,3.258423808549792966e-10
1.465520428307274692e+00,3.251294233841406367e-10
1.465576333719250890e+00,3.242059953834086627e-10
1.465632217475891563e+00,3.236391710181862891e-10
1.465688079593967519e+00,3.229616574174087873e-10
1.465743920090229135e+00,3.221712618906025227e-10
1.465799738981407474e+00,3.212695109944263550e-10
1.465855536284214722e+00,3.205918863713463907e-10
1.465911312015343082e+00,3.198432629858416476e-10
1.465967066191465884e+00,3.191914510480842182e-10
1.466022798829236917e+00,3.183314167820583407e-10
1.466078509945290653e+00,3.176346963229548237e-10
1.466134199556242024e+00,3.169947637715608835e-10
1.466189867678687531e+00,3.161625128367262505e-10
1.466245514329203692e+00,3.155174455038434189e-10
1.466301139524347930e+00,3.148444560618912647e-10
1.466356743280659014e+00,3.140503412879525058e-10
1.466412325614656398e+00,3.132678283446210799e-10
1.466467886542840215e+00,3.126416348031568759e-10
1.466523426081691728e+00,3.119092484293872758e-10
1.466578944247672878e+00,3.112803903526639715e-10
1.466634441057227400e+00,3.105927182112111495e-10
1.466689916526779047e+00,3.098342693519384738e-10
1.466745370672733584e+00,3.091671363364412173e-10
1.466800803511476570e+00,3.082795130282534046e-10
1.466856215059376467e+00,3.077954557895168364e-10
1.466911605332781310e+00,3.071067289361906205e-10
1.466966974348021147e+00,3.063225229027466412e-10
1.467022322121406930e+00,3.055797836992724115e-10
1.467077648669230960e+00,3.050556474093468751e-10
1.467132954007766887e+00,3.042919805018584611e-10
1.467188238153269264e+00,3.035917628402273749e-10
1.467243501121974436e+00,3.029109740815272289e-10
1.467298742930099653e+00,3.022437300437275098e-10
1.467353963593844179e+00,3.015570848585724661e-10
1.467409163129387961e+00,3.009422433475350545e-10
1.467464341552892737e+00,3.002081916392285166e-10
1.467519498880502038e+00,2.994910985876231280e-10
1.467574635128340077e+00,2.988302938433662348e-10
1.467629750312513082e+00,2.983123192912273680e-10
1.467684844449109294e+00,2.975633628388152374e-10
1.467739917554197193e+00,2.969136325692289802e-10
1.467794969643828162e+00,2.961650646948754684e-10
1.467850000734035154e+00,2.956197509007552071e-10
1.467905010840831359e+00,2.948887245501907728e-10
1.467959999980213537e+00,2.943263410770668997e-10
1.468014968168159129e+00,2.936806908770961400e-10
1.468069915420626925e+00,2.929541054186302063e-10
1.468124841753559062e+00,2.923204733829010138e-10
1.468179747182877248e+00,2.915683805504443171e-10
1.468234631724487205e+00,2.909872343082042789e-10
1.468289495394275335e+00,2.904771978506914820e-10
1.468344338208109612e+00,2.897558581960169022e-10
1.468399160181841134e+00,2.891366590596078368e-10
1.468453961331301905e+00,2.886136329927069255e-10
1.468508741672305939e+00,2.878819127527521005e-10
1.468563501220650158e+00,2.872965476630184867e-10
1.468618239992112384e+00,2.866607784479668908e-10
1.468672958002453344e+00,2.860213454969340319e-10
1.468727655267415111e+00,2.853348113340814507e-10
1.468782331802722441e+00,2.846801128164599959e-10
1.468836987624081880e+00,2.840526980296687043e-10
1.468891622747182213e+00,2.835083834362706057e-10
1.468946237187694459e+00,2.829296241735335116e-10
1.469000830961272097e+00,2.823421219044774944e-10
1.469055404083550398e+00,2.816699096186425777e-10
1.469109956570146869e+00,2.811455512841121163e-10
1.469164488436661919e+00,2.803227372449867971e-10
1.469218999698677530e+00,2.798349330035421190e-10
1.469273490371758584e+00,2.793013598179072687e-10
1.469327960471451755e+00,2.786011699118517981e-10
1.469382410013287066e+00,2.780975449923062115e-10
1.469436839012776108e+00,2.774613316880447655e-10
1.469491247485412710e+00,2.769505180744147310e-10
1.469545635446674270e+00,2.762499395903006416e-10
1.469600002912019754e+00,2.756938843884171320e-10
1.469654349896891032e+00,2.750437377851966403e-10
1.469708676416712656e+00,2.745872973441976228e-10
1.469762982486891412e+00,2.739205529067589850e-10
1.469817268122816767e+00,2.733830939405379468e-10
1.469871533339861092e+00,2.728163528420424200e-10
1.469925778153378992e+00,2.721093905755367359e-10
1.469980002578708422e+00,2.716573355154849878e-10
1.470034206631169349e+00,2.709936164357884536e-10
1.470088390326064864e+00,2.703766099898530229e-10
1.470142553678680519e+00,2.698542500567668867e-10
1.470196696704284989e+00,2.693877343418193959e-10
1.470250819418129851e+00,2.688484435076077261e-10
1.470304921835448919e+00,2.682053468205936042e-10
1.470359003971459355e+00,2.676505128640371822e-10
1.470413065841361222e+00,2.669672816146828609e-10
1.470467107460337708e+00,2.663838039040911099e-10
1.470521128843554015e+00,2.658749886919054006e-10
1.470575130006159359e+00,2.654384212430471734e-10
1.470629110963285413e+00,2.648180008613110203e-10
1.470683071730046754e+00,2.643509855460024482e-10
1.470737012321541748e+00,2.637076113032321700e-10
1.470790932752850777e+00,2.631163065203168117e-10
1.470844833039038457e+00,2.626189266052847415e-10
1.470898713195151641e+00,2.621832195792705988e-10
1.470952573236220307e+00,2.615511696113514972e-10
1.471006413177258443e+00,2.609653881879836490e-10
1.471060233033262499e+00,2.604172433251505936e-10
1.471114032819212269e+00,2.598785353580268520e-10
1.471167812550070897e+00,2.593369963221903163e-10
1.471221572240784869e+00,2.588645409140610809e-10
1.471275311906284022e+00,2.583508962317182522e-10
1.471329031561481093e+00,2.578101621075745697e-10
1.471382731221272833e+00,2.571911572601948137e-10
1.471436410900538672e+00,2.566216406041377240e-10
1.471490070614141832e+00,2.560580081301111477e-10
1.471543710376928882e+00,2.555869960119139250e-10
1.471597330203729959e+00,2.552519862142332840e-10
1.471650930109358546e+00,2.546306221429261996e-10
1.471704510108611252e+00,2.540821997243369879e-10
1.471758070216269143e+00,2.535541776538252634e-10
1.471811610447095742e+00,2.529873810441785054e-10
1.471865130815839029e+00,2.524785935875684117e-10
1.471918631337229888e+00,2.519767450248622254e-10
1.471972112025983437e+00,2.514954355881116044e-10
1.472025572896798362e+00,2.510000818300994752e-10
1.472079013964356253e+00,2.505547436193467092e-10
1.472132435243322934e+00,2.499733753325017460e-10
1.472185836748348020e+00,2.494402739916523615e-10
1.472239218494065138e+00,2.489294326224467113e-10
1.472292580495091263e+00,2.483669103714447601e-10
1.472345922766026938e+00,2.479415006639840158e-10
1.472399245321456718e+00,2.474621341175264888e-10
1.472452548175949616e+00,2.468844018110871730e-10
1.472505831344057103e+00,2.464930204393311897e-10
1.472559094840316218e+00,2.458965808749269399e-10
1.472612338679246680e+00,2.453873770846826119e-10
1.472665562875352885e+00,2.449541680604738758e-10
1.472718767443122134e+00,2.444088542663536145e-10
1.472771952397026629e+00,2.439778934437697444e-10
1.472825117751523027e+00,2.434235590875744037e-10
1.472878263521050668e+00,2.429704770712248774e-10
1.472931389720033568e+00,2.424787592936183955e-10
1.472984496362880202e+00,2.419268119169259990e-10
1.473037583463982392e+00,2.415271316280609426e-10
1.473090651037716858e+00,2.410097954541612353e-10
1.473143699098443893e+00,2.405164956087446626e-10
1.473196727660508243e+00,2.401107646043953991e-10
1.473249736738238447e+00,2.395731946158718983e-10
1.473302726345947500e+00,2.390740938551516592e-10
1.473355696497933076e+00,2.385215636113713344e-10
1.473408647208476641e+00,2.380942665247687273e-10
1.473461578491843671e+00,2.376243091184448986e-10
1.473514490362284546e+00,2.371110252585850731e-10
1.473567382834033879e+00,2.366968288036730428e-10
1.473620255921309852e+00,2.361343898193979385e-10
1.473673109638315992e+00,2.357422312915247176e-10
1.473725943999240062e+00,2.352602279653837059e-10
1.473778759018253837e+00,2.347639860289518765e-10
1.473831554709513547e+00,2.343272242910643399e-10
1.473884331087160326e+00,2.338512716804075353e-10
1.473937088165319542e+00,2.333571114121468781e-10
1.473989825958101019e+00,2.329171300274879286e-10
1.474042544479598815e+00,2.324680586918148606e-10
1.474095243743892780e+00,2.319918701587653231e-10
1.474147923765045221e+00,2.315813096842589403e-10
1.474200584557105342e+00,2.310393404370003623e-10
1.474253226134105699e+00,2.306307367305748812e-10
1.474305848510062855e+00,2.302153329081235711e-10
1.474358451698980055e+00,2.296950130098451837e-10
1.474411035714843443e+00,2.292149525739972660e-10
1.474463600571624511e+00,2.287228739739077810e-10
1.474516146283279650e+00,2.283015998472137653e-10
1.474568672863749708e+00,2.279402083749104690e-10
1.474621180326960435e+00,2.274919835842936777e-10
1.474673668686822259e+00,2.270069965337739859e-10
1.474726137957230732e+00,2.265935911127670011e-10
1.474778588152066083e+00,2.260187731417673263e-10
1.474831019285193445e+00,2.257061620936084978e-10
1.474883431370462183e+00,2.252119879475600328e-10
1.474935824421707897e+00,2.247784874898073326e-10
1.474988198452750199e+00,2.243692315273548843e-10
1.475040553477393823e+00,2.239947255455732034e-10
1.475092889509428407e+00,2.235546747719752148e-10
1.475145206562628930e+00,2.230062384755981952e-10
1.475197504650754610e+00,2.225734457850236936e-10
1.475249783787550895e+00,2.221582917627529241e-10
1.475302043986747247e+00,2.217998007481014611e-10
1.475354285262058918e+00,2.213608740753159054e-10
1.475406507627185615e+00,2.209637889327709104e-10
1.475458711095812614e+00,2.205091664819747166e-10
1.475510895681610535e+00,2.200259557882944250e-10
1.475563061398234899e+00,2.196098164430893007e-10
1.475615208259325684e+00,2.191791470540493947e-10
1.475667336278509545e+00,2.188571546213324837e-10
1.475719445469397151e+00,2.184232517077333569e-10
1.475771535845585181e+00,2.179145197622744945e-10
1.475823607420655659e+00,2.174987412395523734e-10
1.475875660208174622e+00,2.171804680539679566e-10
1.475927694221695230e+00,2.166944679249382943e-10
1.475979709474754653e+00,2.162897083657355779e-10
1.476031705980876074e+00,2.159356304876069998e-10
1.476083683753567799e+00,2.155101652689950242e-10
1.476135642806323922e+00,2.150637862241566722e-10
1.476187583152622995e+00,2.146865879515402753e-10
1.476239504805930469e+00,2.142232502500007740e-10
1.476291407779696030e+00,2.138054872036221354e-10
1.476343292087355152e+00,2.134523391372766810e-10
1.476395157742329323e+00,2.130829124258326601e-10
1.476447004758024928e+00,2.126721576622969678e-10
1.476498833147834588e+00,2.123065889758635194e-10
1.476550642925135604e+00,2.119406317113714522e-10
1.476602434103291506e+00,2.115248393108615232e-10
1.476654206695651617e+00,2.110573243951918698e-10
1.476705960715549937e+00,2.106028407222737542e-10
1.476757696176307366e+00,2.101766538586957722e-10
1.476809413091229484e+00,2.097604590023394167e-10
1.476861111473607879e+00,2.094552309372943455e-10
1.476912791336720154e+00,2.091630341150008121e-10
1.476964452693829255e+00,2.088232503583142829e-10
1.477016095558184139e+00,2.082077010800986727e-10
1.477067719943019330e+00,2.078596739174543018e-10
1.477119325861555366e+00,2.075179750260502942e-10
1.477170913326998569e+00,2.071247756640914872e-10
1.477222482352540833e+00,2.068125393162034698e-10
1.477274032951360283e+00,2.064043935767756466e-10
1.477325565136620389e+00,2.060198955877723392e-10
1.477377078921471520e+00,2.056007031292494958e-10
1.477428574319048504e+00,2.052401998353658996e-10
1.477480051342473732e+00,2.048469727178314770e-10
1.477531510004854276e+00,2.044088509567387746e-10
1.477582950319283661e+00,2.040658336754930247e-10
1.477634372298841647e+00,2.036683321993137952e-10
1.477685775956593339e+00,2.033355012143189811e-10
1.477737161305590963e+00,2.029589690755173592e-10
1.477788528358871645e+00,2.025486167678280935e-10
1.477839877129459412e+00,2.021778300331789069e-10
1.477891207630363857e+00,2.018310518714372392e-10
1.477942519874580585e+00,2.013763322761263908e-10
1.477993813875092544e+00,2.011098648724285454e-10
1.478045089644867360e+00,2.007538996151581046e-10
1.478096347196859561e+00,2.003721216725651288e-10
1.478147586544009684e+00,1.999243132155825720e-10
1.478198807699244721e+00,1.996887238897571137e-10
1.478250010675477455e+00,1.993226139695991606e-10
1.478301195485607566e+00,1.988989944967656243e-10
1.478352362142520304e+00,1.985442227292466555e-10
1.478403510659088038e+00,1.981931979644357966e-10
1.478454641048168039e+00,1.978327918150668552e-10
1.478505753322606031e+00,1.974271440774444386e-10
1.478556847495231974e+00,1.970980184617943110e-10
1.478607923578863392e+00,1.967414009484969029e-10
1.478658981586304266e+00,1.965022172756292207e-10
1.478710021530344143e+00,1.960547141299784357e-10
1.478761043423759913e+00,1.957023987309014501e-10
1.478812047279314257e+00,1.953338740756649372e-10
1.478863033109756531e+00,1.949799766087778607e-10
1.478914000927822991e+00,1.946076078063185832e-10
1.478964950746235685e+00,1.942839777946403501e-10
1.479015882577703778e+00,1.939822469321228482e-10
1.479066796434922670e+00,1.936764082444142332e-10
1.479117692330574441e+00,1.932415061300929437e-10
1.479168570277327399e+00,1.928781162563453222e-10
1.479219430287837200e+00,1.925716253126097399e-10
1.479270272374745510e+00,1.922709214063900163e-10
1.479321096550680448e+00,1.918936953781980037e-10
1.479371902828257923e+00,1.914980396477972135e-10
1.479422691220079189e+00,1.911379943209112753e-10
1.479473461738732842e+00,1.908659064131512650e-10
1.479524214396793935e+00,1.905392232881553127e-10
1.479574949206825085e+00,1.901224733202866446e-10
1.479625666181374477e+00,1.897549617435601021e-10
1.479676365332977417e+00,1.894731316287590062e-10
1.479727046674156554e+00,1.891171108603373341e-10
1.479777710217420994e+00,1.887929257371467884e-10
1.479828355975266296e+00,1.885109429666798064e-10
1.479878983960175587e+00,1.882713984713291211e-10
1.479929594184618225e+00,1.879177646824103931e-10
1.479980186661050690e+00,1.875261612660494848e-10
1.480030761401916584e+00,1.871792998375809702e-10
1.480081318419646186e+00,1.867770660357592760e-10
1.480131857726656452e+00,1.864051413225098486e-10
1.480182379335351905e+00,1.861451270901426369e-10
1.480232883258123522e+00,1.858676823562888103e-10
1.480283369507349400e+00,1.855721687427092093e-10
1.480333838095394983e+00,1.851962749821467469e-10
1.480384289034612610e+00,1.848404485027543842e-10
1.480434722337341080e+00,1.845570640757188130e-10
1.480485138015906976e+00,1.842775376736938142e-10
1.480535536082623338e+00,1.839847996176757761e-10
1.480585916549791214e+00,1.835784163572995453e-10
1.480636279429697888e+00,1.832606566498640177e-10
1.480686624734617984e+00,1.829924267671145799e-10
1.480736952476814139e+00,1.826718498687540659e-10
1.480787262668534332e+00,1.822774153836803634e-10
1.480837555322015664e+00,1.819922684775931998e-10
1.480887830449481024e+00,1.816765626827532287e-10
1.480938088063141755e+00,1.814230432550800742e-10
1.480988328175195212e+00,1.810889216358191334e-10
1.481038550797826980e+00,1.807957394905912452e-10
1.481088755943209323e+00,1.804289495588307091e-10
1.481138943623502069e+00,1.801885585184237470e-10
1.481189113850852390e+00,1.798762805371723061e-10
1.481239266637394580e+00,1.795290582862207884e-10
1.481289401995250499e+00,1.791499448788869131e-10
1.481339519936529570e+00,1.788893061460683498e-10
1.481389620473327673e+00,1.785905867635051436e-10
1.481439703617729142e+00,1.783710679159611345e-10
1.481489769381805433e+00,1.780274538898396486e-10
1.481539817777615120e+00,1.777842734140833159e-10
1.481589848817204347e+00,1.773992897025067350e-10
1.481639862512607264e+00,1.770579100002223072e-10
1.481689858875844701e+00,1.767882090719652410e-10
1.481739837918925495e+00,1.764923901470538681e-10
1.481789799653845607e+00,1.762815449168897430e-10
1.481839744092588784e+00,1.759247469923508334e-10
1.481889671247127005e+00,1.756133988228825160e-10
1.481939581129418704e+00,1.753306388962982965e-10
1.481989473751410546e+00,1.749880795820502044e-10
1.482039349125036543e+00,1.747281069830464162e-10
1.482089207262218045e+00,1.744356881161479578e-10
1.482139048174865303e+00,1.741467109406258373e-10
1.482188871874874581e+00,1.738360289049722951e-10
1.482238678374130814e+00,1.734897780991673244e-10
1.482288467684506728e+00,1.732941012910771406e-10
1.482338239817862169e+00,1.729724141696920015e-10
1.482387994786044771e+00,1.727010062735345741e-10
1.482437732600890623e+00,1.724504566924522919e-10
1.482487453274222711e+00,1.721879999694309049e-10
1.482537156817852475e+00,1.718194336808309686e-10
1.482586843243578478e+00,1.715765723941942156e-10
1.482636512563187958e+00,1.712832653488760570e-10
1.482686164788455052e+00,1.709525160320524151e-10
1.482735799931142573e+00,1.706660646139113169e-10
1.482785418003000677e+00,1.703224228322142153e-10
1.482835019015767308e+00,1.701041391077851017e-10
1.482884602981168864e+00,1.698742535527486552e-10
1.482934169910918865e+00,1.695911466814692403e-10
1.482983719816719947e+00,1.693311879602532599e-10
1.483033252710261429e+00,1.689872686228000020e-10
1.483082768603221524e+00,1.687412293227552595e-10
1.483132267507265345e+00,1.684656858458311035e-10
1.483181749434047347e+00,1.682276540293514699e-10
1.483231214395209330e+00,1.678725769505007293e-10
1.483280662402380878e+00,1.675848071425178887e-10
1.483330093467180255e+00,1.672856853041082559e-10
1.483379507601212843e+00,1.670695526367893535e-10
1.483428904816072924e+00,1.667864318877221308e-10
1.483478285123342788e+00,1.664955950886337632e-10
1.483527648534592513e+00,1.662571469385198952e-10
1.483576995061380632e+00,1.660308557305256727e-10
1.483626324715253464e+00,1.657199932836306289e-10
1.483675637507745559e+00,1.655119929999671058e-10
1.483724933450380368e+00,1.652491476988871000e-10
1.483774212554668237e+00,1.649463621244962042e-10
1.483823474832108857e+00,1.647021963258055166e-10
1.483872720294189262e+00,1.643281066776580701e-10
1.483921948952385605e+00,1.640833025007282231e-10
1.483971160818161827e+00,1.637774499352318003e-10
1.484020355902969879e+00,1.635126478660708926e-10
1.484069534218250608e+00,1.632774332405162454e-10
1.484118695775432428e+00,1.630437174160448421e-10
1.484167840585933096e+00,1.628004675513494703e-10
1.484216968661157265e+00,1.625626716572625696e-10
1.484266080012499600e+00,1.622937895184861645e-10
1.484315174651341884e+00,1.619993306167799574e-10
1.484364252589055022e+00,1.617161127231980799e-10
1.484413313836997483e+00,1.615141909105943796e-10
1.484462358406517080e+00,1.612346367529937652e-10
1.484511386308949632e+00,1.610463984391685699e-10
1.484560397555619415e+00,1.607182165130893736e-10
1.484609392157838936e+00,1.604221755435730756e-10
1.484658370126909821e+00,1.602009913614921288e-10
1.484707331474121705e+00,1.599523014039760938e-10
1.484756276210752235e+00,1.596860976782465968e-10
1.484805204348069063e+00,1.594643583846533375e-10
1.484854115897326743e+00,1.591489440233573305e-10
1.484903010869769613e+00,1.589482295782929100e-10
1.484951889276630022e+00,1.586722142565832883e-10
1.485000751129128771e+00,1.584513353858341134e-10
1.485049596438475561e+00,1.581951097895384351e-10
1.485098425215868767e+00,1.579441438748219184e-10
1.485147237472494997e+00,1.576639929723455680e-10
1.485196033219530198e+00,1.573914887309513233e-10
1.485244812468137887e+00,1.571203722683378601e-10
1.485293575229471585e+00,1.568982443966859819e-10
1.485342321514672603e+00,1.566651669504537381e-10
1.485391051334871149e+00,1.564321727709483412e-10
1.485439764701186105e+00,1.561732965171813703e-10
1.485488461624725476e+00,1.559609663637218091e-10
1.485537142116585940e+00,1.556864082097320079e-10
1.485585806187851965e+00,1.554993495078704768e-10
1.485634453849598247e+00,1.551913875186272662e-10
1.485683085112887492e+00,1.549466527306364583e-10
1.485731699988771526e+00,1.547370287457994209e-10
1.485780298488290407e+00,1.545225614130174563e-10
1.485828880622473758e+00,1.542649341601531887e-10
1.485877446402339430e+00,1.539921107296393643e-10
1.485925995838895286e+00,1.537760752068351167e-10
1.485974528943136752e+00,1.535140903285991953e-10
1.486023045726048597e+00,1.533248250584762218e-10
1.486071546198604931e+00,1.530366944280103780e-10
1.486120030371768319e+00,1.528423221319741288e-10
1.486168498256490444e+00,1.526261617090796108e-10
1.486216949863711889e+00,1.523933895741791389e-10
1.486265385204362577e+00,1.520802650478714213e-10
1.486313804289360885e+00,1.518273978762252341e-10
1.486362207129614532e+00,1.516680114832524850e-10
1.486410593736020136e+00,1.513792424745474818e-10
1.486458964119463433e+00,1.511858971348090108e-10
1.486507318290819057e+00,1.509611879946248791e-10
1.486555656260951208e+00,1.507204083761592983e-10
1.486603978040712537e+00,1.505134628043691691e-10
1.486652283640944816e+00,1.503157598392590444e-10
1.486700573072479603e+00,1.500028851131318675e-10
1.486748846346136910e+00,1.497831025876195099e-10
1.486797103472726089e+00,1.496014978563664499e-10
1.486845344463045837e+00,1.493533907659383431e-10
1.486893569327883746e+00,1.491345658077847247e-10
1.486941778078016752e+00,1.489327966508469103e-10
1.486989970724211352e+00,1.485841727433268034e-10
1.487038147277222055e+00,1.483844297434089299e-10
1.487086307747794045e+00,1.482226702487210446e-10
1.487134452146660957e+00,1.480138234200012448e-10
1.487182580484545769e+00,1.477805794403153072e-10
1.487230692772160578e+00,1.476069821926273562e-10
1.487278789020207492e+00,1.473852984101853281e-10
1.487326869239377292e+00,1.471384125650843089e-10
1.487374933440350100e+00,1.468796473336198005e-10
1.487422981633795160e+00,1.467052868076024197e-10
1.487471013830371946e+00,1.464684762364498738e-10
1.487519030040728385e+00,1.462095444715316717e-10
1.487567030275501745e+00,1.459633525158210432e-10
1.487615014545319969e+00,1.458301535084416400e-10
1.487662982860798566e+00,1.456092746376924651e-10
1.487710935232543941e+00,1.453639708604015368e-10
1.487758871671151173e+00,1.451504055838270801e-10
1.487806792187204685e+00,1.448694358918700686e-10
1.487854696791278908e+00,1.446714970043672110e-10
1.487902585493937391e+00,1.445480124484532780e-10
1.487950458305733470e+00,1.443144215240721451e-10
1.487998315237209157e+00,1.440849939360333565e-10
1.488046156298897138e+00,1.438464902747682572e-10
1.488093981501318774e+00,1.436011726196895211e-10
1.488141790854985436e+00,1.433891338997739240e-10
1.488189584370397611e+00,1.432030050096955165e-10
1.488237362058045798e+00,1.430084939357811891e-10
1.488285123928409837e+00,1.428634710531895280e-10
1.488332869991959351e+00,1.426612716848296714e-10
1.488380600259152642e+00,1.423575979320190754e-10
1.488428314740439573e+00,1.421542328294833624e-10
1.488476013446257795e+00,1.419064032948114118e-10
1.488523696387035411e+00,1.417069794840131181e-10
1.488571363573190087e+00,1.415366157608843878e-10
1.488619015015129499e+00,1.413618250234449647e-10
1.488666650723249774e+00,1.411259165084999267e-10
1.488714270707938603e+00,1.408757555054762634e-10
1.488761874979571909e+00,1.406477712073694875e-10
1.488809463548516066e+00,1.404983629438305570e-10
1.488857036425127012e+00,1.403080152062585739e-10
