# kappa, validation_loss
1.081487087997159424e+00,2.347466945648193359e-01
1.082285924590015602e+00,2.347143590450286865e-01
1.083080362280178122e+00,2.348235696554183960e-01
1.083870449248767853e+00,2.354217916727066040e-01
1.084656232889624539e+00,2.347768098115921021e-01
1.085437759826366033e+00,2.354830205440521240e-01
1.086215075928988583e+00,2.352444380521774292e-01
1.086988226330021234e+00,2.360424846410751343e-01
1.087757255440250592e+00,2.348378449678421021e-01
1.088522206964028349e+00,2.346974611282348633e-01
1.089283123914174922e+00,2.349179983139038086e-01
1.090040048626492952e+00,2.349863350391387939e-01
1.090793022773900889e+00,2.350425124168395996e-01
1.091542087380199533e+00,2.355001121759414673e-01
1.092287282833485973e+00,2.351173013448715210e-01
1.093028648899218247e+00,2.350656539201736450e-01
1.093766224732949155e+00,2.348509132862091064e-01
1.094500048892736332e+00,2.359548062086105347e-01
1.095230159351236132e+00,2.351797670125961304e-01
1.095956593507495302e+00,2.353283166885375977e-01
1.096679388198445348e+00,2.349940836429595947e-01
1.097398579710112232e+00,2.351203858852386475e-01
1.098114203788547183e+00,2.356054186820983887e-01
1.098826295650485951e+00,2.349686920642852783e-01
1.099534889993750930e+00,2.351802289485931396e-01
1.100240021007393931e+00,2.348717153072357178e-01
1.100941722381594934e+00,2.352376282215118408e-01
1.101640027317321913e+00,2.348059117794036865e-01
1.102334968535755966e+00,2.352198362350463867e-01
1.103026578287491954e+00,2.352925390005111694e-01
1.103714888361518653e+00,2.356730103492736816e-01
1.104399930093987514e+00,2.354555428028106689e-01
1.105081734376771818e+00,2.357060015201568604e-01
1.105760331665826435e+00,2.356471717357635498e-01
1.106435751989350180e+00,2.350775897502899170e-01
1.107108024955760550e+00,2.355649173259735107e-01
1.107777179761480602e+00,2.355166524648666382e-01
1.108443245198547533e+00,2.353744655847549438e-01
1.109106249662047627e+00,2.356036752462387085e-01
1.109766221157378219e+00,2.359358519315719604e-01
1.110423187307346238e+00,2.353312224149703979e-01
1.111077175359106217e+00,2.353806495666503906e-01
1.111728212190941090e+00,2.357788085937500000e-01
1.112376324318889775e+00,2.353611141443252563e-01
1.113021537903227776e+00,2.357266694307327271e-01
1.113663878754804104e+00,2.359684258699417114e-01
1.114303372341235665e+00,2.356620579957962036e-01
1.114940043792966406e+00,2.359485179185867310e-01
1.115573917909193469e+00,2.355829775333404541e-01
1.116205019163662993e+00,2.357548922300338745e-01
1.116833371710340472e+00,2.358783185482025146e-01
1.117458999388956764e+00,2.358244657516479492e-01
1.118081925730436632e+00,2.357651591300964355e-01
1.118702173962208279e+00,2.356153726577758789e-01
1.119319767013400080e+00,2.356512099504470825e-01
1.119934727519928730e+00,2.361005842685699463e-01
1.120547077829474381e+00,2.359349727630615234e-01
1.121156840006355848e+00,2.358268797397613525e-01
1.121764035836300577e+00,2.357992380857467651e-01
1.122368686831114459e+00,2.358758151531219482e-01
1.122970814233255732e+00,2.357811480760574341e-01
1.123570439020311840e+00,2.359741181135177612e-01
1.124167581909386593e+00,2.356851100921630859e-01
1.124762263361392733e+00,2.357490211725234985e-01
1.125354503585260568e+00,2.357360124588012695e-01
1.125944322542057563e+00,2.360701858997344971e-01
1.126531739949026001e+00,2.359345704317092896e-01
1.127116775283537820e+00,2.363858222961425781e-01
1.127699447786969067e+00,2.361693829298019409e-01
1.128279776468498641e+00,2.366068810224533081e-01
1.128857780108827535e+00,2.368488311767578125e-01
1.129433477263827035e+00,2.369107007980346680e-01
1.130006886268113409e+00,2.362589538097381592e-01
1.130578025238549777e+00,2.360958755016326904e-01
1.131146912077682698e+00,2.365126460790634155e-01
1.131713564477108802e+00,2.361410558223724365e-01
1.132277999920775047e+00,2.361996024847030640e-01
1.132840235688216790e+00,2.362103164196014404e-01
1.133400288857731697e+00,2.363944798707962036e-01
1.133958176309491916e+00,2.363588958978652954e-01
1.134513914728597639e+00,2.360885441303253174e-01
1.135067520608070701e+00,2.367704510688781738e-01
1.135619010251792238e+00,2.362559139728546143e-01
1.136168399777382820e+00,2.361310273408889771e-01
1.136715705119029529e+00,2.364434748888015747e-01
1.137260942030259292e+00,2.361367791891098022e-01
1.137804126086658929e+00,2.359303981065750122e-01
1.138345272688545018e+00,2.364673167467117310e-01
1.138884397063584464e+00,2.362178266048431396e-01
1.139421514269364888e+00,2.361922264099121094e-01
1.139956639195918608e+00,2.364751547574996948e-01
1.140489786568198660e+00,2.366858273744583130e-01
1.141020970948511737e+00,2.361760884523391724e-01
1.141550206738902062e+00,2.367418706417083740e-01
1.142077508183497292e+00,2.368108183145523071e-01
1.142602889370807118e+00,2.362774312496185303e-01
1.143126364235981685e+00,2.363052666187286377e-01
1.143647946563031370e+00,2.366930395364761353e-01
1.144167649987001933e+00,2.367287576198577881e-01
1.144685487996115025e+00,2.366094887256622314e-01
1.145201473933868730e+00,2.374433279037475586e-01
1.145715621001099471e+00,2.366380840539932251e-01
1.146227942258009724e+00,2.369809001684188843e-01
1.146738450626157535e+00,2.368165105581283569e-01
1.147247158890412955e+00,2.365161180496215820e-01
1.147754079700878282e+00,2.369064390659332275e-01
1.148259225574776554e+00,2.366968393325805664e-01
1.148762608898305171e+00,2.366898059844970703e-01
1.149264241928459107e+00,2.371857911348342896e-01
1.149764136794820590e+00,2.364203333854675293e-01
1.150262305501320137e+00,2.366126924753189087e-01
1.150758759927965391e+00,2.372960150241851807e-01
1.151253511832540877e+00,2.371345013380050659e-01
1.151746572852279993e+00,2.382426857948303223e-01
1.152237954505506146e+00,2.369174361228942871e-01
1.152727668193247235e+00,2.373904436826705933e-01
1.153215725200824160e+00,2.367451786994934082e-01
1.153702136699410019e+00,2.370015531778335571e-01
1.154186913747565324e+00,2.368326783180236816e-01
1.154670067292745905e+00,2.368427217006683350e-01
1.155151608172785949e+00,2.378518879413604736e-01
1.155631547117357494e+00,2.369686961174011230e-01
1.156109894749405287e+00,2.371855229139328003e-01
1.156586661586556319e+00,2.369089871644973755e-01
1.157061858042507829e+00,2.372808754444122314e-01
1.157535494428393319e+00,2.372500598430633545e-01
1.158007580954123483e+00,2.369052767753601074e-01
1.158478127729706930e+00,2.372753918170928955e-01
1.158947144766550474e+00,2.371739894151687622e-01
1.159414641978736560e+00,2.371393740177154541e-01
1.159880629184279810e+00,2.369545698165893555e-01
1.160345116106365371e+00,2.374971061944961548e-01
1.160808112374566159e+00,2.372923791408538818e-01
1.161269627526040571e+00,2.370333075523376465e-01
1.161729671006709985e+00,2.375149428844451904e-01
1.162188252172421610e+00,2.373607009649276733e-01
1.162645380290087127e+00,2.380300611257553101e-01
1.163101064538808016e+00,2.375713437795639038e-01
1.163555314010981112e+00,2.376886457204818726e-01
1.164008137713387514e+00,2.374989986419677734e-01
1.164459544568263505e+00,2.373867183923721313e-01
1.164909543414355264e+00,2.376030832529067993e-01
1.165358143007958480e+00,2.378698438405990601e-01
1.165805352023939312e+00,2.372626364231109619e-01
1.166251179056741583e+00,2.376474142074584961e-01
1.166695632621378653e+00,2.378149181604385376e-01
1.167138721154406866e+00,2.372648119926452637e-01
1.167580453014889219e+00,2.376872897148132324e-01
1.168020836485339498e+00,2.374485135078430176e-01
1.168459879772655086e+00,2.376061230897903442e-01
1.168897591009034675e+00,2.377763688564300537e-01
1.169333978252881323e+00,2.378322482109069824e-01
1.169769049489693513e+00,2.375940233469009399e-01
1.170202812632941569e+00,2.380659133195877075e-01
1.170635275524930963e+00,2.388811260461807251e-01
1.171066445937653855e+00,2.380521446466445923e-01
1.171496331573626870e+00,2.377227097749710083e-01
1.171924940066715104e+00,2.375749796628952026e-01
1.172352278982948581e+00,2.375496476888656616e-01
1.172778355821321616e+00,2.381398677825927734e-01
1.173203178014582182e+00,2.375575155019760132e-01
1.173626752930011508e+00,2.380203008651733398e-01
1.174049087870188357e+00,2.375513464212417603e-01
1.174470190073747089e+00,2.383939921855926514e-01
1.174890066716120174e+00,2.376754581928253174e-01
1.175308724910272273e+00,2.379518747329711914e-01
1.175726171707424106e+00,2.378481775522232056e-01
1.176142414097762989e+00,2.378856390714645386e-01
1.176557459011147833e+00,2.380470335483551025e-01
1.176971313317799472e+00,2.385537624359130859e-01
1.177383983828983016e+00,2.380320131778717041e-01
1.177795477297682414e+00,2.380228936672210693e-01
1.178205800419260818e+00,2.384218722581863403e-01
1.178614959832116504e+00,2.383932918310165405e-01
1.179022962118325690e+00,2.378273159265518188e-01
1.179429813804278915e+00,2.382467538118362427e-01
1.179835521361306538e+00,2.379395961761474609e-01
1.180240091206298025e+00,2.380689382553100586e-01
1.180643529702307903e+00,2.377106100320816040e-01
1.181045843159159947e+00,2.380468845367431641e-01
1.181447037834036040e+00,2.381053119897842407e-01
1.181847119932062373e+00,2.380557209253311157e-01
1.182246095606883873e+00,2.380511611700057983e-01
1.182643970961233082e+00,2.381501197814941406e-01
1.183040752047489486e+00,2.381973266601562500e-01
1.183436444868232407e+00,2.379365861415863037e-01
1.183831055376786123e+00,2.382351905107498169e-01
1.184224589477756107e+00,2.383296936750411987e-01
1.184617053027560596e+00,2.381358593702316284e-01
1.185008451834953069e+00,2.381465882062911987e-01
1.185398791661537166e+00,2.381543517112731934e-01
1.185788078222276720e+00,2.383523583412170410e-01
1.186176317185997364e+00,2.381956875324249268e-01
1.186563514175881906e+00,2.391525059938430786e-01
1.186949674769959495e+00,2.383916825056076050e-01
1.187334804501586571e+00,2.384711056947708130e-01
1.187718908859923372e+00,2.390946745872497559e-01
1.188101993290404002e+00,2.387201339006423950e-01
1.188484063195198281e+00,2.391280680894851685e-01
1.188865123933669832e+00,2.383665889501571655e-01
1.189245180822826375e+00,2.382556498050689697e-01
1.189624239137766271e+00,2.386900484561920166e-01
1.190002304112115494e+00,2.386326193809509277e-01
1.190379380938464404e+00,2.389708757400512695e-01
1.190755474768791844e+00,2.386797964572906494e-01
1.191130590714891246e+00,2.387191355228424072e-01
1.191504733848784525e+00,2.386552542448043823e-01
1.191877909203135966e+00,2.386905997991561890e-01
1.192250121771656124e+00,2.397284656763076782e-01
1.192621376509504616e+00,2.390066236257553101e-01
1.192991678333685135e+00,2.392615079879760742e-01
1.193361032123435805e+00,2.385543584823608398e-01
1.193729442720616429e+00,2.393565773963928223e-01
1.194096914930087294e+00,2.390586435794830322e-01
1.194463453520086649e+00,2.391596138477325439e-01
1.194829063222601295e+00,2.388637661933898926e-01
1.195193748733733852e+00,2.392561286687850952e-01
1.195557514714063352e+00,2.388910055160522461e-01
1.195920365789003847e+00,2.393110692501068115e-01
1.196282306549157015e+00,2.386401891708374023e-01
1.196643341550660544e+00,2.385929971933364868e-01
1.197003475315531196e+00,2.391912788152694702e-01
1.197362712332006973e+00,2.389319390058517456e-01
1.197721057054881078e+00,2.392087727785110474e-01
1.198078513905832754e+00,2.389130294322967529e-01
1.198435087273756805e+00,2.391184866428375244e-01
1.198790781515085113e+00,2.390287071466445923e-01
1.199145600954107271e+00,2.393846660852432251e-01
1.199499549883284111e+00,2.393817007541656494e-01
1.199852632563561450e+00,2.392405122518539429e-01
1.200204853224677182e+00,2.392307370901107788e-01
1.200556216065464588e+00,2.396922707557678223e-01
1.200906725254152541e+00,2.396020740270614624e-01
1.201256384928664156e+00,2.394138276576995850e-01
1.201605199196907670e+00,2.390736788511276245e-01
1.201953172137066872e+00,2.395256608724594116e-01
1.202300307797887546e+00,2.395382523536682129e-01
1.202646610198959909e+00,2.397483438253402710e-01
1.202992083330997275e+00,2.395987659692764282e-01
1.203336731156112283e+00,2.396514564752578735e-01
1.203680557608090673e+00,2.396330833435058594e-01
1.204023566592659522e+00,2.392073273658752441e-01
1.204365761987752359e+00,2.394031584262847900e-01
1.204707147643775400e+00,2.399945706129074097e-01
1.205047727383864453e+00,2.393850684165954590e-01
1.205387505004143378e+00,2.394446134567260742e-01
1.205726484273977661e+00,2.392084747552871704e-01
1.206064668936225326e+00,2.396137118339538574e-01
1.206402062707484069e+00,2.400480657815933228e-01
1.206738669278338172e+00,2.395365983247756958e-01
1.207074492313599423e+00,2.397111058235168457e-01
1.207409535452545590e+00,2.396227568387985229e-01
1.207743802309159786e+00,2.396569252014160156e-01
1.208077296472361839e+00,2.399962842464447021e-01
1.208410021506240328e+00,2.397346496582031250e-01
1.208741980950282402e+00,2.394918054342269897e-01
1.209073178319596709e+00,2.404308617115020752e-01
1.209403617105140327e+00,2.398130446672439575e-01
1.209733300773936593e+00,2.397195398807525635e-01
1.210062232769295365e+00,2.394802570343017578e-01
1.210390416511027079e+00,2.398643195629119873e-01
1.210717855395657905e+00,2.400235980749130249e-01
1.211044552796639140e+00,2.403262853622436523e-01
1.211370512064556593e+00,2.399531751871109009e-01
1.211695736527336642e+00,2.399100512266159058e-01
1.212020229490449852e+00,2.399011552333831787e-01
1.212343994237112366e+00,2.400974929332733154e-01
1.212667034028485968e+00,2.397506535053253174e-01
1.212989352103874596e+00,2.400173395872116089e-01
1.213310951680919736e+00,2.406556606292724609e-01
1.213631835955792049e+00,2.401486039161682129e-01
1.213952008103383440e+00,2.394949048757553101e-01
1.214271471277494685e+00,2.402811497449874878e-01
1.214590228611021283e+00,2.396353334188461304e-01
1.214908283216139973e+00,2.398527115583419800e-01
1.215225638184487700e+00,2.403672188520431519e-01
1.215542296587345250e+00,2.401889711618423462e-01
1.215858261475813329e+00,2.397271841764450073e-01
1.216173535880990642e+00,2.400875091552734375e-01
1.216488122814146200e+00,2.400279492139816284e-01
1.216802025266894072e+00,2.398486137390136719e-01
1.217115246211363244e+00,2.400472611188888550e-01
1.217427788600365934e+00,2.405062466859817505e-01
1.217739655367565232e+00,2.405532598495483398e-01
1.218050849427640525e+00,2.404409795999526978e-01
1.218361373676450254e+00,2.400222420692443848e-01
1.218671230991194010e+00,2.403550446033477783e-01
1.218980424230572179e+00,2.401558458805084229e-01
1.219288956234944932e+00,2.399961501359939575e-01
1.219596829826488094e+00,2.404441982507705688e-01
1.219904047809348135e+00,2.406146675348281860e-01
1.220210612969795605e+00,2.407203316688537598e-01
1.220516528076376561e+00,2.401986718177795410e-01
1.220821795880062899e+00,2.402996420860290527e-01
1.221126419114400230e+00,2.406666427850723267e-01
1.221430400495655322e+00,2.403886765241622925e-01
1.221733742722961313e+00,2.402817159891128540e-01
1.222036448478460935e+00,2.408292442560195923e-01
1.222338520427449948e+00,2.404136061668395996e-01
1.222639961218516369e+00,2.402959764003753662e-01
1.222940773483681465e+00,2.404263764619827271e-01
1.223240959838536535e+00,2.412878125905990601e-01
1.223540522882380133e+00,2.404617518186569214e-01
1.223839465198351961e+00,2.408907860517501831e-01
1.224137789353567651e+00,2.403101176023483276e-01
1.224435497899250880e+00,2.406560033559799194e-01
1.224732593370863931e+00,2.407191395759582520e-01
1.225029078288236706e+00,2.404265999794006348e-01
1.225324955155696616e+00,2.407994866371154785e-01
1.225620226462193818e+00,2.407779395580291748e-01
1.225914894681428002e+00,2.412139177322387695e-01
1.226208962271971625e+00,2.423278093338012695e-01
1.226502431677394256e+00,2.408561557531356812e-01
1.226795305326383367e+00,2.409979403018951416e-01
1.227087585632865574e+00,2.414998114109039307e-01
1.227379274996125869e+00,2.405436784029006958e-01
1.227670375800925306e+00,2.410453110933303833e-01
1.227960890417618689e+00,2.407795637845993042e-01
1.228250821202270027e+00,2.411891072988510132e-01
1.228540170496767336e+00,2.408863157033920288e-01
1.228828940628935662e+00,2.410144656896591187e-01
1.229117133912650317e+00,2.410234957933425903e-01
1.229404752647947241e+00,2.409955561161041260e-01
1.229691799121133799e+00,2.409965842962265015e-01
1.229978275604897364e+00,2.408862859010696411e-01
1.230264184358413670e+00,2.412530928850173950e-01
1.230549527627452955e+00,2.409296333789825439e-01
1.230834307644487646e+00,2.413191795349121094e-01
1.231118526628794063e+00,2.412495613098144531e-01
1.231402186786559438e+00,2.412223815917968750e-01
1.231685290310982728e+00,2.416556626558303833e-01
1.231967839382377194e+00,2.413671016693115234e-01
1.232249836168269885e+00,2.413030415773391724e-01
1.232531282823503549e+00,2.413166463375091553e-01
1.232812181490333447e+00,2.408180385828018188e-01
1.233092534298525944e+00,2.414908856153488159e-01
1.233372343365455981e+00,2.411994934082031250e-01
1.233651610796201670e+00,2.414057403802871704e-01
1.233930338683641326e+00,2.410822510719299316e-01
1.234208529108544727e+00,2.413243055343627930e-01
1.234486184139669485e+00,2.411338686943054199e-01
1.234763305833850744e+00,2.412682920694351196e-01
1.235039896236094448e+00,2.414239943027496338e-01
1.235315957379666374e+00,2.415104210376739502e-01
1.235591491286182952e+00,2.415478527545928955e-01
1.235866499965700305e+00,2.415589243173599243e-01
1.236140985416800175e+00,2.411599904298782349e-01
1.236414949626679860e+00,2.415909916162490845e-01
1.236688394571236138e+00,2.418384850025177002e-01
1.236961322215152759e+00,2.414728254079818726e-01
1.237233734511983929e+00,2.417642921209335327e-01
1.237505633404238248e+00,2.415583282709121704e-01
1.237777020823461749e+00,2.416183799505233765e-01
1.238047898690321613e+00,2.420890331268310547e-01
1.238318268914685660e+00,2.415663003921508789e-01
1.238588133395704727e+00,2.416470050811767578e-01
1.238857494021891714e+00,2.415338605642318726e-01
1.239126352671201303e+00,2.417319416999816895e-01
1.239394711211109223e+00,2.418386787176132202e-01
1.239662571498688415e+00,2.421613186597824097e-01
1.239929935380687631e+00,2.423646152019500732e-01
1.240196804693606936e+00,2.418960034847259521e-01
1.240463181263774084e+00,2.426104694604873657e-01
1.240729066907419353e+00,2.415539920330047607e-01
1.240994463430749040e+00,2.418176829814910889e-01
1.241259372630019842e+00,2.418689876794815063e-01
1.241523796291612358e+00,2.420024424791336060e-01
1.241787736192101699e+00,2.417436242103576660e-01
1.242051194098330535e+00,2.421506643295288086e-01
1.242314171767479936e+00,2.416663914918899536e-01
1.242576670947139084e+00,2.418325543403625488e-01
1.242838693375374781e+00,2.420479655265808105e-01
1.243100240780801391e+00,2.425568550825119019e-01
1.243361314882649227e+00,2.417919933795928955e-01
1.243621917390831166e+00,2.418391406536102295e-01
1.243882050006011042e+00,2.421821355819702148e-01
1.244141714419670031e+00,2.420752048492431641e-01
1.244400912314171936e+00,2.418227493762969971e-01
1.244659645362829137e+00,2.418493181467056274e-01
1.244917915229967864e+00,2.423586398363113403e-01
1.245175723570991710e+00,2.422073632478713989e-01
1.245433072032445576e+00,2.424199283123016357e-01
1.245689962252078065e+00,2.423956692218780518e-01
1.245946395858905431e+00,2.421556562185287476e-01
1.246202374473272645e+00,2.418189048767089844e-01
1.246457899706914674e+00,2.423690408468246460e-01
1.246712973163017990e+00,2.421212345361709595e-01
1.246967596436280301e+00,2.422024011611938477e-01
1.247221771112971167e+00,2.421916276216506958e-01
1.247475498770989955e+00,2.425496727228164673e-01
1.247728780979926455e+00,2.425336986780166626e-01
1.247981619301117728e+00,2.422096133232116699e-01
1.248234015287705612e+00,2.422899305820465088e-01
1.248485970484695562e+00,2.424276769161224365e-01
1.248737486429011723e+00,2.422707825899124146e-01
1.248988564649554878e+00,2.427958995103836060e-01
1.249239206667256186e+00,2.428815662860870361e-01
1.249489413995134246e+00,2.427322119474411011e-01
1.249739188138348833e+00,2.424199730157852173e-01
1.249988530594255520e+00,2.427145987749099731e-01
1.250237442852459635e+00,2.427535057067871094e-01
1.250485926394870217e+00,2.426910847425460815e-01
