# kappa, training_loss
9.967514544858131487e-01,1.747946590185165405e-01
9.981855570776360098e-01,1.774304211139678955e-01
9.996055442546505354e-01,1.801042407751083374e-01
1.001011691177794427e+00,1.754697263240814209e-01
1.002404265039772202e+00,1.827421039342880249e-01
1.003783525369779106e+00,1.769464761018753052e-01
1.005149724323797011e+00,1.751507669687271118e-01
1.006503106961273541e+00,1.780365407466888428e-01
1.007843911508942147e+00,1.752595454454421997e-01
1.009172369612498343e+00,1.760747879743576050e-01
1.010488706576790685e+00,1.752001345157623291e-01
1.011793141595154877e+00,1.736620664596557617e-01
1.013085887968471654e+00,1.778597831726074219e-01
1.014367153314497116e+00,1.740332692861557007e-01
1.015637139767980424e+00,1.779960095882415771e-01
1.016896044172046931e+00,1.771268248558044434e-01
1.018144058261307494e+00,1.760361045598983765e-01
1.019381368837111390e+00,1.761299967765808105e-01
1.020608157935350091e+00,1.733701229095458984e-01
1.021824602987186914e+00,1.763666123151779175e-01
1.023030876973063830e+00,1.746480911970138550e-01
1.024227148570326706e+00,1.761244386434555054e-01
1.025413582294777859e+00,1.673018485307693481e-01
1.026590338636456323e+00,1.717135608196258545e-01
1.027757574189925638e+00,1.689708977937698364e-01
1.028915441779331585e+00,1.700668334960937500e-01
1.030064090578483471e+00,1.709180474281311035e-01
1.031203666226190974e+00,1.700049191713333130e-01
1.032334310937082611e+00,1.677773594856262207e-01
1.033456163608114320e+00,1.707918047904968262e-01
1.034569359920969767e+00,1.707749813795089722e-01
1.035674032440540016e+00,1.678383350372314453e-01
1.036770310709660192e+00,1.675768643617630005e-01
1.037858321340276113e+00,1.692832410335540771e-01
1.038938188101196092e+00,1.646810472011566162e-01
1.040010032002585794e+00,1.688189059495925903e-01
1.041073971377344698e+00,1.704877763986587524e-01
1.042130121959506717e+00,1.702229678630828857e-01
1.043178596959788651e+00,1.647468060255050659e-01
1.044219507138415493e+00,1.650794893503189087e-01
1.045252960875337367e+00,1.673262119293212891e-01
1.046279064237946921e+00,1.656256467103958130e-01
1.047297921046409508e+00,1.662430018186569214e-01
1.048309632936697433e+00,1.638856828212738037e-01
1.049314299421435281e+00,1.640319824218750000e-01
1.050312017948636267e+00,1.623239666223526001e-01
1.051302883958423751e+00,1.641714721918106079e-01
1.052286990937818301e+00,1.636685281991958618e-01
1.053264430473668467e+00,1.599161922931671143e-01
1.054235292303799643e+00,1.661840826272964478e-01
1.055199664366454737e+00,1.632391065359115601e-01
1.056157632848092831e+00,1.686683297157287598e-01
1.057109282229610869e+00,1.635229587554931641e-01
1.058054695331050787e+00,1.642775833606719971e-01
1.058993953354853579e+00,1.634139865636825562e-01
1.059927135927709818e+00,1.616255044937133789e-01
1.060854321141070367e+00,1.615509390830993652e-01
1.061775585590360782e+00,1.608195751905441284e-01
1.062691004412951612e+00,1.582056432962417603e-01
1.063600651324932089e+00,1.627049446105957031e-01
1.064504598656732970e+00,1.600585579872131348e-01
1.065402917387637816e+00,1.598863154649734497e-01
1.066295677179228241e+00,1.581082344055175781e-01
1.067182946407800870e+00,1.604088842868804932e-01
1.068064792195791757e+00,1.634181588888168335e-01
1.068941280442248454e+00,1.599283516407012939e-01
1.069812475852380151e+00,1.601250916719436646e-01
1.070678441966221861e+00,1.623398810625076294e-01
1.071539241186443503e+00,1.584132909774780273e-01
1.072394934805333433e+00,1.616450399160385132e-01
1.073245583030988826e+00,1.603821516036987305e-01
1.074091245012734230e+00,1.554907709360122681e-01
1.074931978865803606e+00,1.563368886709213257e-01
1.075767841695305371e+00,1.570772379636764526e-01
1.076598889619496902e+00,1.583121418952941895e-01
1.077425177792394662e+00,1.587236225605010986e-01
1.078246760425736417e+00,1.594017297029495239e-01
1.079063690810327270e+00,1.504299044609069824e-01
1.079876021336778846e+00,1.561406850814819336e-01
1.080683803515672725e+00,1.549548059701919556e-01
1.081487087997159424e+00,1.575815230607986450e-01
1.082285924590015602e+00,1.557060778141021729e-01
1.083080362280178122e+00,1.542818397283554077e-01
1.083870449248767853e+00,1.537064313888549805e-01
1.084656232889624539e+00,1.528318822383880615e-01
1.085437759826366033e+00,1.546024084091186523e-01
1.086215075928988583e+00,1.550538986921310425e-01
1.086988226330021234e+00,1.572417020797729492e-01
1.087757255440250592e+00,1.563571244478225708e-01
1.088522206964028349e+00,1.561319977045059204e-01
1.089283123914174922e+00,1.525259763002395630e-01
1.090040048626492952e+00,1.521203666925430298e-01
1.090793022773900889e+00,1.497724950313568115e-01
1.091542087380199533e+00,1.533064693212509155e-01
1.092287282833485973e+00,1.504606157541275024e-01
1.093028648899218247e+00,1.554402709007263184e-01
1.093766224732949155e+00,1.502122431993484497e-01
1.094500048892736332e+00,1.513270735740661621e-01
1.095230159351236132e+00,1.529348790645599365e-01
1.095956593507495302e+00,1.529777944087982178e-01
1.096679388198445348e+00,1.504771262407302856e-01
1.097398579710112232e+00,1.501087844371795654e-01
1.098114203788547183e+00,1.498117446899414062e-01
1.098826295650485951e+00,1.497564613819122314e-01
1.099534889993750930e+00,1.522689461708068848e-01
1.100240021007393931e+00,1.490255445241928101e-01
1.100941722381594934e+00,1.477724611759185791e-01
1.101640027317321913e+00,1.476690024137496948e-01
1.102334968535755966e+00,1.462371647357940674e-01
1.103026578287491954e+00,1.480013728141784668e-01
1.103714888361518653e+00,1.499337106943130493e-01
1.104399930093987514e+00,1.481999754905700684e-01
1.105081734376771818e+00,1.479702591896057129e-01
1.105760331665826435e+00,1.493581533432006836e-01
1.106435751989350180e+00,1.456243991851806641e-01
1.107108024955760550e+00,1.471885591745376587e-01
1.107777179761480602e+00,1.427466869354248047e-01
1.108443245198547533e+00,1.452888399362564087e-01
1.109106249662047627e+00,1.495313346385955811e-01
1.109766221157378219e+00,1.481806486845016479e-01
1.110423187307346238e+00,1.451252251863479614e-01
1.111077175359106217e+00,1.432186514139175415e-01
1.111728212190941090e+00,1.426733732223510742e-01
1.112376324318889775e+00,1.464288681745529175e-01
1.113021537903227776e+00,1.425959616899490356e-01
1.113663878754804104e+00,1.456538587808609009e-01
1.114303372341235665e+00,1.454256922006607056e-01
1.114940043792966406e+00,1.439495831727981567e-01
1.115573917909193469e+00,1.450234204530715942e-01
1.116205019163662993e+00,1.393803656101226807e-01
1.116833371710340472e+00,1.472754627466201782e-01
1.117458999388956764e+00,1.429557502269744873e-01
1.118081925730436632e+00,1.409893035888671875e-01
1.118702173962208279e+00,1.425308287143707275e-01
1.119319767013400080e+00,1.432670950889587402e-01
1.119934727519928730e+00,1.404011249542236328e-01
1.120547077829474381e+00,1.424878686666488647e-01
1.121156840006355848e+00,1.393251717090606689e-01
1.121764035836300577e+00,1.410600841045379639e-01
1.122368686831114459e+00,1.403682529926300049e-01
1.122970814233255732e+00,1.447742581367492676e-01
1.123570439020311840e+00,1.417170017957687378e-01
1.124167581909386593e+00,1.416410207748413086e-01
1.124762263361392733e+00,1.417950838804244995e-01
1.125354503585260568e+00,1.415529847145080566e-01
1.125944322542057563e+00,1.425570994615554810e-01
1.126531739949026001e+00,1.405992805957794189e-01
1.127116775283537820e+00,1.361689418554306030e-01
1.127699447786969067e+00,1.423926502466201782e-01
1.128279776468498641e+00,1.419979780912399292e-01
1.128857780108827535e+00,1.399800777435302734e-01
1.129433477263827035e+00,1.379775553941726685e-01
1.130006886268113409e+00,1.395607441663742065e-01
1.130578025238549777e+00,1.437486112117767334e-01
1.131146912077682698e+00,1.407093554735183716e-01
1.131713564477108802e+00,1.389627009630203247e-01
1.132277999920775047e+00,1.392537057399749756e-01
1.132840235688216790e+00,1.432526707649230957e-01
1.133400288857731697e+00,1.412925869226455688e-01
1.133958176309491916e+00,1.382111459970474243e-01
1.134513914728597639e+00,1.366966962814331055e-01
1.135067520608070701e+00,1.377962380647659302e-01
1.135619010251792238e+00,1.375453472137451172e-01
1.136168399777382820e+00,1.365601569414138794e-01
1.136715705119029529e+00,1.363880634307861328e-01
1.137260942030259292e+00,1.383518874645233154e-01
1.137804126086658929e+00,1.391959786415100098e-01
1.138345272688545018e+00,1.378728896379470825e-01
1.138884397063584464e+00,1.369978040456771851e-01
1.139421514269364888e+00,1.393464207649230957e-01
1.139956639195918608e+00,1.388250440359115601e-01
1.140489786568198660e+00,1.361575275659561157e-01
1.141020970948511737e+00,1.355520635843276978e-01
1.141550206738902062e+00,1.364133954048156738e-01
1.142077508183497292e+00,1.352960169315338135e-01
1.142602889370807118e+00,1.360091120004653931e-01
1.143126364235981685e+00,1.339822560548782349e-01
1.143647946563031370e+00,1.327289491891860962e-01
1.144167649987001933e+00,1.343000978231430054e-01
1.144685487996115025e+00,1.325027197599411011e-01
1.145201473933868730e+00,1.347703635692596436e-01
1.145715621001099471e+00,1.354275047779083252e-01
1.146227942258009724e+00,1.364708095788955688e-01
1.146738450626157535e+00,1.321483254432678223e-01
1.147247158890412955e+00,1.329093128442764282e-01
1.147754079700878282e+00,1.344527900218963623e-01
1.148259225574776554e+00,1.339378356933593750e-01
1.148762608898305171e+00,1.332463622093200684e-01
1.149264241928459107e+00,1.338016092777252197e-01
1.149764136794820590e+00,1.308857798576354980e-01
1.150262305501320137e+00,1.301241964101791382e-01
1.150758759927965391e+00,1.307349950075149536e-01
1.151253511832540877e+00,1.320412456989288330e-01
1.151746572852279993e+00,1.334648132324218750e-01
1.152237954505506146e+00,1.324075311422348022e-01
1.152727668193247235e+00,1.325619518756866455e-01
1.153215725200824160e+00,1.304417401552200317e-01
1.153702136699410019e+00,1.331794112920761108e-01
1.154186913747565324e+00,1.317494362592697144e-01
1.154670067292745905e+00,1.309071928262710571e-01
1.155151608172785949e+00,1.327416598796844482e-01
1.155631547117357494e+00,1.304693073034286499e-01
1.156109894749405287e+00,1.307351142168045044e-01
1.156586661586556319e+00,1.272510141134262085e-01
1.157061858042507829e+00,1.311929076910018921e-01
1.157535494428393319e+00,1.276321262121200562e-01
1.158007580954123483e+00,1.280646920204162598e-01
1.158478127729706930e+00,1.310605704784393311e-01
1.158947144766550474e+00,1.306948065757751465e-01
1.159414641978736560e+00,1.284854859113693237e-01
1.159880629184279810e+00,1.284031569957733154e-01
1.160345116106365371e+00,1.263978928327560425e-01
1.160808112374566159e+00,1.293415427207946777e-01
1.161269627526040571e+00,1.293680518865585327e-01
1.161729671006709985e+00,1.277226209640502930e-01
1.162188252172421610e+00,1.285785436630249023e-01
1.162645380290087127e+00,1.272191405296325684e-01
1.163101064538808016e+00,1.296277791261672974e-01
1.163555314010981112e+00,1.276233345270156860e-01
1.164008137713387514e+00,1.254322826862335205e-01
1.164459544568263505e+00,1.227602213621139526e-01
1.164909543414355264e+00,1.278289109468460083e-01
1.165358143007958480e+00,1.269546747207641602e-01
1.165805352023939312e+00,1.251722574234008789e-01
1.166251179056741583e+00,1.250213682651519775e-01
1.166695632621378653e+00,1.248810812830924988e-01
1.167138721154406866e+00,1.244061663746833801e-01
1.167580453014889219e+00,1.272754073143005371e-01
1.168020836485339498e+00,1.241660118103027344e-01
1.168459879772655086e+00,1.265823096036911011e-01
1.168897591009034675e+00,1.240549534559249878e-01
1.169333978252881323e+00,1.246175169944763184e-01
1.169769049489693513e+00,1.234505102038383484e-01
1.170202812632941569e+00,1.274688690900802612e-01
1.170635275524930963e+00,1.260991543531417847e-01
1.171066445937653855e+00,1.242961138486862183e-01
1.171496331573626870e+00,1.263981610536575317e-01
1.171924940066715104e+00,1.212742105126380920e-01
1.172352278982948581e+00,1.251245588064193726e-01
1.172778355821321616e+00,1.235766485333442688e-01
1.173203178014582182e+00,1.263665854930877686e-01
1.173626752930011508e+00,1.223334297537803650e-01
1.174049087870188357e+00,1.252338290214538574e-01
1.174470190073747089e+00,1.225162893533706665e-01
1.174890066716120174e+00,1.205499023199081421e-01
1.175308724910272273e+00,1.220331862568855286e-01
1.175726171707424106e+00,1.223051175475120544e-01
1.176142414097762989e+00,1.220891326665878296e-01
1.176557459011147833e+00,1.235980093479156494e-01
1.176971313317799472e+00,1.233150139451026917e-01
1.177383983828983016e+00,1.196360290050506592e-01
1.177795477297682414e+00,1.215707436203956604e-01
1.178205800419260818e+00,1.213380992412567139e-01
1.178614959832116504e+00,1.198808997869491577e-01
1.179022962118325690e+00,1.179670244455337524e-01
1.179429813804278915e+00,1.191109567880630493e-01
1.179835521361306538e+00,1.205890327692031860e-01
1.180240091206298025e+00,1.200208067893981934e-01
1.180643529702307903e+00,1.190233230590820312e-01
1.181045843159159947e+00,1.199702396988868713e-01
1.181447037834036040e+00,1.225327923893928528e-01
1.181847119932062373e+00,1.220008730888366699e-01
1.182246095606883873e+00,1.198055371642112732e-01
1.182643970961233082e+00,1.175067275762557983e-01
1.183040752047489486e+00,1.182826161384582520e-01
1.183436444868232407e+00,1.202900558710098267e-01
1.183831055376786123e+00,1.161161810159683228e-01
1.184224589477756107e+00,1.132322773337364197e-01
1.184617053027560596e+00,1.170956417918205261e-01
1.185008451834953069e+00,1.197439804673194885e-01
1.185398791661537166e+00,1.170762777328491211e-01
1.185788078222276720e+00,1.189410910010337830e-01
1.186176317185997364e+00,1.140722259879112244e-01
1.186563514175881906e+00,1.185783669352531433e-01
1.186949674769959495e+00,1.162554621696472168e-01
1.187334804501586571e+00,1.174250990152359009e-01
1.187718908859923372e+00,1.206514313817024231e-01
1.188101993290404002e+00,1.170615851879119873e-01
1.188484063195198281e+00,1.152011230587959290e-01
1.188865123933669832e+00,1.160037741065025330e-01
1.189245180822826375e+00,1.163440644741058350e-01
1.189624239137766271e+00,1.142462342977523804e-01
1.190002304112115494e+00,1.145927980542182922e-01
1.190379380938464404e+00,1.150561720132827759e-01
1.190755474768791844e+00,1.152135059237480164e-01
1.191130590714891246e+00,1.151460111141204834e-01
1.191504733848784525e+00,1.194847822189331055e-01
1.191877909203135966e+00,1.172902733087539673e-01
1.192250121771656124e+00,1.154286712408065796e-01
1.192621376509504616e+00,1.156167089939117432e-01
1.192991678333685135e+00,1.112879216670989990e-01
1.193361032123435805e+00,1.120864152908325195e-01
1.193729442720616429e+00,1.116262301802635193e-01
1.194096914930087294e+00,1.124818474054336548e-01
1.194463453520086649e+00,1.156502142548561096e-01
1.194829063222601295e+00,1.120429486036300659e-01
1.195193748733733852e+00,1.113134622573852539e-01
1.195557514714063352e+00,1.152228638529777527e-01
1.195920365789003847e+00,1.150892376899719238e-01
1.196282306549157015e+00,1.154376268386840820e-01
1.196643341550660544e+00,1.109196022152900696e-01
1.197003475315531196e+00,1.162628531455993652e-01
1.197362712332006973e+00,1.156041845679283142e-01
1.197721057054881078e+00,1.130329892039299011e-01
1.198078513905832754e+00,1.113666296005249023e-01
1.198435087273756805e+00,1.113162785768508911e-01
1.198790781515085113e+00,1.146654635667800903e-01
1.199145600954107271e+00,1.142943874001502991e-01
1.199499549883284111e+00,1.131495833396911621e-01
1.199852632563561450e+00,1.109090670943260193e-01
1.200204853224677182e+00,1.139117851853370667e-01
1.200556216065464588e+00,1.118687540292739868e-01
1.200906725254152541e+00,1.142761632800102234e-01
1.201256384928664156e+00,1.110367625951766968e-01
1.201605199196907670e+00,1.118741407990455627e-01
1.201953172137066872e+00,1.135199666023254395e-01
1.202300307797887546e+00,1.104674115777015686e-01
1.202646610198959909e+00,1.090953499078750610e-01
1.202992083330997275e+00,1.107679679989814758e-01
1.203336731156112283e+00,1.083355620503425598e-01
1.203680557608090673e+00,1.125602573156356812e-01
1.204023566592659522e+00,1.133673265576362610e-01
1.204365761987752359e+00,1.110274940729141235e-01
1.204707147643775400e+00,1.097771450877189636e-01
1.205047727383864453e+00,1.134272515773773193e-01
1.205387505004143378e+00,1.087812185287475586e-01
1.205726484273977661e+00,1.089648231863975525e-01
1.206064668936225326e+00,1.112547814846038818e-01
1.206402062707484069e+00,1.091909632086753845e-01
1.206738669278338172e+00,1.072553843259811401e-01
1.207074492313599423e+00,1.088792085647583008e-01
1.207409535452545590e+00,1.087773814797401428e-01
1.207743802309159786e+00,1.103739291429519653e-01
1.208077296472361839e+00,1.077214106917381287e-01
1.208410021506240328e+00,1.110346466302871704e-01
1.208741980950282402e+00,1.052852198481559753e-01
1.209073178319596709e+00,1.088017448782920837e-01
1.209403617105140327e+00,1.080306693911552429e-01
1.209733300773936593e+00,1.057115867733955383e-01
1.210062232769295365e+00,1.128417626023292542e-01
1.210390416511027079e+00,1.094977632164955139e-01
1.210717855395657905e+00,1.062548682093620300e-01
1.211044552796639140e+00,1.109480857849121094e-01
1.211370512064556593e+00,1.119990795850753784e-01
1.211695736527336642e+00,1.090461239218711853e-01
1.212020229490449852e+00,1.085492745041847229e-01
1.212343994237112366e+00,1.051875576376914978e-01
1.212667034028485968e+00,1.037290915846824646e-01
1.212989352103874596e+00,1.090868860483169556e-01
1.213310951680919736e+00,1.049447804689407349e-01
1.213631835955792049e+00,1.057427525520324707e-01
1.213952008103383440e+00,1.033014729619026184e-01
1.214271471277494685e+00,1.049051284790039062e-01
1.214590228611021283e+00,1.051340252161026001e-01
1.214908283216139973e+00,1.058308184146881104e-01
1.215225638184487700e+00,1.069011092185974121e-01
1.215542296587345250e+00,1.077199131250381470e-01
1.215858261475813329e+00,1.058700084686279297e-01
1.216173535880990642e+00,1.043686121702194214e-01
1.216488122814146200e+00,1.078404262661933899e-01
1.216802025266894072e+00,1.063885018229484558e-01
1.217115246211363244e+00,1.046702116727828979e-01
1.217427788600365934e+00,1.059122681617736816e-01
1.217739655367565232e+00,1.042563319206237793e-01
1.218050849427640525e+00,1.056866496801376343e-01
1.218361373676450254e+00,1.061158925294876099e-01
1.218671230991194010e+00,1.073512956500053406e-01
1.218980424230572179e+00,1.047489792108535767e-01
1.219288956234944932e+00,1.025143116712570190e-01
1.219596829826488094e+00,1.051640659570693970e-01
1.219904047809348135e+00,1.019610613584518433e-01
1.220210612969795605e+00,1.022488251328468323e-01
1.220516528076376561e+00,1.043924838304519653e-01
1.220821795880062899e+00,1.012255996465682983e-01
1.221126419114400230e+00,1.024664789438247681e-01
1.221430400495655322e+00,1.035440415143966675e-01
1.221733742722961313e+00,1.017491668462753296e-01
1.222036448478460935e+00,1.025314703583717346e-01
1.222338520427449948e+00,1.036093160510063171e-01
1.222639961218516369e+00,1.016824617981910706e-01
1.222940773483681465e+00,1.029999628663063049e-01
1.223240959838536535e+00,1.021438613533973694e-01
1.223540522882380133e+00,1.007946431636810303e-01
1.223839465198351961e+00,9.979516267776489258e-02
1.224137789353567651e+00,1.017797216773033142e-01
1.224435497899250880e+00,1.004085838794708252e-01
1.224732593370863931e+00,1.051938235759735107e-01
1.225029078288236706e+00,1.002176329493522644e-01
1.225324955155696616e+00,1.017190068960189819e-01
1.225620226462193818e+00,9.910642355680465698e-02
1.225914894681428002e+00,1.035990789532661438e-01
1.226208962271971625e+00,1.014421284198760986e-01
1.226502431677394256e+00,9.889423102140426636e-02
1.226795305326383367e+00,1.023600772023200989e-01
1.227087585632865574e+00,9.953471273183822632e-02
1.227379274996125869e+00,9.666287153959274292e-02
1.227670375800925306e+00,1.028539836406707764e-01
1.227960890417618689e+00,1.023333147168159485e-01
1.228250821202270027e+00,9.892276674509048462e-02
1.228540170496767336e+00,1.000508144497871399e-01
1.228828940628935662e+00,9.691453725099563599e-02
1.229117133912650317e+00,9.900969266891479492e-02
1.229404752647947241e+00,9.896338731050491333e-02
1.229691799121133799e+00,1.021144464612007141e-01
1.229978275604897364e+00,9.692749381065368652e-02
1.230264184358413670e+00,9.971286356449127197e-02
1.230549527627452955e+00,1.000143811106681824e-01
1.230834307644487646e+00,9.825026243925094604e-02
1.231118526628794063e+00,1.004761606454849243e-01
1.231402186786559438e+00,9.748708456754684448e-02
1.231685290310982728e+00,9.786710888147354126e-02
1.231967839382377194e+00,1.018056645989418030e-01
1.232249836168269885e+00,9.800446033477783203e-02
1.232531282823503549e+00,9.821355342864990234e-02
1.232812181490333447e+00,9.866324812173843384e-02
1.233092534298525944e+00,9.801325947046279907e-02
1.233372343365455981e+00,9.690961241722106934e-02
1.233651610796201670e+00,9.662638604640960693e-02
1.233930338683641326e+00,9.720557183027267456e-02
1.234208529108544727e+00,9.489493817090988159e-02
1.234486184139669485e+00,9.612562507390975952e-02
1.234763305833850744e+00,9.613130241632461548e-02
1.235039896236094448e+00,9.641983360052108765e-02
1.235315957379666374e+00,9.509874135255813599e-02
1.235591491286182952e+00,9.741517156362533569e-02
1.235866499965700305e+00,9.750585258007049561e-02
1.236140985416800175e+00,9.656734764575958252e-02
1.236414949626679860e+00,9.652251005172729492e-02
1.236688394571236138e+00,9.705375134944915771e-02
1.236961322215152759e+00,9.779449552297592163e-02
1.237233734511983929e+00,9.777913987636566162e-02
1.237505633404238248e+00,9.515469521284103394e-02
1.237777020823461749e+00,9.588953852653503418e-02
1.238047898690321613e+00,9.585841000080108643e-02
1.238318268914685660e+00,9.535139799118041992e-02
1.238588133395704727e+00,9.551373124122619629e-02
1.238857494021891714e+00,9.341773390769958496e-02
1.239126352671201303e+00,9.456840157508850098e-02
1.239394711211109223e+00,9.384377300739288330e-02
1.239662571498688415e+00,9.391321986913681030e-02
1.239929935380687631e+00,9.712743014097213745e-02
1.240196804693606936e+00,9.656473994255065918e-02
1.240463181263774084e+00,9.455041587352752686e-02
1.240729066907419353e+00,9.427929669618606567e-02
1.240994463430749040e+00,9.503941982984542847e-02
1.241259372630019842e+00,9.537564218044281006e-02
1.241523796291612358e+00,9.347022324800491333e-02
1.241787736192101699e+00,9.478227794170379639e-02
1.242051194098330535e+00,9.582412987947463989e-02
1.242314171767479936e+00,9.696366637945175171e-02
1.242576670947139084e+00,9.422702342271804810e-02
1.242838693375374781e+00,9.357093274593353271e-02
1.243100240780801391e+00,9.273198992013931274e-02
1.243361314882649227e+00,9.235828369855880737e-02
1.243621917390831166e+00,9.127382189035415649e-02
1.243882050006011042e+00,8.869450539350509644e-02
1.244141714419670031e+00,9.419963508844375610e-02
1.244400912314171936e+00,9.345536679029464722e-02
1.244659645362829137e+00,8.914729207754135132e-02
1.244917915229967864e+00,9.241539984941482544e-02
1.245175723570991710e+00,8.996448665857315063e-02
1.245433072032445576e+00,9.286054968833923340e-02
1.245689962252078065e+00,9.085663408041000366e-02
1.245946395858905431e+00,9.280356764793395996e-02
1.246202374473272645e+00,9.126365184783935547e-02
1.246457899706914674e+00,8.886901289224624634e-02
1.246712973163017990e+00,8.977004885673522949e-02
1.246967596436280301e+00,9.111405164003372192e-02
1.247221771112971167e+00,9.621897339820861816e-02
1.247475498770989955e+00,9.103872627019882202e-02
1.247728780979926455e+00,8.954226970672607422e-02
1.247981619301117728e+00,9.174512326717376709e-02
1.248234015287705612e+00,8.764472603797912598e-02
1.248485970484695562e+00,9.066205471754074097e-02
1.248737486429011723e+00,8.932271599769592285e-02
1.248988564649554878e+00,9.270382672548294067e-02
1.249239206667256186e+00,8.781431615352630615e-02
1.249489413995134246e+00,8.860968798398971558e-02
1.249739188138348833e+00,9.124055504798889160e-02
1.249988530594255520e+00,8.861338347196578979e-02
1.250237442852459635e+00,8.726900070905685425e-02
1.250485926394870217e+00,8.916318416595458984e-02
