# kappa, validation_loss
9.571925552107636292e-01,9.410139918327331543e-02
9.590759961469810246e-01,9.390341490507125854e-02
9.609351652571875846e-01,9.371005743741989136e-02
9.627706801705113726e-01,9.351450204849243164e-02
9.645831352373486212e-01,9.332633018493652344e-02
9.663731026847116601e-01,9.313981980085372925e-02
9.681411337007792550e-01,9.296181052923202515e-02
9.698877594537900215e-01,9.279181063175201416e-02
9.716134920499919225e-01,9.261777251958847046e-02
9.733188254349738333e-01,9.244324266910552979e-02
9.750042362423431141e-01,9.228333830833435059e-02
9.766701845934007142e-01,9.211825579404830933e-02
9.783171148511704551e-01,9.195670485496520996e-02
9.799454563318716893e-01,9.179761260747909546e-02
9.815556239766881630e-01,9.163803607225418091e-02
9.831480189864598707e-01,9.149005264043807983e-02
9.847230294217282909e-01,9.133452922105789185e-02
9.862810307703816504e-01,9.118095785379409790e-02
9.878223864849721148e-01,9.103281050920486450e-02
9.893474484916348066e-01,9.088595956563949585e-02
9.908565576723874502e-01,9.073919802904129028e-02
9.923500443224636536e-01,9.059416502714157104e-02
9.938282285842179320e-01,9.046103060245513916e-02
9.952914208590244449e-01,9.032222628593444824e-02
9.967399221984984958e-01,9.018669277429580688e-02
9.981740246762715874e-01,9.005478769540786743e-02
9.995940117414702231e-01,8.992500603199005127e-02
1.001000158554967268e+00,8.979734033346176147e-02
1.002392732309404844e+00,8.966826647520065308e-02
1.003771992533918134e+00,8.953575789928436279e-02
1.005138191384430835e+00,8.940349519252777100e-02
1.006491573920335059e+00,8.928064256906509399e-02
1.007832378368310744e+00,8.915471285581588745e-02
1.009160836374001224e+00,8.903689682483673096e-02
1.010477173242205984e+00,8.891500532627105713e-02
1.011781608166212099e+00,8.880013972520828247e-02
1.013074354446854342e+00,8.868090063333511353e-02
1.014355619701844180e+00,8.856923133134841919e-02
1.015625606065887254e+00,8.845592290163040161e-02
1.016884510382068063e+00,8.834429830312728882e-02
1.018132524384956605e+00,8.822818100452423096e-02
1.019369834875863745e+00,8.811923861503601074e-02
1.020596623890643651e+00,8.800808340311050415e-02
1.021813068860422780e+00,8.790916949510574341e-02
1.023019342765608686e+00,8.780486136674880981e-02
1.024215614283513043e+00,8.770680427551269531e-02
1.025402047929905747e+00,8.760568499565124512e-02
1.026578804194794081e+00,8.750294893980026245e-02
1.027746039672710499e+00,8.740460872650146484e-02
1.028903907187771694e+00,8.729947358369827271e-02
1.030052555913757883e+00,8.719669282436370850e-02
1.031192131489450770e+00,8.709280192852020264e-02
1.032322776129452446e+00,8.699016273021697998e-02
1.033444628730692205e+00,8.688369393348693848e-02
1.034557824974828844e+00,8.678204566240310669e-02
1.035662497426728335e+00,8.668350428342819214e-02
1.036758775629202489e+00,8.658833801746368408e-02
1.037846786194173809e+00,8.649250864982604980e-02
1.038926652890428182e+00,8.639907836914062500e-02
1.039998496728109512e+00,8.630502223968505859e-02
1.041062436040096406e+00,8.621707558631896973e-02
1.042118586560402127e+00,8.612927794456481934e-02
1.043167061499723491e+00,8.604387193918228149e-02
1.044207971618266395e+00,8.597201853990554810e-02
1.045241425295961868e+00,8.588413149118423462e-02
1.046267528600184571e+00,8.579887449741363525e-02
1.047286385351081872e+00,8.572658151388168335e-02
1.048298097184609423e+00,8.564576506614685059e-02
1.049302763613374712e+00,8.556311577558517456e-02
1.050300482085374520e+00,8.548153191804885864e-02
1.051291348040716223e+00,8.540888130664825439e-02
1.052275454966405510e+00,8.532083034515380859e-02
1.053252894449275612e+00,8.524948358535766602e-02
1.054223756227137487e+00,8.516971021890640259e-02
1.055188128238219614e+00,8.509019762277603149e-02
1.056146096668967527e+00,8.502986282110214233e-02
1.057097746000264182e+00,8.494836837053298950e-02
1.058043159052139304e+00,8.487495779991149902e-02
1.058982417027020118e+00,8.479974418878555298e-02
1.059915599551585430e+00,8.473099023103713989e-02
1.060842784717273890e+00,8.467172831296920776e-02
1.061764049119499065e+00,8.459601551294326782e-02
1.062679467895619734e+00,8.452846109867095947e-02
1.063589114761714693e+00,8.446488529443740845e-02
1.064493062048202932e+00,8.439577370882034302e-02
1.065391380734357574e+00,8.433686941862106323e-02
1.066284140481750242e+00,8.427089452743530273e-02
1.067171409666666904e+00,8.421946316957473755e-02
1.068053255411534064e+00,8.415185660123825073e-02
1.068929743615389283e+00,8.408302068710327148e-02
1.069800938983432648e+00,8.402930945158004761e-02
1.070666905055689400e+00,8.398303389549255371e-02
1.071527704234821021e+00,8.392726629972457886e-02
1.072383397813107209e+00,8.386578410863876343e-02
1.073234045998635811e+00,8.381706476211547852e-02
1.074079707940723605e+00,8.373931795358657837e-02
1.074920441754596334e+00,8.369180560111999512e-02
1.075756304545354203e+00,8.364326506853103638e-02
1.076587352431247258e+00,8.356650173664093018e-02
1.077413640566283526e+00,8.351445198059082031e-02
1.078235223162194334e+00,8.346337080001831055e-02
1.079052153509776568e+00,8.339798450469970703e-02
1.079864483999635194e+00,8.334732800722122192e-02
1.080672266142344684e+00,8.330264687538146973e-02
1.081475550588048673e+00,8.325190842151641846e-02
1.082274387145517602e+00,8.319272845983505249e-02
1.083068824800681451e+00,8.312219381332397461e-02
1.083858911734654873e+00,8.308180421590805054e-02
1.084644695341271170e+00,8.301500231027603149e-02
1.085426222244142425e+00,8.299382776021957397e-02
1.086203538313258443e+00,8.293490856885910034e-02
1.086976688681142944e+00,8.288748562335968018e-02
1.087745717758576536e+00,8.284042030572891235e-02
1.088510669249905582e+00,8.276814222335815430e-02
1.089271586167944728e+00,8.273483812808990479e-02
1.090028510848491283e+00,8.269699662923812866e-02
1.090781484964458370e+00,8.263092488050460815e-02
1.091530549539642125e+00,8.257832378149032593e-02
1.092275744962134088e+00,8.255464583635330200e-02
1.093017110997387409e+00,8.249732106924057007e-02
1.093754686800950671e+00,8.243204653263092041e-02
1.094488510930875957e+00,8.241227269172668457e-02
1.095218621359815403e+00,8.237069845199584961e-02
1.095945055486811093e+00,8.230239152908325195e-02
1.096667850148790313e+00,8.227141946554183960e-02
1.097387041631774585e+00,8.224026858806610107e-02
1.098102665681810475e+00,8.217155933380126953e-02
1.098814757515629958e+00,8.214184641838073730e-02
1.099523351831051432e+00,8.208817243576049805e-02
1.100228482817122044e+00,8.206460624933242798e-02
1.100930184164018444e+00,8.203221857547760010e-02
1.101628489072704609e+00,8.197484165430068970e-02
1.102323430264357418e+00,8.193252235651016235e-02
1.103015039989568402e+00,8.191259205341339111e-02
1.103703350037322783e+00,8.184163272380828857e-02
1.104388391743768238e+00,8.181774616241455078e-02
1.105070196000774496e+00,8.179843425750732422e-02
1.105748793264292651e+00,8.172737061977386475e-02
1.106424213562518855e+00,8.169469982385635376e-02
1.107096486503866828e+00,8.167612552642822266e-02
1.107765641284756297e+00,8.161474764347076416e-02
1.108431706697221797e+00,8.157350122928619385e-02
1.109094711136345834e+00,8.155586570501327515e-02
1.109754682607522636e+00,8.150889724493026733e-02
1.110411648733556467e+00,8.146939426660537720e-02
1.111065636761598974e+00,8.143515884876251221e-02
1.111716673569929759e+00,8.136540651321411133e-02
1.112364785674585077e+00,8.135588467121124268e-02
1.113009999235837544e+00,8.130849152803421021e-02
1.113652340064533730e+00,8.125346899032592773e-02
1.114291833628287209e+00,8.123401552438735962e-02
1.114928505057539709e+00,8.120751380920410156e-02
1.115562379151485484e+00,8.115714043378829956e-02
1.116193480383868453e+00,8.111104369163513184e-02
1.116821832908651224e+00,8.109372109174728394e-02
1.117447460565562434e+00,8.104074746370315552e-02
1.118070386885524181e+00,8.098092675209045410e-02
1.118690635095962005e+00,8.096887916326522827e-02
1.119308228126002946e+00,8.092352002859115601e-02
1.119923188611560150e+00,8.086149394512176514e-02
1.120535538900311989e+00,8.084398508071899414e-02
1.121145301056575283e+00,8.081486076116561890e-02
1.121752496866074811e+00,8.075873553752899170e-02
1.122357147840614688e+00,8.070888370275497437e-02
1.122959275222650710e+00,8.069933205842971802e-02
1.123558899989768545e+00,8.065417408943176270e-02
1.124156042859069560e+00,8.059561997652053833e-02
1.124750724291464721e+00,8.057944476604461670e-02
1.125342964495882114e+00,8.055339008569717407e-02
1.125932783433387430e+00,8.049702644348144531e-02
1.126520200821220952e+00,8.046105504035949707e-02
1.127105236136752842e+00,8.045043051242828369e-02
1.127687908621357371e+00,8.039115369319915771e-02
1.128268237284210995e+00,8.035987615585327148e-02
1.128846240906013376e+00,8.034352213144302368e-02
1.129421938042634244e+00,8.028648793697357178e-02
1.129995347028687203e+00,8.025653660297393799e-02
1.130566485981034486e+00,8.023693412542343140e-02
1.131135372802220873e+00,8.019292354583740234e-02
1.131702025183840998e+00,8.015253394842147827e-02
1.132266460609840486e+00,8.014173060655593872e-02
1.132828696359752696e+00,8.010226488113403320e-02
1.133388749511873961e+00,8.008419722318649292e-02
1.133946636946374875e+00,8.003364503383636475e-02
1.134502375348353853e+00,7.999231666326522827e-02
1.135055981210831622e+00,7.998079061508178711e-02
1.135607470837687316e+00,7.997067272663116455e-02
1.136156860346540176e+00,7.991109043359756470e-02
1.136704165671576172e+00,7.989134639501571655e-02
1.137249402566320455e+00,7.988441735506057739e-02
1.137792586606358514e+00,7.983884215354919434e-02
1.138333733192005592e+00,7.980118691921234131e-02
1.138872857550927042e+00,7.978558540344238281e-02
1.139409974740709375e+00,7.974152266979217529e-02
1.139945099651383131e+00,7.975086569786071777e-02
1.140478247007901125e+00,7.970961183309555054e-02
1.141009431372567162e+00,7.966396212577819824e-02
1.141538667147425468e+00,7.966902852058410645e-02
1.142065968576601920e+00,7.963795214891433716e-02
1.142591349748605101e+00,7.960365712642669678e-02
1.143114824598584045e+00,7.956711202859878540e-02
1.143636406910547576e+00,7.957423478364944458e-02
1.144156110319540343e+00,7.953703403472900391e-02
1.144673948313783329e+00,7.950212061405181885e-02
1.145189934236772844e+00,7.949429750442504883e-02
1.145704081289344645e+00,7.948813587427139282e-02
1.146216402531699874e+00,7.943205535411834717e-02
1.146726910885395245e+00,7.942534238100051880e-02
1.147235619135299922e+00,7.942153513431549072e-02
1.147742539931515537e+00,7.938451319932937622e-02
1.148247685791263573e+00,7.937975227832794189e-02
1.148751069100740541e+00,7.932768762111663818e-02
1.149252702116940084e+00,7.930698245763778687e-02
1.149752596969443985e+00,7.930550724267959595e-02
1.150250765662181429e+00,7.926234602928161621e-02
1.150747220075159172e+00,7.924105972051620483e-02
1.151241971966161071e+00,7.924132049083709717e-02
1.151735032972418749e+00,7.920294255018234253e-02
1.152226414612254946e+00,7.916276156902313232e-02
1.152716128286697339e+00,7.917090505361557007e-02
1.153204185281065053e+00,7.914517819881439209e-02
1.153690596766530962e+00,7.910454273223876953e-02
1.154175373801654247e+00,7.910969853401184082e-02
1.154658527333889628e+00,7.908298075199127197e-02
1.155140068201070624e+00,7.904631644487380981e-02
1.155620007132869276e+00,7.904670387506484985e-02
1.156098354752228108e+00,7.903726398944854736e-02
1.156575121576774112e+00,7.900367677211761475e-02
1.157050318020203639e+00,7.900319248437881470e-02
1.157523954393649301e+00,7.895690202713012695e-02
1.157996040907020685e+00,7.893687486648559570e-02
1.158466587670325953e+00,7.893232256174087524e-02
1.158935604694971033e+00,7.891417294740676880e-02
1.159403101895037258e+00,7.888124883174896240e-02
1.159869089088538807e+00,7.888092845678329468e-02
1.160333575998660383e+00,7.887036353349685669e-02
1.160796572254974013e+00,7.883647829294204712e-02
1.161258087394636762e+00,7.881806045770645142e-02
1.161718130863570009e+00,7.880657166242599487e-02
1.162176712017619851e+00,7.877432554960250854e-02
1.162633840123697304e+00,7.878764718770980835e-02
1.163089524360903404e+00,7.875932753086090088e-02
1.163543773821634097e+00,7.872977107763290405e-02
1.163996597512669595e+00,7.874061912298202515e-02
1.164448004356245958e+00,7.871503382921218872e-02
1.164898003191108256e+00,7.868681848049163818e-02
1.165346602773551732e+00,7.868100702762603760e-02
1.165793811778442102e+00,7.867620140314102173e-02
1.166239638800222522e+00,7.865245640277862549e-02
1.166684092353905244e+00,7.863197475671768188e-02
1.167127180876046388e+00,7.863801717758178711e-02
1.167568912725708286e+00,7.860704511404037476e-02
1.168009296185403834e+00,7.861621677875518799e-02
1.168448339462030194e+00,7.856435328722000122e-02
1.168886050687785394e+00,7.856457680463790894e-02
1.169322437921071822e+00,7.856854796409606934e-02
1.169757509147387298e+00,7.853788882493972778e-02
1.170191272280201700e+00,7.851400971412658691e-02
1.170623735161820056e+00,7.851321995258331299e-02
1.171054905564233639e+00,7.850920408964157104e-02
1.171484791189958408e+00,7.847827672958374023e-02
1.171913399672859457e+00,7.846411317586898804e-02
1.172340738578966146e+00,7.847364991903305054e-02
1.172766815407271901e+00,7.844490557909011841e-02
1.173191637590524916e+00,7.842479646205902100e-02
1.173615212496004645e+00,7.841177284717559814e-02
1.174037547426290296e+00,7.841382175683975220e-02
1.174458649620016004e+00,7.837064564228057861e-02
1.174878526252612465e+00,7.837910950183868408e-02
1.175297184437045006e+00,7.836800068616867065e-02
1.175714631224533235e+00,7.834387570619583130e-02
1.176130873605264471e+00,7.832618802785873413e-02
1.176545918509096511e+00,7.834239304065704346e-02
1.176959772806250193e+00,7.830498367547988892e-02
1.177372443307990402e+00,7.828746736049652100e-02
1.177783936767299977e+00,7.827073335647583008e-02
1.178194259879542072e+00,7.826232910156250000e-02
1.178603419283114073e+00,7.825681567192077637e-02
1.179011421560091977e+00,7.826644927263259888e-02
1.179418273236866099e+00,7.822109758853912354e-02
1.179823980784766357e+00,7.820885628461837769e-02
1.180228550620680883e+00,7.819855213165283203e-02
1.180631989107665092e+00,7.818050682544708252e-02
1.181034302555541649e+00,7.819153368473052979e-02
1.181435497221491993e+00,7.817187905311584473e-02
1.181835579310641871e+00,7.816363126039505005e-02
1.182234554976636431e+00,7.815042138099670410e-02
1.182632430322206885e+00,7.812439650297164917e-02
1.183029211399732938e+00,7.811731100082397461e-02
1.183424904211793471e+00,7.811830937862396240e-02
1.183819514711712095e+00,7.808597385883331299e-02
1.184213048804093837e+00,7.808239758014678955e-02
1.184605512345357381e+00,7.808279991149902344e-02
1.184996911144254428e+00,7.806795835494995117e-02
1.185387250962389061e+00,7.804272323846817017e-02
1.185776537514724893e+00,7.803717255592346191e-02
1.186164776470086890e+00,7.804343104362487793e-02
1.186551973451658082e+00,7.801587134599685669e-02
1.186938134037466508e+00,7.799315452575683594e-02
1.187323263760868386e+00,7.799259573221206665e-02
1.187707368111023731e+00,7.796464860439300537e-02
1.188090452533366204e+00,7.798497378826141357e-02
1.188472522430065625e+00,7.795413583517074585e-02
1.188853583160484728e+00,7.793969660997390747e-02
1.189233640041631457e+00,7.794691622257232666e-02
1.189612698348603281e+00,7.792075723409652710e-02
1.189990763315026623e+00,7.789113372564315796e-02
1.190367840133490285e+00,7.789728045463562012e-02
1.190743933955974221e+00,7.789904624223709106e-02
1.191119049894270532e+00,7.786001265048980713e-02
1.191493193020401353e+00,7.785595953464508057e-02
1.191866368367030304e+00,7.786504179239273071e-02
1.192238580927867719e+00,7.782749086618423462e-02
1.192609835658072992e+00,7.782103121280670166e-02
1.192980137474649371e+00,7.781518995761871338e-02
1.193349491256835204e+00,7.782392203807830811e-02
1.193717901846489182e+00,7.778272777795791626e-02
1.194085374048471593e+00,7.778736948966979980e-02
1.194451912631020685e+00,7.777892053127288818e-02
1.194817522326123038e+00,7.775337249040603638e-02
1.195182207829880383e+00,7.775207608938217163e-02
1.195545973802871975e+00,7.775823026895523071e-02
1.195908824870511422e+00,7.773144543170928955e-02
1.196270765623400179e+00,7.770863920450210571e-02
1.196631800617675045e+00,7.771427929401397705e-02
1.196991934375353894e+00,7.771643996238708496e-02
1.197351171384673396e+00,7.768328487873077393e-02
1.197709516100426308e+00,7.767408341169357300e-02
1.198066972944292763e+00,7.768546044826507568e-02
1.198423546305166010e+00,7.765915244817733765e-02
1.198779240539478597e+00,7.764182239770889282e-02
1.199134059971519006e+00,7.764507085084915161e-02
1.199488008893748736e+00,7.764726132154464722e-02
1.199841091567112938e+00,7.762287557125091553e-02
1.200193312221349062e+00,7.760202139616012573e-02
1.200544675055289945e+00,7.760660350322723389e-02
1.200895184237165125e+00,7.761184871196746826e-02
1.201244843904897053e+00,7.759167999029159546e-02
1.201593658166393297e+00,7.758782058954238892e-02
1.201941631099838093e+00,7.758034020662307739e-02
1.202288766753976335e+00,7.757595926523208618e-02
1.202635069148398239e+00,7.755884528160095215e-02
1.202980542273817122e+00,7.754165679216384888e-02
1.203325190092345398e+00,7.753141969442367554e-02
1.203669016537768366e+00,7.753703743219375610e-02
1.204012025515812434e+00,7.752806693315505981e-02
1.204354220904411799e+00,7.750315964221954346e-02
1.204695606553972009e+00,7.750149816274642944e-02
1.205036186287628874e+00,7.748710364103317261e-02
1.205375963901505809e+00,7.749484479427337646e-02
1.205714943164967856e+00,7.749660313129425049e-02
1.206053127820873261e+00,7.747154682874679565e-02
1.206390521585819497e+00,7.745858281850814819e-02
1.206727128150390849e+00,7.747304439544677734e-02
1.207062951179397992e+00,7.745651155710220337e-02
1.207397994312119138e+00,7.745839655399322510e-02
1.207732261162537180e+00,7.744306325912475586e-02
1.208065755319571721e+00,7.744249701499938965e-02
1.208398480347311565e+00,7.742945104837417603e-02
1.208730439785242305e+00,7.740908861160278320e-02
1.209061637148473922e+00,7.741976529359817505e-02
1.209392075927962384e+00,7.741617411375045776e-02
1.209721759590731471e+00,7.739975303411483765e-02
1.210050691580090376e+00,7.737869769334793091e-02
1.210378875315849534e+00,7.738617062568664551e-02
1.210706314194534894e+00,7.739397138357162476e-02
1.211033011589597308e+00,7.737674564123153687e-02
1.211358970851622807e+00,7.736947387456893921e-02
1.211684195308537548e+00,7.736441493034362793e-02
1.212008688265811651e+00,7.734024524688720703e-02
1.212332453006661481e+00,7.734167575836181641e-02
1.212655492792247935e+00,7.734818011522293091e-02
1.212977810861875838e+00,7.732891291379928589e-02
1.213299410433185566e+00,7.730870693922042847e-02
1.213620294702348001e+00,7.731483876705169678e-02
1.213940466844254829e+00,7.731877267360687256e-02
1.214259930012706601e+00,7.730469852685928345e-02
1.214578687340598817e+00,7.730311155319213867e-02
1.214896741940107550e+00,7.728934288024902344e-02
1.215214096902870411e+00,7.728800922632217407e-02
1.215530755300167520e+00,7.726588845252990723e-02
1.215846720183099361e+00,7.725021988153457642e-02
1.216161994582764638e+00,7.725220173597335815e-02
1.216476581510432364e+00,7.725562900304794312e-02
1.216790483957715940e+00,7.723425328731536865e-02
1.217103704896745020e+00,7.721856236457824707e-02
1.217416247280330710e+00,7.721591740846633911e-02
1.217728114042136545e+00,7.719958573579788208e-02
1.218039308096841689e+00,7.720670849084854126e-02
1.218349832340304140e+00,7.721896469593048096e-02
1.218659689649723710e+00,7.718992978334426880e-02
1.218968882883800342e+00,7.719627767801284790e-02
1.219277414882894428e+00,7.717312872409820557e-02
1.219585288469181350e+00,7.715819031000137329e-02
1.219892506446807579e+00,7.716841250658035278e-02
1.220199071602043217e+00,7.716093957424163818e-02
1.220504986703434769e+00,7.715573161840438843e-02
1.220810254501953462e+00,7.714824378490447998e-02
1.221114877731144688e+00,7.713342458009719849e-02
1.221418859107275878e+00,7.714281231164932251e-02
1.221722201329479063e+00,7.712249457836151123e-02
1.222024907079897416e+00,7.713169604539871216e-02
1.222326979023826476e+00,7.710335403680801392e-02
1.222628419809853817e+00,7.709138095378875732e-02
1.222929232070001149e+00,7.709760218858718872e-02
1.223229418419859105e+00,7.708907127380371094e-02
1.223528981458726239e+00,7.706360518932342529e-02
1.223827923769742476e+00,7.707548141479492188e-02
1.224126247920023003e+00,7.707820832729339600e-02
1.224423956460791496e+00,7.705919444561004639e-02
1.224721051927509796e+00,7.703965902328491211e-02
1.225017536840008026e+00,7.704291492700576782e-02
1.225313413702613374e+00,7.702655345201492310e-02
1.225608685004275999e+00,7.702884823083877563e-02
1.225903353218694702e+00,7.701636850833892822e-02
1.226197420804443050e+00,7.701752334833145142e-02
1.226490890205089723e+00,7.702080160379409790e-02
1.226783763849322639e+00,7.701373845338821411e-02
1.227076044151067524e+00,7.700451463460922241e-02
1.227367733509609593e+00,7.699318230152130127e-02
1.227658834309709901e+00,7.698135823011398315e-02
1.227949348921723027e+00,7.697892934083938599e-02
1.228239279701712983e+00,7.698535174131393433e-02
1.228528628991567340e+00,7.696542888879776001e-02
1.228817399119111586e+00,7.695689797401428223e-02
1.229105592398220370e+00,7.695587724447250366e-02
1.229393211128929853e+00,7.694922387599945068e-02
1.229680257597547399e+00,7.694342732429504395e-02
1.229966734076759938e+00,7.693638652563095093e-02
1.230252642825743203e+00,7.693745195865631104e-02
1.230537986090267655e+00,7.694099843502044678e-02
1.230822766102804611e+00,7.694396376609802246e-02
1.231106985082631722e+00,7.691736519336700439e-02
1.231390645235935111e+00,7.692358642816543579e-02
1.231673748755914177e+00,7.691925764083862305e-02
1.231956297822881297e+00,7.690855115652084351e-02
1.232238294604364404e+00,7.693090289831161499e-02
1.232519741255205137e+00,7.691177725791931152e-02
1.232800639917659424e+00,7.690003514289855957e-02
1.233080992721493629e+00,7.690843194723129272e-02
1.233360801784081806e+00,7.691560685634613037e-02
1.233640069210502732e+00,7.690766453742980957e-02
1.233918797093633835e+00,7.691027969121932983e-02
1.234196987514246002e+00,7.689535617828369141e-02
1.234474642541095735e+00,7.690401375293731689e-02
1.234751764231018401e+00,7.689666748046875000e-02
1.235028354629019720e+00,7.689741998910903931e-02
1.235304415768365471e+00,7.689136266708374023e-02
1.235579949670672306e+00,7.687749713659286499e-02
1.235854958345995458e+00,7.686333358287811279e-02
1.236129443792917337e+00,7.687256485223770142e-02
1.236403407998634796e+00,7.685616612434387207e-02
1.236676852939044835e+00,7.687611132860183716e-02
1.236949780578830760e+00,7.686830312013626099e-02
1.237222192871547000e+00,7.686419039964675903e-02
1.237494091759701265e+00,7.687741518020629883e-02
1.237765479174840699e+00,7.684934139251708984e-02
1.238036357037631818e+00,7.684683799743652344e-02
1.238306727257941997e+00,7.685238867998123169e-02
1.238576591734922516e+00,7.685995846986770630e-02
1.238845952357085833e+00,7.683881372213363647e-02
1.239114811002387295e+00,7.682877033948898315e-02
1.239383169538301521e+00,7.684426009654998779e-02
1.239651029821901895e+00,7.683726400136947632e-02
1.239918393699936949e+00,7.682535052299499512e-02
1.240185263008907190e+00,7.682207226753234863e-02
1.240451639575139708e+00,7.683331519365310669e-02
1.240717525214864336e+00,7.682649791240692139e-02
1.240982921734288036e+00,7.682756334543228149e-02
1.241247830929667728e+00,7.681649923324584961e-02
1.241512254587382458e+00,7.682295143604278564e-02
1.241776194484008666e+00,7.681690156459808350e-02
1.242039652386388582e+00,7.681259512901306152e-02
1.242302630051703050e+00,7.680008560419082642e-02
1.242565129227541032e+00,7.681060582399368286e-02
1.242827151651969331e+00,7.678825408220291138e-02
1.243088699053602753e+00,7.677437365055084229e-02
1.243349773151670723e+00,7.678139209747314453e-02
1.243610375656086786e+00,7.678841054439544678e-02
1.243870508267514330e+00,7.677761465311050415e-02
1.244130172677434087e+00,7.677539438009262085e-02
1.244389370568210085e+00,7.675726711750030518e-02
1.244648103613155365e+00,7.674548029899597168e-02
1.244906373476595274e+00,7.675047963857650757e-02
1.245164181813933180e+00,7.673615962266921997e-02
1.245421530271714428e+00,7.673889398574829102e-02
1.245678420487687399e+00,7.674785703420639038e-02
1.245934854090868127e+00,7.672988623380661011e-02
1.246190832701601803e+00,7.671175152063369751e-02
1.246446357931622950e+00,7.671230286359786987e-02
1.246701431384118264e+00,7.671614736318588257e-02
1.246956054653785673e+00,7.668849825859069824e-02
1.247210229326893849e+00,7.669055461883544922e-02
1.247463956981342825e+00,7.668336480855941772e-02
1.247717239186721727e+00,7.666632533073425293e-02
1.247970077504367836e+00,7.668135315179824829e-02
1.248222473487422990e+00,7.666001468896865845e-02
1.248474428680892645e+00,7.665017992258071899e-02
1.248725944621701167e+00,7.665480673313140869e-02
1.248977022838748452e+00,7.664991915225982666e-02
1.249227664852966102e+00,7.663899660110473633e-02
1.249477872177372495e+00,7.663233578205108643e-02
1.249727646317127405e+00,7.662156969308853149e-02
1.249976988769586406e+00,7.663048803806304932e-02
1.250225901024355046e+00,7.664415240287780762e-02
1.250474384563341479e+00,7.662172615528106689e-02
