# kappa, validation_loss
1.023019342765608686e+00,1.506696790456771851e-01
1.024215614283513043e+00,1.504822820425033569e-01
1.025402047929905747e+00,1.504737436771392822e-01
1.026578804194794081e+00,1.506470739841461182e-01
1.027746039672710499e+00,1.508868783712387085e-01
1.028903907187771694e+00,1.505966931581497192e-01
1.030052555913757883e+00,1.504590362310409546e-01
1.031192131489450770e+00,1.505060046911239624e-01
1.032322776129452446e+00,1.507049351930618286e-01
1.033444628730692205e+00,1.509471684694290161e-01
1.034557824974828844e+00,1.506012231111526489e-01
1.035662497426728335e+00,1.505254954099655151e-01
1.036758775629202489e+00,1.506444513797760010e-01
1.037846786194173809e+00,1.508781611919403076e-01
1.038926652890428182e+00,1.508714854717254639e-01
1.039998496728109512e+00,1.506199538707733154e-01
1.041062436040096406e+00,1.505904793739318848e-01
1.042118586560402127e+00,1.507377624511718750e-01
1.043167061499723491e+00,1.509762108325958252e-01
1.044207971618266395e+00,1.508748233318328857e-01
1.045241425295961868e+00,1.506655365228652954e-01
1.046267528600184571e+00,1.506899148225784302e-01
1.047286385351081872e+00,1.508662402629852295e-01
1.048298097184609423e+00,1.510790437459945679e-01
1.049302763613374712e+00,1.508252620697021484e-01
1.050300482085374520e+00,1.507200449705123901e-01
1.051291348040716223e+00,1.507779806852340698e-01
1.052275454966405510e+00,1.509587764739990234e-01
1.053252894449275612e+00,1.511145830154418945e-01
1.054223756227137487e+00,1.508689075708389282e-01
1.055188128238219614e+00,1.507738828659057617e-01
1.056146096668967527e+00,1.508155018091201782e-01
1.057097746000264182e+00,1.510171294212341309e-01
1.058043159052139304e+00,1.511544436216354370e-01
1.058982417027020118e+00,1.509150862693786621e-01
1.059915599551585430e+00,1.508496999740600586e-01
1.060842784717273890e+00,1.509319245815277100e-01
1.061764049119499065e+00,1.510678529739379883e-01
1.062679467895619734e+00,1.513095796108245850e-01
1.063589114761714693e+00,1.510185003280639648e-01
1.064493062048202932e+00,1.509363800287246704e-01
1.065391380734357574e+00,1.510192602872848511e-01
1.066284140481750242e+00,1.511396467685699463e-01
1.067171409666666904e+00,1.513738781213760376e-01
1.068053255411534064e+00,1.511034965515136719e-01
1.068929743615389283e+00,1.510127037763595581e-01
1.069800938983432648e+00,1.511015743017196655e-01
1.070666905055689400e+00,1.512551456689834595e-01
1.071527704234821021e+00,1.513648182153701782e-01
1.072383397813107209e+00,1.511755734682083130e-01
1.073234045998635811e+00,1.510839313268661499e-01
1.074079707940723605e+00,1.511324495077133179e-01
1.074920441754596334e+00,1.512812227010726929e-01
1.075756304545354203e+00,1.514557003974914551e-01
1.076587352431247258e+00,1.512507945299148560e-01
1.077413640566283526e+00,1.511617600917816162e-01
1.078235223162194334e+00,1.512426882982254028e-01
1.079052153509776568e+00,1.514072716236114502e-01
1.079864483999635194e+00,1.515424549579620361e-01
1.080672266142344684e+00,1.513610035181045532e-01
1.081475550588048673e+00,1.512869000434875488e-01
1.082274387145517602e+00,1.513509005308151245e-01
1.083068824800681451e+00,1.515475958585739136e-01
1.083858911734654873e+00,1.516577154397964478e-01
1.084644695341271170e+00,1.515078544616699219e-01
1.085426222244142425e+00,1.514574587345123291e-01
1.086203538313258443e+00,1.514788717031478882e-01
1.086976688681142944e+00,1.516699194908142090e-01
1.087745717758576536e+00,1.518962383270263672e-01
1.088510669249905582e+00,1.517533063888549805e-01
1.089271586167944728e+00,1.516997069120407104e-01
1.090028510848491283e+00,1.517315655946731567e-01
1.090781484964458370e+00,1.519108861684799194e-01
1.091530549539642125e+00,1.521224677562713623e-01
1.092275744962134088e+00,1.520235091447830200e-01
1.093017110997387409e+00,1.520243287086486816e-01
1.093754686800950671e+00,1.519503742456436157e-01
1.094488510930875957e+00,1.521027386188507080e-01
1.095218621359815403e+00,1.523314267396926880e-01
1.095945055486811093e+00,1.522699594497680664e-01
1.096667850148790313e+00,1.522707343101501465e-01
1.097387041631774585e+00,1.524395197629928589e-01
1.098102665681810475e+00,1.524530202150344849e-01
1.098814757515629958e+00,1.523312330245971680e-01
1.099523351831051432e+00,1.523233056068420410e-01
1.100228482817122044e+00,1.524624973535537720e-01
1.100930184164018444e+00,1.525820046663284302e-01
1.101628489072704609e+00,1.527169346809387207e-01
1.102323430264357418e+00,1.525503098964691162e-01
1.103015039989568402e+00,1.525290310382843018e-01
1.103703350037322783e+00,1.526654958724975586e-01
1.104388391743768238e+00,1.527039557695388794e-01
1.105070196000774496e+00,1.526313871145248413e-01
1.105748793264292651e+00,1.528316438198089600e-01
1.106424213562518855e+00,1.530169248580932617e-01
1.107096486503866828e+00,1.529197096824645996e-01
1.107765641284756297e+00,1.528617143630981445e-01
1.108431706697221797e+00,1.529769003391265869e-01
1.109094711136345834e+00,1.531462520360946655e-01
1.109754682607522636e+00,1.531830132007598877e-01
1.110411648733556467e+00,1.531695872545242310e-01
1.111065636761598974e+00,1.532554328441619873e-01
1.111716673569929759e+00,1.533949822187423706e-01
1.112364785674585077e+00,1.532668024301528931e-01
1.113009999235837544e+00,1.532833874225616455e-01
1.113652340064533730e+00,1.534170657396316528e-01
1.114291833628287209e+00,1.535656899213790894e-01
1.114928505057539709e+00,1.534955054521560669e-01
1.115562379151485484e+00,1.534606665372848511e-01
1.116193480383868453e+00,1.535267680883407593e-01
1.116821832908651224e+00,1.536468267440795898e-01
1.117447460565562434e+00,1.537433266639709473e-01
1.118070386885524181e+00,1.536875963211059570e-01
1.118690635095962005e+00,1.536656618118286133e-01
1.119308228126002946e+00,1.537556350231170654e-01
1.119923188611560150e+00,1.537882536649703979e-01
1.120535538900311989e+00,1.537996828556060791e-01
1.121145301056575283e+00,1.539318859577178955e-01
1.121752496866074811e+00,1.540355980396270752e-01
1.122357147840614688e+00,1.539818793535232544e-01
1.122959275222650710e+00,1.540123671293258667e-01
1.123558899989768545e+00,1.541246473789215088e-01
1.124156042859069560e+00,1.542426943778991699e-01
1.124750724291464721e+00,1.542293131351470947e-01
1.125342964495882114e+00,1.542888581752777100e-01
1.125932783433387430e+00,1.544006466865539551e-01
1.126520200821220952e+00,1.543743312358856201e-01
1.127105236136752842e+00,1.544063836336135864e-01
1.127687908621357371e+00,1.543847918510437012e-01
1.128268237284210995e+00,1.545051336288452148e-01
1.128846240906013376e+00,1.546296179294586182e-01
1.129421938042634244e+00,1.546333730220794678e-01
1.129995347028687203e+00,1.546279937028884888e-01
1.130566485981034486e+00,1.546316593885421753e-01
1.131135372802220873e+00,1.547702997922897339e-01
1.131702025183840998e+00,1.548621207475662231e-01
1.132266460609840486e+00,1.548517495393753052e-01
1.132828696359752696e+00,1.548438668251037598e-01
1.133388749511873961e+00,1.549481004476547241e-01
1.133946636946374875e+00,1.550181359052658081e-01
1.134502375348353853e+00,1.550888121128082275e-01
1.135055981210831622e+00,1.552033871412277222e-01
1.135607470837687316e+00,1.552112251520156860e-01
1.136156860346540176e+00,1.553167253732681274e-01
1.136704165671576172e+00,1.553597450256347656e-01
1.137249402566320455e+00,1.554233729839324951e-01
1.137792586606358514e+00,1.554748266935348511e-01
1.138333733192005592e+00,1.555159687995910645e-01
1.138872857550927042e+00,1.555995792150497437e-01
1.139409974740709375e+00,1.556346565485000610e-01
1.139945099651383131e+00,1.556869894266128540e-01
1.140478247007901125e+00,1.557760089635848999e-01
1.141009431372567162e+00,1.557666361331939697e-01
1.141538667147425468e+00,1.557863503694534302e-01
1.142065968576601920e+00,1.558324247598648071e-01
1.142591349748605101e+00,1.559460163116455078e-01
1.143114824598584045e+00,1.559851616621017456e-01
1.143636406910547576e+00,1.560141891241073608e-01
1.144156110319540343e+00,1.560917347669601440e-01
1.144673948313783329e+00,1.561312675476074219e-01
1.145189934236772844e+00,1.561433225870132446e-01
1.145704081289344645e+00,1.562055647373199463e-01
1.146216402531699874e+00,1.562587916851043701e-01
1.146726910885395245e+00,1.563154011964797974e-01
1.147235619135299922e+00,1.563771367073059082e-01
1.147742539931515537e+00,1.564309298992156982e-01
1.148247685791263573e+00,1.564794629812240601e-01
1.148751069100740541e+00,1.565339267253875732e-01
1.149252702116940084e+00,1.566061228513717651e-01
1.149752596969443985e+00,1.566602885723114014e-01
1.150250765662181429e+00,1.566966325044631958e-01
1.150747220075159172e+00,1.567686200141906738e-01
1.151241971966161071e+00,1.568152308464050293e-01
1.151735032972418749e+00,1.568523347377777100e-01
1.152226414612254946e+00,1.569247543811798096e-01
1.152716128286697339e+00,1.569604873657226562e-01
1.153204185281065053e+00,1.570117026567459106e-01
1.153690596766530962e+00,1.570621728897094727e-01
1.154175373801654247e+00,1.571055054664611816e-01
1.154658527333889628e+00,1.571758687496185303e-01
1.155140068201070624e+00,1.572233289480209351e-01
1.155620007132869276e+00,1.572681665420532227e-01
1.156098354752228108e+00,1.573446840047836304e-01
1.156575121576774112e+00,1.573664993047714233e-01
1.157050318020203639e+00,1.574328988790512085e-01
1.157523954393649301e+00,1.574950665235519409e-01
1.157996040907020685e+00,1.575469374656677246e-01
1.158466587670325953e+00,1.576184332370758057e-01
1.158935604694971033e+00,1.576478928327560425e-01
1.159403101895037258e+00,1.576951146125793457e-01
1.159869089088538807e+00,1.577508598566055298e-01
1.160333575998660383e+00,1.577957868576049805e-01
1.160796572254974013e+00,1.578435897827148438e-01
1.161258087394636762e+00,1.579132974147796631e-01
1.161718130863570009e+00,1.579650640487670898e-01
1.162176712017619851e+00,1.580253541469573975e-01
1.162633840123697304e+00,1.580845415592193604e-01
1.163089524360903404e+00,1.581486612558364868e-01
1.163543773821634097e+00,1.582057923078536987e-01
1.163996597512669595e+00,1.582739949226379395e-01
1.164448004356245958e+00,1.583303809165954590e-01
1.164898003191108256e+00,1.583889722824096680e-01
1.165346602773551732e+00,1.584398150444030762e-01
1.165793811778442102e+00,1.584979444742202759e-01
1.166239638800222522e+00,1.585402637720108032e-01
1.166684092353905244e+00,1.586120426654815674e-01
1.167127180876046388e+00,1.586569100618362427e-01
1.167568912725708286e+00,1.587229073047637939e-01
1.168009296185403834e+00,1.587879061698913574e-01
1.168448339462030194e+00,1.588517576456069946e-01
1.168886050687785394e+00,1.589166820049285889e-01
1.169322437921071822e+00,1.589640229940414429e-01
1.169757509147387298e+00,1.590069681406021118e-01
1.170191272280201700e+00,1.590592861175537109e-01
1.170623735161820056e+00,1.591211557388305664e-01
1.171054905564233639e+00,1.591763049364089966e-01
1.171484791189958408e+00,1.592296510934829712e-01
1.171913399672859457e+00,1.592844873666763306e-01
1.172340738578966146e+00,1.593333482742309570e-01
1.172766815407271901e+00,1.593877226114273071e-01
1.173191637590524916e+00,1.594454050064086914e-01
1.173615212496004645e+00,1.594977527856826782e-01
1.174037547426290296e+00,1.595469415187835693e-01
1.174458649620016004e+00,1.595887243747711182e-01
1.174878526252612465e+00,1.596506983041763306e-01
1.175297184437045006e+00,1.596996635198593140e-01
1.175714631224533235e+00,1.597483903169631958e-01
1.176130873605264471e+00,1.597934365272521973e-01
1.176545918509096511e+00,1.598431766033172607e-01
1.176959772806250193e+00,1.598860174417495728e-01
1.177372443307990402e+00,1.599403619766235352e-01
1.177783936767299977e+00,1.599821448326110840e-01
1.178194259879542072e+00,1.600386500358581543e-01
1.178603419283114073e+00,1.600897312164306641e-01
1.179011421560091977e+00,1.601339280605316162e-01
1.179418273236866099e+00,1.601771861314773560e-01
1.179823980784766357e+00,1.602098196744918823e-01
1.180228550620680883e+00,1.602537333965301514e-01
1.180631989107665092e+00,1.602972745895385742e-01
1.181034302555541649e+00,1.603458076715469360e-01
1.181435497221491993e+00,1.603800207376480103e-01
1.181835579310641871e+00,1.604194045066833496e-01
1.182234554976636431e+00,1.604660898447036743e-01
1.182632430322206885e+00,1.605082154273986816e-01
1.183029211399732938e+00,1.605459451675415039e-01
1.183424904211793471e+00,1.605991870164871216e-01
1.183819514711712095e+00,1.606465131044387817e-01
1.184213048804093837e+00,1.607082635164260864e-01
1.184605512345357381e+00,1.607621163129806519e-01
1.184996911144254428e+00,1.608107239007949829e-01
1.185387250962389061e+00,1.608500182628631592e-01
1.185776537514724893e+00,1.609032601118087769e-01
1.186164776470086890e+00,1.609386354684829712e-01
1.186551973451658082e+00,1.609887480735778809e-01
1.186938134037466508e+00,1.610240489244461060e-01
1.187323263760868386e+00,1.610745787620544434e-01
1.187707368111023731e+00,1.611306965351104736e-01
1.188090452533366204e+00,1.612028628587722778e-01
1.188472522430065625e+00,1.612964868545532227e-01
1.188853583160484728e+00,1.613809615373611450e-01
1.189233640041631457e+00,1.614857465028762817e-01
1.189612698348603281e+00,1.616156101226806641e-01
1.189990763315026623e+00,1.617717593908309937e-01
1.190367840133490285e+00,1.618588268756866455e-01
1.190743933955974221e+00,1.619114130735397339e-01
1.191119049894270532e+00,1.619461476802825928e-01
1.191493193020401353e+00,1.619918346405029297e-01
1.191866368367030304e+00,1.620407253503799438e-01
1.192238580927867719e+00,1.620673835277557373e-01
1.192609835658072992e+00,1.620946079492568970e-01
1.192980137474649371e+00,1.621312052011489868e-01
1.193349491256835204e+00,1.621739566326141357e-01
1.193717901846489182e+00,1.621979475021362305e-01
1.194085374048471593e+00,1.622241884469985962e-01
1.194451912631020685e+00,1.622376739978790283e-01
1.194817522326123038e+00,1.622534245252609253e-01
1.195182207829880383e+00,1.622761189937591553e-01
1.195545973802871975e+00,1.623067408800125122e-01
1.195908824870511422e+00,1.623402684926986694e-01
1.196270765623400179e+00,1.623860597610473633e-01
1.196631800617675045e+00,1.624173671007156372e-01
1.196991934375353894e+00,1.624559164047241211e-01
1.197351171384673396e+00,1.624948531389236450e-01
1.197709516100426308e+00,1.625331491231918335e-01
1.198066972944292763e+00,1.625719368457794189e-01
1.198423546305166010e+00,1.626212149858474731e-01
1.198779240539478597e+00,1.626636981964111328e-01
1.199134059971519006e+00,1.627075821161270142e-01
1.199488008893748736e+00,1.627439856529235840e-01
1.199841091567112938e+00,1.627864539623260498e-01
1.200193312221349062e+00,1.628214865922927856e-01
1.200544675055289945e+00,1.628698557615280151e-01
1.200895184237165125e+00,1.629049777984619141e-01
1.201244843904897053e+00,1.629342436790466309e-01
1.201593658166393297e+00,1.629799157381057739e-01
1.201941631099838093e+00,1.630270034074783325e-01
1.202288766753976335e+00,1.630598455667495728e-01
1.202635069148398239e+00,1.631014645099639893e-01
1.202980542273817122e+00,1.631430685520172119e-01
1.203325190092345398e+00,1.631940007209777832e-01
1.203669016537768366e+00,1.632386147975921631e-01
1.204012025515812434e+00,1.632859557867050171e-01
1.204354220904411799e+00,1.633328944444656372e-01
1.204695606553972009e+00,1.633860766887664795e-01
1.205036186287628874e+00,1.634369641542434692e-01
1.205375963901505809e+00,1.634767502546310425e-01
1.205714943164967856e+00,1.635224372148513794e-01
1.206053127820873261e+00,1.635659188032150269e-01
1.206390521585819497e+00,1.635969281196594238e-01
1.206727128150390849e+00,1.636449992656707764e-01
1.207062951179397992e+00,1.636854261159896851e-01
1.207397994312119138e+00,1.637281477451324463e-01
1.207732261162537180e+00,1.637738645076751709e-01
1.208065755319571721e+00,1.638144105672836304e-01
1.208398480347311565e+00,1.638654619455337524e-01
1.208730439785242305e+00,1.639139950275421143e-01
1.209061637148473922e+00,1.639677435159683228e-01
1.209392075927962384e+00,1.640061140060424805e-01
1.209721759590731471e+00,1.640733480453491211e-01
1.210050691580090376e+00,1.641313135623931885e-01
1.210378875315849534e+00,1.642160713672637939e-01
1.210706314194534894e+00,1.643168777227401733e-01
1.211033011589597308e+00,1.644461452960968018e-01
1.211358970851622807e+00,1.645168811082839966e-01
1.211684195308537548e+00,1.645764559507369995e-01
1.212008688265811651e+00,1.646142750978469849e-01
1.212332453006661481e+00,1.646458208560943604e-01
1.212655492792247935e+00,1.646894067525863647e-01
1.212977810861875838e+00,1.647399961948394775e-01
1.213299410433185566e+00,1.647799760103225708e-01
1.213620294702348001e+00,1.648208349943161011e-01
1.213940466844254829e+00,1.648482382297515869e-01
1.214259930012706601e+00,1.648802310228347778e-01
1.214578687340598817e+00,1.649291515350341797e-01
1.214896741940107550e+00,1.649736315011978149e-01
1.215214096902870411e+00,1.650190502405166626e-01
1.215530755300167520e+00,1.650710552930831909e-01
1.215846720183099361e+00,1.651198863983154297e-01
1.216161994582764638e+00,1.651586741209030151e-01
1.216476581510432364e+00,1.652017682790756226e-01
1.216790483957715940e+00,1.652450710535049438e-01
1.217103704896745020e+00,1.652917265892028809e-01
1.217416247280330710e+00,1.653380095958709717e-01
1.217728114042136545e+00,1.653975993394851685e-01
1.218039308096841689e+00,1.654687821865081787e-01
1.218349832340304140e+00,1.655168533325195312e-01
1.218659689649723710e+00,1.657180935144424438e-01
1.218968882883800342e+00,1.659055203199386597e-01
1.219277414882894428e+00,1.660123318433761597e-01
1.219585288469181350e+00,1.660860925912857056e-01
1.219892506446807579e+00,1.661151945590972900e-01
1.220199071602043217e+00,1.661222577095031738e-01
1.220504986703434769e+00,1.661945283412933350e-01
1.220810254501953462e+00,1.663128882646560669e-01
1.221114877731144688e+00,1.663913875818252563e-01
1.221418859107275878e+00,1.664502471685409546e-01
1.221722201329479063e+00,1.664658635854721069e-01
1.222024907079897416e+00,1.665089577436447144e-01
1.222326979023826476e+00,1.665019989013671875e-01
1.222628419809853817e+00,1.664877384901046753e-01
1.222929232070001149e+00,1.665047556161880493e-01
1.223229418419859105e+00,1.664988249540328979e-01
1.223528981458726239e+00,1.665125489234924316e-01
1.223827923769742476e+00,1.665169149637222290e-01
1.224126247920023003e+00,1.665462106466293335e-01
1.224423956460791496e+00,1.665781289339065552e-01
1.224721051927509796e+00,1.666010171175003052e-01
1.225017536840008026e+00,1.666193902492523193e-01
1.225313413702613374e+00,1.666382700204849243e-01
1.225608685004275999e+00,1.666654199361801147e-01
1.225903353218694702e+00,1.666793972253799438e-01
1.226197420804443050e+00,1.667119264602661133e-01
1.226490890205089723e+00,1.667399853467941284e-01
1.226783763849322639e+00,1.667855978012084961e-01
1.227076044151067524e+00,1.668336391448974609e-01
1.227367733509609593e+00,1.668692678213119507e-01
1.227658834309709901e+00,1.669170558452606201e-01
1.227949348921723027e+00,1.669803261756896973e-01
1.228239279701712983e+00,1.670162230730056763e-01
1.228528628991567340e+00,1.670790463685989380e-01
1.228817399119111586e+00,1.671286821365356445e-01
1.229105592398220370e+00,1.671745330095291138e-01
1.229393211128929853e+00,1.672061532735824585e-01
1.229680257597547399e+00,1.672359704971313477e-01
1.229966734076759938e+00,1.672719269990921021e-01
1.230252642825743203e+00,1.672933399677276611e-01
1.230537986090267655e+00,1.673112958669662476e-01
1.230822766102804611e+00,1.673391163349151611e-01
1.231106985082631722e+00,1.673507243394851685e-01
1.231390645235935111e+00,1.673797070980072021e-01
1.231673748755914177e+00,1.674078553915023804e-01
1.231956297822881297e+00,1.674306243658065796e-01
1.232238294604364404e+00,1.674516946077346802e-01
1.232519741255205137e+00,1.674759835004806519e-01
1.232800639917659424e+00,1.674866080284118652e-01
1.233080992721493629e+00,1.675101369619369507e-01
1.233360801784081806e+00,1.675321757793426514e-01
1.233640069210502732e+00,1.675692498683929443e-01
1.233918797093633835e+00,1.676061451435089111e-01
1.234196987514246002e+00,1.676357239484786987e-01
1.234474642541095735e+00,1.676732450723648071e-01
1.234751764231018401e+00,1.677073091268539429e-01
1.235028354629019720e+00,1.677432954311370850e-01
1.235304415768365471e+00,1.677916646003723145e-01
1.235579949670672306e+00,1.678236275911331177e-01
1.235854958345995458e+00,1.678680032491683960e-01
1.236129443792917337e+00,1.679109781980514526e-01
1.236403407998634796e+00,1.679560393095016479e-01
1.236676852939044835e+00,1.679930984973907471e-01
1.236949780578830760e+00,1.680342555046081543e-01
1.237222192871547000e+00,1.680779606103897095e-01
1.237494091759701265e+00,1.681097596883773804e-01
1.237765479174840699e+00,1.681597381830215454e-01
1.238036357037631818e+00,1.682063490152359009e-01
1.238306727257941997e+00,1.682410240173339844e-01
1.238576591734922516e+00,1.682870835065841675e-01
1.238845952357085833e+00,1.683232933282852173e-01
1.239114811002387295e+00,1.683624684810638428e-01
1.239383169538301521e+00,1.684046089649200439e-01
1.239651029821901895e+00,1.684447824954986572e-01
1.239918393699936949e+00,1.684800386428833008e-01
1.240185263008907190e+00,1.685114651918411255e-01
1.240451639575139708e+00,1.685556471347808838e-01
1.240717525214864336e+00,1.685912311077117920e-01
1.240982921734288036e+00,1.686288714408874512e-01
1.241247830929667728e+00,1.686685532331466675e-01
1.241512254587382458e+00,1.686957776546478271e-01
1.241776194484008666e+00,1.687336862087249756e-01
1.242039652386388582e+00,1.687677353620529175e-01
1.242302630051703050e+00,1.688058376312255859e-01
1.242565129227541032e+00,1.688444614410400391e-01
1.242827151651969331e+00,1.688781529664993286e-01
1.243088699053602753e+00,1.689098328351974487e-01
1.243349773151670723e+00,1.689394265413284302e-01
1.243610375656086786e+00,1.689714789390563965e-01
1.243870508267514330e+00,1.690030843019485474e-01
1.244130172677434087e+00,1.690358519554138184e-01
1.244389370568210085e+00,1.690708398818969727e-01
1.244648103613155365e+00,1.691001951694488525e-01
1.244906373476595274e+00,1.691272407770156860e-01
1.245164181813933180e+00,1.691557317972183228e-01
1.245421530271714428e+00,1.691860258579254150e-01
1.245678420487687399e+00,1.692133098840713501e-01
1.245934854090868127e+00,1.692310571670532227e-01
1.246190832701601803e+00,1.692647784948348999e-01
1.246446357931622950e+00,1.693057566881179810e-01
1.246701431384118264e+00,1.693392097949981689e-01
1.246956054653785673e+00,1.693786382675170898e-01
1.247210229326893849e+00,1.694120019674301147e-01
1.247463956981342825e+00,1.694471389055252075e-01
1.247717239186721727e+00,1.694846898317337036e-01
1.247970077504367836e+00,1.695205420255661011e-01
1.248222473487422990e+00,1.695554852485656738e-01
1.248474428680892645e+00,1.695909798145294189e-01
1.248725944621701167e+00,1.696234345436096191e-01
1.248977022838748452e+00,1.696515530347824097e-01
1.249227664852966102e+00,1.696820706129074097e-01
1.249477872177372495e+00,1.697228997945785522e-01
1.249727646317127405e+00,1.697529256343841553e-01
1.249976988769586406e+00,1.697848588228225708e-01
1.250225901024355046e+00,1.698232293128967285e-01
1.250474384563341479e+00,1.698604077100753784e-01
