# kappa, training_loss
1.431504542084193421e+00,2.829150180332362652e-04
1.431575310997915018e+00,1.671420293860137463e-03
1.431646045214187479e+00,1.115796971134841442e-03
1.431716744767018268e+00,8.381868829019367695e-04
1.431787409690364221e+00,1.393503393046557903e-03
1.431858040018132883e+00,8.379986975342035294e-04
1.431928635784181836e+00,1.949241152033209801e-03
1.431999197022318038e+00,1.393291749991476536e-03
1.432069723766300706e+00,1.115544000640511513e-03
1.432140216049838433e+00,5.603893077932298183e-04
1.432210673906590070e+00,2.226944081485271454e-03
1.432281097370166068e+00,8.381273946724832058e-04
1.432351486474127134e+00,1.115994644351303577e-03
1.432421841251985350e+00,8.384263492189347744e-04
1.432492161737203062e+00,5.601365119218826294e-04
1.432562447963194208e+00,8.383117383345961571e-04
1.432632699963323875e+00,5.598203279078006744e-04
1.432702917770908746e+00,1.115588587708771229e-03
1.432773101419215989e+00,2.823343675117939711e-04
1.432843250941465030e+00,1.115595106966793537e-03
1.432913366370826669e+00,5.601298180408775806e-04
1.432983447740423300e+00,8.378048660233616829e-04
1.433053495083328910e+00,1.115976483561098576e-03
1.433123508432569526e+00,8.379692444577813148e-04
1.433193487821123213e+00,1.671296660788357258e-03
1.433263433281920296e+00,1.671388978138566017e-03
1.433333344847842028e+00,1.671020523644983768e-03
1.433403222551723477e+00,1.393388374708592892e-03
1.433473066426350639e+00,8.377021877095103264e-04
1.433542876504463548e+00,1.115715713240206242e-03
1.433612652818752720e+00,1.671023666858673096e-03
1.433682395401862708e+00,1.393290003761649132e-03
1.433752104286390550e+00,8.377797203138470650e-04
1.433821779504885541e+00,8.376251789741218090e-04
1.433891421089850127e+00,5.598042043857276440e-04
1.433961029073739679e+00,5.597677663899958134e-04
1.434030603488962941e+00,4.006471044704085216e-06
1.434100144367881136e+00,2.226552460342645645e-03
1.434169651742809304e+00,5.600686417892575264e-04
1.434239125646015411e+00,5.597869749180972576e-04
1.434308566109721239e+00,8.376550395041704178e-04
1.434377973166101272e+00,2.820176014211028814e-04
1.434447346847284699e+00,1.115720253437757492e-03
1.434516687185353856e+00,5.596567643806338310e-04
1.434585994212344229e+00,1.115396968089044094e-03
1.434655267960246006e+00,8.374835597351193428e-04
1.434724508461003190e+00,1.670913654379546642e-03
1.434793715746513376e+00,5.597550189122557640e-04
1.434862889848628642e+00,1.393189770169556141e-03
1.434932030799155322e+00,1.393298967741429806e-03
1.435001138629853568e+00,1.115185674279928207e-03
1.435070213372438452e+00,8.373336168006062508e-04
1.435139255058579533e+00,5.597667186520993710e-04
1.435208263719900401e+00,5.598967545665800571e-04
1.435277239387979353e+00,8.374039316549897194e-04
1.435346182094350276e+00,2.226267009973526001e-03
1.435415091870500648e+00,5.597626441158354282e-04
1.435483968747873762e+00,1.670626923441886902e-03
1.435552812757867613e+00,1.115440041758120060e-03
1.435621623931834900e+00,5.597328417934477329e-04
1.435690402301084134e+00,1.115377061069011688e-03
1.435759147896878529e+00,1.115330844186246395e-03
1.435827860750437113e+00,1.115084276534616947e-03
1.435896540892933837e+00,1.115015475079417229e-03
1.435965188355498467e+00,1.392919803038239479e-03
1.436033803169216139e+00,1.114983693696558475e-03
1.436102385365128020e+00,1.393081736750900745e-03
1.436170934974230651e+00,1.670753466896712780e-03
1.436239452027476604e+00,5.597255076281726360e-04
1.436307936555774045e+00,1.670797471888363361e-03
1.436376388589987840e+00,1.392843783833086491e-03
1.436444808160938225e+00,8.374706958420574665e-04
1.436513195299401913e+00,1.393022015690803528e-03
1.436581550036112320e+00,1.114893471822142601e-03
1.436649872401758010e+00,1.115131308324635029e-03
1.436718162426985135e+00,5.594613030552864075e-04
1.436786420142395659e+00,1.115064369514584541e-03
1.436854645578548917e+00,8.370969444513320923e-04
1.436922838765959831e+00,1.115219318307936192e-03
1.436990999735100694e+00,1.392984995618462563e-03
1.437059128516400719e+00,5.595083930529654026e-04
1.437127225140245601e+00,1.115032355301082134e-03
1.437195289636978623e+00,1.115099061280488968e-03
1.437263322036899771e+00,5.594374961219727993e-04
1.437331322370265951e+00,1.392692909575998783e-03
1.437399290667291885e+00,1.115049701184034348e-03
1.437467226958148991e+00,8.372658048756420612e-04
1.437535131272966726e+00,5.594509420916438103e-04
1.437603003641831467e+00,1.114787533879280090e-03
1.437670844094787403e+00,5.595178226940333843e-04
1.437738652661836536e+00,5.594510585069656372e-04
1.437806429372937789e+00,8.371194126084446907e-04
1.437874174258009230e+00,1.115233637392520905e-03
1.437941887346925629e+00,2.817734784912317991e-04
1.438009568669520233e+00,5.593444220721721649e-04
1.438077218255584100e+00,1.392546575516462326e-03
1.438144836134866322e+00,2.225986216217279434e-03
1.438212422337074914e+00,1.114868326112627983e-03
1.438279976891875256e+00,5.593828973360359669e-04
1.438347499828891429e+00,8.371088188141584396e-04
1.438414991177706215e+00,5.592685192823410034e-04
1.438482450967860204e+00,1.114758546464145184e-03
1.438549879228853356e+00,1.114641665481030941e-03
1.438617275990143662e+00,1.392808742821216583e-03
1.438684641281148258e+00,1.948020420968532562e-03
1.438751975131242755e+00,5.595027469098567963e-04
1.438819277569762356e+00,5.591664812527596951e-04
1.438886548626000073e+00,8.370260475203394890e-04
1.438953788329208949e+00,8.368802373297512531e-04
1.439020996708600508e+00,1.114917802624404430e-03
1.439088173793345860e+00,1.948073972016572952e-03
1.439155319612575479e+00,8.367556147277355194e-04
1.439222434195378764e+00,1.670441706664860249e-03
1.439289517570804922e+00,2.815411426126956940e-04
1.439356569767862304e+00,1.114765880629420280e-03
1.439423590815519294e+00,5.590725340880453587e-04
1.439490580742703196e+00,1.392555306665599346e-03
1.439557539578302015e+00,5.591449444182217121e-04
1.439624467351162673e+00,5.591485532931983471e-04
1.439691364090092129e+00,1.392444130033254623e-03
1.439758229823857816e+00,2.781220944598317146e-03
1.439825064581186753e+00,1.392519101500511169e-03
1.439891868390766438e+00,1.392348087392747402e-03
1.439958641281243512e+00,1.114748883992433548e-03
1.440025383281226201e+00,1.670080819167196751e-03
1.440092094419282098e+00,1.114677637815475464e-03
1.440158774723939716e+00,5.592310335487127304e-04
1.440225424223687822e+00,1.392133301123976707e-03
1.440292042946975659e+00,1.114643760956823826e-03
1.440358630922213168e+00,8.367864647880196571e-04
1.440425188177770766e+00,1.114813960157334805e-03
1.440491714741980234e+00,1.670281286351382732e-03
1.440558210643133163e+00,1.114719314500689507e-03
1.440624675909483177e+00,1.670362311415374279e-03
1.440691110569243705e+00,5.590430810116231441e-04
1.440757514650590654e+00,1.947911572642624378e-03
1.440823888181659518e+00,1.114535378292202950e-03
1.440890231190548043e+00,1.114618033170700073e-03
1.440956543705314452e+00,5.588573985733091831e-04
1.441022825753979442e+00,8.366641704924404621e-04
1.441089077364523519e+00,1.114393584430217743e-03
1.441155298564890108e+00,2.225883537903428078e-03
1.441221489382983334e+00,1.114400802180171013e-03
1.441287649846669128e+00,1.114410581067204475e-03
1.441353779983775452e+00,5.587405175901949406e-04
1.441419879822091410e+00,1.669963239692151546e-03
1.441485949389368360e+00,1.392103382386267185e-03
1.441551988713319243e+00,5.586824845522642136e-04
1.441617997821619257e+00,1.114447368308901787e-03
1.441683976741905848e+00,1.670029712840914726e-03
1.441749925501777607e+00,1.114234561100602150e-03
1.441815844128796487e+00,1.392251695506274700e-03
1.441881732650485803e+00,8.367208065465092659e-04
1.441947591094331127e+00,8.365815156139433384e-04
1.442013419487781611e+00,1.114354119636118412e-03
1.442079217858247331e+00,1.392295700497925282e-03
1.442144986233101722e+00,8.365139365196228027e-04
1.442210724639680697e+00,1.114358659833669662e-03
1.442276433105282640e+00,8.366215624846518040e-04
1.442342111657168857e+00,1.114241895265877247e-03
1.442407760322563348e+00,5.587332416325807571e-04
1.442473379128652589e+00,1.669697579927742481e-03
1.442538968102586638e+00,8.364326786249876022e-04
1.442604527271478476e+00,1.392093487083911896e-03
1.442670056662403777e+00,1.947490731254220009e-03
1.442735556302401134e+00,1.947681186720728874e-03
1.442801026218472948e+00,1.669824589043855667e-03
1.442866466437584538e+00,8.365067769773304462e-04
1.442931876986664363e+00,1.392053905874490738e-03
1.442997257892604912e+00,5.587010527960956097e-04
1.443062609182261591e+00,8.362932130694389343e-04
1.443127930882453391e+00,8.365843095816671848e-04
1.443193223019962890e+00,5.587328341789543629e-04
1.443258485621536469e+00,1.669647754170000553e-03
1.443323718713884096e+00,1.947641139850020409e-03
1.443388922323679768e+00,1.669722492806613445e-03
1.443454096477560844e+00,5.587707273662090302e-04
1.443519241202129155e+00,5.586216575466096401e-04
1.443584356523949896e+00,2.225356409326195717e-03
1.443649442469553179e+00,1.114184386096894741e-03
1.443714499065432255e+00,1.114278915338218212e-03
1.443779526338045072e+00,1.391967409290373325e-03
1.443844524313814048e+00,3.124187287539825775e-06
1.443909493019125412e+00,8.364171371795237064e-04
1.443974432480329861e+00,8.363783708773553371e-04
1.444039342723742791e+00,1.114169834181666374e-03
1.444104223775643847e+00,1.114082057029008865e-03
1.444169075662277146e+00,8.363010128960013390e-04
1.444233898409851946e+00,8.364350651390850544e-04
1.444298692044541532e+00,1.669566379860043526e-03
1.444363456592484107e+00,8.361939690075814724e-04
1.444428192079783457e+00,2.780830021947622299e-03
1.444492898532507175e+00,5.585478502325713634e-04
1.444557575976687991e+00,1.114247250370681286e-03
1.444622224438324665e+00,1.391683239489793777e-03
1.444686843943379539e+00,2.503010444343090057e-03
1.444751434517780986e+00,1.114077982492744923e-03
1.444815996187422513e+00,2.805416588671505451e-04
1.444880528978162326e+00,8.362827938981354237e-04
1.444945032915824878e+00,1.669622259214520454e-03
1.445009508026199541e+00,1.947395969182252884e-03
1.445073954335040156e+00,8.363485103473067284e-04
1.445138371868068150e+00,1.669448218308389187e-03
1.445202760650968310e+00,1.391743542626500130e-03
1.445267120709392783e+00,1.391758327372372150e-03
1.445331452068958411e+00,3.613969776779413223e-03
1.445395754755248285e+00,8.361255167983472347e-04
1.445460028793810636e+00,1.391759491525590420e-03
1.445524274210160387e+00,1.113867154344916344e-03
1.445588491029777600e+00,8.361491491086781025e-04
1.445652679278109476e+00,5.583156016655266285e-04
1.445716838980567687e+00,8.364292443729937077e-04
1.445780970162531487e+00,8.360550273209810257e-04
1.445845072849345270e+00,8.363294182345271111e-04
1.445909147066320344e+00,1.113953650929033756e-03
1.445973192838733823e+00,1.391634927131235600e-03
1.446037210191829292e+00,8.362772059626877308e-04
1.446101199150817029e+00,8.362212684005498886e-04
1.446165159740873785e+00,8.361294749192893505e-04
1.446229091987142112e+00,5.582647863775491714e-04
1.446292995914731927e+00,8.360440842807292938e-04
1.446356871548719836e+00,5.584117607213556767e-04
1.446420718914148473e+00,1.113834907300770283e-03
1.446484538036027390e+00,1.391653902828693390e-03
1.446548328939333938e+00,1.113819540478289127e-03
1.446612091649011056e+00,1.113921869546175003e-03
1.446675826189969483e+00,8.360065403394401073e-04
1.446739532587086652e+00,2.805369149427860975e-04
1.446803210865206468e+00,8.360655046999454498e-04
1.446866861049141306e+00,8.360838983207941055e-04
1.446930483163669345e+00,1.113822800107300282e-03
1.446994077233537235e+00,1.113718608394265175e-03
1.447057643283457651e+00,8.360440260730683804e-04
1.447121181338111517e+00,1.113648293539881706e-03
1.447184691422147118e+00,5.581773584708571434e-04
1.447248173560179652e+00,1.113796606659889221e-03
1.447311627776792342e+00,2.224957803264260292e-03
1.447375054096535774e+00,2.224950352683663368e-03
1.447438452543928333e+00,8.359570056200027466e-04
1.447501823143455546e+00,1.113795209676027298e-03
1.447565165919571406e+00,8.360211504623293877e-04
1.447628480896697267e+00,5.582063458859920502e-04
1.447691768099222731e+00,1.113833859562873840e-03
1.447755027551505203e+00,2.804109826683998108e-04
1.447818259277869224e+00,2.804116229526698589e-04
1.447881463302608696e+00,8.359358180314302444e-04
1.447944639649984655e+00,1.391541096381843090e-03
1.448007788344227054e+00,5.582757876254618168e-04
1.448070909409533202e+00,5.579377175308763981e-04
1.448134002870069326e+00,8.359531057067215443e-04
1.448197068749969230e+00,1.391412457451224327e-03
1.448260107073335856e+00,1.669157529249787331e-03
1.448323117864240395e+00,8.360963547602295876e-04
1.448386101146722060e+00,1.669231918640434742e-03
1.448449056944789204e+00,8.357276092283427715e-04
1.448511985282418202e+00,8.358891936950385571e-04
1.448574886183554566e+00,1.391368685290217400e-03
1.448637759672111835e+00,1.391557860188186169e-03
1.448700605771973127e+00,1.669264049269258976e-03
1.448763424506990027e+00,1.113605801947414875e-03
1.448826215900982595e+00,2.803063543979078531e-04
1.448888979977740243e+00,1.391287194564938545e-03
1.448951716761021080e+00,1.391526544466614723e-03
1.449014426274552569e+00,1.113723265007138252e-03
1.449077108542031089e+00,2.430234644634765573e-06
1.449139763587121932e+00,1.113746431656181812e-03
1.449202391433459969e+00,1.113554346375167370e-03
1.449264992104648986e+00,2.803681709337979555e-04
1.449327565624262126e+00,1.113456906750798225e-03
1.449390112015841670e+00,1.669179066084325314e-03
1.449452631302899919e+00,5.581468576565384865e-04
1.449515123508918091e+00,5.579736898653209209e-04
1.449577588657346761e+00,1.113618374802172184e-03
1.449640026771606971e+00,1.391232828609645367e-03
1.449702437875088012e+00,5.579208955168724060e-04
1.449764821991149644e+00,2.800860384013503790e-04
1.449827179143121869e+00,1.113405334763228893e-03
1.449889509354303385e+00,8.356527541764080524e-04
1.449951812647962912e+00,1.113495207391679287e-03
1.450014089047339638e+00,1.669021206907927990e-03
1.450076338575642332e+00,2.803266397677361965e-04
1.450138561256049563e+00,5.579716525971889496e-04
1.450200757111709926e+00,8.356313919648528099e-04
1.450262926165742261e+00,2.800528018269687891e-04
1.450325068441235654e+00,1.113495323807001114e-03
1.450387183961249216e+00,1.113552018068730831e-03
1.450449272748812080e+00,1.946717151440680027e-03
1.450511334826924292e+00,1.113461097702383995e-03
1.450573370218555258e+00,1.669079763814806938e-03
1.450635378946645515e+00,1.113400212489068508e-03
1.450697361034105848e+00,1.113292761147022247e-03
1.450759316503817731e+00,1.113530481234192848e-03
1.450821245378632662e+00,1.668881392106413841e-03
1.450883147681372831e+00,5.577778792940080166e-04
1.450945023434831560e+00,2.317325879630516283e-06
1.451006872661772418e+00,5.577352712862193584e-04
1.451068695384929885e+00,2.224546624347567558e-03
1.451130491627009134e+00,1.113509759306907654e-03
1.451192261410686246e+00,1.391291501931846142e-03
1.451254004758607996e+00,8.356107864528894424e-04
1.451315721693392513e+00,1.391115481965243816e-03
1.451377412237628173e+00,8.355541503988206387e-04
1.451439076413875373e+00,2.502137096598744392e-03
1.451500714244664536e+00,8.356563630513846874e-04
1.451562325752498550e+00,1.113508013077080250e-03
1.451623910959849884e+00,1.113303820602595806e-03
1.451685469889163693e+00,1.113419188186526299e-03
1.451747002562855160e+00,8.356859325431287289e-04
1.451808509003311931e+00,8.355986210517585278e-04
1.451869989232892344e+00,1.391059020534157753e-03
1.451931443273926314e+00,8.354137535206973553e-04
1.451992871148715114e+00,1.946753589436411858e-03
1.452054272879532038e+00,1.668890472501516342e-03
1.452115648488621291e+00,2.798835048452019691e-04
1.452176997998199104e+00,8.355734753422439098e-04
1.452238321430453061e+00,1.113318256102502346e-03
1.452299618807543213e+00,1.113183912821114063e-03
1.452360890151600081e+00,1.946689677424728870e-03
1.452422135484727761e+00,2.798721252474933863e-04
1.452483354829000151e+00,1.946485834196209908e-03
1.452544548206464947e+00,1.113158999942243099e-03
1.452605715639140760e+00,8.354114252142608166e-04
1.452666857149017998e+00,1.391079276800155640e-03
1.452727972758059982e+00,1.668788841925561428e-03
1.452789062488201832e+00,1.113185426220297813e-03
1.452850126361350469e+00,8.355797617696225643e-04
1.452911164399385280e+00,5.577190895564854145e-04
1.452972176624157230e+00,8.355119498446583748e-04
1.453033163057491084e+00,1.113202190026640892e-03
1.453094123721182962e+00,1.391059835441410542e-03
1.453155058637001007e+00,8.354510646313428879e-04
1.453215967826686272e+00,1.668848795816302299e-03
1.453276851311952278e+00,8.353604353033006191e-04
1.453337709114485232e+00,1.946472912095487118e-03
1.453398541255943810e+00,1.113135367631912231e-03
1.453459347757958708e+00,8.354085148312151432e-04
1.453520128642133979e+00,8.353738230653107166e-04
1.453580883930046364e+00,8.354075253009796143e-04
1.453641613643245067e+00,1.390934339724481106e-03
1.453702317803251987e+00,8.353506564162671566e-04
1.453762996431562593e+00,1.946507254615426064e-03
1.453823649549643937e+00,1.390886842273175716e-03
1.453884277178937312e+00,2.006581325986189768e-06
1.453944879340856478e+00,1.390935271047055721e-03
1.454005456056788326e+00,2.502083312720060349e-03
1.454066007348092215e+00,5.575688555836677551e-04
1.454126533236101748e+00,1.668710028752684593e-03
1.454187033742122326e+00,1.113088103011250496e-03
1.454247508887433815e+00,1.668710494413971901e-03
1.454307958693288549e+00,1.113160164095461369e-03
1.454368383180912438e+00,1.668583368882536888e-03
1.454428782371504969e+00,8.354551391676068306e-04
1.454489156286238538e+00,8.352718432433903217e-04
1.454549504946258898e+00,1.668564626015722752e-03
1.454609828372686264e+00,2.797117922455072403e-04
1.454670126586612877e+00,1.946342643350362778e-03
1.454730399609105884e+00,2.797002671286463737e-04
1.454790647461205566e+00,5.574880633503198624e-04
1.454850870163925114e+00,5.575589602813124657e-04
1.454911067738252850e+00,1.390724559314548969e-03
1.454971240205149563e+00,2.796774788293987513e-04
1.455031387585550728e+00,1.112938276492059231e-03
1.455091509900364732e+00,2.797766064759343863e-04
1.455151607170474426e+00,1.113026519306004047e-03
1.455211679416737125e+00,8.352219010703265667e-04
1.455271726659982612e+00,1.113060745410621166e-03
1.455331748921016244e+00,1.113027799874544144e-03
1.455391746220616067e+00,5.574394599534571171e-04
1.455451718579535481e+00,1.113082515075802803e-03
1.455511666018500794e+00,1.113006728701293468e-03
1.455571588558213447e+00,1.668608281761407852e-03
1.455631486219348902e+00,8.352043223567306995e-04
1.455691359022556197e+00,8.351914002560079098e-04
1.455751206988459723e+00,5.575484246946871281e-04
1.455811030137657003e+00,5.574215319938957691e-04
1.455870828490721358e+00,8.351560682058334351e-04
1.455930602068199464e+00,1.390845631249248981e-03
1.455990350890612683e+00,5.574095412157475948e-04
1.456050074978457065e+00,1.390781486406922340e-03
1.456109774352203567e+00,5.573467351496219635e-04
1.456169449032296948e+00,5.574110546149313450e-04
1.456229099039156649e+00,5.573417292907834053e-04
1.456288724393177914e+00,8.350772550329566002e-04
1.456348325114729558e+00,8.350604330189526081e-04
1.456407901224155310e+00,1.390794641338288784e-03
1.456467452741774693e+00,5.573436501435935497e-04
1.456526979687880585e+00,1.390722929500043392e-03
1.456586482082741663e+00,1.112852944061160088e-03
1.456645959946601288e+00,1.390598365105688572e-03
1.456705413299678398e+00,8.352017612196505070e-04
1.456764842162165730e+00,1.390581950545310974e-03
1.456824246554232261e+00,1.112796831876039505e-03
1.456883626496021655e+00,8.350987336598336697e-04
1.456942982007652043e+00,5.573255475610494614e-04
1.457002313109217573e+00,5.573517410084605217e-04
1.457061619820787746e+00,2.795518084894865751e-04
1.457120902162406528e+00,1.946168835274875164e-03
1.457180160154093906e+00,5.573597154580056667e-04
1.457239393815844331e+00,5.572907393798232079e-04
1.457298603167628936e+00,1.112824189476668835e-03
1.457357788229392881e+00,1.112823025323450565e-03
1.457416949021058006e+00,1.668310374952852726e-03
1.457476085562520618e+00,2.794997708406299353e-04
1.457535197873653487e+00,1.390614896081387997e-03
1.457594285974304071e+00,8.349569980055093765e-04
1.457653349884296290e+00,8.350300486199557781e-04
1.457712389623429194e+00,1.112760510295629501e-03
1.457771405211477855e+00,1.668433076702058315e-03
1.457830396668192474e+00,1.112770172767341137e-03
1.457889364013299716e+00,1.112827565521001816e-03
1.457948307266502042e+00,8.350580465048551559e-04
1.458007226447477045e+00,1.112735946662724018e-03
1.458066121575879448e+00,1.668373355641961098e-03
1.458124992671338660e+00,1.668326323851943016e-03
1.458183839753460775e+00,2.795282925944775343e-04
1.458242662841827686e+00,1.668335520662367344e-03
1.458301461955997524e+00,1.668319222517311573e-03
1.458360237115503999e+00,1.668276032432913780e-03
1.458418988339858169e+00,1.112817903049290180e-03
1.458477715648545558e+00,8.349321433342993259e-04
1.458536419061029044e+00,1.668355194851756096e-03
1.458595098596747741e+00,8.349752752110362053e-04
1.458653754275116565e+00,1.112769125029444695e-03
1.458712386115527115e+00,8.349544950760900974e-04
1.458770994137347232e+00,1.390520483255386353e-03
1.458829578359921220e+00,8.349686395376920700e-04
1.458888138802570067e+00,1.390418736264109612e-03
1.458946675484590338e+00,1.112623722292482853e-03
1.459005188425255950e+00,8.349327836185693741e-04
1.459063677643817281e+00,2.794169413391500711e-04
1.459122143159501395e+00,1.668189652264118195e-03
1.459180584991511598e+00,5.570524954237043858e-04
1.459239003159027659e+00,1.574057250763871707e-06
1.459297397681207142e+00,1.587505835232150275e-06
1.459355768577183410e+00,8.349030977115035057e-04
1.459414115866066730e+00,5.570708890445530415e-04
1.459472439566944502e+00,1.112628378905355930e-03
1.459530739698880808e+00,8.348959963768720627e-04
1.459589016280916640e+00,1.390401856042444706e-03
1.459647269332069675e+00,8.348913979716598988e-04
1.459705498871334939e+00,5.571073852479457855e-04
1.459763704917684812e+00,1.112671685405075550e-03
1.459821887490067693e+00,5.571301444433629513e-04
1.459880046607409776e+00,1.112633384764194489e-03
1.459938182288614383e+00,5.570520879700779915e-04
1.459996294552561524e+00,5.570283392444252968e-04
1.460054383418109003e+00,1.390414428897202015e-03
1.460112448904091531e+00,1.112698344513773918e-03
1.460170491029320727e+00,8.349703857675194740e-04
1.460228509812586450e+00,1.390308607369661331e-03
1.460286505272655022e+00,1.668192679062485695e-03
1.460344477428270782e+00,1.945992116816341877e-03
1.460402426298154754e+00,2.501483540982007980e-03
1.460460351901005982e+00,1.112637226469814777e-03
1.460518254255501081e+00,1.390373567119240761e-03
1.460576133380293573e+00,1.668152399361133575e-03
1.460633989294015223e+00,1.112576341256499290e-03
1.460691822015274921e+00,2.792119048535823822e-04
1.460749631562659578e+00,1.668106648139655590e-03
1.460807417954733234e+00,1.390365883708000183e-03
1.460865181210037944e+00,2.223627408966422081e-03
1.460922921347093784e+00,1.112639554776251316e-03
1.460980638384398178e+00,1.459886675547750201e-06
1.461038332340426571e+00,1.668116310611367226e-03
1.461096003233631757e+00,1.112537109293043613e-03
1.461153651082445437e+00,1.390372170135378838e-03
1.461211275905276219e+00,1.390273333527147770e-03
1.461268877720511172e+00,1.945964177139103413e-03
1.461326456546515162e+00,5.569982458837330341e-04
1.461384012401631516e+00,2.501393901184201241e-03
1.461441545304180689e+00,5.569806671701371670e-04
1.461499055272461822e+00,5.569743807427585125e-04
1.461556542324752739e+00,8.347479160875082016e-04
1.461614006479308392e+00,1.390274032019078732e-03
1.461671447754362196e+00,1.667985459789633751e-03
1.461728866168126473e+00,1.945799216628074646e-03
1.461786261738791115e+00,1.668021664954721928e-03
1.461843634484524035e+00,1.390310120768845081e-03
1.461900984423472494e+00,1.945752068422734737e-03
1.461958311573761549e+00,8.347302209585905075e-04
1.462015615953494274e+00,1.112448982894420624e-03
1.462072897580753317e+00,8.346865652129054070e-04
1.462130156473598008e+00,8.346387767232954502e-04
1.462187392650068141e+00,1.668096403591334820e-03
1.462244606128180635e+00,1.390217919833958149e-03
1.462301796925931985e+00,2.791211300063878298e-04
1.462358965061296256e+00,5.568950437009334564e-04
1.462416110552227089e+00,8.347167749889194965e-04
1.462473233416656138e+00,1.112486002966761589e-03
1.462530333672494187e+00,5.568677443079650402e-04
1.462587411337630483e+00,5.569049972109496593e-04
1.462644466429933399e+00,8.346609538421034813e-04
1.462701498967249769e+00,8.346269023604691029e-04
1.462758508967405557e+00,2.790965954773128033e-04
1.462815496448205188e+00,8.345950045622885227e-04
1.462872461427432214e+00,5.568866035901010036e-04
1.462929403922849314e+00,1.112365978769958019e-03
1.462986323952198076e+00,8.346888353116810322e-04
1.463043221533198768e+00,1.668004086241126060e-03
1.463100096683551232e+00,5.567686166614294052e-04
1.463156949420933772e+00,1.390198362059891224e-03
1.463213779763004707e+00,8.346533868461847305e-04
1.463270587727400152e+00,1.667966251261532307e-03
1.463327373331736680e+00,8.346026879735291004e-04
1.463384136593609552e+00,2.790525031741708517e-04
1.463440877530592932e+00,8.345534442923963070e-04
1.463497596160240777e+00,2.789630088955163956e-04
1.463554292500086396e+00,1.112312544137239456e-03
1.463610966567641780e+00,1.390161225572228432e-03
1.463667618380399160e+00,1.667895121499896049e-03
1.463724247955829227e+00,1.390149584040045738e-03
1.463780855311382911e+00,8.345458190888166428e-04
1.463837440464490491e+00,1.945572206750512123e-03
1.463894003432561375e+00,1.390040735714137554e-03
1.463950544232984319e+00,1.112337922677397728e-03
1.464007062883128318e+00,1.390094403177499771e-03
1.464063559400341941e+00,1.667868113145232201e-03
1.464120033801952658e+00,3.056762507185339928e-03
1.464176486105267960e+00,5.567532498389482498e-04
1.464232916327575573e+00,5.567624466493725777e-04
1.464289324486142352e+00,5.567742628045380116e-04
1.464345710598214501e+00,5.566965555772185326e-04
1.464402074681019128e+00,1.390082645229995251e-03
1.464458416751762471e+00,1.667818753048777580e-03
1.464514736827630559e+00,1.112280995585024357e-03
1.464571034925789439e+00,8.344674715772271156e-04
1.464627311063384951e+00,1.112247584387660027e-03
1.464683565257543396e+00,1.390087883919477463e-03
1.464739797525370424e+00,1.945577678270637989e-03
1.464796007883952145e+00,1.112252008169889450e-03
1.464852196350354241e+00,1.945527270436286926e-03
1.464908362941622633e+00,5.566653562709689140e-04
1.464964507674783700e+00,1.390055869705975056e-03
1.465020630566843840e+00,1.390054472722113132e-03
1.465076731634788798e+00,1.390026416629552841e-03
1.465132810895585891e+00,1.667785574682056904e-03
1.465188868366181119e+00,1.667822827585041523e-03
1.465244904063502274e+00,1.390079967677593231e-03
1.465300918004456276e+00,1.112253172323107719e-03
1.465356910205931174e+00,5.566758336499333382e-04
1.465412880684794361e+00,8.344688685610890388e-04
1.465468829457894806e+00,1.390035497024655342e-03
1.465524756542061047e+00,1.389960059896111488e-03
1.465580661954102304e+00,8.344513480551540852e-04
1.465636545710808036e+00,1.667758449912071228e-03
1.465692407828949051e+00,8.345041424036026001e-04
1.465748248325275283e+00,5.566468462347984314e-04
1.465804067216518458e+00,1.112247118726372719e-03
1.465859864519390321e+00,1.112247351557016373e-03
1.465915640250583518e+00,1.112229540012776852e-03
1.465971394426770935e+00,2.788572455756366253e-04
1.466027127064606583e+00,8.344505913555622101e-04
1.466082838180724490e+00,1.667731092311441898e-03
1.466138527791740698e+00,1.389951212331652641e-03
1.466194195914250598e+00,8.344388334080576897e-04
1.466249842564830708e+00,1.667749951593577862e-03
1.466305467760039560e+00,8.344223024323582649e-04
1.466361071516415038e+00,5.565484752878546715e-04
1.466416653850476592e+00,2.223311690613627434e-03
1.466472214778724803e+00,2.788283454719930887e-04
1.466527754317640486e+00,8.343645022250711918e-04
1.466583272483685807e+00,8.344136294908821583e-04
1.466638769293304279e+00,1.667670207098126411e-03
1.466694244762919874e+00,8.343234658241271973e-04
1.466749698908938138e+00,2.787780831567943096e-04
1.466805131747745294e+00,1.667702221311628819e-03
1.466860543295708919e+00,8.343846420757472515e-04
1.466915933569177710e+00,2.787905104923993349e-04
1.466971302584481274e+00,5.565821775235235691e-04
1.467026650357930562e+00,5.565693718381226063e-04
1.467081976905818319e+00,5.566017352975904942e-04
1.467137282244417973e+00,8.343414519913494587e-04
1.467192566389983632e+00,2.787410921882838011e-04
1.467247829358752309e+00,1.667664968408644199e-03
1.467303071166941253e+00,5.565671017393469810e-04
1.467358291830749062e+00,2.788126876112073660e-04
1.467413491366356126e+00,2.787599805742502213e-04
1.467468669789924407e+00,2.787651028484106064e-04
1.467523827117596769e+00,1.389848184771835804e-03
1.467578963365498090e+00,2.787133853416889906e-04
1.467634078549734378e+00,8.343518129549920559e-04
1.467689172686393428e+00,1.112041762098670006e-03
