# kappa, training_loss
1.079650870820545006e+00,6.037703715264797211e-03
1.079864622515517292e+00,8.635581471025943756e-03
1.080078007946239094e+00,9.159984998404979706e-03
1.080291028365753858e+00,6.385748740285634995e-03
1.080503685020685278e+00,8.636085316538810730e-03
1.080715979151282369e+00,7.533645257353782654e-03
1.080927911991460988e+00,4.742566961795091629e-03
1.081139484768848691e+00,8.631762117147445679e-03
1.081350698704826252e+00,7.798027247190475464e-03
1.081561555014570519e+00,9.170302189886569977e-03
1.081772054907095937e+00,7.241252344101667404e-03
1.081982199585296733e+00,9.531145915389060974e-03
1.082191990245987334e+00,7.809954695403575897e-03
1.082401428079944106e+00,7.248922251164913177e-03
1.082610514271945545e+00,6.963101681321859360e-03
1.082819250000812472e+00,5.529224406927824020e-03
1.083027636439447550e+00,7.175174076110124588e-03
1.083235674754875921e+00,9.480589069426059723e-03
1.083443366108283179e+00,7.518381346017122269e-03
1.083650711655054666e+00,1.030776277184486389e-02
1.083857712544814778e+00,7.244732230901718140e-03
1.084064369921463600e+00,7.622062694281339645e-03
1.084270684923216876e+00,8.073713630437850952e-03
1.084476658682642203e+00,7.239583879709243774e-03
1.084682292326696107e+00,7.793514523655176163e-03
1.084887586976762908e+00,9.181924164295196533e-03
1.085092543748688465e+00,8.627631701529026031e-03
1.085297163752819705e+00,8.021687157452106476e-03
1.085501448094038590e+00,9.986840188503265381e-03
1.085705397871798317e+00,5.584092810750007629e-03
1.085909014180159948e+00,1.002834551036357880e-02
1.086112298107825724e+00,7.797042839229106903e-03
1.086315250738175919e+00,1.001654937863349915e-02
1.086517873149301927e+00,6.693616975098848343e-03
1.086720166414041344e+00,1.001777220517396927e-02
1.086922131600012609e+00,7.507284637540578842e-03
1.087123769769647419e+00,8.908955380320549011e-03
1.087325081980225594e+00,7.238941267132759094e-03
1.087526069283907271e+00,9.738100692629814148e-03
1.087726732727766876e+00,7.656571455299854279e-03
1.087927073353825103e+00,7.237116806209087372e-03
1.088127092199081769e+00,6.420645397156476974e-03
1.088326790295547797e+00,8.912421762943267822e-03
1.088526168670277405e+00,6.409639958292245865e-03
1.088725228345399865e+00,9.734597057104110718e-03
1.088923970338149916e+00,5.837218835949897766e-03
1.089122395660901077e+00,8.044783025979995728e-03
1.089320505321194288e+00,5.619330797344446182e-03
1.089518300321770106e+00,7.797261234372854233e-03
1.089715781660598459e+00,7.712163031101226807e-03
1.089912950330909069e+00,9.180709719657897949e-03
1.090109807321221425e+00,9.223815053701400757e-03
1.090306353615374757e+00,9.191860444843769073e-03
1.090502590192557131e+00,7.798595353960990906e-03
1.090698518027334751e+00,9.182370267808437347e-03
1.090894138089681498e+00,6.682925857603549957e-03
1.091089451345006900e+00,9.456424973905086517e-03
1.091284458754185671e+00,5.845788866281509399e-03
1.091479161273585241e+00,6.125302985310554504e-03
1.091673559855094622e+00,6.121934857219457626e-03
1.091867655446151941e+00,6.677131168544292450e-03
1.092061448989771311e+00,7.233007345348596573e-03
1.092254941424572579e+00,9.732421487569808960e-03
1.092448133684805978e+00,5.289107561111450195e-03
1.092641026700381435e+00,7.240353617817163467e-03
1.092833621396893884e+00,1.334586273878812790e-02
1.093025918695649912e+00,7.794187404215335846e-03
1.093217919513695957e+00,5.838970188051462173e-03
1.093409624763842514e+00,9.456019848585128784e-03
1.093601035354690998e+00,7.239081896841526031e-03
1.093792152190660172e+00,9.179865941405296326e-03
1.093982976172010124e+00,5.848494824022054672e-03
1.094173508194869804e+00,9.458733722567558289e-03
1.094363749151260778e+00,8.071292191743850708e-03
1.094553699929122992e+00,1.112323906272649765e-02
1.094743361412338967e+00,7.511633448302745819e-03
1.094932734480759118e+00,8.899155072867870331e-03
1.095121820010226621e+00,9.175234474241733551e-03
1.095310618872599839e+00,6.953676696866750717e-03
1.095499131935779191e+00,7.509618531912565231e-03
1.095687360063728244e+00,6.397894583642482758e-03
1.095875304116500137e+00,6.954472977668046951e-03
1.096062964950258900e+00,9.994637221097946167e-03
1.096250343417304762e+00,5.870142020285129547e-03
1.096437440366095473e+00,7.522414904087781906e-03
1.096624256641270945e+00,7.242767140269279480e-03
1.096810793083675240e+00,6.126830354332923889e-03
1.096997050530379880e+00,8.630798198282718658e-03
1.097183029814706057e+00,7.234449964016675949e-03
1.097368731766246386e+00,6.120048929005861282e-03
1.097554157210888226e+00,4.455915652215480804e-03
1.097739306970835660e+00,1.000944059342145920e-02
1.097924181864629700e+00,4.739016760140657425e-03
1.098108782707172715e+00,8.069996722042560577e-03
1.098293110309747300e+00,7.511819247156381607e-03
1.098477165480039597e+00,6.676684599369764328e-03
1.098660949022159272e+00,8.349209092557430267e-03
1.098844461736661726e+00,5.568659398704767227e-03
1.099027704420568075e+00,8.343821391463279724e-03
1.099210677867386021e+00,6.672681309282779694e-03
1.099393382867130953e+00,7.231597322970628738e-03
1.099575820206346588e+00,7.231037132441997528e-03
1.099757990668124075e+00,6.957796867936849594e-03
1.099939895032123749e+00,7.231366820633411407e-03
1.100121534074593566e+00,7.785335183143615723e-03
1.100302908568390414e+00,7.512077689170837402e-03
1.100484019282998993e+00,6.686138454824686050e-03
1.100664866984551349e+00,8.647212758660316467e-03
1.100845452435847083e+00,7.518156897276639938e-03
1.101025776396371780e+00,1.050984952598810196e-02
1.101205839622316551e+00,7.538498379290103912e-03
1.101385642866597570e+00,6.409784778952598572e-03
1.101565186878873392e+00,8.544989861547946930e-03
1.101744472405566277e+00,8.899772539734840393e-03
1.101923500189877503e+00,1.056941039860248566e-02
1.102102270971809128e+00,8.622372522950172424e-03
1.102280785488180648e+00,8.341888897120952606e-03
1.102459044472646532e+00,8.064019493758678436e-03
1.102637048655715990e+00,7.507617585361003876e-03
1.102814798764769844e+00,8.619258180260658264e-03
1.102992295524079180e+00,7.785200607031583786e-03
1.103169539654821785e+00,6.931887939572334290e-03
1.103346531875101233e+00,9.733674116432666779e-03
1.103523272899962437e+00,1.000908762216567993e-02
1.103699763441412074e+00,6.390917114913463593e-03
1.103876004208431905e+00,6.676476914435625076e-03
1.104051995906999206e+00,6.954403128474950790e-03
1.104227739240101425e+00,1.111897546797990799e-02
1.104403234907754605e+00,8.618500083684921265e-03
1.104578483607018935e+00,7.521831896156072617e-03
1.104753486032016507e+00,6.389741785824298859e-03
1.104928242873946642e+00,6.983684841543436050e-03
1.105102754821103206e+00,2.133147045969963074e-02
1.105277022558890598e+00,2.576510310173034668e-01
1.105451046769839074e+00,1.711690574884414673e-01
1.105624828133622506e+00,1.135528981685638428e-01
1.105798367327072373e+00,9.718514233827590942e-02
1.105971665024195305e+00,7.864519208669662476e-02
1.106144721896187511e+00,5.766742676496505737e-02
1.106317538611451212e+00,3.656828030943870544e-02
1.106490115835609522e+00,2.662031166255474091e-02
1.106662454231522208e+00,1.936718448996543884e-02
1.106834554459301234e+00,1.766482368111610413e-02
1.107006417176324531e+00,1.661588810384273529e-02
1.107178043037253090e+00,1.683852449059486389e-02
1.107349432694044511e+00,1.127812638878822327e-02
1.107520586795968320e+00,1.007984671741724014e-02
1.107691505989620850e+00,1.130575966089963913e-02
1.107862190918939671e+00,8.002357557415962219e-03
1.108032642225218023e+00,7.321750745177268982e-03
1.108202860547119251e+00,1.061490736901760101e-02
1.108372846520692123e+00,7.677198387682437897e-03
1.108542600779383713e+00,5.905221216380596161e-03
1.108712123954054274e+00,9.544881060719490051e-03
1.108881416672991449e+00,8.981734514236450195e-03
1.109050479561923819e+00,9.271012619137763977e-03
1.109219313244035110e+00,6.806834600865840912e-03
1.109387918339977519e+00,7.867665961384773254e-03
1.109556295467885922e+00,6.213393062353134155e-03
1.109724445243391866e+00,7.801314815878868103e-03
1.109892368279635111e+00,7.315242663025856018e-03
1.110060065187280065e+00,8.474758826196193695e-03
1.110227536574525775e+00,9.241101332008838654e-03
1.110394783047122136e+00,6.715613882988691330e-03
1.110561805208381214e+00,8.236324414610862732e-03
1.110728603659190794e+00,8.384011685848236084e-03
1.110895178998027699e+00,8.387650363147258759e-03
1.111061531820970005e+00,5.598500370979309082e-03
1.111227662721710807e+00,8.937917649745941162e-03
1.111393572291569098e+00,4.821798764169216156e-03
1.111559261119504871e+00,7.544671185314655304e-03
1.111724729792129995e+00,6.704980507493019104e-03
1.111889978893720876e+00,9.491375647485256195e-03
1.112055009006231776e+00,6.969667039811611176e-03
1.112219820709305029e+00,6.370524875819683075e-03
1.112384414580286141e+00,8.378736674785614014e-03
1.112548791194233333e+00,7.166962139308452606e-03
1.112712951123931093e+00,9.206570684909820557e-03
1.112876894939901939e+00,5.331153515726327896e-03
1.113040623210417746e+00,6.985915359109640121e-03
1.113204136501511732e+00,1.001042407006025314e-02
1.113367435376991121e+00,5.864247214049100876e-03
1.113530520398447354e+00,9.550957940518856049e-03
1.113693392125268744e+00,7.224263623356819153e-03
1.113856051114651802e+00,8.102393709123134613e-03
1.114018497921611672e+00,7.530062459409236908e-03
1.114180733098995679e+00,9.198763407766819000e-03
1.114342757197491984e+00,6.698642391711473465e-03
1.114504570765643354e+00,8.360655046999454498e-03
1.114666174349855376e+00,8.912419900298118591e-03
1.114827568494411114e+00,7.528597954660654068e-03
1.114988753741478655e+00,7.518149912357330322e-03
1.115149730631124436e+00,5.543089471757411957e-03
1.115310499701322566e+00,7.541752886027097702e-03
1.115471061487966820e+00,6.693476345390081406e-03
1.115631416524881292e+00,5.868155509233474731e-03
1.115791565343829062e+00,6.967949215322732925e-03
1.115951508474525511e+00,6.976725999265909195e-03
1.116111246444647431e+00,9.471375495195388794e-03
1.116270779779843458e+00,6.967912428081035614e-03
1.116430109003744064e+00,7.226402405649423599e-03
1.116589234637973993e+00,1.022136863321065903e-02
1.116748157202159142e+00,8.605006150901317596e-03
1.116906877213940108e+00,7.261800114065408707e-03
1.117065395188979737e+00,6.692644674330949783e-03
1.117223711640974448e+00,6.436394993215799332e-03
1.117381827081664225e+00,8.848058059811592102e-03
1.117539742020841942e+00,8.642286993563175201e-03
1.117697456966364022e+00,6.415077950805425644e-03
1.117854972424159321e+00,8.076569996774196625e-03
1.118012288898239559e+00,5.302730016410350800e-03
1.118169406890708650e+00,6.408806890249252319e-03
1.118326326901772694e+00,6.967178545892238617e-03
1.118483049429748633e+00,9.193584322929382324e-03
1.118639574971075135e+00,8.364219218492507935e-03
1.118795904020321030e+00,6.697829347103834152e-03
1.118952037070194638e+00,9.457427076995372772e-03
1.119107974611553535e+00,6.913932040333747864e-03
1.119263717133414326e+00,7.508161943405866623e-03
1.119419265122960194e+00,4.468409810215234756e-03
1.119574619065551113e+00,8.628144860267639160e-03
1.119729779444733619e+00,7.242031395435333252e-03
1.119884746742248582e+00,9.186715818941593170e-03
1.120039521438040309e+00,7.796249352395534515e-03
1.120194104010266756e+00,8.346424438059329987e-03
1.120348494935306416e+00,6.685556843876838684e-03
1.120502694687769196e+00,6.684304680675268173e-03
1.120656703740503080e+00,6.963949184864759445e-03
1.120810522564605005e+00,6.960708647966384888e-03
1.120964151629427308e+00,8.645502850413322449e-03
1.121117591402588376e+00,6.973800715059041977e-03
1.121270842349979535e+00,6.644276436418294907e-03
1.121423904935774152e+00,5.571022164076566696e-03
1.121576779622436959e+00,5.857022479176521301e-03
1.121729466870731384e+00,5.293752532452344894e-03
1.121881967139726877e+00,6.956962868571281433e-03
1.122034280886810009e+00,6.960798054933547974e-03
1.122186408567690474e+00,7.410868536680936813e-03
1.122338350636410187e+00,7.800332270562648773e-03
1.122490107545350391e+00,7.661276031285524368e-03
1.122641679745241428e+00,8.624237962067127228e-03
1.122793067685168955e+00,8.347316645085811615e-03
1.122944271812583716e+00,6.680124904960393906e-03
1.123095292573308202e+00,8.348866365849971771e-03
1.123246130411544641e+00,6.830180995166301727e-03
1.123396785769883222e+00,6.686226930469274521e-03
1.123547259089310080e+00,7.440769579261541367e-03
1.123697550809214629e+00,6.679790094494819641e-03
1.123847661367396888e+00,6.125133484601974487e-03
1.123997591200076362e+00,6.680654827505350113e-03
1.124147340741898038e+00,6.111901719123125076e-03
1.124296910425941709e+00,8.350934833288192749e-03
1.124446300683727751e+00,8.629770018160343170e-03
1.124595511945226223e+00,6.078733131289482117e-03
1.124744544638862864e+00,1.001198496669530869e-02
1.124893399191527088e+00,6.957259494811296463e-03
1.125042076028580196e+00,6.384894251823425293e-03
1.125190575573860485e+00,6.961659528315067291e-03
1.125338898249692798e+00,6.291262805461883545e-03
1.125487044476894294e+00,1.000902801752090454e-02
1.125635014674782441e+00,6.684398278594017029e-03
1.125782809261181461e+00,8.622667752206325531e-03
1.125930428652429871e+00,7.231777999550104141e-03
1.126077873263387374e+00,8.345029316842556000e-03
1.126225143507441295e+00,6.398624740540981293e-03
1.126372239796515462e+00,6.120391190052032471e-03
1.126519162541073982e+00,8.064882829785346985e-03
1.126665912150131010e+00,6.951792631298303604e-03
1.126812489031256304e+00,6.124530453234910965e-03
1.126958893590581656e+00,6.133843678981065750e-03
1.127105126232808896e+00,7.513645105063915253e-03
1.127251187361215212e+00,8.191485889256000519e-03
1.127397077377660928e+00,6.405403371900320053e-03
1.127542796682595050e+00,1.111547090113162994e-02
1.127688345675063264e+00,7.781777996569871902e-03
1.127833724752713263e+00,6.669950671494007111e-03
1.127978934311801407e+00,9.091567248106002808e-03
1.128123974747200498e+00,9.454207494854927063e-03
1.128268846452403995e+00,7.510671392083168030e-03
1.128413549819534456e+00,6.962805986404418945e-03
1.128558085239349307e+00,7.513694930821657181e-03
1.128702453101246395e+00,6.837248336523771286e-03
1.128846653793270871e+00,7.545956876128911972e-03
1.128990687702121631e+00,7.789923343807458878e-03
1.129134555213157753e+00,6.913111079484224319e-03
1.129278256710403605e+00,6.477341055870056152e-03
1.129421792576555950e+00,5.849929060786962509e-03
1.129565163192989719e+00,8.634814992547035217e-03
1.129708368939764451e+00,8.898444473743438721e-03
1.129851410195629402e+00,8.898970670998096466e-03
1.129994287338030867e+00,5.286425352096557617e-03
1.130137000743117293e+00,6.952582858502864838e-03
1.130279550785745268e+00,6.418366916477680206e-03
1.130421937839485080e+00,1.028843969106674194e-02
1.130564162276628704e+00,5.841823760420084000e-03
1.130706224468191801e+00,5.564508959650993347e-03
1.130848124783923492e+00,7.231033872812986374e-03
1.130989863592309685e+00,7.787103299051523209e-03
1.131131441260579518e+00,6.397908553481101990e-03
1.131272858154710903e+00,9.175823070108890533e-03
1.131414114639436974e+00,8.063999935984611511e-03
1.131555211078250744e+00,6.956745870411396027e-03
1.131696147833410881e+00,7.806228939443826675e-03
1.131836925265947702e+00,8.922326378524303436e-03
1.131977543735668501e+00,7.893156260251998901e-03
1.132118003601163325e+00,6.964328233152627945e-03
1.132258305219809857e+00,6.136170588433742523e-03
1.132398448947779412e+00,7.236885372549295425e-03
1.132538435140042488e+00,7.790677715092897415e-03
1.132678264150372982e+00,7.231913041323423386e-03
1.132817936331355302e+00,8.336381055414676666e-03
1.132957452034388357e+00,7.790064904838800430e-03
1.133096811609691779e+00,6.397624034434556961e-03
1.133236015406310138e+00,6.952804047614336014e-03
1.133375063772119606e+00,5.843627732247114182e-03
1.133513957053831289e+00,7.231434341520071030e-03
1.133652695596998550e+00,8.338899351656436920e-03
1.133791279746020564e+00,9.796837344765663147e-03
1.133929709844148093e+00,6.675601936876773834e-03
1.134067986233488590e+00,8.888686075806617737e-03
1.134206109255011086e+00,9.174456819891929626e-03
1.134344079248551074e+00,9.418901056051254272e-03
1.134481896552816282e+00,5.563761573284864426e-03
1.134619561505390894e+00,6.637034006416797638e-03
1.134757074442740876e+00,8.061723783612251282e-03
1.134894435700218418e+00,7.640425581485033035e-03
1.135031645612067708e+00,6.408937741070985794e-03
1.135168704511428928e+00,6.127628032118082047e-03
1.135305612730344027e+00,6.402519065886735916e-03
1.135442370599760498e+00,7.786420173943042755e-03
1.135578978449537368e+00,5.836799275130033493e-03
1.135715436608448092e+00,6.394398864358663559e-03
1.135851745404188096e+00,9.179721586406230927e-03
1.135987905163376555e+00,6.946682464331388474e-03
1.136123916211563945e+00,9.173893369734287262e-03
1.136259778873233151e+00,8.055875077843666077e-03
1.136395493471808127e+00,7.786286994814872742e-03
1.136531060329656118e+00,9.727183729410171509e-03
1.136666479768091653e+00,6.675201468169689178e-03
1.136801752107383212e+00,8.580598980188369751e-03
1.136936877666756995e+00,7.295966148376464844e-03
1.137071856764400035e+00,6.971342489123344421e-03
1.137206689717466634e+00,8.791654370725154877e-03
1.137341376842081697e+00,6.961581762880086899e-03
1.137475918453346280e+00,6.958216428756713867e-03
1.137610314865340477e+00,6.388605106621980667e-03
1.137744566391128309e+00,8.063734509050846100e-03
1.137878673342763491e+00,6.396319717168807983e-03
1.138012636031291436e+00,6.396535318344831467e-03
1.138146454766756133e+00,7.788538467139005661e-03
1.138280129858201928e+00,7.965006679296493530e-02
1.138413661613680183e+00,2.780702412128448486e-01
1.138547050340251054e+00,1.567966043949127197e-01
1.138680296343990372e+00,7.909830659627914429e-02
1.138813399929991421e+00,8.786205202341079712e-02
1.138946361402371377e+00,5.085610225796699524e-02
1.139079181064273305e+00,4.084331169724464417e-02
1.139211859217871714e+00,2.918482944369316101e-02
1.139344396164376327e+00,2.706472575664520264e-02
1.139476792204036970e+00,2.080621942877769470e-02
1.139609047636145123e+00,1.239041052758693695e-02
1.139741162759041027e+00,1.345594786107540131e-02
1.139873137870116571e+00,1.225556246936321259e-02
1.140004973265817734e+00,7.763597182929515839e-03
1.140136669241651912e+00,8.122922852635383606e-03
1.140268226092187920e+00,8.851660415530204773e-03
1.140399644111064203e+00,7.878898642957210541e-03
1.140530923590988177e+00,1.010382082313299179e-02
1.140662064823744659e+00,9.466478601098060608e-03
1.140793068100196317e+00,5.297653842717409134e-03
1.140923933710289218e+00,8.599498309195041656e-03
1.141054661943056603e+00,5.139971617609262466e-03
1.141185253086621776e+00,8.160865865647792816e-03
1.141315707428203208e+00,7.546635810285806656e-03
1.141446025254117425e+00,7.211816031485795975e-03
1.141576206849782782e+00,6.582533475011587143e-03
1.141706252499724128e+00,7.560527417808771133e-03
1.141836162487574802e+00,6.010986864566802979e-03
1.141965937096082628e+00,5.888885352760553360e-03
1.142095576607111473e+00,6.999349687248468399e-03
1.142225081301646350e+00,6.977028213441371918e-03
1.142354451459796527e+00,8.064099587500095367e-03
1.142483687360798861e+00,8.679150603711605072e-03
1.142612789283022234e+00,5.760575179010629654e-03
1.142741757503970224e+00,8.944175206124782562e-03
1.142870592300285315e+00,6.429840810596942902e-03
1.142999293947752237e+00,7.041697856038808823e-03
1.143127862721301735e+00,6.136868614703416824e-03
1.143256298895013900e+00,8.091735653579235077e-03
1.143384602742121059e+00,6.146004889160394669e-03
1.143512774535012877e+00,7.992045022547245026e-03
1.143640814545237916e+00,7.352641317993402481e-03
1.143768723043508739e+00,8.748680353164672852e-03
1.143896500299704133e+00,5.868738051503896713e-03
1.144024146582873103e+00,8.068415336310863495e-03
1.144151662161237981e+00,7.247971836477518082e-03
1.144279047302198427e+00,8.144599385559558868e-03
1.144406302272334086e+00,8.644151501357555389e-03
1.144533427337408149e+00,6.977313663810491562e-03
1.144660422762371121e+00,6.928985472768545151e-03
1.144787288811363490e+00,8.050864562392234802e-03
1.144914025747718833e+00,8.363602682948112488e-03
1.145040633833968480e+00,8.321497589349746704e-03
1.145167113331843289e+00,6.968064699321985245e-03
1.145293464502277203e+00,8.082476444542407990e-03
1.145419687605411685e+00,8.758588694036006927e-03
1.145545782900596832e+00,1.015480142086744308e-02
1.145671750646396259e+00,3.636643989011645317e-03
1.145797591100590207e+00,7.384380791336297989e-03
1.145923304520177322e+00,5.301667843014001846e-03
1.146048891161379091e+00,9.739308618009090424e-03
1.146174351279642956e+00,6.407510954886674881e-03
1.146299685129644530e+00,5.872230976819992065e-03
1.146424892965291820e+00,8.075353689491748810e-03
1.146549975039727221e+00,5.297708325088024139e-03
1.146674931605331738e+00,7.520340383052825928e-03
1.146799762913726095e+00,6.128909997642040253e-03
1.146924469215776732e+00,6.127136759459972382e-03
1.147049050761596467e+00,5.928426515311002731e-03
1.147173507800548053e+00,8.076772093772888184e-03
1.147297840581247286e+00,4.462626297026872635e-03
1.147422049351566553e+00,6.100215949118137360e-03
1.147546134358636838e+00,8.362418040633201599e-03
1.147670095848851490e+00,6.410229019820690155e-03
1.147793934067868449e+00,6.419722456485033035e-03
1.147917649260613793e+00,7.476579397916793823e-03
1.148041241671284407e+00,8.906769566237926483e-03
1.148164711543350425e+00,6.682806648313999176e-03
1.148288059119558335e+00,7.235412485897541046e-03
1.148411284641935204e+00,8.070128969848155975e-03
1.148534388351789337e+00,6.921345833688974380e-03
1.148657370489714280e+00,7.234988268464803696e-03
1.148780231295591481e+00,8.068745955824851990e-03
1.148902971008593621e+00,5.744959693402051926e-03
1.149025589867185948e+00,6.692769471555948257e-03
1.149148088109130494e+00,1.055969297885894775e-02
1.149270465971488742e+00,7.782275788486003876e-03
1.149392723690623397e+00,7.518093101680278778e-03
1.149514861502202168e+00,5.854740738868713379e-03
1.149636879641199094e+00,7.237873971462249756e-03
1.149758778341899212e+00,7.481763139367103577e-03
1.149880557837900330e+00,1.085399184376001358e-02
1.150002218362114359e+00,5.574017297476530075e-03
1.150123760146772645e+00,1.001557707786560059e-02
1.150245183423426409e+00,8.900720626115798950e-03
1.150366488422950528e+00,6.400749552994966507e-03
1.150487675375545971e+00,5.287790205329656601e-03
1.150608744510741577e+00,8.343432098627090454e-03
1.150729696057398277e+00,7.789989933371543884e-03
1.150850530243710867e+00,8.068328723311424255e-03
1.150971247297209565e+00,7.234136108309030533e-03
1.151091847444764005e+00,5.572466179728507996e-03
1.151212330912586124e+00,8.075532503426074982e-03
1.151332697926230830e+00,7.788568735122680664e-03
1.151452948710599777e+00,6.679354701191186905e-03
1.151573083489944471e+00,6.950572133064270020e-03
1.151693102487867160e+00,8.592484518885612488e-03
1.151813005927324829e+00,6.151684094220399857e-03
1.151932794030630758e+00,6.119730416685342789e-03
1.152052467019457849e+00,8.898296393454074860e-03
1.152172025114839515e+00,7.785878609865903854e-03
1.152291468537173902e+00,8.065497502684593201e-03
1.152410797506225659e+00,5.561918020248413086e-03
1.152530012241127944e+00,6.397093646228313446e-03
1.152649112960385303e+00,5.844461265951395035e-03
1.152768099881875896e+00,6.397695746272802353e-03
1.152886973222854161e+00,7.787251845002174377e-03
1.153005733199952809e+00,7.230040617287158966e-03
1.153124380029185270e+00,7.785799913108348846e-03
1.153242913925948354e+00,5.285298917442560196e-03
1.153361335105024255e+00,6.965317297726869583e-03
1.153479643780582986e+00,7.232157513499259949e-03
1.153597840166185051e+00,5.567558109760284424e-03
1.153715924474782994e+00,9.180048480629920959e-03
1.153833896918724511e+00,6.938060745596885681e-03
1.153951757709754000e+00,7.242784835398197174e-03
1.154069507059015676e+00,9.617381729185581207e-03
1.154187145177055118e+00,8.359200321137905121e-03
1.154304672273821719e+00,8.593022823333740234e-03
1.154422088558671344e+00,5.564279388636350632e-03
1.154539394240367667e+00,7.786182221025228500e-03
1.154656589527085719e+00,8.619594387710094452e-03
1.154773674626412783e+00,7.508806884288787842e-03
1.154890649745351272e+00,8.346659131348133087e-03
1.155007515090320958e+00,7.718948647379875183e-03
1.155124270867160963e+00,7.786478381603956223e-03
1.155240917281132207e+00,7.229108829051256180e-03
1.155357454536918516e+00,5.843940190970897675e-03
1.155473882838630839e+00,8.342537097632884979e-03
1.155590202389807031e+00,7.885979488492012024e-03
1.155706413393416288e+00,5.564661230891942978e-03
1.155822516051859150e+00,6.673945114016532898e-03
1.155938510566970834e+00,6.119186058640480042e-03
1.156054397140023227e+00,8.061938919126987457e-03
1.156170175971727110e+00,7.782308384776115417e-03
1.156285847262233268e+00,8.302068337798118591e-03
1.156401411211135821e+00,5.814401432871818542e-03
1.156516868017473776e+00,8.347248658537864685e-03
1.156632217879732361e+00,8.342057466506958008e-03
1.156747460995846799e+00,8.335516788065433502e-03
1.156862597563202311e+00,6.951068062335252762e-03
1.156977627778637885e+00,6.396142300218343735e-03
1.157092551838447170e+00,6.143077742308378220e-03
1.157207369938380914e+00,6.607304792851209641e-03
1.157322082273648967e+00,7.230980787426233292e-03
1.157436689038922273e+00,8.896683342754840851e-03
1.157551190428334875e+00,4.737169481813907623e-03
1.157665586635485244e+00,8.540871553122997284e-03
1.157779877853439610e+00,7.786920759826898575e-03
1.157894064274732848e+00,7.629814092069864273e-03
1.158008146091370261e+00,8.306559175252914429e-03
1.158122123494830680e+00,5.272949114441871643e-03
1.158235996676067137e+00,5.840638652443885803e-03
1.158349765825509303e+00,7.230852264910936356e-03
1.158463431133065713e+00,5.264623556286096573e-03
1.158576992788125537e+00,8.071928285062313080e-03
1.158690450979559250e+00,8.355919271707534790e-03
1.158803805895722849e+00,6.958961486816406250e-03
1.158917057724458077e+00,6.368766538798809052e-03
1.159030206653094197e+00,6.953301373869180679e-03
1.159143252868450435e+00,7.232682313770055771e-03
1.159256196556838203e+00,8.618810214102268219e-03
1.159369037904061761e+00,7.758053019642829895e-03
1.159481777095421551e+00,6.122927181422710419e-03
1.159594414315714639e+00,8.060744963586330414e-03
1.159706949749236937e+00,5.007153842598199844e-03
1.159819383579785645e+00,7.545073982328176498e-03
1.159931715990660805e+00,7.232533767819404602e-03
1.160043947164665967e+00,5.573162343353033066e-03
1.160156077284111520e+00,4.729785490781068802e-03
1.160268106530816024e+00,7.506347727030515671e-03
1.160380035086106876e+00,8.062106557190418243e-03
1.160491863130824086e+00,7.507230620831251144e-03
1.160603590845320499e+00,1.028579287230968475e-02
1.160715218409463345e+00,7.229191251099109650e-03
1.160826746002637799e+00,9.727790020406246185e-03
1.160938173803746309e+00,9.727239608764648438e-03
1.161049501991212374e+00,8.337779901921749115e-03
1.161160730742980984e+00,5.838262848556041718e-03
1.161271860236521070e+00,8.060283027589321136e-03
1.161382890648826161e+00,6.949202157557010651e-03
1.161493822156417721e+00,6.115263793617486954e-03
1.161604654935345371e+00,5.005020648241043091e-03
1.161715389161189105e+00,5.559574812650680542e-03
1.161826025009061292e+00,8.338668383657932281e-03
1.161936562653607563e+00,8.058858104050159454e-03
1.162047002269009033e+00,8.370310068130493164e-03
1.162157344028983852e+00,5.282416939735412598e-03
1.162267588106789207e+00,6.949765607714653015e-03
1.162377734675222207e+00,6.949380040168762207e-03
1.162487783906621219e+00,4.727379418909549713e-03
1.162597735972869195e+00,8.059993386268615723e-03
1.162707591045393674e+00,4.443760029971599579e-03
1.162817349295169000e+00,7.493183482438325882e-03
1.162927010892717661e+00,6.397847551852464676e-03
1.163036576008112721e+00,7.792506366968154907e-03
1.163146044810977608e+00,8.063393644988536835e-03
1.163255417470489883e+00,6.394657772034406662e-03
1.163364694155381684e+00,8.063107728958129883e-03
1.163473875033939953e+00,6.393690593540668488e-03
1.163582960274011313e+00,5.287859123200178146e-03
1.163691950043000745e+00,5.839160177856683731e-03
1.163800844507873800e+00,1.000483240932226181e-02
1.163909643835159047e+00,8.614791557192802429e-03
1.164018348190948737e+00,6.115396972745656967e-03
1.164126957740900359e+00,7.503916509449481964e-03
1.164235472650238412e+00,6.948254536837339401e-03
1.164343893083755743e+00,8.614961989223957062e-03
1.164452219205815764e+00,5.836643744260072708e-03
1.164560451180352896e+00,4.447910469025373459e-03
1.164668589170874125e+00,6.392328534275293350e-03
1.164776633340461220e+00,7.769558113068342209e-03
1.164884583851772293e+00,6.689763162285089493e-03
1.164992440867042678e+00,1.139580365270376205e-02
1.165100204548085161e+00,6.108548026531934738e-03
1.165207875056294862e+00,7.786248344928026199e-03
1.165315452552647235e+00,9.441511705517768860e-03
1.165422937197701625e+00,8.339232765138149261e-03
1.165530329151601485e+00,5.766649730503559113e-03
1.165637628574076823e+00,6.394220981746912003e-03
1.165744835624444864e+00,6.949313450604677200e-03
1.165851950461611386e+00,7.226997520774602890e-03
