# kappa, training_loss
9.733080168459593562e-01,8.356968173757195473e-04
9.749934275056520994e-01,8.200933807529509068e-04
9.766593757124242270e-01,8.049419266171753407e-04
9.783063058291839864e-01,7.902022334747016430e-04
9.799346471720404850e-01,7.758290739730000496e-04
9.815448146820721087e-01,7.618911913596093655e-04
9.831372095600177108e-01,7.482425426132977009e-04
9.847122198663231796e-01,7.348838262259960175e-04
9.862702210887834831e-01,7.218190585263073444e-04
9.878115766798633013e-01,7.090253056958317757e-04
9.893366385656129358e-01,6.966120563447475433e-04
9.908457476279686205e-01,6.845674943178892136e-04
9.923392341620868029e-01,6.728366133756935596e-04
9.938174183102469472e-01,6.614733138121664524e-04
9.952806104737519366e-01,6.504210177809000015e-04
9.967291117041482407e-01,6.396954995580017567e-04
9.981632140750014148e-01,6.292164325714111328e-04
9.995832010353746799e-01,6.189967389218509197e-04
1.000989347746079616e+00,6.090396782383322716e-04
1.002381921399700060e+00,5.993155646137893200e-04
1.003761181525314683e+00,5.898578674532473087e-04
1.005127380278793003e+00,5.806011031381785870e-04
1.006480762719474953e+00,5.715521401725709438e-04
1.007821567073989844e+00,5.626843776553869247e-04
1.009150024987933270e+00,5.539920530281960964e-04
1.010466361766057197e+00,5.455175996758043766e-04
1.011770796601604072e+00,5.372255109250545502e-04
1.013063542795365368e+00,5.291451816447079182e-04
1.014344807965010808e+00,5.212460528127849102e-04
1.015614794245205399e+00,5.135009414516389370e-04
1.016873698478994559e+00,5.059414543211460114e-04
1.018121712400910761e+00,4.985061241313815117e-04
1.019359022812228677e+00,4.912291769869625568e-04
1.020585811748767169e+00,4.841382615268230438e-04
1.021802256641618722e+00,4.771917301695793867e-04
1.023008530471158029e+00,4.704111488536000252e-04
1.024204801914665230e+00,4.637668316718190908e-04
1.025391235487879138e+00,4.572599136736243963e-04
1.026567991680777947e+00,4.508973506744951010e-04
1.027735227087865022e+00,4.446681414265185595e-04
1.028893094533229080e+00,4.385782813187688589e-04
1.030041743190623471e+00,4.326039634179323912e-04
1.031181318698804139e+00,4.267642216291278601e-04
1.032311963272347421e+00,4.210378683637827635e-04
1.033433815808158629e+00,4.154321795795112848e-04
1.034547011987872134e+00,4.099305951967835426e-04
1.035651684376331705e+00,4.045196983497589827e-04
1.036747962516326282e+00,3.992219571955502033e-04
1.037835973019756608e+00,3.940248570870608091e-04
1.038915839655388140e+00,3.889254585374146700e-04
1.039987683433343912e+00,3.839375567622482777e-04
1.041051622686483213e+00,3.790280024986714125e-04
1.042107773148799543e+00,3.742093977052718401e-04
1.043156248030971289e+00,3.694857878144830465e-04
1.044197158093186140e+00,3.648388665169477463e-04
1.045230611715358027e+00,3.602873475756496191e-04
1.046256714964844070e+00,3.558230528142303228e-04
1.047275571661775206e+00,3.514564014039933681e-04
1.048287283442090656e+00,3.471574746072292328e-04
1.049291949818382363e+00,3.429325879551470280e-04
1.050289668238631791e+00,3.387873584870249033e-04
1.051280534142931877e+00,3.347193123772740364e-04
1.052264641018273439e+00,3.307021688669919968e-04
1.053242080451475493e+00,3.267379361204802990e-04
1.054212942180335455e+00,3.228586574550718069e-04
1.055177314143069145e+00,3.190450370311737061e-04
1.056135282526107888e+00,3.153042925987392664e-04
1.057086931810323316e+00,3.116256557404994965e-04
1.058032344815731829e+00,3.080020833294838667e-04
1.058971602744749108e+00,3.043971373699605465e-04
1.059904785224042634e+00,3.008327912539243698e-04
1.060831970345039288e+00,2.973368973471224308e-04
1.061753234703141313e+00,2.938950783573091030e-04
1.062668653435697497e+00,2.905107685364782810e-04
1.063578300258775089e+00,2.871894976124167442e-04
1.064482247502783530e+00,2.839392109308391809e-04
1.065380566146985730e+00,2.807483251672238111e-04
1.066273325852943543e+00,2.776085166260600090e-04
1.067160594996933609e+00,2.745141973719000816e-04
1.068042440701372886e+00,2.714746515266597271e-04
1.068918928865289830e+00,2.684782084543257952e-04
1.069790124193875869e+00,2.655328717082738876e-04
1.070656090227147583e+00,2.626322675496339798e-04
1.071516889367758019e+00,2.597749407868832350e-04
1.072372582907978655e+00,2.569559146650135517e-04
1.073223231055889348e+00,2.541901776567101479e-04
1.074068892960798882e+00,2.514747902750968933e-04
1.074909626737925450e+00,2.488048339728266001e-04
1.075745489492361706e+00,2.461757976561784744e-04
1.076576537342350148e+00,2.435817732475697994e-04
1.077402825441892142e+00,2.410363231319934130e-04
1.078224408002711687e+00,2.385243569733574986e-04
1.079041338315598786e+00,2.360444050282239914e-04
1.079853668771152186e+00,2.336000179639086127e-04
1.080661450879939478e+00,2.311720309080556035e-04
1.081464735292098078e+00,2.287759998580440879e-04
1.082263571816391989e+00,2.264024369651451707e-04
1.083058009438745195e+00,2.240551548311486840e-04
1.083848096340266132e+00,2.217401342932134867e-04
1.084633879914782773e+00,2.194485859945416451e-04
1.085415406785900982e+00,2.171888481825590134e-04
1.086192722823605461e+00,2.149622741853818297e-04
1.086965873160414153e+00,2.127727930201217532e-04
1.087734902207102117e+00,2.106038882629945874e-04
1.088499853668010831e+00,2.084803272737190127e-04
1.089260770555949831e+00,2.063858992187306285e-04
1.090017695206711101e+00,2.043298300122842193e-04
1.090770669293202877e+00,2.022983680944889784e-04
1.091519733839217077e+00,2.002889814320951700e-04
1.092264929232839688e+00,1.983094989554956555e-04
1.093006295239519643e+00,1.963557297131046653e-04
1.093743871014800861e+00,1.944238465512171388e-04
1.094477695116731208e+00,1.925223041325807571e-04
1.095207805517958377e+00,1.906456309370696545e-04
1.095934239617520234e+00,1.887940888991579413e-04
1.096657034252339624e+00,1.869605912361294031e-04
1.097376225708434516e+00,1.851479610195383430e-04
1.098091849731846592e+00,1.833644491853192449e-04
1.098803941539304940e+00,1.816084986785426736e-04
1.099512535828623294e+00,1.798691082512959838e-04
1.100217666788845472e+00,1.781520113581791520e-04
1.100919368110144125e+00,1.764579646987840533e-04
1.101617672993479680e+00,1.747900096233934164e-04
1.102312614160025905e+00,1.731267693685367703e-04
1.103004223860370114e+00,1.714892277959734201e-04
1.103692533883494642e+00,1.698826381471008062e-04
1.104377575565543612e+00,1.682935253484174609e-04
1.105059379798382979e+00,1.667310571065172553e-04
1.105737977037961617e+00,1.651917264098301530e-04
1.106413397312471680e+00,1.636600791243836284e-04
1.107085670230324004e+00,1.621351984795182943e-04
1.107754824987935427e+00,1.606267469469457865e-04
1.108420890377337154e+00,1.591366890352219343e-04
1.109083894793608804e+00,1.576703507453203201e-04
1.109743866242142163e+00,1.562203397043049335e-04
1.110400832345738165e+00,1.547927386127412319e-04
1.111054820351545569e+00,1.533900067443028092e-04
1.111705857137841758e+00,1.520030782558023930e-04
1.112353969220659877e+00,1.506357511971145868e-04
1.112999182760270322e+00,1.492848969064652920e-04
1.113641523567516556e+00,1.479478523833677173e-04
1.114281017110009708e+00,1.466336689190939069e-04
1.114917688518189287e+00,1.453365985071286559e-04
1.115551562591246881e+00,1.440555352019146085e-04
1.116182663802923969e+00,1.427921524737030268e-04
1.116811016307180715e+00,1.415432780049741268e-04
1.117436643943743757e+00,1.403165224473923445e-04
1.118059570243532530e+00,1.391057157889008522e-04
1.118679818433970574e+00,1.379093591822311282e-04
1.119297411444182488e+00,1.367279182886704803e-04
1.119912371910079418e+00,1.355550775770097971e-04
1.120524722179337518e+00,1.344009651802480221e-04
1.121134484316271607e+00,1.332580723101273179e-04
1.121741680106604244e+00,1.321238232776522636e-04
1.122346331062137326e+00,1.310078951064497232e-04
1.122948458425325091e+00,1.298966963076964021e-04
1.123548083173751211e+00,1.288014318561181426e-04
1.124145226024514388e+00,1.277206902159377933e-04
1.124739907438524478e+00,1.266520994249731302e-04
1.125332147624707568e+00,1.255894749192520976e-04
1.125921966544127351e+00,1.245424937224015594e-04
1.126509383914022333e+00,1.235012750839814544e-04
1.127094419211760679e+00,1.224748120876029134e-04
1.127677091678715326e+00,1.214599833474494517e-04
1.128257420324060512e+00,1.204562067869119346e-04
1.128835423928494786e+00,1.194604774354957044e-04
1.129411121047885658e+00,1.184817156172357500e-04
1.129984530016845401e+00,1.175099532702006400e-04
1.130555668952234472e+00,1.165529101854190230e-04
1.131124555756596317e+00,1.156070939032360911e-04
1.131691208121523573e+00,1.146677386714145541e-04
1.132255643530960532e+00,1.137448343797586858e-04
1.132817879264439220e+00,1.128305666497908533e-04
1.133377932400254418e+00,1.119262014981359243e-04
1.133935819818574720e+00,1.110339726437814534e-04
1.134491558204497874e+00,1.101513844332657754e-04
1.135045164051042610e+00,1.092786915251053870e-04
1.135596653662086952e+00,1.084151444956660271e-04
1.136146043155248586e+00,1.075583641068078578e-04
1.136693348464712372e+00,1.067151024471968412e-04
1.137238585344001685e+00,1.058775887941010296e-04
1.137781769368701124e+00,1.050522769219242036e-04
1.138322915939124158e+00,1.042338553816080093e-04
1.138862040282935251e+00,1.034221786540001631e-04
1.139399157457719580e+00,1.026143145281821489e-04
1.139934282353506800e+00,1.018175680655986071e-04
1.140467429695247281e+00,1.010283303912729025e-04
1.140998614045245052e+00,1.002437129500322044e-04
1.141527849805542338e+00,9.947080980055034161e-05
1.142055151220263909e+00,9.870413487078621984e-05
1.142580532377917235e+00,9.794138895813375711e-05
1.143104007213650464e+00,9.718789078760892153e-05
1.143625589511470864e+00,9.643948578741401434e-05
1.144145292906422418e+00,9.569992107572034001e-05
1.144663130886724778e+00,9.496685379417613149e-05
1.145179116795873364e+00,9.424125164514407516e-05
1.145693263834702380e+00,9.352272900287061930e-05
1.146205585063412302e+00,9.281026723328977823e-05
1.146716093403558956e+00,9.210613643517717719e-05
1.147224801640010394e+00,9.140842303168028593e-05
1.147731722422866918e+00,9.071856766240671277e-05
1.148236868269349120e+00,9.003394370665773749e-05
1.148740251565652848e+00,8.935629739426076412e-05
1.149241884568770633e+00,8.868645818438380957e-05
1.149741779408283371e+00,8.801895455690100789e-05
1.150239948088118913e+00,8.736010931897908449e-05
1.150736402488283572e+00,8.670633542351424694e-05
1.151231154366560094e+00,8.605646871728822589e-05
1.151724215360179215e+00,8.541477291146293283e-05
1.152215596987463009e+00,8.477977826260030270e-05
1.152705310649437820e+00,8.415153570240363479e-05
1.153193367631422328e+00,8.352770964847877622e-05
1.153679779104588077e+00,8.290942787425592542e-05
1.154164556127494023e+00,8.229787636082619429e-05
1.154647709647593778e+00,8.169045031536370516e-05
1.155129250502719973e+00,8.108787733362987638e-05
1.155609189422543759e+00,8.049334428505972028e-05
1.156087537030007439e+00,7.990601443452760577e-05
1.156564303842736230e+00,7.932291191536933184e-05
1.157039500274426702e+00,7.874440780142322183e-05
1.157513136636209916e+00,7.817055302439257503e-05
1.157985223137995012e+00,7.760436710668727756e-05
1.158455769889789266e+00,7.704213930992409587e-05
1.158924786902998605e+00,7.648769678780809045e-05
1.159392284091702807e+00,7.593526242999359965e-05
1.159858271273915831e+00,7.538910722360014915e-05
1.160322758172821489e+00,7.484969682991504669e-05
1.160785754417990701e+00,7.431414269376546144e-05
1.161247269546580529e+00,7.378315785899758339e-05
1.161707313004511466e+00,7.325808837777003646e-05
1.162165894147628276e+00,7.273944356711581349e-05
1.162623022242842197e+00,7.222314161481335759e-05
1.163078706469253376e+00,7.171367906266823411e-05
1.163532955919256873e+00,7.120823283912613988e-05
1.163985779599632453e+00,7.070625724736601114e-05
1.164437186432615290e+00,7.020959310466423631e-05
1.164887185256950453e+00,6.971921538934111595e-05
1.165335784828932075e+00,6.923345790710300207e-05
1.165782993823425207e+00,6.874975952086970210e-05
1.166228820834872781e+00,6.827209290349856019e-05
1.166673274378285718e+00,6.779793329769745469e-05
1.167116362890220582e+00,6.732880137860774994e-05
1.167558094729738150e+00,6.686244887532666326e-05
1.167998478179351540e+00,6.640228093601763248e-05
1.168437521445957028e+00,6.594658771064132452e-05
1.168875232661751751e+00,6.549334648298099637e-05
1.169311619885138098e+00,6.504380144178867340e-05
1.169746691101613223e+00,6.459969881689175963e-05
1.170180454224646338e+00,6.415857933461666107e-05
1.170612917096541805e+00,6.372135248966515064e-05
1.171044087489290675e+00,6.328734161797910929e-05
1.171473973105408017e+00,6.285800918703898787e-05
1.171902581578759150e+00,6.243277312023565173e-05
1.172329920475372100e+00,6.201108772074803710e-05
1.172755997294240071e+00,6.159206532174721360e-05
1.173180819468110148e+00,6.117821612861007452e-05
1.173604394364262893e+00,6.076731733628548682e-05
1.174026729285275739e+00,6.035908154444769025e-05
1.174447831469782599e+00,5.995457831886596978e-05
1.174867708093214169e+00,5.955345477559603751e-05
1.175286366268534888e+00,5.915677684242837131e-05
1.175703813046963475e+00,5.876287468709051609e-05
1.176120055418687693e+00,5.837216667714528739e-05
1.176535100313564453e+00,5.798451456939801574e-05
1.176948954601813924e+00,5.760051135439425707e-05
1.177361625094700992e+00,5.721906563849188387e-05
1.177773118545207387e+00,5.683920971932820976e-05
1.178183441648696705e+00,5.646006320603191853e-05
1.178592601043565669e+00,5.608420906355604529e-05
1.179000603311889606e+00,5.571185465669259429e-05
1.179407454980058167e+00,5.534212323254905641e-05
1.179813162519401493e+00,5.497476013260893524e-05
1.180217732346807047e+00,5.461120963445864618e-05
1.180621170825329802e+00,5.425107883638702333e-05
1.181023484264791756e+00,5.389348007156513631e-05
1.181424678922374571e+00,5.354032691684551537e-05
1.181824761003203328e+00,5.318831972545012832e-05
1.182223736660922064e+00,5.283935024635866284e-05
1.182621611998262878e+00,5.249437890597619116e-05
1.183018393067604368e+00,5.215216151555068791e-05
1.183414085871525190e+00,5.181249434826895595e-05
1.183808696363348290e+00,5.147691263118758798e-05
1.184202230447679138e+00,5.114328814670443535e-05
1.184594693980935087e+00,5.081290510133840144e-05
1.184986092771868060e+00,5.048296952736563981e-05
1.185376432582081696e+00,5.015792339690960944e-05
1.185765719126539164e+00,4.983437247574329376e-05
1.186153958074065429e+00,4.951168011757545173e-05
1.186541155047842411e+00,4.919241473544389009e-05
1.186927315625898371e+00,4.887478280579671264e-05
1.187312445341589306e+00,4.855889346799813211e-05
1.187696549684075009e+00,4.824766438105143607e-05
1.188079634098788251e+00,4.793780681211501360e-05
1.188461703987898410e+00,4.763117249240167439e-05
1.188842764710768884e+00,4.732644083560444415e-05
1.189222821584406287e+00,4.702312071458436549e-05
1.189601879883908309e+00,4.672277282224968076e-05
1.189979944842900927e+00,4.642521162168122828e-05
1.190357021653973169e+00,4.612961129168979824e-05
1.190733115469103431e+00,4.583473855745978653e-05
1.191108231400084705e+00,4.554259066935628653e-05
1.191482374518938236e+00,4.525178883341141045e-05
1.191855549858327201e+00,4.496304245549254119e-05
1.192227762411962377e+00,4.467604958335869014e-05
1.192599017135002049e+00,4.439151598489843309e-05
1.192969318944450130e+00,4.410838664625771344e-05
1.193338672719543636e+00,4.382666884339414537e-05
1.193707083302141703e+00,4.354662087280303240e-05
1.194074555497104173e+00,4.326900307205505669e-05
1.194441094072668630e+00,4.299301872379146516e-05
1.194806703760821875e+00,4.271699799573980272e-05
1.195171389257665195e+00,4.244519732310436666e-05
1.195535155223777180e+00,4.217453169985674322e-05
1.195898006284572102e+00,4.190651816315948963e-05
1.196259947030650528e+00,4.164045822108164430e-05
1.196620982018149260e+00,4.137547512073069811e-05
1.196981115769085502e+00,4.111330054001882672e-05
1.197340352771696148e+00,4.085253021912649274e-05
1.197698697480773289e+00,4.059284401591867208e-05
1.198056154317996835e+00,4.033621007693000138e-05
1.198412727672260258e+00,4.008049290860071778e-05
1.198768421899995662e+00,3.982742782682180405e-05
1.199123241325491085e+00,3.957608350901864469e-05
1.199477190241207802e+00,3.932670006179250777e-05
1.199830272908090745e+00,3.907904829247854650e-05
1.200182493555877583e+00,3.883379758917726576e-05
1.200533856383400488e+00,3.859114076476544142e-05
1.200884365558888778e+00,3.835033567156642675e-05
1.201234025220264456e+00,3.811136048170737922e-05
1.201582839475435538e+00,3.787473178817890584e-05
1.201930812402585147e+00,3.763997665373608470e-05
1.202277948050459067e+00,3.740706233656965196e-05
1.202624250438646403e+00,3.717559957294724882e-05
1.202969723557860249e+00,3.694618499139323831e-05
1.203314371370213687e+00,3.671836020657792687e-05
1.203658197809490682e+00,3.649258360383100808e-05
1.204001206781418309e+00,3.626861507655121386e-05
1.204343402163930321e+00,3.604615267249755561e-05
1.204684787807431601e+00,3.582602221285924315e-05
1.205025367535058178e+00,3.560676850611343980e-05
1.205365145142933025e+00,3.538929377100430429e-05
1.205704124400421851e+00,3.517377990647219121e-05
1.206042309050381345e+00,3.495839700917713344e-05
1.206379702809409871e+00,3.474530603853054345e-05
1.206716309368090601e+00,3.453415047260932624e-05
1.207052132391234878e+00,3.432338780839927495e-05
1.207387175518120470e+00,3.411410943954251707e-05
1.207721442362729825e+00,3.390660276636481285e-05
1.208054936513982325e+00,3.370035483385436237e-05
1.208387661535966773e+00,3.349608596181496978e-05
1.208719620968168762e+00,3.329280298203229904e-05
1.209050818325698051e+00,3.309062594780698419e-05
1.209381257099510165e+00,3.288932566647417843e-05
1.209710940756628439e+00,3.268990258220583200e-05
1.210039872740362510e+00,3.249072324251756072e-05
1.210368056470522369e+00,3.229407229810021818e-05
1.210695495343633743e+00,3.209843634977005422e-05
1.211022192733147707e+00,3.190467032254673541e-05
1.211348151989649846e+00,3.171151911374181509e-05
1.211673376441065875e+00,3.152070348733104765e-05
1.211997869392865690e+00,3.133044083369895816e-05
1.212321634128266101e+00,3.114191713393665850e-05
1.212644673908427784e+00,3.095452120760455728e-05
1.212966991972654673e+00,3.076907887589186430e-05
1.213288591538587369e+00,3.058422589674592018e-05
1.213609475802396975e+00,3.040070805582217872e-05
1.213929647938974510e+00,3.021838710992597044e-05
1.214249111102120526e+00,3.003733763762284070e-05
1.214567868424730968e+00,2.985753235407173634e-05
1.214885923018980574e+00,2.967920045193750411e-05
1.215203277976507623e+00,2.950172165583353490e-05
1.215519936368591791e+00,2.932572715508285910e-05
1.215835901246333783e+00,2.914987817348446697e-05
1.216151175640831639e+00,2.897535523516125977e-05
1.216465762563354147e+00,2.880234933400060982e-05
1.216779665005515598e+00,2.862996734620537609e-05
1.217092885939444091e+00,2.845955714292358607e-05
1.217405428317951621e+00,2.829019285854883492e-05
1.217717295074701056e+00,2.812203274515923113e-05
1.218028489124371783e+00,2.795527507259976119e-05
1.218339013362821355e+00,2.778972157102543861e-05
1.218648870667249362e+00,2.762495205388404429e-05
1.218958063896356192e+00,2.746195968938991427e-05
1.219266595890501570e+00,2.730006781348492950e-05
1.219574469471860878e+00,2.713742833293508738e-05
1.219881687444580365e+00,2.697267882467713207e-05
1.220188252594930134e+00,2.680908801266923547e-05
1.220494167691456466e+00,2.664704152266494930e-05
1.220799435485130591e+00,2.648602639965247363e-05
1.221104058709498119e+00,2.632772520883008838e-05
1.221408040080824930e+00,2.617119389469735324e-05
1.221711382298244608e+00,2.601560845505446196e-05
1.222014088043899216e+00,2.586047594377305359e-05
1.222316159983084516e+00,2.570653668954037130e-05
1.222617600764388301e+00,2.555343053245451301e-05
1.222918413019831396e+00,2.540155219321604818e-05
1.223218599365004655e+00,2.525074341974686831e-05
1.223518162399206632e+00,2.510021113266702741e-05
1.223817104705576808e+00,2.495098306098952889e-05
1.224115428851230813e+00,2.480300463503226638e-05
1.224413137387391437e+00,2.465607576596084982e-05
1.224710232849521185e+00,2.451042382745072246e-05
1.225006717757449515e+00,2.436471913824789226e-05
1.225302594615503837e+00,2.421890349069144577e-05
1.225597865912633866e+00,2.407439751550555229e-05
1.225892534122538846e+00,2.393132672295905650e-05
1.226186601703791457e+00,2.378957105975132436e-05
1.226480071099960822e+00,2.364921238040551543e-05
1.226772944739734417e+00,2.350981958443298936e-05
1.227065225037037965e+00,2.337185469514224678e-05
1.227356914391157128e+00,2.323466105735860765e-05
1.227648015186851849e+00,2.309891169716138393e-05
1.227938529794477374e+00,2.296393904543947428e-05
1.228228460570097269e+00,2.283033245475962758e-05
1.228517809855599330e+00,2.269833021273370832e-05
1.228806579978808378e+00,2.256754851259756833e-05
1.229094773253599504e+00,2.243706694571301341e-05
1.229382391980008427e+00,2.230769132438581437e-05
1.229669438444342289e+00,2.217915425717364997e-05
1.229955914919288462e+00,2.205155215051490813e-05
1.230241823664022016e+00,2.192492866015527397e-05
1.230527166924313631e+00,2.179842158511746675e-05
1.230811946932634404e+00,2.167321508750319481e-05
1.231096165908261986e+00,2.154879257432185113e-05
1.231379826057382498e+00,2.142515950254164636e-05
1.231662929573194676e+00,2.130221400875598192e-05
1.231945478636011559e+00,2.118010161211714149e-05
1.232227475413360418e+00,2.105907151417341083e-05
1.232508922060083334e+00,2.093822513415943831e-05
1.232789820718435569e+00,2.081883212667889893e-05
1.233070173518183488e+00,2.069992478936910629e-05
1.233349982576701587e+00,2.058210338873323053e-05
1.233629249999068422e+00,2.046502413577400148e-05
1.233907977878160755e+00,2.034814497164916247e-05
1.234186168294749475e+00,2.023245178861543536e-05
1.234463823317591302e+00,2.011754986597225070e-05
1.234740945003521606e+00,2.000348104047589004e-05
1.235017535397545663e+00,1.988956682907883078e-05
1.235293596532929694e+00,1.977664578589610755e-05
1.235569130431289464e+00,1.966458330571185797e-05
1.235844139102681094e+00,1.955325024027843028e-05
1.236118624545686107e+00,1.944303039635997266e-05
1.236392588747501353e+00,1.933333805936854333e-05
1.236666033684024280e+00,1.922416959132533520e-05
1.236938961319937746e+00,1.911617619043681771e-05
1.237211373608795961e+00,1.900893221318256110e-05
1.237483272493107078e+00,1.890197927423287183e-05
1.237754659904417576e+00,1.879580304375849664e-05
1.238025537763394190e+00,1.869054722192231566e-05
1.238295907979904298e+00,1.858635732787661254e-05
1.238565772453098512e+00,1.848208557930774987e-05
1.238835133071490180e+00,1.837865784182213247e-05
1.239103991713033759e+00,1.827596861403435469e-05
1.239372350245203869e+00,1.817356860556174070e-05
1.239640210525074338e+00,1.807205808290746063e-05
1.239907574399393253e+00,1.797111144696827978e-05
1.240174443704660900e+00,1.787088513083290309e-05
1.240440820267204591e+00,1.777125544322188944e-05
1.240706705903253937e+00,1.767305184330325574e-05
1.240972102419016121e+00,1.757496283971704543e-05
1.241237011610747398e+00,1.747781607264187187e-05
1.241501435264827258e+00,1.738133141770958900e-05
1.241765375157831919e+00,1.728551796986721456e-05
1.242028833056603387e+00,1.719047941151075065e-05
1.242291810718322287e+00,1.709520802251063287e-05
1.242554309890578246e+00,1.700107168289832771e-05
1.242816332311437399e+00,1.690768112894147635e-05
1.243077879709514555e+00,1.681435060163494200e-05
1.243338953804038916e+00,1.672164762567263097e-05
1.243599556304924469e+00,1.662978684180416167e-05
1.243859688912833938e+00,1.653816980251576751e-05
1.244119353319248500e+00,1.644737312744837254e-05
1.244378551206531958e+00,1.635714397707488388e-05
1.244637284247996911e+00,1.626724770176224411e-05
1.244895554107969149e+00,1.617802263353951275e-05
1.245153362441851819e+00,1.608960155863314867e-05
1.245410710896190043e+00,1.600170980964321643e-05
1.245667601108732203e+00,1.591431464476045221e-05
1.245924034708494554e+00,1.582732875249348581e-05
1.246180013315821622e+00,1.574082853039726615e-05
1.246435538542448818e+00,1.565448292240034789e-05
1.246690611991561504e+00,1.556883580633439124e-05
1.246945235257858275e+00,1.548354521219152957e-05
1.247199409927607805e+00,1.539880759082734585e-05
1.247453137578710125e+00,1.531403540866449475e-05
1.247706419780754139e+00,1.523010450910078362e-05
1.247959258095076684e+00,1.514676296210382134e-05
1.248211654074820043e+00,1.506390344729879871e-05
1.248463609264989671e+00,1.498137589805992320e-05
1.248715125202509268e+00,1.489942769694607705e-05
1.248966203416279175e+00,1.481799154134932905e-05
1.249216845427230993e+00,1.473732572776498273e-05
1.249467052748382878e+00,1.465686727897264063e-05
1.249716826884894383e+00,1.457689540984574705e-05
1.249966169334121302e+00,1.449723004043335095e-05
1.250215081585668742e+00,1.441831682313932106e-05
1.250463565121445519e+00,1.433932175132213160e-05
