# kappa, training_loss
2.349580093477375620e+00,3.139873472335352744e-09
2.349623500354150352e+00,3.137910598027815468e-09
2.349666898555796024e+00,3.136935378122984730e-09
2.349710288085778753e+00,3.136190418473461250e-09
2.349753668947563767e+00,3.135451898117480596e-09
2.349797041144614074e+00,3.134543069549522443e-09
2.349840404680389572e+00,3.134176917996001066e-09
2.349883759558350160e+00,3.133258541510031137e-09
2.349927105781950853e+00,3.132893500179534385e-09
2.349970443354646665e+00,3.132091030977335322e-09
2.350013772279889945e+00,3.131726877825258271e-09
2.350057092561131267e+00,3.130991910182956417e-09
2.350100404201818982e+00,3.129108971933192151e-09
2.350143707205398336e+00,3.128745929004139725e-09
2.350187001575313683e+00,3.127300640670682697e-09
2.350230287315007605e+00,3.126001235642661413e-09
2.350273564427919570e+00,3.125638636802818837e-09
2.350316832917488163e+00,3.124784875296882092e-09
2.350360092787148414e+00,3.124135172782871450e-09
2.350403344040334908e+00,3.122846425895886568e-09
2.350446586680478678e+00,3.122483605011439067e-09
2.350489820711010314e+00,3.121195080169059111e-09
2.350533046135356852e+00,3.119840608079016420e-09
2.350576262956943552e+00,3.119101421589220990e-09
2.350619471179194786e+00,3.118365787813104362e-09
2.350662670805532262e+00,3.118005187374706111e-09
2.350705861839374133e+00,3.117205160663161223e-09
2.350749044284139444e+00,3.116237268230293012e-09
2.350792218143242351e+00,3.115876223702684911e-09
2.350835383420096569e+00,3.115515179175076810e-09
2.350878540118114035e+00,3.114235092027684004e-09
2.350921688240703578e+00,3.112571977936795520e-09
2.350964827791272693e+00,3.111724655724401600e-09
2.351007958773225770e+00,3.110296686870128724e-09
2.351051081189967196e+00,3.109396073952552797e-09
2.351094195044897806e+00,3.108485246983150319e-09
2.351137300341416658e+00,3.108127089035406243e-09
2.351180397082920148e+00,3.107769819266081868e-09
2.351223485272804670e+00,3.107409440872288542e-09
2.351266564914463064e+00,3.106666479624209387e-09
2.351309636011285509e+00,3.105702806038834751e-09
2.351352698566661736e+00,3.104970724976396923e-09
2.351395752583978815e+00,3.104613899296282398e-09
2.351438798066622038e+00,3.103440615603858532e-09
2.351481835017973143e+00,3.101698453633616737e-09
2.351524863441415203e+00,3.101340295685872661e-09
2.351567883340325071e+00,3.100512513398712144e-09
2.351610894718080935e+00,3.099708711928883531e-09
2.351653897578057872e+00,3.097393008744120380e-09
2.351696891923628741e+00,3.096486844711421327e-09
2.351739877758163733e+00,3.095866674129865714e-09
2.351782855085032597e+00,3.095510292538961039e-09
2.351825823907602420e+00,3.094785760993090662e-09
2.351868784229237175e+00,3.093826084210604677e-09
2.351911736053301283e+00,3.092743616761595149e-09
2.351954679383154723e+00,3.092050393505019201e-09
2.351997614222156585e+00,3.091693123735694826e-09
2.352040540573663741e+00,3.091338740546234476e-09
2.352083458441032171e+00,3.090984801445983976e-09
2.352126367827613862e+00,3.090247169268423022e-09
2.352169268736759911e+00,3.089892119945147897e-09
2.352212161171820082e+00,3.088730160527575208e-09
2.352255045136141032e+00,3.087835320769727332e-09
2.352297920633067196e+00,3.086461308754451238e-09
2.352340787665943012e+00,3.084800193065007079e-09
2.352383646238108472e+00,3.081820354466913159e-09
2.352426496352903129e+00,3.081465971277452809e-09
2.352469338013664313e+00,3.081113586489436784e-09
2.352512171223726245e+00,3.080760757612210909e-09
2.352554995986424036e+00,3.080407484645775185e-09
2.352597812305087022e+00,3.079767996183591094e-09
2.352640620183045428e+00,3.079417609797019395e-09
2.352683419623626371e+00,3.078696630964827818e-09
2.352726210630155190e+00,3.078344912310626569e-09
2.352768993205955450e+00,3.077992305478005619e-09
2.352811767354348049e+00,3.077641475002224070e-09
2.352854533078652999e+00,3.076566557069781993e-09
2.352897290382187645e+00,3.074866361529871028e-09
2.352940039268267114e+00,3.073139520637369060e-09
2.352982779740205199e+00,3.072318621732961219e-09
2.353025511801313918e+00,3.071100929119552347e-09
2.353068235454902624e+00,3.070751430911400348e-09
2.353110950704278892e+00,3.068658216420772078e-09
2.353153657552748079e+00,3.068308274123410229e-09
2.353196356003615097e+00,3.067582410309910301e-09
2.353239046060180861e+00,3.067233578235573077e-09
2.353281727725745842e+00,3.066513265537196276e-09
2.353324401003607402e+00,3.065443232586062550e-09
2.353367065897062016e+00,3.065093068244095775e-09
2.353409722409403937e+00,3.064744236169758551e-09
2.353452370543924754e+00,3.064394515917001627e-09
2.353495010303914725e+00,3.062361031425098190e-09
2.353537641692662330e+00,3.062011533216946191e-09
2.353580264713454717e+00,3.061296993678297440e-09
2.353622879369574150e+00,3.060949271826984841e-09
2.353665485664305113e+00,3.060600217708042692e-09
2.353708083600927203e+00,3.058582054293879082e-09
2.353750673182719133e+00,3.058232334041122158e-09
2.353793254412957836e+00,3.057166297892877083e-09
2.353835827294917582e+00,3.055893760262051728e-09
2.353878391831871308e+00,3.054385633305400916e-09
2.353920948027090176e+00,3.054040131900137567e-09
2.353963495883842683e+00,3.053322705781624791e-09
2.354006035405396435e+00,3.052975205974917117e-09
2.354048566595015934e+00,3.052029518002541408e-09
2.354091089455964791e+00,3.050500962942237493e-09
2.354133603991504842e+00,3.049249963638089866e-09
2.354176110204893924e+00,3.048905128366641293e-09
2.354218608099390764e+00,3.048558960827563169e-09
2.354261097678250536e+00,3.047495145125367344e-09
2.354303578944727082e+00,3.047148311452474445e-09
2.354346051902071579e+00,3.046805474582470197e-09
2.354388516553534760e+00,3.045975693893865355e-09
2.354430972902363361e+00,3.045164120862864365e-09
2.354473420951804563e+00,3.044020369102895529e-09
2.354515860705101549e+00,3.043677310188286356e-09
2.354558292165496614e+00,3.042409213449559502e-09
2.354600715336230277e+00,3.042064600222715853e-09
2.354643130220541281e+00,3.040681928467847683e-09
2.354685536821665703e+00,3.039793972092752483e-09
2.354727935142838291e+00,3.038730156390556658e-09
2.354770325187292013e+00,3.037471829614446506e-09
2.354812706958257174e+00,3.037130102967466883e-09
2.354855080458962746e+00,3.035798279427126545e-09
2.354897445692636371e+00,3.035454998467912446e-09
2.354939802662503023e+00,3.035114159999352523e-09
2.354982151371785015e+00,3.034398510237679147e-09
2.355024491823704658e+00,3.033687079323499347e-09
2.355066824021481597e+00,3.032864404062252106e-09
2.355109147968332817e+00,3.032522233326062633e-09
2.355151463667474410e+00,3.031714213008740444e-09
2.355193771122119806e+00,3.030056427988370160e-09
2.355236070335481990e+00,3.029282824584811351e-09
2.355278361310769952e+00,3.028021611228837173e-09
2.355320644051192680e+00,3.026875861067424012e-09
2.355362918559955610e+00,3.026536798955703489e-09
2.355405184840264621e+00,3.024856143341025927e-09
2.355447442895320709e+00,3.024516415095490629e-09
2.355489692728325757e+00,3.024176242760745481e-09
2.355531934342478539e+00,3.023835182247580633e-09
2.355574167740975611e+00,3.023496786269674885e-09
2.355616392927012193e+00,3.022777139705112859e-09
2.355658609903781731e+00,3.021722427831718960e-09
2.355700818674475450e+00,3.021383587764603362e-09
2.355743019242283243e+00,3.019597238917981485e-09
2.355785211610392338e+00,3.019258842940075738e-09
2.355827395781989075e+00,3.018585825742547968e-09
2.355869571760256687e+00,3.017409655470260077e-09
2.355911739548377959e+00,3.016528138388707703e-09
2.355953899149533015e+00,3.015823368812675653e-09
2.355996050566900646e+00,3.013853389077780776e-09
2.356038193803656533e+00,3.012981419914240178e-09
2.356080328862975914e+00,3.012644134159359055e-09
2.356122455748031808e+00,3.011591642732014407e-09
2.356164574461995009e+00,3.010813820480962022e-09
2.356206685008034096e+00,3.010478533127525225e-09
2.356248787389318089e+00,3.010140137149619477e-09
2.356290881609010679e+00,3.008845395058301619e-09
2.356332967670276890e+00,3.008506554991186022e-09
2.356375045576277305e+00,3.008171489682354149e-09
2.356417115330172507e+00,3.007834870061287802e-09
2.356459176935120858e+00,3.007018634093583387e-09
2.356501230394278501e+00,3.006305870911774036e-09
2.356543275710799801e+00,3.005169446623767726e-09
2.356585312887837347e+00,3.004370086046037613e-09
2.356627341928541952e+00,3.002952553288196214e-09
2.356669362836063097e+00,3.002085913195173816e-09
2.356711375613547155e+00,3.001751514020156719e-09
2.356753380264140052e+00,3.000068193870220057e-09
2.356795376790984609e+00,2.999027914896146285e-09
2.356837365197223644e+00,2.998328474390632437e-09
2.356879345485995536e+00,2.997399661808231031e-09
2.356921317660439552e+00,2.996626724538486997e-09
2.356963281723691850e+00,2.996292103318864974e-09
2.357005237678885923e+00,2.995958814366872502e-09
2.357047185529154820e+00,2.995625747459484955e-09
2.357089125277629371e+00,2.994579695325683133e-09
2.357131056927438628e+00,2.993228109815504467e-09
2.357172980481709423e+00,2.992612380126047356e-09
2.357214895943567701e+00,2.991916492334212307e-09
2.357256803316135851e+00,2.991584979739059236e-09
2.357298702602536711e+00,2.990258041180027249e-09
2.357340593805889561e+00,2.989924308138824927e-09
2.357382476929312798e+00,2.989592795543671855e-09
2.357424351975922594e+00,2.988290503935786546e-09
2.357466218948833347e+00,2.987043945523737420e-09
2.357508077851158124e+00,2.986345837285853122e-09
2.357549928686007323e+00,2.984873237465990314e-09
2.357591771456490459e+00,2.984540614647812617e-09
2.357633606165714824e+00,2.984210878409498946e-09
2.357675432816785488e+00,2.983072677764653235e-09
2.357717251412806192e+00,2.982376789972818187e-09
2.357759061956879343e+00,2.980915070338596706e-09
2.357800864452104683e+00,2.980584223877258410e-09
2.357842658901580624e+00,2.979776203559936221e-09
2.357884445308403798e+00,2.979446689366227474e-09
2.357926223675668620e+00,2.978586710611352828e-09
2.357967994006468615e+00,2.978257862551458857e-09
2.358009756303894644e+00,2.977335045173390426e-09
2.358051510571035791e+00,2.975832025242652890e-09
2.358093256810980698e+00,2.975501400825919518e-09
2.358134995026814007e+00,2.974811952327627296e-09
2.358176725221620362e+00,2.974481994044708699e-09
2.358218447398482187e+00,2.973239876524758074e-09
2.358260161560479684e+00,2.972913026866308428e-09
2.358301867710691724e+00,2.971499935000565529e-09
2.358343565852195844e+00,2.971172641252906033e-09
2.358385255988065587e+00,2.970306001159883635e-09
2.358426938121376271e+00,2.969612777903307688e-09
2.358468612255198327e+00,2.968847612194736030e-09
2.358510278392601744e+00,2.967812218201970609e-09
2.358551936536654736e+00,2.966479062394000721e-09
2.358593586690424182e+00,2.965190093462410914e-09
2.358635228856974297e+00,2.964499756785698992e-09
2.358676863039367966e+00,2.964172685082644421e-09
2.358718489240666294e+00,2.963513878739831853e-09
2.358760107463928168e+00,2.962724732213928291e-09
2.358801717712211587e+00,2.962399214823108196e-09
2.358843319988571885e+00,2.962073253343078250e-09
2.358884914296063062e+00,2.961746403684628604e-09
2.358926500637738233e+00,2.960966805076736819e-09
2.358968079016647401e+00,2.959927414281082747e-09
2.359009649435839240e+00,2.958355782567423375e-09
2.359051211898360201e+00,2.957670108827414879e-09
2.359092766407256736e+00,2.956918709884348573e-09
2.359134312965571745e+00,2.956002997933637744e-09
2.359175851576346794e+00,2.955302891294309120e-09
2.359217382242622563e+00,2.954016808942583339e-09
2.359258904967436621e+00,2.953215449963408901e-09
2.359300419753826095e+00,2.952527999866561004e-09
2.359341926604825002e+00,2.952204036787975383e-09
2.359383425523467359e+00,2.951879185530970062e-09
2.359424916512783632e+00,2.951555000407779517e-09
2.359466399575804285e+00,2.950244049060302132e-09
2.359507874715556675e+00,2.949092969828370769e-09
2.359549341935066824e+00,2.948405963820732723e-09
2.359590801237358981e+00,2.948083333009776652e-09
2.359632252625456061e+00,2.947224020388716781e-09
2.359673696102378759e+00,2.946448640628318572e-09
2.359715131671146882e+00,2.944748889177617457e-09
2.359756559334777126e+00,2.944426036322056461e-09
2.359797979096285747e+00,2.944103405511100391e-09
2.359839390958686334e+00,2.943254306941867071e-09
2.359880794924991143e+00,2.942506682757084491e-09
2.359922190998211544e+00,2.942184940124548120e-09
2.359963579181355797e+00,2.940322652023041883e-09
2.360004959477430830e+00,2.939566368098667226e-09
2.360046331889441795e+00,2.939245291599945631e-09
2.360087696420393399e+00,2.938552068343369683e-09
2.360129053073286798e+00,2.938232102067672713e-09
2.360170401851122701e+00,2.937909915345926493e-09
2.360211742756899156e+00,2.936509924111874170e-09
2.360253075793613764e+00,2.935653720115283249e-09
2.360294400964260131e+00,2.934744447458115246e-09
2.360335718271833194e+00,2.934425369360837976e-09
2.360377027719324339e+00,2.934104070817511456e-09
2.360418329309723173e+00,2.932260434462818921e-09
2.360459623046017974e+00,2.931124010174812611e-09
2.360500908931195685e+00,2.930279796586887642e-09
2.360542186968241030e+00,2.929959830311190672e-09
2.360583457160136511e+00,2.929639864035493702e-09
2.360624719509865077e+00,2.928619347031258258e-09
2.360665974020404789e+00,2.927826869836280821e-09
2.360707220694735486e+00,2.927176723233060329e-09
2.360748459535831678e+00,2.926860309671042160e-09
2.360789690546669650e+00,2.926107578460346303e-09
2.360830913730221248e+00,2.925788944452278884e-09
2.360872129089458760e+00,2.923990827241595980e-09
2.360913336627351367e+00,2.922966535479076811e-09
2.360954536346866472e+00,2.922191155718678601e-09
2.360995728250970593e+00,2.921500152908151904e-09
2.361036912342628913e+00,2.921185959792182985e-09
2.361078088624803506e+00,2.920866659650300790e-09
2.361119257100456448e+00,2.920188535426859744e-09
2.361160417772545816e+00,2.919346986374193875e-09
2.361201570644030134e+00,2.918125074913291428e-09
2.361242715717866147e+00,2.917809549529692958e-09
2.361283852997007493e+00,2.917492469833860014e-09
2.361324982484406476e+00,2.916810792896740168e-09
2.361366104183015846e+00,2.916022090460046456e-09
2.361407218095783467e+00,2.914217978045030577e-09
2.361448324225658091e+00,2.913059793385741614e-09
2.361489422575584918e+00,2.912209362548878744e-09
2.361530513148508703e+00,2.911894725343699974e-09
2.361571595947372426e+00,2.911148433426546944e-09
2.361612670975116846e+00,2.910833574176763250e-09
2.361653738234680944e+00,2.910517826748559855e-09
2.361694797729003259e+00,2.909416041418921850e-09
2.361735849461019221e+00,2.909101626258348006e-09
2.361776893433663371e+00,2.908262741740941237e-09
2.361817929649868919e+00,2.907314389233306429e-09
2.361858958112565965e+00,2.907000862251152284e-09
2.361899978824684609e+00,2.905611973247346214e-09
2.361940991789152289e+00,2.904848805940218881e-09
2.361981997008895551e+00,2.904082974097832448e-09
2.362022994486837835e+00,2.902823093009487820e-09
2.362063984225902580e+00,2.902509121938123826e-09
2.362104966229011005e+00,2.901192619475523315e-09
2.362145940499082553e+00,2.900880202716393796e-09
2.362186907039034445e+00,2.900142348494227917e-09
2.362227865851783459e+00,2.899831264002727949e-09
2.362268816940243266e+00,2.899153361823891828e-09
2.362309760307327977e+00,2.898481454849388683e-09
2.362350695955947710e+00,2.897035722426721804e-09
2.362391623889012582e+00,2.896725970202851386e-09
2.362432544109430044e+00,2.895433226512977853e-09
2.362473456620106660e+00,2.895121031798453259e-09
2.362514361423946774e+00,2.894811057529977916e-09
2.362555258523854285e+00,2.894499528949268097e-09
2.362596147922729539e+00,2.893602690789975895e-09
2.362637029623472440e+00,2.893292050387685777e-09
2.362677903628981113e+00,2.892277972676993159e-09
2.362718769942152353e+00,2.891186845488391555e-09
2.362759628565880732e+00,2.889988914844821011e-09
2.362800479503059048e+00,2.888838279702099499e-09
2.362841322756579210e+00,2.887828420838900456e-09
2.362882158329330906e+00,2.887517780436610337e-09
2.362922986224202493e+00,2.886848093908156443e-09
2.362963806444081438e+00,2.886538563728890949e-09
2.363004618991851213e+00,2.885530481222531307e-09
2.363045423870395734e+00,2.885220284909451038e-09
2.363086221082597138e+00,2.884389838087031421e-09
2.363127010631335789e+00,2.883649985463421217e-09
2.363167792519489385e+00,2.881938465648659076e-09
2.363208566749935180e+00,2.881628491380183732e-09
2.363249333325548651e+00,2.880961913476198788e-09
2.363290092249203500e+00,2.880652383296933294e-09
2.363330843523771208e+00,2.879643856701363802e-09
2.363371587152122810e+00,2.878805860362376734e-09
2.363412323137126680e+00,2.878498550629160491e-09
2.363453051481649858e+00,2.877742044660180909e-09
2.363493772188558939e+00,2.876983984378966852e-09
2.363534485260716966e+00,2.876206384172519392e-09
2.363575190700986095e+00,2.875899296483908074e-09
2.363615888512227592e+00,2.875592430839901681e-09
2.363656578697300503e+00,2.875284454972870662e-09
2.363697261259062099e+00,2.874295468302534573e-09
2.363737936200369205e+00,2.873097981748173879e-09
2.363778603524074651e+00,2.871789028802140820e-09
2.363819263233032597e+00,2.870783832875645203e-09
2.363859915330093209e+00,2.870119475417709509e-09
2.363900559818106206e+00,2.869812609773703116e-09
2.363941196699919978e+00,2.868368875752480562e-09
2.363981825978379803e+00,2.868064008509918494e-09
2.364022447656331405e+00,2.867228454661585602e-09
2.364063061736617399e+00,2.866923143329813684e-09
2.364103668222079513e+00,2.866255677247409039e-09
2.364144267115557696e+00,2.865949699781822346e-09
2.364184858419890123e+00,2.864565251670114776e-09
2.364225442137913635e+00,2.863790315998926417e-09
2.364266018272463743e+00,2.863036252520601010e-09
2.364306586826373291e+00,2.862035275441598969e-09
2.364347147802474680e+00,2.861147985200318544e-09
2.364387701203598091e+00,2.860322867448417128e-09
2.364428247032572372e+00,2.860018666339669835e-09
2.364468785292225039e+00,2.859714687275527467e-09
2.364509315985381832e+00,2.859410930255990024e-09
2.364549839114865826e+00,2.858686842799329497e-09
2.364590354683500539e+00,2.858381975556767429e-09
2.364630862694106384e+00,2.856828773545316835e-09
2.364671363149503325e+00,2.856071823487127403e-09
2.364711856052507777e+00,2.855442104987560015e-09
2.364752341405937042e+00,2.854709579835912336e-09
2.364792819212605313e+00,2.854049663270075143e-09
2.364833289475325895e+00,2.853049352324887877e-09
2.364873752196910317e+00,2.852746483483770135e-09
2.364914207380167444e+00,2.852444280776467167e-09
2.364954655027906583e+00,2.850648606056438439e-09
2.364995095142934378e+00,2.849898095291791833e-09
2.365035527728055254e+00,2.849235292146090615e-09
2.365075952786074076e+00,2.848413060974053224e-09
2.365116370319791272e+00,2.847755364854265281e-09
2.365156780332009046e+00,2.847453828280777088e-09
2.365197182825524713e+00,2.847153179885708596e-09
2.365237577803136482e+00,2.846597846328791093e-09
2.365277965267639892e+00,2.845770064041630576e-09
2.365318345221830043e+00,2.844773749899331960e-09
2.365358717668498034e+00,2.844053659245560084e-09
2.365399082610435855e+00,2.843477897584989478e-09
2.365439440050433273e+00,2.842725166374293622e-09
2.365479789991277837e+00,2.842424073890015279e-09
2.365520132435756206e+00,2.841116009122401920e-09
2.365560467386653265e+00,2.840449653263021901e-09
2.365600794846752120e+00,2.839796620079937384e-09
2.365641114818834545e+00,2.839495749640263966e-09
2.365681427305680984e+00,2.838730805976297233e-09
2.365721732310070546e+00,2.836787471593993359e-09
2.365762029834779234e+00,2.836039847409210779e-09
2.365802319882583937e+00,2.835046641891381114e-09
2.365842602456257993e+00,2.834748658031571722e-09
2.365882877558573849e+00,2.834449563948737705e-09
2.365923145192302623e+00,2.833623335973811663e-09
2.365963405360213656e+00,2.833324019846372721e-09
2.366003658065075399e+00,2.832664325325140453e-09
2.366043903309653640e+00,2.832010403963636236e-09
2.366084141096713278e+00,2.831711976014616994e-09
2.366124371429017437e+00,2.830834899825163120e-09
2.366164594309327907e+00,2.829668943604701781e-09
2.366204809740405146e+00,2.829371403834102239e-09
2.366245017725007838e+00,2.829072753840478072e-09
2.366285218265892887e+00,2.828082656947117357e-09
2.366325411365815867e+00,2.827359679713481455e-09
2.366365597027530576e+00,2.826543221701172115e-09
2.366405775253790367e+00,2.825783163018513733e-09
2.366445946047345927e+00,2.825485623247914191e-09
2.366486109410946614e+00,2.824126932310377924e-09
2.366526265347340008e+00,2.823479006153206683e-09
2.366566413859273688e+00,2.822212019637504454e-09
2.366606554949491237e+00,2.821642031136661899e-09
2.366646688620737127e+00,2.820990996355021707e-09
2.366686814875752276e+00,2.820115252433197384e-09
2.366726933717278047e+00,2.819820377197856942e-09
2.366767045148052695e+00,2.819199984571696405e-09
2.366807149170813585e+00,2.818212552213594790e-09
2.366847245788296750e+00,2.817917010844439574e-09
2.366887335003236004e+00,2.817620137207654807e-09
2.366927416818364271e+00,2.816515687342757701e-09
2.366967491236413146e+00,2.815805588696207451e-09
2.367007558260112887e+00,2.815155664137591884e-09
2.367047617892189759e+00,2.814345423374220445e-09
2.367087670135373134e+00,2.814050326094275079e-09
2.367127714992385723e+00,2.812866828350024662e-09
2.367167752465952901e+00,2.812572175159289145e-09
2.367207782558796492e+00,2.811754384879350255e-09
2.367247805273636985e+00,2.811459953733219663e-09
2.367287820613193539e+00,2.809455112995351556e-09
2.367327828580183979e+00,2.808717924907000452e-09
2.367367829177324801e+00,2.808422383537845235e-09
2.367407822407330276e+00,2.808129284659344194e-09
2.367447808272913345e+00,2.807470700361136551e-09
2.367487786776786951e+00,2.806826993051458885e-09
2.367527757921659592e+00,2.806533005994538144e-09
2.367567721710241102e+00,2.805885079837366902e-09
2.367607678145238204e+00,2.805593091181890486e-09
2.367647627229357177e+00,2.805300658437204220e-09
2.367687568965302081e+00,2.804558807412149690e-09
2.367727503355774310e+00,2.803750787094827501e-09
2.367767430403477036e+00,2.802471588125854396e-09
2.367807350111109432e+00,2.801216814063423044e-09
2.367847262481368453e+00,2.800402354452558029e-09
2.367887167516952829e+00,2.798713705232103166e-09
2.367927065220556848e+00,2.797645670682413765e-09
2.367966955594874356e+00,2.797354126116147199e-09
2.368006838642597423e+00,2.797061471326856008e-09
2.368046714366417227e+00,2.796328946175208330e-09
2.368086582769023174e+00,2.795594200577511401e-09
2.368126443853102892e+00,2.795301989877430060e-09
2.368166297621343119e+00,2.795011777578793044e-09
2.368206144076428377e+00,2.794720899146341253e-09
2.368245983221042295e+00,2.794429576624679612e-09
2.368285815057866728e+00,2.793450359916960224e-09
2.368325639589582199e+00,2.793159925573718283e-09
2.368365456818867454e+00,2.791993969353256944e-09
2.368405266748400795e+00,2.791703535010015003e-09
2.368445069380857859e+00,2.790616182579697124e-09
2.368484864718912508e+00,2.789750208620489502e-09
2.368524652765239047e+00,2.788586472846077413e-09
2.368564433522508672e+00,2.787883035537674914e-09
2.368604206993390804e+00,2.787130526371583983e-09
2.368643973180555307e+00,2.786842312474391292e-09
2.368683732086668936e+00,2.786553876532593677e-09
2.368723483714397560e+00,2.786263442189351736e-09
2.368763228066405269e+00,2.785551789230567010e-09
2.368802965145354822e+00,2.783813846107818790e-09
2.368842694953908090e+00,2.783167918352091874e-09
2.368882417494725168e+00,2.782086117036897122e-09
2.368922132770463485e+00,2.781797903139704431e-09
2.368961840783781359e+00,2.781509023108696965e-09
2.369001541537333111e+00,2.781220143077689499e-09
2.369041235033773951e+00,2.780148555814321298e-09
2.369080921275755536e+00,2.779040553235745392e-09
2.369120600265929522e+00,2.778751673204737926e-09
2.369160272006945789e+00,2.777943208798205887e-09
2.369199936501452441e+00,2.777656327168642747e-09
2.369239593752096695e+00,2.776922691793970444e-09
2.369279243761523546e+00,2.775949248245979106e-09
2.369318886532377100e+00,2.775299323687363540e-09
2.369358522067299244e+00,2.774551477457976034e-09
2.369398150368931866e+00,2.773852036952462186e-09
2.369437771439913742e+00,2.773216323248561821e-09
2.369477385282884541e+00,2.772577945009402356e-09
2.369516991900479042e+00,2.772292173602863841e-09
2.369556591295333359e+00,2.771584517446967766e-09
2.369596183470081829e+00,2.770858875678072764e-09
2.369635768427356126e+00,2.770573548360744098e-09
2.369675346169787478e+00,2.769273033109698190e-09
2.369714916700005336e+00,2.768477447290251803e-09
2.369754480020638265e+00,2.768193230195947763e-09
2.369794036134311721e+00,2.766344930904551802e-09
2.369833585043652047e+00,2.765738749133106467e-09
2.369873126751282477e+00,2.765103701563020877e-09
2.369912661259825359e+00,2.764819262424111912e-09
2.369952188571901264e+00,2.764534379195993097e-09
2.369991708690130761e+00,2.763804074490394669e-09
2.370031221617130424e+00,2.763518525128461079e-09
2.370070727355518603e+00,2.762775341835776999e-09
2.370110225907908763e+00,2.762491790875287734e-09
2.370149717276915702e+00,2.762206907647168919e-09
2.370189201465151552e+00,2.761511241899938796e-09
2.370228678475226669e+00,2.761227690939449531e-09
2.370268148309751410e+00,2.760312867167158402e-09
2.370307610971333023e+00,2.758772765787398384e-09
2.370347066462578756e+00,2.758491213228353445e-09
2.370386514786093635e+00,2.756242123425067803e-09
2.370425955944481355e+00,2.755167649581835576e-09
2.370465389940344725e+00,2.754365846513451288e-09
2.370504816776283885e+00,2.754083627820591573e-09
2.370544236454898535e+00,2.753800742993917083e-09
2.370583648978787483e+00,2.753517636122637668e-09
2.370623054350547765e+00,2.753235639474382879e-09
2.370662452572772860e+00,2.752954086915337939e-09
2.370701843648058471e+00,2.752672090267083149e-09
2.370741227578995858e+00,2.752034378161738459e-09
2.370780604368176725e+00,2.751306737991399132e-09
2.370819974018191001e+00,2.749534155910282607e-09
2.370859336531626393e+00,2.749252159262027817e-09
2.370898691911069722e+00,2.748082428283282752e-09
2.370938040159106475e+00,2.747800875724237812e-09
2.370977381278320806e+00,2.747519101120587948e-09
2.371016715271295983e+00,2.746826321953221850e-09
2.371056042140612163e+00,2.746037175427318289e-09
2.371095361888849062e+00,2.745756066957483199e-09
2.371134674518586394e+00,2.744957594558172786e-09
2.371173980032400319e+00,2.744239946395055085e-09
2.371213278432866112e+00,2.742741367356416049e-09
2.371252569722558601e+00,2.742461813198815435e-09
2.371291853904050395e+00,2.741497473479626024e-09
2.371331130979913215e+00,2.741217475232815559e-09
2.371370400952716562e+00,2.740241811238774972e-09
2.371409663825029490e+00,2.739961146858149732e-09
2.371448919599419281e+00,2.739681148611339268e-09
2.371488168278451436e+00,2.738566040605405760e-09
2.371527409864690572e+00,2.737841731104140308e-09
2.371566644360699527e+00,2.737104765060394129e-09
2.371605871769041141e+00,2.736825432947398440e-09
2.371645092092273810e+00,2.736547433102032301e-09
2.371684305332958154e+00,2.736021187388359976e-09
2.371723511493650793e+00,2.735388582308928562e-09
2.371762710576907907e+00,2.733736348403681404e-09
2.371801902585284783e+00,2.732777115710405269e-09
2.371841087521334046e+00,2.732088333345927822e-09
2.371880265387608322e+00,2.731810999634376458e-09
2.371919436186658015e+00,2.731214143736337974e-09
2.371958599921031752e+00,2.730499382153084298e-09
2.371997756593278606e+00,2.730223158664557559e-09
2.372036906205944096e+00,2.729088954822600499e-09
2.372076048761573297e+00,2.728810954977234360e-09
2.372115184262710841e+00,2.727965853210889691e-09
2.372154312711897806e+00,2.727328363150149926e-09
2.372193434111676158e+00,2.727053027840042887e-09
2.372232548464585200e+00,2.726774805950071823e-09
2.372271655773162902e+00,2.726499914729174634e-09
2.372310756039946344e+00,2.724293679534639523e-09
2.372349849267470834e+00,2.723671288507034660e-09
2.372388935458271231e+00,2.723395065018507921e-09
2.372428014614878844e+00,2.722096104079696488e-09
2.372467086739826314e+00,2.721821434903404224e-09
2.372506151835643617e+00,2.721544545281062710e-09
2.372545209904858066e+00,2.721268987926350746e-09
2.372584260949998303e+00,2.720993208527033858e-09
2.372623304973589864e+00,2.720718095261531744e-09
2.372662341978157396e+00,2.719680258778112147e-09
2.372701371966223771e+00,2.718837821547026579e-09
2.372740394940311415e+00,2.717510882987994592e-09
2.372779410902939645e+00,2.717236435856307253e-09
2.372818419856629113e+00,2.715844882317242082e-09
2.372857421803896472e+00,2.715153213372900609e-09
2.372896416747258375e+00,2.714877656018188645e-09
2.372935404689229699e+00,2.714602320708081606e-09
2.372974385632324879e+00,2.714011237969771173e-09
2.373013359579055681e+00,2.713491209505036750e-09
2.373052326531932987e+00,2.712761348888648172e-09
2.373091286493466789e+00,2.711174840186458823e-09
2.373130239466164859e+00,2.710394131355542413e-09
2.373169185452534968e+00,2.710119906268459999e-09
2.373208124455081780e+00,2.709847679582821911e-09
2.373247056476309957e+00,2.709573232451134572e-09
2.373285981518722831e+00,2.708951063468134635e-09
2.373324899584821068e+00,2.707768453902303918e-09
2.373363810677105779e+00,2.706816326636385384e-09
2.373402714798075408e+00,2.706543877906142370e-09
2.373441611950226626e+00,2.706271873265109207e-09
