# kappa, validation_loss
1.470012981709611921e+00,2.930822074413299561e-01
1.472491858462741110e+00,2.931916117668151855e-01
1.474942756324948201e+00,2.932993173599243164e-01
1.477366299844730779e+00,2.934058606624603271e-01
1.479763092889317733e+00,2.935108542442321777e-01
1.482133719547828798e+00,2.936146259307861328e-01
1.484478744985660015e+00,2.937172949314117432e-01
1.486798716253233010e+00,2.938187718391418457e-01
1.489094163051988939e+00,2.939191460609436035e-01
1.491365598460323127e+00,2.940180003643035889e-01
1.493613519621940444e+00,2.941161394119262695e-01
1.495838408398945774e+00,2.942138612270355225e-01
1.498040731991814756e+00,2.943096458911895752e-01
1.500220943528238537e+00,2.944055199623107910e-01
1.502379482622702378e+00,2.944997847080230713e-01
1.504516775908523174e+00,2.945930957794189453e-01
1.506633237543957948e+00,2.946859002113342285e-01
1.508729269693885877e+00,2.947770357131958008e-01
1.510805262988464293e+00,2.948679924011230469e-01
1.512861596960065169e+00,2.949577867984771729e-01
1.514898640459719781e+00,2.950473427772521973e-01
1.516916752054207729e+00,2.951360344886779785e-01
1.518916280404865482e+00,2.952233850955963135e-01
1.520897564629110299e+00,2.953099906444549561e-01
1.522860934645622333e+00,2.953953146934509277e-01
1.524806711504059109e+00,2.954803407192230225e-01
1.526735207700129049e+00,2.955663502216339111e-01
1.528646727476797418e+00,2.956509590148925781e-01
1.530541567112348345e+00,2.957340776920318604e-01
1.532420015195989027e+00,2.958177626132965088e-01
1.534282352891633616e+00,2.959005534648895264e-01
1.536128854190472737e+00,2.959819138050079346e-01
1.537959786152892638e+00,2.960642278194427490e-01
1.539775409140282658e+00,2.961448132991790771e-01
1.541575977037230372e+00,2.962252795696258545e-01
1.543361737464579608e+00,2.963056862354278564e-01
1.545132931983801416e+00,2.963854074478149414e-01
1.546889796293093866e+00,2.964646518230438232e-01
1.548632560415615700e+00,2.965430617332458496e-01
1.550361448880223758e+00,2.966212630271911621e-01
1.552076680895074778e+00,2.966980338096618652e-01
1.553778470514420418e+00,2.967744469642639160e-01
1.555467026798922348e+00,2.968503534793853760e-01
1.557142553969776744e+00,2.969250082969665527e-01
1.558805251556942162e+00,2.969999611377716064e-01
1.560455314541733030e+00,2.970738708972930908e-01
1.562092933494037439e+00,2.971478998661041260e-01
1.563718294704398382e+00,2.972217798233032227e-01
1.565331580311188686e+00,2.972942590713500977e-01
1.566932968423098371e+00,2.973665893077850342e-01
1.568522633237134922e+00,2.974389493465423584e-01
1.570100745152338328e+00,2.975107133388519287e-01
1.571667470879393180e+00,2.975817024707794189e-01
1.573222973546314130e+00,2.976533472537994385e-01
1.574767412800373245e+00,2.977241873741149902e-01
1.576300944906428469e+00,2.977949380874633789e-01
1.577823722841803500e+00,2.978645563125610352e-01
1.579335896387864979e+00,2.979341447353363037e-01
1.580837612218431998e+00,2.980028390884399414e-01
1.582329013985150468e+00,2.980712354183197021e-01
1.583810242399954271e+00,2.981394231319427490e-01
1.585281435314734866e+00,2.982068955898284912e-01
1.586742727798328811e+00,2.982731461524963379e-01
1.588194252210931801e+00,2.983398437500000000e-01
1.589636138276043109e+00,2.984053790569305420e-01
1.591068513150037056e+00,2.984704375267028809e-01
1.592491501489453398e+00,2.985351383686065674e-01
1.593905225516099700e+00,2.985990345478057861e-01
1.595309805080046051e+00,2.986628115177154541e-01
1.596705357720596519e+00,2.987259924411773682e-01
1.598091998725312823e+00,2.987886965274810791e-01
1.599469841187167507e+00,2.988518774509429932e-01
1.600838996059892994e+00,2.989141643047332764e-01
1.602199572211597145e+00,2.989767193794250488e-01
1.603551676476710597e+00,2.990396320819854736e-01
1.604895413706326712e+00,2.991015017032623291e-01
1.606230886816990999e+00,2.991629838943481445e-01
1.607558196838003495e+00,2.992238700389862061e-01
1.608877442957280524e+00,2.992847561836242676e-01
1.610188722565834230e+00,2.993445098400115967e-01
1.611492131300915176e+00,2.994042634963989258e-01
1.612787763087869974e+00,2.994630336761474609e-01
1.614075710180755907e+00,2.995217740535736084e-01
1.615356063201758285e+00,2.995796501636505127e-01
1.616628911179453620e+00,2.996375262737274170e-01
1.617894341585957685e+00,2.996946275234222412e-01
1.619152440372994883e+00,2.997514307498931885e-01
1.620403292006933338e+00,2.998078763484954834e-01
1.621646979502812336e+00,2.998647689819335938e-01
1.622883584457403883e+00,2.999210059642791748e-01
1.624113187081335674e+00,2.999765574932098389e-01
1.625335866230312121e+00,3.000319600105285645e-01
1.626551699435459630e+00,3.000872731208801270e-01
1.627760762932828342e+00,3.001419305801391602e-01
1.628963131692074739e+00,3.001964390277862549e-01
1.630158879444357778e+00,3.002507388591766357e-01
1.631348078709468519e+00,3.003053367137908936e-01
1.632530800822223016e+00,3.003596365451812744e-01
1.633707115958138001e+00,3.004137575626373291e-01
1.634877093158416228e+00,3.004678189754486084e-01
1.636040800354263247e+00,3.005218505859375000e-01
1.637198304390553805e+00,3.005748987197875977e-01
1.638349671048873191e+00,3.006284534931182861e-01
1.639494965069947963e+00,3.006819188594818115e-01
1.640634250175492026e+00,3.007348477840423584e-01
1.641767589089479840e+00,3.007880449295043945e-01
1.642895043558867396e+00,3.008402884006500244e-01
1.644016674373779852e+00,3.008927404880523682e-01
1.645132541387179126e+00,3.009454309940338135e-01
1.646242703534028351e+00,3.009971380233764648e-01
1.647347218849970485e+00,3.010487258434295654e-01
1.648446144489533083e+00,3.010999858379364014e-01
1.649539536743874102e+00,3.011514842510223389e-01
1.650627451058086059e+00,3.012025952339172363e-01
1.651709942048064539e+00,3.012539148330688477e-01
1.652787063516962807e+00,3.013044893741607666e-01
1.653858868471236532e+00,3.013554811477661133e-01
1.654925409136297931e+00,3.014064729213714600e-01
1.655986736971783113e+00,3.014570772647857666e-01
1.657042902686453045e+00,3.015077412128448486e-01
1.658093956252730150e+00,3.015579879283905029e-01
1.659139946920886732e+00,3.016079068183898926e-01
1.660180923232891681e+00,3.016576170921325684e-01
1.661216933035929211e+00,3.017068803310394287e-01
1.662248023495593641e+00,3.017562031745910645e-01
1.663274241108776197e+00,3.018045723438262939e-01
1.664295631716244062e+00,3.018530309200286865e-01
1.665312240514928988e+00,3.019012510776519775e-01
1.666324112069928587e+00,3.019494712352752686e-01
1.667331290326226734e+00,3.019977509975433350e-01
1.668333818620147513e+00,3.020451962947845459e-01
1.669331739690542493e+00,3.020926117897033691e-01
1.670325095689724648e+00,3.021397888660430908e-01
1.671313928194151144e+00,3.021868765354156494e-01
1.672298278214866096e+00,3.022342324256896973e-01
1.673278186207705520e+00,3.022814095020294189e-01
1.674253692083275569e+00,3.023281693458557129e-01
1.675224835216705177e+00,3.023748695850372314e-01
1.676191654457182878e+00,3.024211823940277100e-01
1.677154188137282675e+00,3.024670183658599854e-01
1.678112474082082750e+00,3.025133609771728516e-01
1.679066549618084769e+00,3.025593459606170654e-01
1.680016451581938908e+00,3.026051819324493408e-01
1.680962216328976355e+00,3.026508092880249023e-01
1.681903879741559749e+00,3.026967346668243408e-01
1.682841477237251082e+00,3.027425110340118408e-01
1.683775043776805092e+00,3.027881979942321777e-01
1.684704613871991663e+00,3.028337061405181885e-01
1.685630221593251044e+00,3.028791844844818115e-01
1.686551900577186514e+00,3.029243648052215576e-01
1.687469684033899631e+00,3.029693961143493652e-01
1.688383604754168932e+00,3.030143678188323975e-01
1.689293695116482086e+00,3.030588328838348389e-01
1.690199987093917056e+00,3.031030595302581787e-01
1.691102512260882484e+00,3.031473457813262939e-01
1.692001301799718194e+00,3.031915426254272461e-01
1.692896386507160900e+00,3.032355904579162598e-01
1.693787796800674261e+00,3.032795488834381104e-01
1.694675562724651696e+00,3.033230304718017578e-01
1.695559713956494186e+00,3.033664822578430176e-01
1.696440279812560181e+00,3.034099638462066650e-01
1.697317289254000494e+00,3.034528791904449463e-01
1.698190770892473944e+00,3.034957647323608398e-01
1.699060752995745771e+00,3.035385608673095703e-01
1.699927263493179908e+00,3.035811781883239746e-01
1.700790329981116011e+00,3.036238253116607666e-01
1.701649979728146134e+00,3.036662936210632324e-01
1.702506239680281031e+00,3.037086725234985352e-01
1.703359136466021440e+00,3.037511408329010010e-01
1.704208696401324108e+00,3.037928640842437744e-01
1.705054945494475893e+00,3.038351237773895264e-01
1.705897909450870387e+00,3.038768768310546875e-01
1.706737613677693277e+00,3.039186000823974609e-01
1.707574083288516897e+00,3.039603531360626221e-01
1.708407343107808174e+00,3.040021061897277832e-01
1.709237417675347981e+00,3.040435314178466797e-01
1.710064331250567227e+00,3.040846884250640869e-01
1.710888107816803005e+00,3.041259050369262695e-01
1.711708771085470371e+00,3.041667938232421875e-01
1.712526344500159059e+00,3.042075932025909424e-01
1.713340851240650275e+00,3.042480945587158203e-01
1.714152314226861984e+00,3.042885959148406982e-01
1.714960756122717145e+00,3.043289482593536377e-01
1.715766199339942899e+00,3.043691217899322510e-01
1.716568666041798252e+00,3.044095635414123535e-01
1.717368178146733149e+00,3.044490516185760498e-01
1.718164757331980708e+00,3.044889271259307861e-01
1.718958425037084625e+00,3.045290112495422363e-01
1.719749202467360849e+00,3.045684695243835449e-01
1.720537110597296637e+00,3.046078979969024658e-01
1.721322170173889887e+00,3.046469092369079590e-01
1.722104401719925848e+00,3.046861588954925537e-01
1.722883825537197433e+00,3.047248125076293945e-01
1.723660461709665803e+00,3.047637939453125000e-01
1.724434330106566327e+00,3.048028945922851562e-01
1.725205450385458139e+00,3.048413693904876709e-01
1.725973841995220859e+00,3.048802912235260010e-01
1.726739524178996898e+00,3.049187958240509033e-01
1.727502515977084707e+00,3.049571216106414795e-01
1.728262836229778054e+00,3.049955666065216064e-01
1.729020503580158241e+00,3.050338625907897949e-01
1.729775536476837239e+00,3.050720393657684326e-01
1.730527953176652645e+00,3.051099777221679688e-01
1.731277771747316230e+00,3.051478862762451172e-01
1.732025010070017856e+00,3.051857054233551025e-01
1.732769685841984320e+00,3.052235245704650879e-01
1.733511816578992448e+00,3.052614629268646240e-01
1.734251419617843792e+00,3.052987456321716309e-01
1.734988512118792459e+00,3.053361773490905762e-01
1.735723111067935642e+00,3.053733408451080322e-01
1.736455233279561305e+00,3.054102361202239990e-01
1.737184895398457884e+00,3.054468631744384766e-01
1.737912113902185141e+00,3.054838478565216064e-01
1.738636905103307040e+00,3.055206537246704102e-01
1.739359285151585999e+00,3.055575489997863770e-01
1.740079270036143599e+00,3.055943846702575684e-01
1.740796875587583337e+00,3.056306242942810059e-01
1.741512117480078725e+00,3.056678175926208496e-01
1.742225011233429210e+00,3.057046830654144287e-01
1.742935572215077888e+00,3.057412803173065186e-01
1.743643815642103245e+00,3.057779073715209961e-01
1.744349756583170041e+00,3.058144748210906982e-01
1.745053409960456658e+00,3.058507442474365234e-01
1.745754790551545144e+00,3.058870732784271240e-01
1.746453912991285051e+00,3.059230446815490723e-01
1.747150791773625311e+00,3.059589862823486328e-01
1.747845441253416787e+00,3.059951066970825195e-01
1.748537875648185747e+00,3.060307800769805908e-01
1.749228109039882462e+00,3.060665726661682129e-01
1.749916155376596727e+00,3.061021268367767334e-01
1.750602028474250504e+00,3.061380088329315186e-01
1.751285742018263036e+00,3.061735033988952637e-01
1.751967309565187314e+00,3.062093555927276611e-01
1.752646744544324786e+00,3.062450587749481201e-01
1.753324060259312756e+00,3.062807619571685791e-01
1.753999269889686019e+00,3.063163161277770996e-01
1.754672386492418523e+00,3.063516020774841309e-01
1.755343423003433934e+00,3.063869774341583252e-01
1.756012392239101993e+00,3.064222633838653564e-01
1.756679306897704018e+00,3.064575493335723877e-01
1.757344179560880404e+00,3.064925968647003174e-01
1.758007022695055488e+00,3.065275847911834717e-01
1.758667848652838428e+00,3.065625429153442383e-01
1.759326669674405208e+00,3.065977394580841064e-01
1.759983497888859771e+00,3.066327869892120361e-01
1.760638345315573394e+00,3.066677451133728027e-01
1.761291223865502298e+00,3.067026734352111816e-01
1.761942145342491717e+00,3.067375719547271729e-01
1.762591121444552877e+00,3.067721724510192871e-01
1.763238163765126210e+00,3.068069219589233398e-01
1.763883283794323464e+00,3.068414926528930664e-01
1.764526492920151624e+00,3.068761527538299561e-01
1.765167802429719268e+00,3.069107532501220703e-01
1.765807223510426294e+00,3.069450259208679199e-01
1.766444767251133197e+00,3.069796264171600342e-01
1.767080444643315484e+00,3.070140480995178223e-01
1.767714266582201210e+00,3.070484697818756104e-01
1.768346243867890077e+00,3.070825934410095215e-01
1.768976387206459888e+00,3.071169555187225342e-01
1.769604707211053007e+00,3.071511387825012207e-01
1.770231214402948838e+00,3.071853220462799072e-01
1.770855919212621643e+00,3.072189092636108398e-01
1.771478831980783486e+00,3.072532415390014648e-01
1.772099962959408304e+00,3.072870671749114990e-01
1.772719322312747758e+00,3.073207139968872070e-01
1.773336920118325999e+00,3.073543608188629150e-01
1.773952766367926204e+00,3.073876798152923584e-01
1.774566870968559140e+00,3.074208498001098633e-01
1.775179243743419732e+00,3.074539303779602051e-01
1.775789894432830085e+00,3.074869513511657715e-01
1.776398832695168073e+00,3.075197637081146240e-01
1.777006068107785053e+00,3.075526654720306396e-01
1.777611610167909584e+00,3.075853884220123291e-01
1.778215468293538493e+00,3.076182603836059570e-01
1.778817651824314838e+00,3.076509833335876465e-01
1.779418170022396772e+00,3.076834976673126221e-01
1.780017032073309968e+00,3.077162206172943115e-01
1.780614247086792501e+00,3.077487051486968994e-01
1.781209824097624406e+00,3.077812790870666504e-01
1.781803772066450575e+00,3.078137040138244629e-01
1.782396099880586560e+00,3.078458011150360107e-01
1.782986816354819259e+00,3.078781366348266602e-01
1.783575930232191187e+00,3.079102039337158203e-01
1.784163450184779842e+00,3.079425096511840820e-01
1.784749384814461548e+00,3.079747855663299561e-01
1.785333742653667510e+00,3.080066144466400146e-01
1.785916532166130555e+00,3.080386817455291748e-01
1.786497761747618540e+00,3.080707490444183350e-01
1.787077439726663108e+00,3.081023693084716797e-01
1.787655574365271782e+00,3.081341087818145752e-01
1.788232173859638285e+00,3.081658780574798584e-01
1.788807246340837542e+00,3.081975579261779785e-01
1.789380799875514017e+00,3.082294464111328125e-01
1.789952842466560945e+00,3.082607388496398926e-01
1.790523382053790913e+00,3.082921206951141357e-01
1.791092426514595992e+00,3.083234131336212158e-01
1.791659983664600331e+00,3.083543777465820312e-01
1.792226061258305858e+00,3.083851933479309082e-01
1.792790666989726001e+00,3.084160983562469482e-01
1.793353808493013846e+00,3.084466457366943359e-01
1.793915493343082090e+00,3.084776103496551514e-01
1.794475729056213442e+00,3.085084557533264160e-01
1.795034523090665690e+00,3.085392117500305176e-01
1.795591882847265230e+00,3.085700273513793945e-01
1.796147815669996817e+00,3.086004853248596191e-01
1.796702328846583541e+00,3.086313307285308838e-01
1.797255429609060817e+00,3.086620867252349854e-01
1.797807125134340822e+00,3.086928427219390869e-01
1.798357422544772488e+00,3.087232410907745361e-01
1.798906328908693508e+00,3.087539076805114746e-01
1.799453851240973457e+00,3.087844848632812500e-01
1.799999996503553579e+00,3.088147342205047607e-01
1.800544771605976146e+00,3.088450133800506592e-01
1.801088183405910925e+00,3.088755309581756592e-01
1.801630238709671428e+00,3.089057505130767822e-01
1.802170944272726949e+00,3.089359700679779053e-01
1.802710306800208384e+00,3.089662790298461914e-01
1.803248332947406496e+00,3.089965879917144775e-01
1.803785029320264188e+00,3.090270459651947021e-01
1.804320402475864560e+00,3.090571761131286621e-01
1.804854458922909854e+00,3.090875148773193359e-01
1.805387205122198635e+00,3.091176450252532959e-01
1.805918647487091189e+00,3.091475963592529297e-01
1.806448792383976265e+00,3.091779649257659912e-01
1.806977646132727378e+00,3.092080950736999512e-01
1.807505215007153332e+00,3.092382550239562988e-01
1.808031505235448311e+00,3.092682957649230957e-01
1.808556523000629523e+00,3.092981278896331787e-01
1.809080274440974190e+00,3.093280494213104248e-01
1.809602765650450751e+00,3.093576133251190186e-01
1.810124002679144972e+00,3.093875646591186523e-01
1.810643991533678054e+00,3.094175159931182861e-01
1.811162738177623410e+00,3.094471991062164307e-01
1.811680248531917448e+00,3.094768524169921875e-01
1.812196528475263468e+00,3.095064461231231689e-01
1.812711583844533791e+00,3.095358908176422119e-01
1.813225420435165658e+00,3.095655739307403564e-01
1.813738044001551586e+00,3.095950782299041748e-01
1.814249460257425950e+00,3.096245229244232178e-01
1.814759674876249340e+00,3.096541762351989746e-01
1.815268693491582486e+00,3.096838295459747314e-01
1.815776521697462842e+00,3.097130358219146729e-01
1.816283165048771631e+00,3.097426891326904297e-01
1.816788629061599769e+00,3.097722828388214111e-01
1.817292919213606028e+00,3.098018169403076172e-01
1.817796040944375191e+00,3.098311126232147217e-01
1.818297999655769770e+00,3.098605275154113770e-01
1.818798800712277730e+00,3.098899126052856445e-01
1.819298449441355547e+00,3.099190890789031982e-01
1.819796951133770158e+00,3.099480271339416504e-01
1.820294311043933577e+00,3.099773526191711426e-01
1.820790534390236415e+00,3.100065290927886963e-01
1.821285626355374498e+00,3.100355267524719238e-01
1.821779592086675503e+00,3.100644648075103760e-01
1.822272436696420028e+00,3.100933134555816650e-01
1.822764165262157787e+00,3.101221024990081787e-01
1.823254782827022025e+00,3.101507425308227539e-01
1.823744294400040378e+00,3.101796507835388184e-01
1.824232704956441298e+00,3.102083802223205566e-01
1.824720019437956697e+00,3.102373778820037842e-01
1.825206242753123931e+00,3.102660775184631348e-01
1.825691379777580448e+00,3.102948367595672607e-01
1.826175435354358667e+00,3.103235661983489990e-01
1.826658414294174415e+00,3.103520870208740234e-01
1.827140321375715137e+00,3.103807866573333740e-01
1.827621161345923673e+00,3.104093372821807861e-01
1.828100938920277807e+00,3.104379773139953613e-01
1.828579658783067607e+00,3.104666173458099365e-01
1.829057325587672089e+00,3.104951679706573486e-01
1.829533943956827668e+00,3.105235397815704346e-01
1.830009518482898834e+00,3.105520009994506836e-01
1.830484053728141713e+00,3.105804026126861572e-01
1.830957554224968975e+00,3.106086850166320801e-01
1.831430024476207175e+00,3.106371462345123291e-01
1.831901468955355217e+00,3.106655180454254150e-01
1.832371892106838374e+00,3.106938898563385010e-01
1.832841298346258974e+00,3.107222616672515869e-01
1.833309692060645979e+00,3.107506334781646729e-01
1.833777077608699901e+00,3.107787668704986572e-01
1.834243459321037495e+00,3.108068406581878662e-01
1.834708841500431342e+00,3.108347058296203613e-01
1.835173228422048775e+00,3.108629286289215088e-01
1.835636624333687017e+00,3.108909130096435547e-01
1.836099033456006557e+00,3.109188079833984375e-01
1.836560459982762072e+00,3.109467923641204834e-01
1.837020908081030246e+00,3.109746277332305908e-01
1.837480381891435366e+00,3.110023736953735352e-01
1.837938885528373589e+00,3.110301494598388672e-01
1.838396423080233211e+00,3.110579550266265869e-01
1.838852998609613598e+00,3.110855221748352051e-01
1.839308616153542131e+00,3.111132979393005371e-01
1.839763279723687361e+00,3.111411929130554199e-01
1.840216993306571736e+00,3.111686706542968750e-01
1.840669760863781423e+00,3.111965060234069824e-01
1.841121586332172821e+00,3.112241923809051514e-01
1.841572473624079498e+00,3.112519383430480957e-01
1.842022426627514253e+00,3.112794458866119385e-01
1.842471449206370071e+00,3.113074004650115967e-01
1.842919545200621512e+00,3.113349676132202148e-01
1.843366718426518558e+00,3.113625943660736084e-01
1.843812972676783346e+00,3.113900721073150635e-01
1.844258311720802901e+00,3.114176094532012939e-01
1.844702739304820760e+00,3.114450871944427490e-01
1.845146259152125046e+00,3.114727139472961426e-01
1.845588874963235870e+00,3.115004599094390869e-01
1.846030590416091854e+00,3.115279674530029297e-01
1.846471409166230870e+00,3.115558624267578125e-01
1.846911334846974784e+00,3.115833401679992676e-01
1.847350371069606201e+00,3.116110265254974365e-01
1.847788521423548547e+00,3.116385042667388916e-01
1.848225789476540148e+00,3.116662204265594482e-01
1.848662178774810982e+00,3.116937577724456787e-01
1.849097692843252538e+00,3.117213845252990723e-01
1.849532335185591236e+00,3.117490112781524658e-01
1.849966109284555404e+00,3.117765486240386963e-01
1.850399018602044032e+00,3.118041157722473145e-01
1.850831066579291972e+00,3.118316233158111572e-01
1.851262256637034254e+00,3.118591606616973877e-01
1.851692592175668839e+00,3.118866980075836182e-01
1.852122076575416942e+00,3.119139969348907471e-01
1.852550713196482901e+00,3.119416534900665283e-01
1.852978505379210938e+00,3.119687139987945557e-01
1.853405456444243260e+00,3.119961023330688477e-01
1.853831569692672820e+00,3.120234608650207520e-01
1.854256848406197200e+00,3.120506405830383301e-01
1.854681295847270039e+00,3.120778203010559082e-01
1.855104915259251808e+00,3.121049106121063232e-01
1.855527709866558128e+00,3.121320009231567383e-01
1.855949682874806550e+00,3.121591508388519287e-01
1.856370837470963542e+00,3.121860027313232422e-01
1.856791176823487044e+00,3.122129738330841064e-01
1.857210704082471908e+00,3.122400939464569092e-01
1.857629422379788897e+00,3.122671246528625488e-01
1.858047334829228348e+00,3.122940063476562500e-01
1.858464444526634951e+00,3.123206496238708496e-01
1.858880754550048975e+00,3.123478591442108154e-01
1.859296267959840154e+00,3.123747408390045166e-01
1.859710987798844695e+00,3.124015927314758301e-01
1.860124917092496499e+00,3.124285042285919189e-01
1.860538058848962395e+00,3.124555349349975586e-01
1.860950416059271140e+00,3.124822974205017090e-01
1.861361991697444207e+00,3.125091195106506348e-01
1.861772788720623906e+00,3.125360608100891113e-01
1.862182810069202388e+00,3.125630021095275879e-01
1.862592058666945993e+00,3.125897645950317383e-01
1.863000537421121594e+00,3.126165866851806641e-01
1.863408249222620716e+00,3.126432001590728760e-01
1.863815196946079666e+00,3.126699626445770264e-01
1.864221383450006320e+00,3.126966655254364014e-01
1.864626811576894916e+00,3.127234876155853271e-01
1.865031484153348629e+00,3.127502501010894775e-01
1.865435403990198360e+00,3.127771317958831787e-01
1.865838573882616869e+00,3.128038346767425537e-01
1.866240996610238012e+00,3.128308355808258057e-01
1.866642674937269319e+00,3.128575682640075684e-01
1.867043611612608345e+00,3.128840923309326172e-01
1.867443809369952579e+00,3.129109442234039307e-01
1.867843270927913801e+00,3.129377365112304688e-01
1.868241998990127550e+00,3.129643499851226807e-01
1.868639996245364143e+00,3.129913210868835449e-01
1.869037265367635259e+00,3.130177557468414307e-01
1.869433809016304293e+00,3.130443692207336426e-01
1.869829629836191165e+00,3.130709230899810791e-01
1.870224730457679563e+00,3.130972087383270264e-01
1.870619113496821528e+00,3.131235539913177490e-01
1.871012781555439819e+00,3.131499588489532471e-01
1.871405737221233379e+00,3.131761848926544189e-01
1.871797983067877924e+00,3.132024109363555908e-01
1.872189521655126976e+00,3.132286667823791504e-01
1.872580355528913332e+00,3.132552206516265869e-01
1.872970487221445879e+00,3.132812380790710449e-01
1.873359919251312178e+00,3.133073747158050537e-01
1.873748654123571056e+00,3.133335113525390625e-01
1.874136694329852970e+00,3.133597970008850098e-01
1.874524042348455044e+00,3.133859038352966309e-01
1.874910700644434547e+00,3.134120702743530273e-01
1.875296671669705040e+00,3.134379982948303223e-01
1.875681957863127858e+00,3.134639859199523926e-01
1.876066561650606479e+00,3.134901225566864014e-01
1.876450485445176009e+00,3.135161995887756348e-01
1.876833731647095771e+00,3.135421276092529297e-01
1.877216302643939239e+00,3.135683238506317139e-01
1.877598200810681295e+00,3.135944604873657227e-01
1.877979428509789495e+00,3.136203885078430176e-01
1.878359988091309996e+00,3.136464655399322510e-01
1.878739881892954156e+00,3.136724233627319336e-01
1.879119112240186906e+00,3.136985003948211670e-01
1.879497681446310242e+00,3.137245774269104004e-01
1.879875591812546931e+00,3.137505650520324707e-01
1.880252845628127112e+00,3.137765228748321533e-01
1.880629445170370895e+00,3.138024508953094482e-01
1.881005392704768964e+00,3.138282597064971924e-01
1.881380690485065843e+00,3.138540685176849365e-01
1.881755340753340722e+00,3.138797283172607422e-01
1.882129345740088500e+00,3.139055371284484863e-01
