# kappa, validation_loss
9.783286455679365279e-01,2.321119010448455811e-01
9.799569871956747003e-01,2.318911105394363403e-01
9.815671549842643895e-01,2.319360077381134033e-01
9.831595501346526156e-01,2.318048775196075439e-01
9.847345607074844409e-01,2.317341566085815430e-01
9.862925621907455698e-01,2.317994832992553711e-01
9.878339180370830919e-01,2.318752259016036987e-01
9.893589801727221689e-01,2.315678149461746216e-01
9.908680894797669003e-01,2.317833900451660156e-01
9.923615762535339391e-01,2.318960726261138916e-01
9.938397606364572923e-01,2.321141213178634644e-01
9.953029530299875027e-01,2.319260835647583008e-01
9.967514544858131487e-01,2.319217473268508911e-01
9.981855570776360098e-01,2.320482283830642700e-01
9.996055442546505354e-01,2.321034073829650879e-01
1.001011691177794427e+00,2.321814745664596558e-01
1.002404265039772202e+00,2.318900525569915771e-01
1.003783525369779106e+00,2.321506589651107788e-01
1.005149724323797011e+00,2.320009320974349976e-01
1.006503106961273541e+00,2.321314364671707153e-01
1.007843911508942147e+00,2.321322709321975708e-01
1.009172369612498343e+00,2.320175319910049438e-01
1.010488706576790685e+00,2.324331551790237427e-01
1.011793141595154877e+00,2.320539802312850952e-01
1.013085887968471654e+00,2.320328801870346069e-01
1.014367153314497116e+00,2.320996671915054321e-01
1.015637139767980424e+00,2.323011606931686401e-01
1.016896044172046931e+00,2.319596409797668457e-01
1.018144058261307494e+00,2.321708500385284424e-01
1.019381368837111390e+00,2.322617173194885254e-01
1.020608157935350091e+00,2.319470494985580444e-01
1.021824602987186914e+00,2.322452813386917114e-01
1.023030876973063830e+00,2.319965362548828125e-01
1.024227148570326706e+00,2.320133000612258911e-01
1.025413582294777859e+00,2.320874631404876709e-01
1.026590338636456323e+00,2.323251962661743164e-01
1.027757574189925638e+00,2.320033162832260132e-01
1.028915441779331585e+00,2.324851602315902710e-01
1.030064090578483471e+00,2.319204658269882202e-01
1.031203666226190974e+00,2.321835458278656006e-01
1.032334310937082611e+00,2.325465530157089233e-01
1.033456163608114320e+00,2.323092222213745117e-01
1.034569359920969767e+00,2.321628183126449585e-01
1.035674032440540016e+00,2.322047054767608643e-01
1.036770310709660192e+00,2.320168465375900269e-01
1.037858321340276113e+00,2.324992716312408447e-01
1.038938188101196092e+00,2.323652952909469604e-01
1.040010032002585794e+00,2.324491888284683228e-01
1.041073971377344698e+00,2.321441024541854858e-01
1.042130121959506717e+00,2.321906536817550659e-01
1.043178596959788651e+00,2.322083860635757446e-01
1.044219507138415493e+00,2.322495728731155396e-01
1.045252960875337367e+00,2.320229560136795044e-01
1.046279064237946921e+00,2.320244461297988892e-01
1.047297921046409508e+00,2.326816767454147339e-01
1.048309632936697433e+00,2.323633879423141479e-01
1.049314299421435281e+00,2.326051741838455200e-01
1.050312017948636267e+00,2.325582504272460938e-01
1.051302883958423751e+00,2.323067039251327515e-01
1.052286990937818301e+00,2.322265654802322388e-01
1.053264430473668467e+00,2.325569391250610352e-01
1.054235292303799643e+00,2.322238832712173462e-01
1.055199664366454737e+00,2.323819249868392944e-01
1.056157632848092831e+00,2.324930578470230103e-01
1.057109282229610869e+00,2.321983575820922852e-01
1.058054695331050787e+00,2.323730438947677612e-01
1.058993953354853579e+00,2.324124872684478760e-01
1.059927135927709818e+00,2.325585484504699707e-01
1.060854321141070367e+00,2.323176562786102295e-01
1.061775585590360782e+00,2.324641644954681396e-01
1.062691004412951612e+00,2.324850261211395264e-01
1.063600651324932089e+00,2.325008958578109741e-01
1.064504598656732970e+00,2.326094806194305420e-01
1.065402917387637816e+00,2.325951606035232544e-01
1.066295677179228241e+00,2.325946986675262451e-01
1.067182946407800870e+00,2.328805029392242432e-01
1.068064792195791757e+00,2.325973361730575562e-01
1.068941280442248454e+00,2.326200157403945923e-01
1.069812475852380151e+00,2.326736897230148315e-01
1.070678441966221861e+00,2.327663600444793701e-01
1.071539241186443503e+00,2.329991906881332397e-01
1.072394934805333433e+00,2.327297627925872803e-01
1.073245583030988826e+00,2.328222692012786865e-01
1.074091245012734230e+00,2.328089475631713867e-01
1.074931978865803606e+00,2.326506674289703369e-01
1.075767841695305371e+00,2.328242212533950806e-01
1.076598889619496902e+00,2.326776832342147827e-01
1.077425177792394662e+00,2.330769300460815430e-01
1.078246760425736417e+00,2.327321767807006836e-01
1.079063690810327270e+00,2.329561114311218262e-01
1.079876021336778846e+00,2.328451871871948242e-01
1.080683803515672725e+00,2.329833954572677612e-01
1.081487087997159424e+00,2.332283556461334229e-01
1.082285924590015602e+00,2.331368774175643921e-01
1.083080362280178122e+00,2.331878840923309326e-01
1.083870449248767853e+00,2.331397533416748047e-01
1.084656232889624539e+00,2.329640835523605347e-01
1.085437759826366033e+00,2.329953312873840332e-01
1.086215075928988583e+00,2.332896888256072998e-01
1.086988226330021234e+00,2.333578616380691528e-01
1.087757255440250592e+00,2.334372252225875854e-01
1.088522206964028349e+00,2.334129214286804199e-01
1.089283123914174922e+00,2.332172840833663940e-01
1.090040048626492952e+00,2.332381159067153931e-01
1.090793022773900889e+00,2.330047488212585449e-01
1.091542087380199533e+00,2.332786172628402710e-01
1.092287282833485973e+00,2.332660406827926636e-01
1.093028648899218247e+00,2.328881025314331055e-01
1.093766224732949155e+00,2.331692725419998169e-01
1.094500048892736332e+00,2.332200556993484497e-01
1.095230159351236132e+00,2.333004623651504517e-01
1.095956593507495302e+00,2.332517653703689575e-01
1.096679388198445348e+00,2.333049625158309937e-01
1.097398579710112232e+00,2.333531379699707031e-01
1.098114203788547183e+00,2.332176417112350464e-01
1.098826295650485951e+00,2.329864948987960815e-01
1.099534889993750930e+00,2.332368940114974976e-01
1.100240021007393931e+00,2.332945764064788818e-01
1.100941722381594934e+00,2.334964424371719360e-01
1.101640027317321913e+00,2.333708852529525757e-01
1.102334968535755966e+00,2.331631928682327271e-01
1.103026578287491954e+00,2.335127592086791992e-01
1.103714888361518653e+00,2.333003431558609009e-01
1.104399930093987514e+00,2.333376705646514893e-01
1.105081734376771818e+00,2.335606813430786133e-01
1.105760331665826435e+00,2.336219102144241333e-01
1.106435751989350180e+00,2.335375249385833740e-01
1.107108024955760550e+00,2.334719002246856689e-01
1.107777179761480602e+00,2.334753423929214478e-01
1.108443245198547533e+00,2.335268557071685791e-01
1.109106249662047627e+00,2.336558401584625244e-01
1.109766221157378219e+00,2.336535900831222534e-01
1.110423187307346238e+00,2.335828542709350586e-01
1.111077175359106217e+00,2.335297316312789917e-01
1.111728212190941090e+00,2.333985269069671631e-01
1.112376324318889775e+00,2.337091565132141113e-01
1.113021537903227776e+00,2.339095026254653931e-01
1.113663878754804104e+00,2.336801737546920776e-01
1.114303372341235665e+00,2.341381013393402100e-01
1.114940043792966406e+00,2.336836010217666626e-01
1.115573917909193469e+00,2.339715957641601562e-01
1.116205019163662993e+00,2.337499409914016724e-01
1.116833371710340472e+00,2.338748425245285034e-01
1.117458999388956764e+00,2.338629513978958130e-01
1.118081925730436632e+00,2.341112196445465088e-01
1.118702173962208279e+00,2.339205145835876465e-01
1.119319767013400080e+00,2.338779866695404053e-01
1.119934727519928730e+00,2.338214069604873657e-01
1.120547077829474381e+00,2.340756654739379883e-01
1.121156840006355848e+00,2.336980253458023071e-01
1.121764035836300577e+00,2.340342700481414795e-01
1.122368686831114459e+00,2.339133322238922119e-01
1.122970814233255732e+00,2.340834438800811768e-01
1.123570439020311840e+00,2.345679551362991333e-01
1.124167581909386593e+00,2.344070971012115479e-01
1.124762263361392733e+00,2.343816161155700684e-01
1.125354503585260568e+00,2.341773509979248047e-01
1.125944322542057563e+00,2.339412420988082886e-01
1.126531739949026001e+00,2.342461198568344116e-01
1.127116775283537820e+00,2.341629564762115479e-01
1.127699447786969067e+00,2.338784188032150269e-01
1.128279776468498641e+00,2.340122610330581665e-01
1.128857780108827535e+00,2.342891246080398560e-01
1.129433477263827035e+00,2.343014925718307495e-01
1.130006886268113409e+00,2.341589182615280151e-01
1.130578025238549777e+00,2.340001165866851807e-01
1.131146912077682698e+00,2.341287434101104736e-01
1.131713564477108802e+00,2.342098057270050049e-01
1.132277999920775047e+00,2.342800647020339966e-01
1.132840235688216790e+00,2.341866940259933472e-01
1.133400288857731697e+00,2.342760711908340454e-01
1.133958176309491916e+00,2.343293279409408569e-01
1.134513914728597639e+00,2.343250960111618042e-01
1.135067520608070701e+00,2.344213873147964478e-01
1.135619010251792238e+00,2.343095242977142334e-01
1.136168399777382820e+00,2.342230379581451416e-01
1.136715705119029529e+00,2.345691472291946411e-01
1.137260942030259292e+00,2.342285662889480591e-01
1.137804126086658929e+00,2.345237880945205688e-01
1.138345272688545018e+00,2.343862801790237427e-01
1.138884397063584464e+00,2.345223873853683472e-01
1.139421514269364888e+00,2.345835268497467041e-01
1.139956639195918608e+00,2.345719486474990845e-01
1.140489786568198660e+00,2.344073951244354248e-01
1.141020970948511737e+00,2.344061434268951416e-01
1.141550206738902062e+00,2.343202680349349976e-01
1.142077508183497292e+00,2.344229370355606079e-01
1.142602889370807118e+00,2.345782965421676636e-01
1.143126364235981685e+00,2.344846427440643311e-01
1.143647946563031370e+00,2.343249768018722534e-01
1.144167649987001933e+00,2.343912720680236816e-01
1.144685487996115025e+00,2.345552891492843628e-01
1.145201473933868730e+00,2.346844077110290527e-01
1.145715621001099471e+00,2.345542013645172119e-01
1.146227942258009724e+00,2.344022989273071289e-01
1.146738450626157535e+00,2.346222698688507080e-01
1.147247158890412955e+00,2.345835864543914795e-01
1.147754079700878282e+00,2.347638905048370361e-01
1.148259225574776554e+00,2.347854524850845337e-01
1.148762608898305171e+00,2.343735694885253906e-01
1.149264241928459107e+00,2.343053072690963745e-01
1.149764136794820590e+00,2.347707301378250122e-01
1.150262305501320137e+00,2.347810417413711548e-01
1.150758759927965391e+00,2.350481301546096802e-01
1.151253511832540877e+00,2.347239851951599121e-01
1.151746572852279993e+00,2.347817420959472656e-01
1.152237954505506146e+00,2.350900620222091675e-01
1.152727668193247235e+00,2.349489480257034302e-01
1.153215725200824160e+00,2.349817156791687012e-01
1.153702136699410019e+00,2.351871728897094727e-01
1.154186913747565324e+00,2.350260913372039795e-01
1.154670067292745905e+00,2.351334989070892334e-01
1.155151608172785949e+00,2.348135858774185181e-01
1.155631547117357494e+00,2.350748181343078613e-01
1.156109894749405287e+00,2.350433170795440674e-01
1.156586661586556319e+00,2.351711690425872803e-01
1.157061858042507829e+00,2.351741343736648560e-01
1.157535494428393319e+00,2.348183393478393555e-01
1.158007580954123483e+00,2.349905073642730713e-01
1.158478127729706930e+00,2.351624965667724609e-01
1.158947144766550474e+00,2.354108393192291260e-01
1.159414641978736560e+00,2.350493967533111572e-01
1.159880629184279810e+00,2.352097481489181519e-01
1.160345116106365371e+00,2.352073043584823608e-01
1.160808112374566159e+00,2.351474314928054810e-01
1.161269627526040571e+00,2.352909296751022339e-01
1.161729671006709985e+00,2.352130562067031860e-01
1.162188252172421610e+00,2.351827770471572876e-01
1.162645380290087127e+00,2.352036386728286743e-01
1.163101064538808016e+00,2.352883666753768921e-01
1.163555314010981112e+00,2.356477677822113037e-01
1.164008137713387514e+00,2.354211509227752686e-01
1.164459544568263505e+00,2.353314906358718872e-01
1.164909543414355264e+00,2.353595346212387085e-01
1.165358143007958480e+00,2.353870421648025513e-01
1.165805352023939312e+00,2.354761362075805664e-01
1.166251179056741583e+00,2.356202602386474609e-01
1.166695632621378653e+00,2.354884743690490723e-01
1.167138721154406866e+00,2.355649471282958984e-01
1.167580453014889219e+00,2.353915274143218994e-01
1.168020836485339498e+00,2.353403419256210327e-01
1.168459879772655086e+00,2.356359958648681641e-01
1.168897591009034675e+00,2.355077266693115234e-01
1.169333978252881323e+00,2.357903718948364258e-01
1.169769049489693513e+00,2.359096109867095947e-01
1.170202812632941569e+00,2.356503605842590332e-01
1.170635275524930963e+00,2.354632765054702759e-01
1.171066445937653855e+00,2.356609404087066650e-01
1.171496331573626870e+00,2.354415208101272583e-01
1.171924940066715104e+00,2.356767654418945312e-01
1.172352278982948581e+00,2.357087731361389160e-01
1.172778355821321616e+00,2.357573211193084717e-01
1.173203178014582182e+00,2.356254607439041138e-01
1.173626752930011508e+00,2.358374297618865967e-01
1.174049087870188357e+00,2.358536571264266968e-01
1.174470190073747089e+00,2.357888817787170410e-01
1.174890066716120174e+00,2.357332408428192139e-01
1.175308724910272273e+00,2.358751147985458374e-01
1.175726171707424106e+00,2.358931303024291992e-01
1.176142414097762989e+00,2.361597716808319092e-01
1.176557459011147833e+00,2.361406832933425903e-01
1.176971313317799472e+00,2.364351451396942139e-01
1.177383983828983016e+00,2.361413836479187012e-01
1.177795477297682414e+00,2.361279875040054321e-01
1.178205800419260818e+00,2.361639589071273804e-01
1.178614959832116504e+00,2.359906733036041260e-01
1.179022962118325690e+00,2.358612567186355591e-01
1.179429813804278915e+00,2.361420691013336182e-01
1.179835521361306538e+00,2.360945194959640503e-01
1.180240091206298025e+00,2.361417114734649658e-01
1.180643529702307903e+00,2.359373867511749268e-01
1.181045843159159947e+00,2.363338768482208252e-01
1.181447037834036040e+00,2.362111061811447144e-01
1.181847119932062373e+00,2.360677123069763184e-01
1.182246095606883873e+00,2.362159788608551025e-01
1.182643970961233082e+00,2.360545247793197632e-01
1.183040752047489486e+00,2.361025363206863403e-01
1.183436444868232407e+00,2.360268086194992065e-01
1.183831055376786123e+00,2.362551242113113403e-01
1.184224589477756107e+00,2.360537201166152954e-01
1.184617053027560596e+00,2.363054454326629639e-01
1.185008451834953069e+00,2.362764179706573486e-01
1.185398791661537166e+00,2.365093380212783813e-01
1.185788078222276720e+00,2.367352992296218872e-01
1.186176317185997364e+00,2.366190105676651001e-01
1.186563514175881906e+00,2.364163696765899658e-01
1.186949674769959495e+00,2.363991141319274902e-01
1.187334804501586571e+00,2.362866252660751343e-01
1.187718908859923372e+00,2.363792359828948975e-01
1.188101993290404002e+00,2.365178465843200684e-01
1.188484063195198281e+00,2.363357841968536377e-01
1.188865123933669832e+00,2.365720719099044800e-01
1.189245180822826375e+00,2.363564521074295044e-01
1.189624239137766271e+00,2.364273071289062500e-01
1.190002304112115494e+00,2.364307194948196411e-01
1.190379380938464404e+00,2.364969104528427124e-01
1.190755474768791844e+00,2.368904054164886475e-01
1.191130590714891246e+00,2.364535927772521973e-01
1.191504733848784525e+00,2.368535250425338745e-01
1.191877909203135966e+00,2.365215718746185303e-01
1.192250121771656124e+00,2.365870177745819092e-01
1.192621376509504616e+00,2.365107387304306030e-01
1.192991678333685135e+00,2.366982996463775635e-01
1.193361032123435805e+00,2.365857809782028198e-01
1.193729442720616429e+00,2.367133051156997681e-01
1.194096914930087294e+00,2.366603463888168335e-01
1.194463453520086649e+00,2.368576675653457642e-01
1.194829063222601295e+00,2.371446937322616577e-01
1.195193748733733852e+00,2.369181364774703979e-01
1.195557514714063352e+00,2.368550300598144531e-01
1.195920365789003847e+00,2.370327711105346680e-01
1.196282306549157015e+00,2.367765903472900391e-01
1.196643341550660544e+00,2.370120733976364136e-01
1.197003475315531196e+00,2.369530200958251953e-01
1.197362712332006973e+00,2.368553131818771362e-01
1.197721057054881078e+00,2.370249032974243164e-01
1.198078513905832754e+00,2.370020151138305664e-01
1.198435087273756805e+00,2.369373887777328491e-01
1.198790781515085113e+00,2.369057387113571167e-01
1.199145600954107271e+00,2.370593547821044922e-01
1.199499549883284111e+00,2.369090169668197632e-01
1.199852632563561450e+00,2.370500564575195312e-01
1.200204853224677182e+00,2.375128567218780518e-01
1.200556216065464588e+00,2.373142689466476440e-01
1.200906725254152541e+00,2.370951026678085327e-01
1.201256384928664156e+00,2.369992434978485107e-01
1.201605199196907670e+00,2.372003644704818726e-01
1.201953172137066872e+00,2.371174544095993042e-01
1.202300307797887546e+00,2.372316718101501465e-01
1.202646610198959909e+00,2.371214479207992554e-01
1.202992083330997275e+00,2.372026592493057251e-01
1.203336731156112283e+00,2.373765259981155396e-01
1.203680557608090673e+00,2.375379204750061035e-01
1.204023566592659522e+00,2.370684742927551270e-01
1.204365761987752359e+00,2.374345958232879639e-01
1.204707147643775400e+00,2.372055649757385254e-01
1.205047727383864453e+00,2.372334599494934082e-01
1.205387505004143378e+00,2.374518811702728271e-01
1.205726484273977661e+00,2.373437583446502686e-01
1.206064668936225326e+00,2.372467815876007080e-01
1.206402062707484069e+00,2.373698800802230835e-01
1.206738669278338172e+00,2.375642359256744385e-01
1.207074492313599423e+00,2.377545833587646484e-01
1.207409535452545590e+00,2.374491393566131592e-01
1.207743802309159786e+00,2.375931590795516968e-01
1.208077296472361839e+00,2.373110651969909668e-01
1.208410021506240328e+00,2.375181168317794800e-01
1.208741980950282402e+00,2.377302050590515137e-01
1.209073178319596709e+00,2.375758290290832520e-01
1.209403617105140327e+00,2.376783043146133423e-01
1.209733300773936593e+00,2.377558648586273193e-01
1.210062232769295365e+00,2.376548349857330322e-01
1.210390416511027079e+00,2.378498762845993042e-01
1.210717855395657905e+00,2.375795394182205200e-01
1.211044552796639140e+00,2.376789301633834839e-01
1.211370512064556593e+00,2.376642823219299316e-01
1.211695736527336642e+00,2.376105785369873047e-01
1.212020229490449852e+00,2.376247346401214600e-01
1.212343994237112366e+00,2.378362119197845459e-01
1.212667034028485968e+00,2.378161400556564331e-01
1.212989352103874596e+00,2.378619313240051270e-01
1.213310951680919736e+00,2.381877750158309937e-01
1.213631835955792049e+00,2.377791851758956909e-01
1.213952008103383440e+00,2.378076165914535522e-01
1.214271471277494685e+00,2.377637326717376709e-01
1.214590228611021283e+00,2.379476428031921387e-01
1.214908283216139973e+00,2.378836870193481445e-01
1.215225638184487700e+00,2.378660738468170166e-01
1.215542296587345250e+00,2.379713058471679688e-01
1.215858261475813329e+00,2.380375415086746216e-01
1.216173535880990642e+00,2.379740625619888306e-01
1.216488122814146200e+00,2.381013482809066772e-01
1.216802025266894072e+00,2.381438761949539185e-01
1.217115246211363244e+00,2.379400581121444702e-01
1.217427788600365934e+00,2.380429208278656006e-01
1.217739655367565232e+00,2.382823675870895386e-01
1.218050849427640525e+00,2.381697297096252441e-01
1.218361373676450254e+00,2.379521727561950684e-01
1.218671230991194010e+00,2.379878163337707520e-01
1.218980424230572179e+00,2.381873130798339844e-01
1.219288956234944932e+00,2.381795346736907959e-01
1.219596829826488094e+00,2.384250462055206299e-01
1.219904047809348135e+00,2.384843826293945312e-01
1.220210612969795605e+00,2.383615970611572266e-01
1.220516528076376561e+00,2.381062358617782593e-01
1.220821795880062899e+00,2.382571101188659668e-01
1.221126419114400230e+00,2.381937354803085327e-01
1.221430400495655322e+00,2.385807931423187256e-01
1.221733742722961313e+00,2.386248409748077393e-01
1.222036448478460935e+00,2.385196983814239502e-01
1.222338520427449948e+00,2.384044080972671509e-01
1.222639961218516369e+00,2.384555190801620483e-01
1.222940773483681465e+00,2.384377270936965942e-01
1.223240959838536535e+00,2.384175360202789307e-01
1.223540522882380133e+00,2.385290265083312988e-01
1.223839465198351961e+00,2.388715893030166626e-01
1.224137789353567651e+00,2.384550869464874268e-01
1.224435497899250880e+00,2.388098686933517456e-01
1.224732593370863931e+00,2.386425286531448364e-01
1.225029078288236706e+00,2.385373264551162720e-01
1.225324955155696616e+00,2.385925054550170898e-01
1.225620226462193818e+00,2.384528517723083496e-01
1.225914894681428002e+00,2.389640361070632935e-01
1.226208962271971625e+00,2.387127280235290527e-01
1.226502431677394256e+00,2.389832437038421631e-01
1.226795305326383367e+00,2.388888150453567505e-01
1.227087585632865574e+00,2.390866428613662720e-01
1.227379274996125869e+00,2.389444708824157715e-01
1.227670375800925306e+00,2.388207018375396729e-01
1.227960890417618689e+00,2.390237599611282349e-01
1.228250821202270027e+00,2.389255613088607788e-01
1.228540170496767336e+00,2.390249073505401611e-01
1.228828940628935662e+00,2.387668490409851074e-01
1.229117133912650317e+00,2.388481199741363525e-01
1.229404752647947241e+00,2.388472855091094971e-01
1.229691799121133799e+00,2.388805896043777466e-01
1.229978275604897364e+00,2.390940785408020020e-01
1.230264184358413670e+00,2.389780879020690918e-01
1.230549527627452955e+00,2.389549463987350464e-01
1.230834307644487646e+00,2.391853630542755127e-01
1.231118526628794063e+00,2.392242848873138428e-01
1.231402186786559438e+00,2.390603274106979370e-01
1.231685290310982728e+00,2.391350865364074707e-01
1.231967839382377194e+00,2.391644418239593506e-01
1.232249836168269885e+00,2.393013834953308105e-01
1.232531282823503549e+00,2.390363812446594238e-01
1.232812181490333447e+00,2.389121651649475098e-01
1.233092534298525944e+00,2.393206954002380371e-01
1.233372343365455981e+00,2.392220050096511841e-01
1.233651610796201670e+00,2.392537742853164673e-01
1.233930338683641326e+00,2.390902191400527954e-01
1.234208529108544727e+00,2.392904758453369141e-01
1.234486184139669485e+00,2.394005507230758667e-01
1.234763305833850744e+00,2.393080592155456543e-01
1.235039896236094448e+00,2.392611205577850342e-01
1.235315957379666374e+00,2.394701689481735229e-01
1.235591491286182952e+00,2.393695712089538574e-01
1.235866499965700305e+00,2.394306361675262451e-01
1.236140985416800175e+00,2.392816394567489624e-01
1.236414949626679860e+00,2.393931299448013306e-01
1.236688394571236138e+00,2.395449280738830566e-01
1.236961322215152759e+00,2.398711740970611572e-01
1.237233734511983929e+00,2.395429462194442749e-01
1.237505633404238248e+00,2.395716160535812378e-01
1.237777020823461749e+00,2.398260086774826050e-01
1.238047898690321613e+00,2.397780567407608032e-01
1.238318268914685660e+00,2.394584715366363525e-01
1.238588133395704727e+00,2.393789142370223999e-01
1.238857494021891714e+00,2.396329790353775024e-01
1.239126352671201303e+00,2.394839376211166382e-01
1.239394711211109223e+00,2.396318912506103516e-01
1.239662571498688415e+00,2.401665598154067993e-01
1.239929935380687631e+00,2.396022230386734009e-01
1.240196804693606936e+00,2.399226129055023193e-01
1.240463181263774084e+00,2.396305650472640991e-01
1.240729066907419353e+00,2.402571588754653931e-01
1.240994463430749040e+00,2.402937263250350952e-01
1.241259372630019842e+00,2.399609386920928955e-01
1.241523796291612358e+00,2.399193793535232544e-01
1.241787736192101699e+00,2.398273199796676636e-01
1.242051194098330535e+00,2.399587929248809814e-01
1.242314171767479936e+00,2.399975657463073730e-01
1.242576670947139084e+00,2.399359047412872314e-01
1.242838693375374781e+00,2.399951517581939697e-01
1.243100240780801391e+00,2.398533523082733154e-01
1.243361314882649227e+00,2.402912378311157227e-01
1.243621917390831166e+00,2.400400936603546143e-01
1.243882050006011042e+00,2.399279028177261353e-01
1.244141714419670031e+00,2.401381283998489380e-01
1.244400912314171936e+00,2.400442808866500854e-01
1.244659645362829137e+00,2.401614636182785034e-01
1.244917915229967864e+00,2.400219142436981201e-01
1.245175723570991710e+00,2.402764856815338135e-01
1.245433072032445576e+00,2.401225119829177856e-01
1.245689962252078065e+00,2.404559999704360962e-01
1.245946395858905431e+00,2.403053939342498779e-01
1.246202374473272645e+00,2.404062598943710327e-01
1.246457899706914674e+00,2.402524501085281372e-01
1.246712973163017990e+00,2.402451187372207642e-01
1.246967596436280301e+00,2.404667139053344727e-01
1.247221771112971167e+00,2.404639571905136108e-01
1.247475498770989955e+00,2.402296066284179688e-01
1.247728780979926455e+00,2.403049618005752563e-01
1.247981619301117728e+00,2.403230220079421997e-01
1.248234015287705612e+00,2.403878569602966309e-01
1.248485970484695562e+00,2.404344379901885986e-01
1.248737486429011723e+00,2.406162172555923462e-01
1.248988564649554878e+00,2.409407049417495728e-01
1.249239206667256186e+00,2.410241514444351196e-01
1.249489413995134246e+00,2.408558577299118042e-01
1.249739188138348833e+00,2.408256381750106812e-01
1.249988530594255520e+00,2.407118380069732666e-01
1.250237442852459635e+00,2.406597584486007690e-01
1.250485926394870217e+00,2.406869530677795410e-01
