# kappa, training_loss
1.325752904592542913e+00,4.019478708505630493e-02
1.325900178499814119e+00,4.036515206098556519e-02
1.326047302219510726e+00,3.921279311180114746e-02
1.326194276057638177e+00,4.080076888203620911e-02
1.326341100319267996e+00,3.855736553668975830e-02
1.326487775308541117e+00,3.847899660468101501e-02
1.326634301328672105e+00,3.877233713865280151e-02
1.326780678681952041e+00,3.968115150928497314e-02
1.326926907669753630e+00,3.940375894308090210e-02
1.327072988592532754e+00,4.016912356019020081e-02
1.327218921749835134e+00,3.966025263071060181e-02
1.327364707440296998e+00,3.954699262976646423e-02
1.327510345961651073e+00,3.910065814852714539e-02
1.327655837610729250e+00,4.039768502116203308e-02
1.327801182683465697e+00,3.941219300031661987e-02
1.327946381474901738e+00,3.818785771727561951e-02
1.328091434279188299e+00,3.856694698333740234e-02
1.328236341389590125e+00,3.964198008179664612e-02
1.328381103098489113e+00,3.948237746953964233e-02
1.328525719697388086e+00,3.874420747160911560e-02
1.328670191476914120e+00,3.873946890234947205e-02
1.328814518726821658e+00,3.822972625494003296e-02
1.328958701735996728e+00,3.926344960927963257e-02
1.329102740792460269e+00,3.802276030182838440e-02
1.329246636183371022e+00,3.931518271565437317e-02
1.329390388195029526e+00,3.867508098483085632e-02
1.329533997112881005e+00,3.796548396348953247e-02
1.329677463221519806e+00,3.794601559638977051e-02
1.329820786804691846e+00,3.803255036473274231e-02
1.329963968145297493e+00,3.857345134019851685e-02
1.330107007525396456e+00,3.872061893343925476e-02
1.330249905226210450e+00,3.883970156311988831e-02
1.330392661528125853e+00,4.022924229502677917e-02
1.330535276710697712e+00,3.724786266684532166e-02
1.330677751052652846e+00,3.642514720559120178e-02
1.330820084831892736e+00,3.789677098393440247e-02
1.330962278325497739e+00,3.806915506720542908e-02
1.331104331809729757e+00,3.812387213110923767e-02
1.331246245560034902e+00,3.629841282963752747e-02
1.331388019851047932e+00,3.714932128787040710e-02
1.331529654956593811e+00,3.794678673148155212e-02
1.331671151149692589e+00,3.844691067934036255e-02
1.331812508702561626e+00,3.775751590728759766e-02
1.331953727886618699e+00,3.834023326635360718e-02
1.332094808972485556e+00,3.787657991051673889e-02
1.332235752229990577e+00,3.656094148755073547e-02
1.332376557928172556e+00,3.685608133673667908e-02
1.332517226335282690e+00,3.591235727071762085e-02
1.332657757718788583e+00,3.769535943865776062e-02
1.332798152345377130e+00,3.642515093088150024e-02
1.332938410480956515e+00,3.750554472208023071e-02
1.333078532390661763e+00,3.487832844257354736e-02
1.333218518338854963e+00,3.781904652714729309e-02
1.333358368589129483e+00,3.782538697123527527e-02
1.333498083404313084e+00,3.704607859253883362e-02
1.333637663046470800e+00,3.624433651566505432e-02
1.333777107776907167e+00,3.582528233528137207e-02
1.333916417856170655e+00,3.630317747592926025e-02
1.334055593544055229e+00,3.544551134109497070e-02
1.334194635099603232e+00,3.776598721742630005e-02
1.334333542781109605e+00,3.634336590766906738e-02
1.334472316846123441e+00,3.555598109960556030e-02
1.334610957551451316e+00,3.592858836054801941e-02
1.334749465153160841e+00,3.577841445803642273e-02
1.334887839906581553e+00,3.603162989020347595e-02
1.335026082066310016e+00,3.686796501278877258e-02
1.335164191886211604e+00,3.664935752749443054e-02
1.335302169619422274e+00,3.704800456762313843e-02
1.335440015518353674e+00,3.596707805991172791e-02
1.335577729834694027e+00,3.601372241973876953e-02
1.335715312819411027e+00,3.522017970681190491e-02
1.335852764722756270e+00,3.548115864396095276e-02
1.335990085794265481e+00,3.611757233738899231e-02
1.336127276282763177e+00,3.587713837623596191e-02
1.336264336436364886e+00,3.625718876719474792e-02
1.336401266502479146e+00,3.482465073466300964e-02
1.336538066727810836e+00,3.486819192767143250e-02
1.336674737358363840e+00,3.573195263743400574e-02
1.336811278639443268e+00,3.640096262097358704e-02
1.336947690815659229e+00,3.520340472459793091e-02
1.337083974130927055e+00,3.633648529648780823e-02
1.337220128828473520e+00,3.647746518254280090e-02
1.337356155150835724e+00,3.468742594122886658e-02
1.337492053339866205e+00,3.454820066690444946e-02
1.337627823636734048e+00,3.542060032486915588e-02
1.337763466281929103e+00,3.567142412066459656e-02
1.337898981515262875e+00,3.355410322546958923e-02
1.338034369575871407e+00,3.663444146513938904e-02
1.338169630702218837e+00,3.338520228862762451e-02
1.338304765132098728e+00,3.597930818796157837e-02
1.338439773102637176e+00,3.456490486860275269e-02
1.338574654850295698e+00,3.540937602519989014e-02
1.338709410610872119e+00,3.451101481914520264e-02
1.338844040619505016e+00,3.439917787909507751e-02
1.338978545110675045e+00,3.453075885772705078e-02
1.339112924318207831e+00,3.442997857928276062e-02
1.339247178475275968e+00,3.423607721924781799e-02
1.339381307814401456e+00,3.373605012893676758e-02
1.339515312567458816e+00,3.410131111741065979e-02
1.339649192965676638e+00,3.607900813221931458e-02
1.339782949239641585e+00,3.454001992940902710e-02
1.339916581619297276e+00,3.483179211616516113e-02
1.340050090333951172e+00,3.404000028967857361e-02
1.340183475612273689e+00,3.450248390436172485e-02
1.340316737682301307e+00,3.340138867497444153e-02
1.340449876771440119e+00,3.367670252919197083e-02
1.340582893106466056e+00,3.412471339106559753e-02
1.340715786913529772e+00,3.442715480923652649e-02
1.340848558418155978e+00,3.254216536879539490e-02
1.340981207845248546e+00,3.267157077789306641e-02
1.341113735419090514e+00,3.307986259460449219e-02
1.341246141363348521e+00,3.393293544650077820e-02
1.341378425901073479e+00,3.497231379151344299e-02
1.341510589254702568e+00,3.247407451272010803e-02
1.341642631646063233e+00,3.386301174759864807e-02
1.341774553296374295e+00,3.285948559641838074e-02
1.341906354426247283e+00,3.264894336462020874e-02
1.342038035255690875e+00,3.263634815812110901e-02
1.342169596004111343e+00,3.395673632621765137e-02
1.342301036890315213e+00,3.293886780738830566e-02
1.342432358132511050e+00,3.249795734882354736e-02
1.342563559948313445e+00,3.355590999126434326e-02
1.342694642554742357e+00,3.220957890152931213e-02
1.342825606168227548e+00,3.269754350185394287e-02
1.342956451004609475e+00,3.181669861078262329e-02
1.343087177279142841e+00,3.333974257111549377e-02
1.343217785206495929e+00,3.195953369140625000e-02
1.343348275000756598e+00,3.304323181509971619e-02
1.343478646875430282e+00,3.249422460794448853e-02
1.343608901043445991e+00,3.415478393435478210e-02
1.343739037717155194e+00,3.209327533841133118e-02
1.343869057108335818e+00,3.253689408302307129e-02
1.343998959428193585e+00,3.296774998307228088e-02
1.344128744887364446e+00,3.140254318714141846e-02
1.344258413695915921e+00,3.368226066231727600e-02
1.344387966063350204e+00,3.410081565380096436e-02
1.344517402198605049e+00,3.166470676660537720e-02
1.344646722310056663e+00,3.263502568006515503e-02
1.344775926605521255e+00,3.159972280263900757e-02
1.344905015292257255e+00,3.145003318786621094e-02
1.345033988576967099e+00,3.177576512098312378e-02
1.345162846665800105e+00,3.185531869530677795e-02
1.345291589764352480e+00,3.212282434105873108e-02
1.345420218077671093e+00,3.335570544004440308e-02
1.345548731810255694e+00,3.127850219607353210e-02
1.345677131166058249e+00,3.339410200715065002e-02
1.345805416348488048e+00,3.267391026020050049e-02
1.345933587560411926e+00,3.248579800128936768e-02
1.346061645004156260e+00,3.204658254981040955e-02
1.346189588881509414e+00,3.274161368608474731e-02
1.346317419393722847e+00,3.267061710357666016e-02
1.346445136741514448e+00,3.110187128186225891e-02
1.346572741125068529e+00,3.037341311573982239e-02
1.346700232744039605e+00,3.184762224555015564e-02
1.346827611797552393e+00,3.109977766871452332e-02
1.346954878484205587e+00,3.189609572291374207e-02
1.347082033002071855e+00,3.184567764401435852e-02
1.347209075548701618e+00,3.110989183187484741e-02
1.347336006321122825e+00,3.155343607068061829e-02
1.347462825515844287e+00,3.033217601478099823e-02
1.347589533328857447e+00,2.995458804070949554e-02
1.347716129955637276e+00,3.135339915752410889e-02
1.347842615591144710e+00,3.165163472294807434e-02
1.347968990429828429e+00,3.278849273920059204e-02
1.348095254665626852e+00,3.131334856152534485e-02
1.348221408491969031e+00,3.172346204519271851e-02
1.348347452101776867e+00,3.201895207166671753e-02
1.348473385687468662e+00,3.064942546188831329e-02
1.348599209440957347e+00,3.069898113608360291e-02
1.348724923553655142e+00,3.104601986706256866e-02
1.348850528216474220e+00,3.167036920785903931e-02
1.348976023619828268e+00,3.004456683993339539e-02
1.349101409953635144e+00,3.008122183382511139e-02
1.349226687407316883e+00,3.108975850045681000e-02
1.349351856169803465e+00,3.051984682679176331e-02
1.349476916429533047e+00,3.120938688516616821e-02
1.349601868374454616e+00,3.056840784847736359e-02
1.349726712192028666e+00,3.087093867361545563e-02
1.349851448069230075e+00,3.082348592579364777e-02
1.349976076192548335e+00,2.984481491148471832e-02
1.350100596747990878e+00,2.986575476825237274e-02
1.350225009921083075e+00,3.029030375182628632e-02
1.350349315896872016e+00,2.942935563623905182e-02
1.350473514859925617e+00,2.989147230982780457e-02
1.350597606994335953e+00,3.059576451778411865e-02
1.350721592483720590e+00,3.014784492552280426e-02
1.350845471511224360e+00,3.127520158886909485e-02
1.350969244259519808e+00,3.027130290865898132e-02
1.351092910910810962e+00,3.130836039781570435e-02
1.351216471646832673e+00,3.051053360104560852e-02
1.351339926648853496e+00,3.055716678500175476e-02
1.351463276097677468e+00,3.080899082124233246e-02
1.351586520173644779e+00,3.011884912848472595e-02
1.351709659056634205e+00,3.087817318737506866e-02
1.351832692926063784e+00,3.072823956608772278e-02
1.351955621960893916e+00,2.941557392477989197e-02
1.352078446339626483e+00,3.025036491453647614e-02
1.352201166240309060e+00,2.961171977221965790e-02
1.352323781840534700e+00,3.055942989885807037e-02
1.352446293317444370e+00,2.972465567290782928e-02
1.352568700847727845e+00,2.981791086494922638e-02
1.352691004607625480e+00,2.946352213621139526e-02
1.352813204772929767e+00,2.945488505065441132e-02
1.352935301518987554e+00,2.921211346983909607e-02
1.353057295020700268e+00,2.965568564832210541e-02
1.353179185452525690e+00,2.940540015697479248e-02
1.353300972988480400e+00,2.906897105276584625e-02
1.353422657802140883e+00,2.849632315337657928e-02
1.353544240066643756e+00,2.915073186159133911e-02
1.353665719954689095e+00,3.057554177939891815e-02
1.353787097638541104e+00,2.949407882988452911e-02
1.353908373290028999e+00,3.091686405241489410e-02
1.354029547080549456e+00,2.890048548579216003e-02
1.354150619181067494e+00,2.878410741686820984e-02
1.354271589762118477e+00,3.014338202774524689e-02
1.354392458993808113e+00,2.908185310661792755e-02
1.354513227045816448e+00,2.854961529374122620e-02
1.354633894087396317e+00,3.000312484800815582e-02
1.354754460287376894e+00,2.816740050911903381e-02
1.354874925814164133e+00,2.810428477823734283e-02
1.354995290835743216e+00,2.839426696300506592e-02
1.355115555519678550e+00,2.848150953650474548e-02
1.355235720033115765e+00,2.803307026624679565e-02
1.355355784542783715e+00,2.905292250216007233e-02
1.355475749214994918e+00,2.907158434391021729e-02
1.355595614215647338e+00,2.835049107670783997e-02
1.355715379710225932e+00,2.886074967682361603e-02
1.355835045863804211e+00,2.761719748377799988e-02
1.355954612841044460e+00,2.861490286886692047e-02
1.356074080806200621e+00,2.844484150409698486e-02
1.356193449923118521e+00,2.937578409910202026e-02
1.356312720355237422e+00,2.816960774362087250e-02
1.356431892265592687e+00,2.938437648117542267e-02
1.356550965816814225e+00,2.658434771001338959e-02
1.356669941171131377e+00,2.745086513459682465e-02
1.356788818490371140e+00,2.743829786777496338e-02
1.356907597935961496e+00,2.904496341943740845e-02
1.357026279668931412e+00,2.844377234578132629e-02
1.357144863849914174e+00,2.786508202552795410e-02
1.357263350639145383e+00,2.857666462659835815e-02
1.357381740196467401e+00,2.689517103135585785e-02
1.357500032681329349e+00,2.843948081135749817e-02
1.357618228252787773e+00,2.813024446368217468e-02
1.357736327069509530e+00,2.725761011242866516e-02
1.357854329289771567e+00,2.694454602897167206e-02
1.357972235071462475e+00,2.708099037408828735e-02
1.358090044572084487e+00,2.659957110881805420e-02
1.358207757948754812e+00,2.701683901250362396e-02
1.358325375358205411e+00,2.836857549846172333e-02
1.358442896956785662e+00,2.771316654980182648e-02
1.358560322900463024e+00,2.663409896194934845e-02
1.358677653344825043e+00,2.747713029384613037e-02
1.358794888445078897e+00,2.685173600912094116e-02
1.358912028356054513e+00,2.745149470865726471e-02
1.359029073232205009e+00,2.771820314228534698e-02
1.359146023227607358e+00,2.766650356352329254e-02
1.359262878495964388e+00,2.750458754599094391e-02
1.359379639190605671e+00,2.727680653333663940e-02
1.359496305464489518e+00,2.746001444756984711e-02
1.359612877470201875e+00,2.608472481369972229e-02
1.359729355359960534e+00,2.750912122428417206e-02
1.359845739285614474e+00,2.753891982138156891e-02
1.359962029398645633e+00,2.780517935752868652e-02
1.360078225850168909e+00,2.592347934842109680e-02
1.360194328790936380e+00,2.703967876732349396e-02
1.360310338371334193e+00,2.680078335106372833e-02
1.360426254741387675e+00,2.660417184233665466e-02
1.360542078050760217e+00,2.686689235270023346e-02
1.360657808448754613e+00,2.657611109316349030e-02
1.360773446084315497e+00,2.795458212494850159e-02
1.360888991106028900e+00,2.706331945955753326e-02
1.361004443662124697e+00,2.765727601945400238e-02
1.361119803900476821e+00,2.674016170203685760e-02
1.361235071968604826e+00,2.620670385658740997e-02
1.361350248013674991e+00,2.664611302316188812e-02
1.361465332182501431e+00,2.575157582759857178e-02
1.361580324621547211e+00,2.663859911262989044e-02
1.361695225476925453e+00,2.674809470772743225e-02
1.361810034894400445e+00,2.554790116846561432e-02
1.361924753019388534e+00,2.713994868099689484e-02
1.362039379996959454e+00,2.693847753107547760e-02
1.362153915971838103e+00,2.509369328618049622e-02
1.362268361088404545e+00,2.718723751604557037e-02
1.362382715490694896e+00,2.575047872960567474e-02
1.362496979322403767e+00,2.677123621106147766e-02
1.362611152726884933e+00,2.594096586108207703e-02
1.362725235847150662e+00,2.598619647324085236e-02
1.362839228825875937e+00,2.566121332347393036e-02
1.362953131805396678e+00,2.579414658248424530e-02
1.363066944927712409e+00,2.504248172044754028e-02
1.363180668334486700e+00,2.552188746631145477e-02
1.363294302167048277e+00,2.614300884306430817e-02
1.363407846566392356e+00,2.569587714970111847e-02
1.363521301673181974e+00,2.470521070063114166e-02
1.363634667627747099e+00,2.573182433843612671e-02
1.363747944570088855e+00,2.542596310377120972e-02
1.363861132639877516e+00,2.545164525508880615e-02
1.363974231976456286e+00,2.495913393795490265e-02
1.364087242718839299e+00,2.546257898211479187e-02
1.364200165005715393e+00,2.537150681018829346e-02
1.364312998975447666e+00,2.553636766970157623e-02
1.364425744766074589e+00,2.643433026969432831e-02
1.364538402515311999e+00,2.502906881272792816e-02
1.364650972360552217e+00,2.495486475527286530e-02
1.364763454438867152e+00,2.499248087406158447e-02
1.364875848887008081e+00,2.591994218528270721e-02
1.364988155841406980e+00,2.496801689267158508e-02
1.365100375438176750e+00,2.442946843802928925e-02
1.365212507813114096e+00,2.555631846189498901e-02
1.365324553101698646e+00,2.538225613534450531e-02
1.365436511439094724e+00,2.466956898570060730e-02
1.365548382960151796e+00,2.555993385612964630e-02
1.365660167799406910e+00,2.373542822897434235e-02
1.365771866091083586e+00,2.505666762590408325e-02
1.365883477969094262e+00,2.513094991445541382e-02
1.365995003567040955e+00,2.499621175229549408e-02
1.366106443018215932e+00,2.632172591984272003e-02
1.366217796455602818e+00,2.493612095713615417e-02
1.366329064011877259e+00,2.445501647889614105e-02
1.366440245819408927e+00,2.470265515148639679e-02
1.366551342010260406e+00,2.487322688102722168e-02
1.366662352716191187e+00,2.554393000900745392e-02
1.366773278068655229e+00,2.422339096665382385e-02
1.366884118198804510e+00,2.352520450949668884e-02
1.366994873237488362e+00,2.336227335035800934e-02
1.367105543315255023e+00,2.455119788646697998e-02
1.367216128562353417e+00,2.492231130599975586e-02
1.367326629108732039e+00,2.463322505354881287e-02
1.367437045084041625e+00,2.480211295187473297e-02
1.367547376617635368e+00,2.465781010687351227e-02
1.367657623838569592e+00,2.453631162643432617e-02
1.367767786875605296e+00,2.392157725989818573e-02
1.367877865857209052e+00,2.463607490062713623e-02
1.367987860911553000e+00,2.404147386550903320e-02
1.368097772166516402e+00,2.527965605258941650e-02
1.368207599749687198e+00,2.372212707996368408e-02
1.368317343788360896e+00,2.374541200697422028e-02
1.368427004409543901e+00,2.483062818646430969e-02
1.368536581739952629e+00,2.450371719896793365e-02
1.368646075906015058e+00,2.377749606966972351e-02
1.368755487033871621e+00,2.389504760503768921e-02
1.368864815249376088e+00,2.391256950795650482e-02
1.368974060678096016e+00,2.482418902218341827e-02
1.369083223445314301e+00,2.323707565665245056e-02
1.369192303676028954e+00,2.363005466759204865e-02
1.369301301494955769e+00,2.405527234077453613e-02
1.369410217026526766e+00,2.510064095258712769e-02
1.369519050394893966e+00,2.315538190305233002e-02
1.369627801723927174e+00,2.347653545439243317e-02
1.369736471137217082e+00,2.335962839424610138e-02
1.369845058758074607e+00,2.382559888064861298e-02
1.369953564709533778e+00,2.412121742963790894e-02
1.370061989114349510e+00,2.318371273577213287e-02
1.370170332095001164e+00,2.288693189620971680e-02
1.370278593773692766e+00,2.323408424854278564e-02
1.370386774272352337e+00,2.271137759089469910e-02
1.370494873712634787e+00,2.343840152025222778e-02
1.370602892215920798e+00,2.314337529242038727e-02
1.370710829903319716e+00,2.336708456277847290e-02
1.370818686895668215e+00,2.415310032665729523e-02
1.370926463313533405e+00,2.396540343761444092e-02
1.371034159277210840e+00,2.231780812144279480e-02
1.371141774906728061e+00,2.200755104422569275e-02
1.371249310321843495e+00,2.324676141142845154e-02
1.371356765642049114e+00,2.369703724980354309e-02
1.371464140986568436e+00,2.382959984242916107e-02
1.371571436474359862e+00,2.365813031792640686e-02
1.371678652224117112e+00,2.271503955125808716e-02
1.371785788354268343e+00,2.203862369060516357e-02
1.371892844982979032e+00,2.316491119563579559e-02
1.371999822228150645e+00,2.271527610719203949e-02
1.372106720207424413e+00,2.210749499499797821e-02
1.372213539038178221e+00,2.226964384317398071e-02
1.372320278837530605e+00,2.219998277723789215e-02
1.372426939722340311e+00,2.288842201232910156e-02
1.372533521809206514e+00,2.179546840488910675e-02
1.372640025214470816e+00,2.327169291675090790e-02
1.372746450054216805e+00,2.222100272774696350e-02
1.372852796444271828e+00,2.342397533357143402e-02
1.372959064500206772e+00,2.190498448908329010e-02
1.373065254337337615e+00,2.314851619303226471e-02
1.373171366070726318e+00,2.134517207741737366e-02
1.373277399815180155e+00,2.336009964346885681e-02
1.373383355685254381e+00,2.234322018921375275e-02
1.373489233795251119e+00,2.226415090262889862e-02
1.373595034259222025e+00,2.346177026629447937e-02
1.373700757190967403e+00,2.272796258330345154e-02
1.373806402704037533e+00,2.241465821862220764e-02
1.373911970911733782e+00,2.321724407374858856e-02
1.374017461927108608e+00,2.179233543574810028e-02
1.374122875862967108e+00,2.301304042339324951e-02
1.374228212831866580e+00,2.205842360854148865e-02
1.374333472946118961e+00,2.255338430404663086e-02
1.374438656317789276e+00,2.233119681477546692e-02
1.374543763058698742e+00,2.244402840733528137e-02
1.374648793280423886e+00,2.229086309671401978e-02
1.374753747094297429e+00,2.285158447921276093e-02
1.374858624611410063e+00,2.174320630729198456e-02
1.374963425942609563e+00,2.310055494308471680e-02
1.375068151198502564e+00,2.192408218979835510e-02
1.375172800489455449e+00,2.192422933876514435e-02
1.375277373925594349e+00,2.192938327789306641e-02
1.375381871616805807e+00,2.131725288927555084e-02
1.375486293672737892e+00,2.204357273876667023e-02
1.375590640202800863e+00,2.201713249087333679e-02
1.375694911316167834e+00,2.210067026317119598e-02
1.375799107121775222e+00,2.177783660590648651e-02
1.375903227728323408e+00,2.133132517337799072e-02
1.376007273244278295e+00,2.111022546887397766e-02
1.376111243777870419e+00,2.272643707692623138e-02
1.376215139437096946e+00,2.117443084716796875e-02
1.376318960329721675e+00,2.176827751100063324e-02
1.376422706563276144e+00,2.215344831347465515e-02
1.376526378245060300e+00,2.194333262741565704e-02
1.376629975482142054e+00,2.149760909378528595e-02
1.376733498381359722e+00,2.053297497332096100e-02
1.376836947049321580e+00,2.122923918068408966e-02
1.376940321592406313e+00,2.111980132758617401e-02
1.377043622116764343e+00,2.078769169747829437e-02
1.377146848728318940e+00,2.124063670635223389e-02
1.377250001532764889e+00,2.110213786363601685e-02
1.377353080635571381e+00,2.174933627247810364e-02
1.377456086141981118e+00,2.056199871003627777e-02
1.377559018157012538e+00,2.132399752736091614e-02
1.377661876785457595e+00,2.064154483377933502e-02
1.377764662131886197e+00,2.149626053869724274e-02
1.377867374300643988e+00,2.095932886004447937e-02
1.377970013395853455e+00,2.092799358069896698e-02
1.378072579521416374e+00,2.128403633832931519e-02
1.378175072781012034e+00,2.080401033163070679e-02
1.378277493278098786e+00,2.068203873932361603e-02
1.378379841115915605e+00,2.150100842118263245e-02
1.378482116397481416e+00,2.090447768568992615e-02
1.378584319225595767e+00,2.052593789994716644e-02
1.378686449702840822e+00,2.110602520406246185e-02
1.378788507931580698e+00,2.129687182605266571e-02
1.378890494013961909e+00,2.115535177290439606e-02
1.378992408051915586e+00,2.051327936351299286e-02
1.379094250147155476e+00,2.122014015913009644e-02
1.379196020401181055e+00,2.025254629552364349e-02
1.379297718915277526e+00,2.140644006431102753e-02
1.379399345790514930e+00,2.073776908218860626e-02
1.379500901127750812e+00,2.000369317829608917e-02
1.379602385027629330e+00,1.989347673952579498e-02
1.379703797590583036e+00,2.098743990063667297e-02
1.379805138916831986e+00,2.012109197676181793e-02
1.379906409106385734e+00,2.063728682696819305e-02
1.380007608259043117e+00,2.020626142621040344e-02
1.380108736474393361e+00,2.053192816674709320e-02
1.380209793851816524e+00,2.187425270676612854e-02
1.380310780490483280e+00,2.096672542393207550e-02
1.380411696489356910e+00,2.013239078223705292e-02
1.380512541947192862e+00,2.003023400902748108e-02
1.380613316962539860e+00,2.047437988221645355e-02
1.380714021633739685e+00,2.030271105468273163e-02
1.380814656058929168e+00,2.015642821788787842e-02
1.380915220336038862e+00,2.001937106251716614e-02
1.381015714562795704e+00,2.014055289328098297e-02
1.381116138836722351e+00,2.025910653173923492e-02
1.381216493255137401e+00,2.053052745759487152e-02
1.381316777915156502e+00,2.005459368228912354e-02
1.381416992913693909e+00,2.089731767773628235e-02
1.381517138347461149e+00,2.078412845730781555e-02
1.381617214312968356e+00,2.004363387823104858e-02
1.381717220906526045e+00,2.074752189218997955e-02
1.381817158224243336e+00,2.018384821712970734e-02
1.381917026362030398e+00,1.920360699295997620e-02
1.382016825415598449e+00,1.929089426994323730e-02
1.382116555480459752e+00,1.953782327473163605e-02
1.382216216651929397e+00,2.002312801778316498e-02
1.382315809025124187e+00,1.908105984330177307e-02
1.382415332694964638e+00,1.994641125202178955e-02
1.382514787756174757e+00,1.980429328978061676e-02
1.382614174303283150e+00,2.030279673635959625e-02
1.382713492430622360e+00,1.996452733874320984e-02
1.382812742232331082e+00,2.046471275389194489e-02
1.382911923802353504e+00,1.999643817543983459e-02
1.383011037234440188e+00,1.909368298947811127e-02
1.383110082622148740e+00,1.985616050660610199e-02
1.383209060058844253e+00,1.966318301856517792e-02
1.383307969637699308e+00,2.021313644945621490e-02
1.383406811451695528e+00,2.023653313517570496e-02
1.383505585593623355e+00,1.995297335088253021e-02
1.383604292156082938e+00,1.933133974671363831e-02
1.383702931231484357e+00,1.948299445211887360e-02
1.383801502912047843e+00,1.980303972959518433e-02
1.383900007289805334e+00,1.892488263547420502e-02
1.383998444456600252e+00,1.965571567416191101e-02
1.384096814504088391e+00,1.868822425603866577e-02
1.384195117523737251e+00,1.914911158382892609e-02
1.384293353606828703e+00,1.962438970804214478e-02
1.384391522844457212e+00,1.919724792242050171e-02
1.384489625327532281e+00,1.926045119762420654e-02
1.384587661146777338e+00,1.858989894390106201e-02
1.384685630392731737e+00,1.936363242566585541e-02
1.384783533155749868e+00,1.984016038477420807e-02
1.384881369526002493e+00,1.901103183627128601e-02
1.384979139593477404e+00,1.927015930414199829e-02
1.385076843447978767e+00,2.016389183700084686e-02
1.385174481179129558e+00,1.872874982655048370e-02
1.385272052876369786e+00,1.925097964704036713e-02
1.385369558628958719e+00,1.985270157456398010e-02
1.385466998525974880e+00,1.950129680335521698e-02
1.385564372656316046e+00,1.909496635198593140e-02
1.385661681108700138e+00,1.801657676696777344e-02
1.385758923971665890e+00,1.886498183012008667e-02
1.385856101333572843e+00,1.921291463077068329e-02
1.385953213282602459e+00,1.865285076200962067e-02
1.386050259906758342e+00,1.839123666286468506e-02
1.386147241293866017e+00,1.842455938458442688e-02
1.386244157531574483e+00,1.908766664564609528e-02
1.386341008707355993e+00,1.894452609121799469e-02
1.386437794908506715e+00,1.879631541669368744e-02
1.386534516222147850e+00,1.832397468388080597e-02
1.386631172735224737e+00,1.827832870185375214e-02
1.386727764534508189e+00,1.777828671038150787e-02
1.386824291706595380e+00,1.843619160354137421e-02
1.386920754337909401e+00,1.855638064444065094e-02
1.387017152514699703e+00,1.819915883243083954e-02
1.387113486323043654e+00,1.847154460847377777e-02
1.387209755848846315e+00,1.837600208818912506e-02
1.387305961177840219e+00,1.797237247228622437e-02
1.387402102395587145e+00,1.844546943902969360e-02
1.387498179587477232e+00,1.847038976848125458e-02
1.387594192838730978e+00,1.869160681962966919e-02
1.387690142234398571e+00,1.859972625970840454e-02
1.387786027859360338e+00,1.816902682185173035e-02
1.387881849798327627e+00,1.884388364851474762e-02
1.387977608135842811e+00,1.811161264777183533e-02
1.388073302956280841e+00,1.816028170287609100e-02
1.388168934343848360e+00,1.763554476201534271e-02
1.388264502382584142e+00,1.897081360220909119e-02
1.388360007156361542e+00,1.727392710745334625e-02
1.388455448748885379e+00,1.864499412477016449e-02
1.388550827243696606e+00,1.796235702931880951e-02
1.388646142724168753e+00,1.805008947849273682e-02
1.388741395273511925e+00,1.800554059445858002e-02
1.388836584974769917e+00,1.857417821884155273e-02
1.388931711910823319e+00,1.776979304850101471e-02
1.389026776164388188e+00,1.869965530931949615e-02
1.389121777818018044e+00,1.743702590465545654e-02
1.389216716954102537e+00,1.798260211944580078e-02
1.389311593654869448e+00,1.801018603146076202e-02
1.389406408002383797e+00,1.854504458606243134e-02
1.389501160078549180e+00,1.836281269788742065e-02
1.389595849965108654e+00,1.695058681070804596e-02
1.389690477743643182e+00,1.809801906347274780e-02
1.389785043495574079e+00,1.753748022019863129e-02
1.389879547302162344e+00,1.815166883170604706e-02
1.389973989244509767e+00,1.774594001471996307e-02
1.390068369403558490e+00,1.786920800805091858e-02
1.390162687860092117e+00,1.741097681224346161e-02
1.390256944694735930e+00,1.713783293962478638e-02
1.390351139987957341e+00,1.759915985167026520e-02
1.390445273820066108e+00,1.788433454930782318e-02
1.390539346271215226e+00,1.745879463851451874e-02
1.390633357421400484e+00,1.758595742285251617e-02
1.390727307350461572e+00,1.685492321848869324e-02
1.390821196138082527e+00,1.804470270872116089e-02
1.390915023863792177e+00,1.820742711424827576e-02
1.391008790606963030e+00,1.812967099249362946e-02
1.391102496446814163e+00,1.707664877176284790e-02
1.391196141462410107e+00,1.777353696525096893e-02
1.391289725732661742e+00,1.683173328638076782e-02
1.391383249336325401e+00,1.775941997766494751e-02
1.391476712352005540e+00,1.700267381966114044e-02
1.391570114858153628e+00,1.818367466330528259e-02
1.391663456933068588e+00,1.707176864147186279e-02
1.391756738654897463e+00,1.768571324646472931e-02
1.391849960101636308e+00,1.645252667367458344e-02
1.391943121351129742e+00,1.792841590940952301e-02
1.392036222481071395e+00,1.766004413366317749e-02
1.392129263569005015e+00,1.712544634938240051e-02
1.392222244692324473e+00,1.732135750353336334e-02
1.392315165928273757e+00,1.761977002024650574e-02
1.392408027353947864e+00,1.666050218045711517e-02
1.392500829046292798e+00,1.671655289828777313e-02
1.392593571082106463e+00,1.696959882974624634e-02
1.392686253538039098e+00,1.648620143532752991e-02
1.392778876490592177e+00,1.717964187264442444e-02
1.392871440016121065e+00,1.708226464688777924e-02
1.392963944190833470e+00,1.660857908427715302e-02
