# kappa, training_loss
1.078235223162194334e+00,6.837452948093414307e-02
1.079052153509776568e+00,6.803435832262039185e-02
1.079864483999635194e+00,6.761328876018524170e-02
1.080672266142344684e+00,6.726780533790588379e-02
1.081475550588048673e+00,6.686156988143920898e-02
1.082274387145517602e+00,6.652700901031494141e-02
1.083068824800681451e+00,6.612001359462738037e-02
1.083858911734654873e+00,6.578169018030166626e-02
1.084644695341271170e+00,6.539047509431838989e-02
1.085426222244142425e+00,6.507158279418945312e-02
1.086203538313258443e+00,6.467342376708984375e-02
1.086976688681142944e+00,6.432697921991348267e-02
1.087745717758576536e+00,6.395855545997619629e-02
1.088510669249905582e+00,6.364134699106216431e-02
1.089271586167944728e+00,6.326413154602050781e-02
1.090028510848491283e+00,6.291410326957702637e-02
1.090781484964458370e+00,6.256336718797683716e-02
1.091530549539642125e+00,6.224587932229042053e-02
1.092275744962134088e+00,6.189404800534248352e-02
1.093017110997387409e+00,6.153856590390205383e-02
1.093754686800950671e+00,6.122041493654251099e-02
1.094488510930875957e+00,6.086794286966323853e-02
1.095218621359815403e+00,6.054920330643653870e-02
1.095945055486811093e+00,6.020739674568176270e-02
1.096667850148790313e+00,5.989407375454902649e-02
1.097387041631774585e+00,5.955125764012336731e-02
1.098102665681810475e+00,5.923647433519363403e-02
1.098814757515629958e+00,5.891030654311180115e-02
1.099523351831051432e+00,5.860273912549018860e-02
1.100228482817122044e+00,5.826447531580924988e-02
1.100930184164018444e+00,5.796872451901435852e-02
1.101628489072704609e+00,5.763820186257362366e-02
1.102323430264357418e+00,5.733424052596092224e-02
1.103015039989568402e+00,5.702138692140579224e-02
1.103703350037322783e+00,5.671776086091995239e-02
1.104388391743768238e+00,5.640648677945137024e-02
1.105070196000774496e+00,5.609671398997306824e-02
1.105748793264292651e+00,5.582842230796813965e-02
1.106424213562518855e+00,5.550318583846092224e-02
1.107096486503866828e+00,5.520103499293327332e-02
1.107765641284756297e+00,5.490517988801002502e-02
1.108431706697221797e+00,5.462211742997169495e-02
1.109094711136345834e+00,5.432049557566642761e-02
1.109754682607522636e+00,5.403241887688636780e-02
1.110411648733556467e+00,5.373500660061836243e-02
1.111065636761598974e+00,5.347065255045890808e-02
1.111716673569929759e+00,5.316000804305076599e-02
1.112364785674585077e+00,5.290468782186508179e-02
1.113009999235837544e+00,5.259340256452560425e-02
1.113652340064533730e+00,5.233849957585334778e-02
1.114291833628287209e+00,5.203183367848396301e-02
1.114928505057539709e+00,5.180065706372261047e-02
1.115562379151485484e+00,5.147994309663772583e-02
1.116193480383868453e+00,5.122959986329078674e-02
1.116821832908651224e+00,5.093357339501380920e-02
1.117447460565562434e+00,5.071111768484115601e-02
1.118070386885524181e+00,5.039473623037338257e-02
1.118690635095962005e+00,5.015460774302482605e-02
1.119308228126002946e+00,4.986428096890449524e-02
1.119923188611560150e+00,4.962877556681632996e-02
1.120535538900311989e+00,4.933568090200424194e-02
1.121145301056575283e+00,4.911026358604431152e-02
1.121752496866074811e+00,4.881570488214492798e-02
1.122357147840614688e+00,4.858685657382011414e-02
1.122959275222650710e+00,4.830255731940269470e-02
1.123558899989768545e+00,4.805520176887512207e-02
1.124156042859069560e+00,4.780833050608634949e-02
1.124750724291464721e+00,4.756496474146842957e-02
1.125342964495882114e+00,4.729188978672027588e-02
1.125932783433387430e+00,4.706032574176788330e-02
1.126520200821220952e+00,4.680208489298820496e-02
1.127105236136752842e+00,4.654987528920173645e-02
1.127687908621357371e+00,4.634322971105575562e-02
1.128268237284210995e+00,4.607087746262550354e-02
1.128846240906013376e+00,4.582530632615089417e-02
1.129421938042634244e+00,4.558690637350082397e-02
1.129995347028687203e+00,4.535718262195587158e-02
1.130566485981034486e+00,4.510185495018959045e-02
1.131135372802220873e+00,4.491089656949043274e-02
1.131702025183840998e+00,4.463099688291549683e-02
1.132266460609840486e+00,4.442150890827178955e-02
1.132828696359752696e+00,4.416421055793762207e-02
1.133388749511873961e+00,4.395303502678871155e-02
1.133946636946374875e+00,4.370746761560440063e-02
1.134502375348353853e+00,4.350601136684417725e-02
1.135055981210831622e+00,4.324865713715553284e-02
1.135607470837687316e+00,4.305231198668479919e-02
1.136156860346540176e+00,4.279979318380355835e-02
1.136704165671576172e+00,4.259754717350006104e-02
1.137249402566320455e+00,4.235671460628509521e-02
1.137792586606358514e+00,4.215317964553833008e-02
1.138333733192005592e+00,4.191738739609718323e-02
1.138872857550927042e+00,4.171167686581611633e-02
1.139409974740709375e+00,4.148517176508903503e-02
1.139945099651383131e+00,4.127405211329460144e-02
1.140478247007901125e+00,4.106388613581657410e-02
1.141009431372567162e+00,4.083821177482604980e-02
1.141538667147425468e+00,4.066072031855583191e-02
1.142065968576601920e+00,4.041583091020584106e-02
1.142591349748605101e+00,4.023001715540885925e-02
1.143114824598584045e+00,3.999657183885574341e-02
1.143636406910547576e+00,3.982772678136825562e-02
1.144156110319540343e+00,3.958376869559288025e-02
1.144673948313783329e+00,3.940797224640846252e-02
1.145189934236772844e+00,3.917662426829338074e-02
1.145704081289344645e+00,3.898870572447776794e-02
1.146216402531699874e+00,3.877839818596839905e-02
1.146726910885395245e+00,3.859020769596099854e-02
1.147235619135299922e+00,3.837869688868522644e-02
1.147742539931515537e+00,3.817735612392425537e-02
1.148247685791263573e+00,3.801587969064712524e-02
1.148751069100740541e+00,3.778690844774246216e-02
1.149252702116940084e+00,3.761027008295059204e-02
1.149752596969443985e+00,3.739918023347854614e-02
1.150250765662181429e+00,3.722995892167091370e-02
1.150747220075159172e+00,3.701291233301162720e-02
1.151241971966161071e+00,3.685258701443672180e-02
1.151735032972418749e+00,3.663475811481475830e-02
1.152226414612254946e+00,3.647050261497497559e-02
1.152716128286697339e+00,3.625985980033874512e-02
1.153204185281065053e+00,3.608530759811401367e-02
1.153690596766530962e+00,3.589529916644096375e-02
1.154175373801654247e+00,3.570848330855369568e-02
1.154658527333889628e+00,3.554028272628784180e-02
1.155140068201070624e+00,3.533961623907089233e-02
1.155620007132869276e+00,3.519022092223167419e-02
1.156098354752228108e+00,3.497797250747680664e-02
1.156575121576774112e+00,3.483311086893081665e-02
1.157050318020203639e+00,3.462076559662818909e-02
1.157523954393649301e+00,3.447566926479339600e-02
1.157996040907020685e+00,3.426776081323623657e-02
1.158466587670325953e+00,3.412074595689773560e-02
1.158935604694971033e+00,3.391890227794647217e-02
1.159403101895037258e+00,3.374473005533218384e-02
1.159869089088538807e+00,3.362120687961578369e-02
1.160333575998660383e+00,3.340332955121994019e-02
1.160796572254974013e+00,3.324081376194953918e-02
1.161258087394636762e+00,3.307098522782325745e-02
1.161718130863570009e+00,3.289950266480445862e-02
1.162176712017619851e+00,3.272424265742301941e-02
1.162633840123697304e+00,3.258066996932029724e-02
1.163089524360903404e+00,3.239216282963752747e-02
1.163543773821634097e+00,3.225307911634445190e-02
1.163996597512669595e+00,3.206182643771171570e-02
1.164448004356245958e+00,3.190045058727264404e-02
1.164898003191108256e+00,3.175879269838333130e-02
1.165346602773551732e+00,3.158088400959968567e-02
1.165793811778442102e+00,3.142265230417251587e-02
1.166239638800222522e+00,3.125310689210891724e-02
1.166684092353905244e+00,3.112312592566013336e-02
1.167127180876046388e+00,3.093478269875049591e-02
1.167568912725708286e+00,3.080847114324569702e-02
1.168009296185403834e+00,3.062042780220508575e-02
1.168448339462030194e+00,3.049213252961635590e-02
1.168886050687785394e+00,3.030958771705627441e-02
1.169322437921071822e+00,3.017635457217693329e-02
1.169757509147387298e+00,3.000438213348388672e-02
1.170191272280201700e+00,2.985368296504020691e-02
1.170623735161820056e+00,2.971434779465198517e-02
1.171054905564233639e+00,2.954869903624057770e-02
1.171484791189958408e+00,2.942010387778282166e-02
1.171913399672859457e+00,2.924748510122299194e-02
1.172340738578966146e+00,2.911127172410488129e-02
1.172766815407271901e+00,2.895585820078849792e-02
1.173191637590524916e+00,2.882563136518001556e-02
1.173615212496004645e+00,2.865947410464286804e-02
1.174037547426290296e+00,2.852333523333072662e-02
1.174458649620016004e+00,2.837541513144969940e-02
1.174878526252612465e+00,2.823420427739620209e-02
1.175297184437045006e+00,2.808925695717334747e-02
1.175714631224533235e+00,2.794229052960872650e-02
1.176130873605264471e+00,2.782113663852214813e-02
1.176545918509096511e+00,2.765733562409877777e-02
1.176959772806250193e+00,2.753958664834499359e-02
1.177372443307990402e+00,2.737944014370441437e-02
1.177783936767299977e+00,2.726102806627750397e-02
1.178194259879542072e+00,2.710364386439323425e-02
1.178603419283114073e+00,2.697271667420864105e-02
1.179011421560091977e+00,2.683889120817184448e-02
1.179418273236866099e+00,2.669949829578399658e-02
1.179823980784766357e+00,2.657064981758594513e-02
1.180228550620680883e+00,2.642877772450447083e-02
1.180631989107665092e+00,2.630906924605369568e-02
1.181034302555541649e+00,2.616058848798274994e-02
1.181435497221491993e+00,2.605622448027133942e-02
1.181835579310641871e+00,2.589711919426918030e-02
1.182234554976636431e+00,2.576683834195137024e-02
1.182632430322206885e+00,2.566900849342346191e-02
1.183029211399732938e+00,2.551705203950405121e-02
1.183424904211793471e+00,2.538222260773181915e-02
1.183819514711712095e+00,2.525494061410427094e-02
1.184213048804093837e+00,2.513767592608928680e-02
1.184605512345357381e+00,2.499882504343986511e-02
1.184996911144254428e+00,2.489203773438930511e-02
1.185387250962389061e+00,2.474685385823249817e-02
1.185776537514724893e+00,2.464826591312885284e-02
1.186164776470086890e+00,2.449800632894039154e-02
1.186551973451658082e+00,2.440031431615352631e-02
1.186938134037466508e+00,2.425279840826988220e-02
1.187323263760868386e+00,2.413316071033477783e-02
1.187707368111023731e+00,2.402747981250286102e-02
1.188090452533366204e+00,2.388902753591537476e-02
1.188472522430065625e+00,2.380199357867240906e-02
1.188853583160484728e+00,2.365024574100971222e-02
1.189233640041631457e+00,2.355473302304744720e-02
1.189612698348603281e+00,2.341330237686634064e-02
1.189990763315026623e+00,2.331756614148616791e-02
1.190367840133490285e+00,2.318009361624717712e-02
1.190743933955974221e+00,2.307947352528572083e-02
1.191119049894270532e+00,2.295009046792984009e-02
1.191493193020401353e+00,2.283305488526821136e-02
1.191866368367030304e+00,2.272496372461318970e-02
1.192238580927867719e+00,2.261019311845302582e-02
1.192609835658072992e+00,2.251533977687358856e-02
1.192980137474649371e+00,2.237989194691181183e-02
1.193349491256835204e+00,2.228226885199546814e-02
1.193717901846489182e+00,2.215871214866638184e-02
1.194085374048471593e+00,2.204551361501216888e-02
1.194451912631020685e+00,2.196932956576347351e-02
1.194817522326123038e+00,2.182569541037082672e-02
1.195182207829880383e+00,2.174067869782447815e-02
1.195545973802871975e+00,2.160840481519699097e-02
1.195908824870511422e+00,2.151853777468204498e-02
1.196270765623400179e+00,2.139487117528915405e-02
1.196631800617675045e+00,2.128842659294605255e-02
1.196991934375353894e+00,2.119829878211021423e-02
1.197351171384673396e+00,2.107615210115909576e-02
1.197709516100426308e+00,2.098789066076278687e-02
1.198066972944292763e+00,2.086493000388145447e-02
1.198423546305166010e+00,2.078446373343467712e-02
1.198779240539478597e+00,2.065781876444816589e-02
1.199134059971519006e+00,2.056170254945755005e-02
1.199488008893748736e+00,2.045838162302970886e-02
1.199841091567112938e+00,2.035111747682094574e-02
1.200193312221349062e+00,2.027482911944389343e-02
1.200544675055289945e+00,2.014825306832790375e-02
1.200895184237165125e+00,2.007024548947811127e-02
1.201244843904897053e+00,1.994916982948780060e-02
1.201593658166393297e+00,1.985520496964454651e-02
1.201941631099838093e+00,1.975812390446662903e-02
1.202288766753976335e+00,1.965205930173397064e-02
1.202635069148398239e+00,1.957315579056739807e-02
1.202980542273817122e+00,1.945756003260612488e-02
1.203325190092345398e+00,1.938145421445369720e-02
1.203669016537768366e+00,1.926450617611408234e-02
1.204012025515812434e+00,1.916812919080257416e-02
1.204354220904411799e+00,1.910593919456005096e-02
1.204695606553972009e+00,1.897823996841907501e-02
1.205036186287628874e+00,1.890905015170574188e-02
1.205375963901505809e+00,1.879043877124786377e-02
1.205714943164967856e+00,1.871464774012565613e-02
1.206053127820873261e+00,1.860545016825199127e-02
1.206390521585819497e+00,1.851208135485649109e-02
1.206727128150390849e+00,1.845050230622291565e-02
1.207062951179397992e+00,1.832900568842887878e-02
1.207397994312119138e+00,1.825709827244281769e-02
1.207732261162537180e+00,1.814819313585758209e-02
1.208065755319571721e+00,1.805902458727359772e-02
1.208398480347311565e+00,1.798549667000770569e-02
1.208730439785242305e+00,1.787865534424781799e-02
1.209061637148473922e+00,1.781527139246463776e-02
1.209392075927962384e+00,1.770210452377796173e-02
1.209721759590731471e+00,1.763021014630794525e-02
1.210050691580090376e+00,1.752791740000247955e-02
1.210378875315849534e+00,1.744965091347694397e-02
1.210706314194534894e+00,1.735667325556278229e-02
1.211033011589597308e+00,1.727231405675411224e-02
1.211358970851622807e+00,1.719058677554130554e-02
1.211684195308537548e+00,1.709788851439952850e-02
1.212008688265811651e+00,1.703738048672676086e-02
1.212332453006661481e+00,1.692901365458965302e-02
1.212655492792247935e+00,1.685765013098716736e-02
1.212977810861875838e+00,1.676383987069129944e-02
1.213299410433185566e+00,1.668147556483745575e-02
1.213620294702348001e+00,1.660819351673126221e-02
1.213940466844254829e+00,1.651477999985218048e-02
1.214259930012706601e+00,1.645316928625106812e-02
1.214578687340598817e+00,1.635177619755268097e-02
1.214896741940107550e+00,1.627197302877902985e-02
1.215214096902870411e+00,1.620566844940185547e-02
1.215530755300167520e+00,1.611011847853660583e-02
1.215846720183099361e+00,1.605319418013095856e-02
1.216161994582764638e+00,1.595107279717922211e-02
1.216476581510432364e+00,1.588713936507701874e-02
1.216790483957715940e+00,1.579497568309307098e-02
1.217103704896745020e+00,1.571615785360336304e-02
1.217416247280330710e+00,1.565968059003353119e-02
1.217728114042136545e+00,1.556163001805543900e-02
1.218039308096841689e+00,1.549810171127319336e-02
1.218349832340304140e+00,1.540819928050041199e-02
1.218659689649723710e+00,1.534718926995992661e-02
1.218968882883800342e+00,1.525621023029088974e-02
1.219277414882894428e+00,1.518893055617809296e-02
1.219585288469181350e+00,1.510960236191749573e-02
1.219892506446807579e+00,1.503138709813356400e-02
1.220199071602043217e+00,1.498092431575059891e-02
1.220504986703434769e+00,1.488368958234786987e-02
1.220810254501953462e+00,1.482552755624055862e-02
1.221114877731144688e+00,1.473717577755451202e-02
1.221418859107275878e+00,1.466623041778802872e-02
1.221722201329479063e+00,1.460450515151023865e-02
1.222024907079897416e+00,1.452593039721250534e-02
1.222326979023826476e+00,1.445251144468784332e-02
1.222628419809853817e+00,1.437738910317420959e-02
1.222929232070001149e+00,1.431929320096969604e-02
1.223229418419859105e+00,1.423732563853263855e-02
1.223528981458726239e+00,1.417059637606143951e-02
1.223827923769742476e+00,1.410207338631153107e-02
1.224126247920023003e+00,1.402701344341039658e-02
1.224423956460791496e+00,1.397755742073059082e-02
1.224721051927509796e+00,1.388911996036767960e-02
1.225017536840008026e+00,1.382486801594495773e-02
1.225313413702613374e+00,1.375793758779764175e-02
1.225608685004275999e+00,1.368805766105651855e-02
1.225903353218694702e+00,1.362422294914722443e-02
1.226197420804443050e+00,1.355021633207798004e-02
1.226490890205089723e+00,1.348326075822114944e-02
1.226783763849322639e+00,1.342858280986547470e-02
1.227076044151067524e+00,1.335174962878227234e-02
1.227367733509609593e+00,1.330359745770692825e-02
1.227658834309709901e+00,1.321996096521615982e-02
1.227949348921723027e+00,1.317045558243989944e-02
1.228239279701712983e+00,1.309068873524665833e-02
1.228528628991567340e+00,1.303139049559831619e-02
1.228817399119111586e+00,1.296671107411384583e-02
1.229105592398220370e+00,1.289754267781972885e-02
1.229393211128929853e+00,1.283933036029338837e-02
1.229680257597547399e+00,1.277502533048391342e-02
1.229966734076759938e+00,1.270947232842445374e-02
1.230252642825743203e+00,1.265878975391387939e-02
1.230537986090267655e+00,1.258420851081609726e-02
1.230822766102804611e+00,1.253728847950696945e-02
1.231106985082631722e+00,1.246076170355081558e-02
1.231390645235935111e+00,1.240623462945222855e-02
1.231673748755914177e+00,1.234051957726478577e-02
1.231956297822881297e+00,1.227695308625698090e-02
1.232238294604364404e+00,1.223575696349143982e-02
1.232519741255205137e+00,1.215646602213382721e-02
1.232800639917659424e+00,1.211333926767110825e-02
1.233080992721493629e+00,1.203710120171308517e-02
1.233360801784081806e+00,1.198928337544202805e-02
1.233640069210502732e+00,1.192016154527664185e-02
1.233918797093633835e+00,1.186328288167715073e-02
1.234196987514246002e+00,1.181008107960224152e-02
1.234474642541095735e+00,1.174455508589744568e-02
1.234751764231018401e+00,1.170295849442481995e-02
1.235028354629019720e+00,1.163018308579921722e-02
1.235304415768365471e+00,1.157994754612445831e-02
1.235579949670672306e+00,1.151845976710319519e-02
1.235854958345995458e+00,1.145952846854925156e-02
1.236129443792917337e+00,1.142210327088832855e-02
1.236403407998634796e+00,1.134718302637338638e-02
1.236676852939044835e+00,1.130325347185134888e-02
1.236949780578830760e+00,1.123663131147623062e-02
1.237222192871547000e+00,1.119144447147846222e-02
1.237494091759701265e+00,1.112721301615238190e-02
1.237765479174840699e+00,1.107555814087390900e-02
1.238036357037631818e+00,1.102312467992305756e-02
1.238306727257941997e+00,1.096498500555753708e-02
1.238576591734922516e+00,1.092119701206684113e-02
1.238845952357085833e+00,1.085685100406408310e-02
1.239114811002387295e+00,1.081548165529966354e-02
1.239383169538301521e+00,1.075164508074522018e-02
1.239651029821901895e+00,1.070418301969766617e-02
1.239918393699936949e+00,1.064839772880077362e-02
1.240185263008907190e+00,1.059298869222402573e-02
1.240451639575139708e+00,1.055298466235399246e-02
1.240717525214864336e+00,1.049043890088796616e-02
1.240982921734288036e+00,1.043936144560575485e-02
1.241247830929667728e+00,1.039759814739227295e-02
1.241512254587382458e+00,1.033680886030197144e-02
1.241776194484008666e+00,1.029782183468341827e-02
1.242039652386388582e+00,1.023522205650806427e-02
1.242302630051703050e+00,1.019808277487754822e-02
1.242565129227541032e+00,1.013597846031188965e-02
1.242827151651969331e+00,1.008556783199310303e-02
1.243088699053602753e+00,1.005405280739068985e-02
1.243349773151670723e+00,9.987335652112960815e-03
1.243610375656086786e+00,9.940288029611110687e-03
1.243870508267514330e+00,9.896169416606426239e-03
1.244130172677434087e+00,9.841841645538806915e-03
1.244389370568210085e+00,9.805476292967796326e-03
1.244648103613155365e+00,9.745345450937747955e-03
1.244906373476595274e+00,9.712642990052700043e-03
1.245164181813933180e+00,9.650218300521373749e-03
1.245421530271714428e+00,9.603288024663925171e-03
1.245678420487687399e+00,9.572610259056091309e-03
1.245934854090868127e+00,9.509414434432983398e-03
1.246190832701601803e+00,9.469243697822093964e-03
1.246446357931622950e+00,9.417779743671417236e-03
1.246701431384118264e+00,9.375243447721004486e-03
1.246956054653785673e+00,9.327166713774204254e-03
1.247210229326893849e+00,9.279090911149978638e-03
1.247463956981342825e+00,9.249239228665828705e-03
1.247717239186721727e+00,9.188730269670486450e-03
1.247970077504367836e+00,9.147971868515014648e-03
1.248222473487422990e+00,9.100944735109806061e-03
1.248474428680892645e+00,9.057429619133472443e-03
1.248725944621701167e+00,9.013857692480087280e-03
1.248977022838748452e+00,8.965967223048210144e-03
1.249227664852966102e+00,8.927059359848499298e-03
1.249477872177372495e+00,8.880160748958587646e-03
1.249727646317127405e+00,8.843895047903060913e-03
1.249976988769586406e+00,8.792816661298274994e-03
1.250225901024355046e+00,8.751051500439643860e-03
1.250474384563341479e+00,8.711938746273517609e-03
