# kappa, training_loss
1.250857958845369877e+00,9.310581535100936890e-02
1.251105589407903285e+00,9.324576705694198608e-02
1.251352795654589123e+00,9.404211491346359253e-02
1.251599579037073751e+00,9.468363225460052490e-02
1.251845940999566142e+00,9.402810782194137573e-02
1.252091882978890736e+00,9.358176589012145996e-02
1.252337406404535169e+00,9.306306391954421997e-02
1.252582512698701578e+00,9.490112215280532837e-02
1.252827203276355217e+00,9.402080625295639038e-02
1.253071479545274425e+00,9.380038827657699585e-02
1.253315342906098584e+00,9.409450739622116089e-02
1.253558794752376304e+00,9.603592753410339355e-02
1.253801836470613607e+00,9.237387031316757202e-02
1.254044469440320109e+00,9.213408827781677246e-02
1.254286695034058097e+00,9.538064152002334595e-02
1.254528514617487156e+00,9.287972003221511841e-02
1.254769929549411467e+00,9.387508034706115723e-02
1.255010941181825324e+00,9.298272430896759033e-02
1.255251550859958209e+00,9.375932067632675171e-02
1.255491759922320760e+00,9.264508634805679321e-02
1.255731569700747841e+00,9.319369494915008545e-02
1.255970981520445395e+00,9.542199224233627319e-02
1.256209996700031084e+00,9.353206306695938110e-02
1.256448616551580688e+00,9.443787485361099243e-02
1.256686842380670521e+00,9.285046905279159546e-02
1.256924675486419174e+00,9.136746823787689209e-02
1.257162117161531478e+00,9.564092755317687988e-02
1.257399168692339808e+00,9.073748439550399780e-02
1.257635831358846712e+00,9.572964161634445190e-02
1.257872106434764437e+00,9.212361276149749756e-02
1.258107995187559336e+00,9.465967863798141479e-02
1.258343498878488953e+00,9.327121078968048096e-02
1.258578618762645984e+00,9.447120875120162964e-02
1.258813356088995139e+00,9.304875880479812622e-02
1.259047712100415994e+00,9.456549584865570068e-02
1.259281688033739854e+00,9.361523389816284180e-02
1.259515285119790828e+00,9.373279660940170288e-02
1.259748504583423800e+00,9.309219568967819214e-02
1.259981347643562843e+00,9.406997263431549072e-02
1.260213815513239632e+00,9.396257996559143066e-02
1.260445909399632081e+00,9.282537549734115601e-02
1.260677630504100755e+00,9.409744292497634888e-02
1.260908980022227066e+00,9.445638209581375122e-02
1.261139959143849465e+00,9.382293373346328735e-02
1.261370569053100965e+00,9.204226732254028320e-02
1.261600810928445560e+00,9.415420889854431152e-02
1.261830685942713526e+00,9.182713180780410767e-02
1.262060195263137841e+00,9.304796904325485229e-02
1.262289340051389930e+00,9.353154897689819336e-02
1.262518121463614751e+00,9.368787705898284912e-02
1.262746540650465432e+00,9.414674341678619385e-02
1.262974598757138800e+00,9.357199072837829590e-02
1.263202296923408685e+00,9.232876449823379517e-02
1.263429636283661450e+00,9.460568428039550781e-02
1.263656617966928408e+00,9.300971776247024536e-02
1.263883243096921349e+00,9.308222681283950806e-02
1.264109512792063628e+00,9.257151186466217041e-02
1.264335428165525466e+00,9.282219409942626953e-02
1.264560990325255263e+00,9.339395165443420410e-02
1.264786200374013125e+00,9.499958157539367676e-02
1.265011059409402394e+00,9.504611790180206299e-02
1.265235568523902732e+00,9.261358529329299927e-02
1.265459728804901207e+00,9.179738909006118774e-02
1.265683541334724049e+00,9.169498085975646973e-02
1.265907007190668176e+00,9.246961027383804321e-02
1.266130127445032061e+00,9.344281256198883057e-02
1.266352903165147037e+00,9.318005293607711792e-02
1.266575335413407943e+00,9.472525119781494141e-02
1.266797425247301989e+00,9.437241405248641968e-02
1.267019173719441616e+00,9.187844395637512207e-02
1.267240581877592032e+00,9.249406307935714722e-02
1.267461650764702297e+00,9.231521189212799072e-02
1.267682381418934412e+00,9.194304049015045166e-02
1.267902774873692184e+00,9.207816421985626221e-02
1.268122832157650759e+00,9.102926403284072876e-02
1.268342554294785707e+00,9.361427277326583862e-02
1.268561942304400114e+00,9.375254064798355103e-02
1.268780997201155225e+00,9.211544692516326904e-02
1.268999719995096642e+00,9.307488054037094116e-02
1.269218111691683415e+00,9.201593697071075439e-02
1.269436173291814685e+00,9.204050898551940918e-02
1.269653905791858994e+00,9.381057322025299072e-02
1.269871310183679380e+00,9.214295446872711182e-02
1.270088387454662460e+00,9.199786931276321411e-02
1.270305138587743965e+00,9.308490902185440063e-02
1.270521564561436056e+00,9.273871779441833496e-02
1.270737666349854189e+00,9.355968981981277466e-02
1.270953444922742426e+00,9.195276349782943726e-02
1.271168901245500304e+00,9.312955290079116821e-02
1.271384036279208596e+00,9.171405434608459473e-02
1.271598850980654838e+00,9.388221800327301025e-02
1.271813346302358871e+00,9.090817719697952271e-02
1.272027523192598819e+00,9.345319867134094238e-02
1.272241382595435288e+00,9.294656664133071899e-02
1.272454925450737351e+00,9.437461197376251221e-02
1.272668152694205634e+00,9.137988090515136719e-02
1.272881065257399191e+00,9.271677583456039429e-02
1.273093664067757924e+00,9.360568225383758545e-02
1.273305950048628565e+00,9.198895096778869629e-02
1.273517924119286882e+00,9.181738644838333130e-02
1.273729587194963653e+00,9.111373871564865112e-02
1.273940940186865767e+00,9.236857295036315918e-02
1.274151984002202864e+00,9.178169816732406616e-02
1.274362719544207989e+00,9.197814017534255981e-02
1.274573147712162013e+00,9.392438828945159912e-02
1.274783269401416952e+00,9.177321940660476685e-02
1.274993085503417722e+00,9.177269041538238525e-02
1.275202596905726571e+00,9.228631108999252319e-02
1.275411804492043499e+00,9.287068247795104980e-02
1.275620709142230247e+00,9.081035107374191284e-02
1.275829311732331606e+00,9.342034906148910522e-02
1.276037613134597848e+00,9.244149923324584961e-02
1.276245614217506930e+00,9.253579378128051758e-02
1.276453315845785141e+00,9.337825328111648560e-02
1.276660718880429535e+00,9.294984489679336548e-02
1.276867824178730126e+00,9.110504388809204102e-02
1.277074632594288550e+00,9.290286898612976074e-02
1.277281144977041816e+00,9.140746295452117920e-02
1.277487362173282515e+00,9.299249947071075439e-02
1.277693285025678582e+00,9.165979921817779541e-02
1.277898914373295503e+00,9.251891821622848511e-02
1.278104251051614959e+00,9.266429394483566284e-02
1.278309295892557707e+00,9.337263554334640503e-02
1.278514049724501334e+00,9.225732088088989258e-02
1.278718513372302468e+00,9.505231678485870361e-02
1.278922687657314095e+00,9.278335422277450562e-02
1.279126573397408428e+00,9.435319900512695312e-02
1.279330171406994232e+00,9.314408898353576660e-02
1.279533482497037689e+00,9.056048095226287842e-02
1.279736507475080609e+00,9.179355949163436890e-02
1.279939247145260639e+00,9.177285432815551758e-02
1.280141702308330354e+00,9.132900089025497437e-02
1.280343873761675910e+00,9.216221421957015991e-02
1.280545762299334811e+00,9.199507534503936768e-02
1.280747368712016998e+00,9.156437218189239502e-02
1.280948693787122394e+00,9.215673059225082397e-02
1.281149738308757335e+00,9.035569429397583008e-02
1.281350503057756551e+00,9.329287707805633545e-02
1.281550988811698266e+00,9.137383103370666504e-02
1.281751196344924404e+00,9.273965656757354736e-02
1.281951126428557020e+00,9.209264069795608521e-02
1.282150779830516507e+00,9.303997457027435303e-02
1.282350157315540473e+00,9.191057085990905762e-02
1.282549259645199058e+00,9.114064276218414307e-02
1.282748087577915141e+00,9.084049612283706665e-02
1.282946641868978777e+00,9.153030812740325928e-02
1.283144923270566728e+00,9.019180387258529663e-02
1.283342932531758462e+00,9.240737557411193848e-02
1.283540670398553241e+00,9.222653508186340332e-02
1.283738137613887220e+00,9.096059948205947876e-02
1.283935334917650328e+00,9.149555116891860962e-02
1.284132263046701805e+00,9.141739457845687866e-02
1.284328922734888412e+00,9.202674776315689087e-02
1.284525314713059529e+00,9.269735962152481079e-02
1.284721439709084478e+00,9.243018925189971924e-02
1.284917298447866951e+00,9.243502467870712280e-02
1.285112891651363665e+00,9.152709692716598511e-02
1.285308220038598126e+00,9.039270877838134766e-02
1.285503284325677065e+00,9.011586755514144897e-02
1.285698085225807752e+00,9.399981796741485596e-02
1.285892623449310213e+00,8.988747745752334595e-02
1.286086899703637210e+00,9.310562908649444580e-02
1.286280914693385569e+00,9.091302752494812012e-02
1.286474669120313719e+00,9.077131748199462891e-02
1.286668163683357458e+00,9.127859026193618774e-02
1.286861399078642609e+00,9.081602841615676880e-02
1.287054375999502565e+00,8.984143286943435669e-02
1.287247095136491604e+00,9.068950265645980835e-02
1.287439557177401106e+00,9.165205061435699463e-02
1.287631762807272651e+00,9.033080190420150757e-02
1.287823712708414003e+00,9.367316216230392456e-02
1.288015407560412662e+00,9.060101211071014404e-02
1.288206848040151398e+00,9.181432425975799561e-02
1.288398034821821136e+00,9.232600033283233643e-02
1.288588968576936944e+00,8.950727432966232300e-02
1.288779649974350461e+00,9.416452050209045410e-02
1.288970079680265224e+00,8.999603241682052612e-02
1.289160258358249767e+00,9.357763081789016724e-02
1.289350186669252718e+00,9.244513511657714844e-02
1.289539865271614794e+00,9.106478840112686157e-02
1.289729294821083894e+00,9.209762513637542725e-02
1.289918475970828426e+00,9.117576479911804199e-02
1.290107409371449965e+00,9.179075807332992554e-02
1.290296095670998122e+00,9.141717851161956787e-02
1.290484535514982989e+00,9.222197532653808594e-02
1.290672729546388231e+00,9.156659990549087524e-02
1.290860678405685080e+00,9.196503460407257080e-02
1.291048382730843880e+00,9.116674214601516724e-02
1.291235843157349183e+00,9.035372734069824219e-02
1.291423060318210858e+00,9.081020951271057129e-02
1.291610034843978072e+00,9.205225855112075806e-02
1.291796767362751064e+00,9.095360338687896729e-02
1.291983258500194687e+00,9.126725792884826660e-02
1.292169508879550843e+00,9.082160145044326782e-02
1.292355519121649587e+00,9.111982583999633789e-02
1.292541289844924668e+00,9.142381697893142700e-02
1.292726821665421966e+00,8.997367322444915771e-02
1.292912115196814815e+00,9.087478369474411011e-02
1.293097171050414662e+00,9.109643846750259399e-02
1.293281989835183499e+00,9.223212301731109619e-02
1.293466572157746519e+00,9.148965775966644287e-02
1.293650918622402557e+00,9.101225435733795166e-02
1.293835029831137851e+00,9.069846570491790771e-02
1.294018906383636258e+00,8.937478810548782349e-02
1.294202548877291914e+00,9.096938371658325195e-02
1.294385957907219886e+00,9.098323434591293335e-02
1.294569134066269722e+00,9.129785746335983276e-02
1.294752077945034330e+00,9.164682030677795410e-02
1.294934790131863744e+00,8.930467069149017334e-02
1.295117271212874455e+00,9.156442433595657349e-02
1.295299521771962725e+00,9.037022292613983154e-02
1.295481542390813923e+00,9.002209454774856567e-02
1.295663333648914950e+00,9.062734991312026978e-02
1.295844896123564682e+00,9.155279397964477539e-02
1.296026230389885292e+00,9.099848568439483643e-02
1.296207337020832906e+00,9.100579470396041870e-02
1.296388216587208930e+00,8.869305998086929321e-02
1.296568869657669820e+00,9.074674546718597412e-02
1.296749296798739071e+00,9.145651012659072876e-02
1.296929498574817652e+00,9.223918616771697998e-02
1.297109475548193114e+00,8.977545797824859619e-02
1.297289228279051798e+00,9.079062938690185547e-02
1.297468757325489497e+00,9.172368049621582031e-02
1.297648063243520111e+00,9.136477112770080566e-02
1.297827146587087199e+00,9.058024734258651733e-02
1.298006007908074411e+00,8.855868875980377197e-02
1.298184647756315258e+00,9.109222143888473511e-02
1.298363066679602440e+00,9.193875640630722046e-02
1.298541265223700059e+00,9.131408482789993286e-02
1.298719243932351830e+00,9.057617932558059692e-02
1.298897003347291079e+00,9.247381985187530518e-02
1.299074544008251619e+00,8.934597671031951904e-02
1.299251866452977078e+00,9.012778848409652710e-02
1.299428971217230888e+00,8.970736712217330933e-02
1.299605858834805172e+00,9.081602841615676880e-02
1.299782529837532064e+00,9.007866680622100830e-02
1.299958984755290814e+00,9.049541503190994263e-02
1.300135224116020005e+00,9.127002954483032227e-02
1.300311248445725099e+00,8.991767466068267822e-02
1.300487058268488871e+00,9.316977858543395996e-02
1.300662654106480520e+00,8.938740193843841553e-02
1.300838036479964765e+00,9.232629835605621338e-02
1.301013205907311177e+00,9.033849835395812988e-02
1.301188162905003276e+00,9.061858803033828735e-02
1.301362907987648088e+00,9.033040702342987061e-02
1.301537441667985462e+00,8.996611833572387695e-02
1.301711764456895182e+00,9.049052000045776367e-02
1.301885876863408953e+00,9.032393991947174072e-02
1.302059779394716399e+00,9.072158485651016235e-02
1.302233472556176386e+00,9.116900712251663208e-02
1.302406956851323683e+00,9.215242415666580200e-02
1.302580232781879399e+00,9.038569033145904541e-02
1.302753300847759199e+00,9.243837743997573853e-02
1.302926161547080630e+00,9.092192351818084717e-02
1.303098815376174224e+00,8.914379775524139404e-02
1.303271262829589938e+00,9.146174788475036621e-02
1.303443504400106701e+00,9.060212969779968262e-02
1.303615540578740406e+00,9.022339433431625366e-02
1.303787371854752353e+00,9.093040227890014648e-02
1.303958998715658568e+00,9.066256880760192871e-02
1.304130421647236027e+00,9.008224308490753174e-02
1.304301641133532863e+00,9.032751619815826416e-02
1.304472657656876144e+00,9.172240644693374634e-02
1.304643471697878532e+00,9.011352807283401489e-02
1.304814083735448937e+00,8.981689810752868652e-02
1.304984494246798521e+00,8.935610949993133545e-02
1.305154703707449348e+00,9.165979921817779541e-02
1.305324712591242831e+00,8.918952941894531250e-02
