# kappa, training_loss
1.079690998720365336e+00,5.174125079065561295e-03
1.079904750427154392e+00,8.687722496688365936e-03
1.080118135869652995e+00,1.082063745707273483e-02
1.080331156300904150e+00,1.028617937117815018e-02
1.080543812967531991e+00,8.278976194560527802e-03
1.080756107109785313e+00,7.863204926252365112e-03
1.080968039961581084e+00,7.535713724792003632e-03
1.081179612750545971e+00,1.063093356788158417e-02
1.081390826698061858e+00,7.867415435612201691e-03
1.081601683019305149e+00,6.534681189805269241e-03
1.081812182923290955e+00,6.527360994368791580e-03
1.082022327612913282e+00,4.232025705277919769e-03
1.082232118284986999e+00,8.420519530773162842e-03
1.082441556130288918e+00,5.981524940580129623e-03
1.082650642333597091e+00,4.247745033353567123e-03
1.082859378073733003e+00,8.162912912666797638e-03
1.083067764523599541e+00,8.335686288774013519e-03
1.083275802850221625e+00,1.024862099438905716e-02
1.083483494214785514e+00,8.661365136504173279e-03
1.083690839772676329e+00,7.724849041551351547e-03
1.083897840673518687e+00,9.323387406766414642e-03
1.084104498061213340e+00,1.043304335325956345e-02
1.084310813073976032e+00,9.018480777740478516e-03
1.084516786844373915e+00,7.657255046069622040e-03
1.084722420499364404e+00,7.378528360277414322e-03
1.084927715160331596e+00,6.678317207843065262e-03
1.085132671943121796e+00,9.226451627910137177e-03
1.085337291958082151e+00,9.170369245111942291e-03
1.085541576310094181e+00,8.041689172387123108e-03
1.085745526098612412e+00,7.459902204573154449e-03
1.085949142417696800e+00,7.797780912369489670e-03
1.086152426356050915e+00,9.394678287208080292e-03
1.086355378997053922e+00,1.273838244378566742e-02
1.086558001418798547e+00,1.216093730181455612e-02
1.086760294694122164e+00,1.499589532613754272e-02
1.086962259890643212e+00,9.369298815727233887e-03
1.087163898070793833e+00,9.125231765210628510e-03
1.087365210291853623e+00,7.122074719518423080e-03
1.087566197605983165e+00,6.201717071235179901e-03
1.087766861060257106e+00,6.289390381425619125e-03
1.087967201696696140e+00,7.802405860275030136e-03
1.088167220552300307e+00,5.578333046287298203e-03
1.088366918659080529e+00,5.397970322519540787e-03
1.088566297044091469e+00,7.051975000649690628e-03
1.088765356729462175e+00,8.330993354320526123e-03
1.088964098732428276e+00,6.655225064605474472e-03
1.089162524065362625e+00,8.938665501773357391e-03
1.089360633735806827e+00,6.492050830274820328e-03
1.089558428746501217e+00,5.990352481603622437e-03
1.089755910095415947e+00,8.814574219286441803e-03
1.089953078775781181e+00,6.238155532628297806e-03
1.090149935776116408e+00,6.771325133740901947e-03
1.090346482080261081e+00,7.810295559465885162e-03
1.090542718667403266e+00,1.034724246710538864e-02
1.090738646512109389e+00,8.159177377820014954e-03
1.090934266584353329e+00,6.410828791558742523e-03
1.091129579849545284e+00,6.863059941679239273e-03
1.091324587268559521e+00,6.879176478832960129e-03
1.091519289797763914e+00,7.117701694369316101e-03
1.091713688389047254e+00,7.688499987125396729e-03
1.091907783989848113e+00,7.733019534498453140e-03
1.092101577543181046e+00,1.122065074741840363e-02
1.092295069987665457e+00,8.291531354188919067e-03
1.092488262257552245e+00,7.338240742683410645e-03
1.092681155282750893e+00,1.031201053410768509e-02
1.092873749988856558e+00,9.881509467959403992e-03
1.093066047297176935e+00,8.320544846355915070e-03
1.093258048124757353e+00,6.479245144873857498e-03
1.093449753384409195e+00,8.615700528025627136e-03
1.093641163984733655e+00,6.293847225606441498e-03
1.093832280830149495e+00,7.243641652166843414e-03
1.094023104820917469e+00,7.341510150581598282e-03
1.094213636853166527e+00,6.780521478503942490e-03
1.094403877818918014e+00,8.732601068913936615e-03
1.094593828606111874e+00,8.151569403707981110e-03
1.094783490098631518e+00,5.377802532166242599e-03
1.094972863176327138e+00,1.043882593512535095e-02
1.095161948715041689e+00,8.470666594803333282e-03
1.095350747586633977e+00,8.279182948172092438e-03
1.095539260659004421e+00,9.405306540429592133e-03
1.095727488796117255e+00,7.529016584157943726e-03
1.095915432858025174e+00,8.373009040951728821e-03
1.096103093700892428e+00,1.004383526742458344e-02
1.096290472177018804e+00,9.345180355012416840e-03
1.096477569134863383e+00,9.181500412523746490e-03
1.096664385419065413e+00,7.320824544876813889e-03
1.096850921870469175e+00,6.268488708883523941e-03
1.097037179326146417e+00,9.621165692806243896e-03
1.097223158619418326e+00,7.212177850306034088e-03
1.097408860579877743e+00,8.589449338614940643e-03
1.097594286033412248e+00,4.932675976306200027e-03
1.097779435802225700e+00,6.881967186927795410e-03
1.097964310704860003e+00,5.562501493841409683e-03
1.098148911556216634e+00,6.960704457014799118e-03
1.098333239167578634e+00,6.653147749602794647e-03
1.098517294346632811e+00,5.830117966979742050e-03
1.098701077897488387e+00,5.348455626517534256e-03
1.098884590620700985e+00,7.601354736834764481e-03
1.099067833313291720e+00,6.351594813168048859e-03
1.099250806768768518e+00,5.769141949713230133e-03
1.099433511777147210e+00,1.230351720005273819e-02
1.099615949124971293e+00,1.259149517863988876e-02
1.099798119595331913e+00,8.796468377113342285e-03
1.099980023967889631e+00,1.144432090222835541e-02
1.100161663018892844e+00,8.528001606464385986e-03
1.100343037521197775e+00,7.456206250935792923e-03
1.100524148244290012e+00,8.484384045004844666e-03
1.100704995954301380e+00,7.781036198139190674e-03
1.100885581414031700e+00,9.551403112709522247e-03
1.101065905382966337e+00,6.606983020901679993e-03
1.101245968617296844e+00,8.383811451494693756e-03
1.101425771869939174e+00,7.141044363379478455e-03
1.101605315890552772e+00,9.190059266984462738e-03
1.101784601425558785e+00,8.584607392549514771e-03
1.101963629218159824e+00,7.574162911623716354e-03
1.102142400008357281e+00,9.953115135431289673e-03
1.102320914532970653e+00,9.174174629151821136e-03
1.102499173525655296e+00,2.041426673531532288e-02
1.102677177716919754e+00,8.515252731740474701e-03
1.102854927834145293e+00,6.654431112110614777e-03
1.103032424601603001e+00,8.057795464992523193e-03
1.103209668740470883e+00,6.921700201928615570e-03
1.103386660968852295e+00,6.939790211617946625e-03
1.103563402001793037e+00,6.349122617393732071e-03
1.103739892551298674e+00,7.452317513525485992e-03
1.103916133326352078e+00,8.222199045121669769e-03
1.104092125032930083e+00,6.140552461147308350e-03
1.104267868374020356e+00,5.930182989686727524e-03
1.104443364049639387e+00,7.163076195865869522e-03
1.104618612756847140e+00,5.821889732033014297e-03
1.104793615189765710e+00,7.825387641787528992e-03
1.104968372039594415e+00,6.975439842790365219e-03
1.105142883994628011e+00,5.919788498431444168e-03
1.105317151740269566e+00,6.057810969650745392e-03
1.105491175959051109e+00,7.548486348241567612e-03
1.105664957330645182e+00,8.316362276673316956e-03
1.105838496531884152e+00,7.473750505596399307e-03
1.106011794236774648e+00,7.086243946105241776e-03
1.106184851116512657e+00,5.274143535643815994e-03
1.106357667839500625e+00,6.386387161910533905e-03
1.106530245071362106e+00,1.004656776785850525e-02
1.106702583474956425e+00,6.177641451358795166e-03
1.106874683710395546e+00,5.801053717732429504e-03
1.107046546435058287e+00,6.084038875997066498e-03
1.107218172303605197e+00,6.996511481702327728e-03
1.107389561967994096e+00,1.066918764263391495e-02
1.107560716077494289e+00,7.672443520277738571e-03
1.107731635278702553e+00,7.739414460957050323e-03
1.107902320215556236e+00,6.847776472568511963e-03
1.108072771529348799e+00,7.469797041267156601e-03
1.108242989858744032e+00,8.477419614791870117e-03
1.108412975839790260e+00,8.356643840670585632e-03
1.108582730105934999e+00,7.733963895589113235e-03
1.108752253288038281e+00,6.302840542048215866e-03
1.108921546014387971e+00,5.681629758328199387e-03
1.109090608910712650e+00,8.867681957781314850e-03
1.109259442600196488e+00,5.665944889187812805e-03
1.109428047703491238e+00,5.633974913507699966e-03
1.109596424838732442e+00,5.690009798854589462e-03
1.109764574621551203e+00,9.384606033563613892e-03
1.109932497665087725e+00,1.028748601675033569e-02
1.110100194580005528e+00,3.147309273481369019e-02
1.110267665974505435e+00,1.492024119943380356e-02
1.110434912454336231e+00,8.332480676472187042e-03
1.110601934622810205e+00,9.530187584459781647e-03
1.110768733080815807e+00,5.871476139873266220e-03
1.110935308426829193e+00,7.343815639615058899e-03
1.111101661256928885e+00,6.743468809872865677e-03
1.111267792164807755e+00,6.483589299023151398e-03
1.111433701741785463e+00,6.276631727814674377e-03
1.111599390576821555e+00,6.660369224846363068e-03
1.111764859256528126e+00,7.692099548876285553e-03
1.111930108365181802e+00,6.504538003355264664e-03
1.112095138484736401e+00,7.522410713136196136e-03
1.112259950194835145e+00,7.586572319269180298e-03
1.112424544072823096e+00,9.256521239876747131e-03
1.112588920693758476e+00,6.592406891286373138e-03
1.112753080630426217e+00,8.223358541727066040e-03
1.112917024453348613e+00,7.662356831133365631e-03
1.113080752730797762e+00,6.969133391976356506e-03
1.113244266028806884e+00,8.449601009488105774e-03
1.113407564911183201e+00,8.776263333857059479e-03
1.113570649939518376e+00,6.472061853855848312e-03
1.113733521673200499e+00,5.730501841753721237e-03
1.113896180669426306e+00,7.529998198151588440e-03
1.114058627483211605e+00,6.189521867781877518e-03
1.114220862667403056e+00,7.270772941410541534e-03
1.114382886772689263e+00,5.801424384117126465e-03
1.114544700347612549e+00,5.385252647101879120e-03
1.114706303938579168e+00,4.884405992925167084e-03
1.114867698089871739e+00,8.090634830296039581e-03
1.115028883343658794e+00,7.458779029548168182e-03
1.115189860240006769e+00,9.120280854403972626e-03
1.115350629316889775e+00,5.898706149309873581e-03
1.115511191110202027e+00,3.335888031870126724e-03
1.115671546153766736e+00,8.363506756722927094e-03
1.115831694979348088e+00,1.059860456734895706e-02
1.115991638116661022e+00,7.157273124903440475e-03
1.116151376093382330e+00,4.730107728391885757e-03
1.116310909435160648e+00,5.743358284235000610e-03
1.116470238665627335e+00,6.781141273677349091e-03
1.116629364306406025e+00,5.120529793202877045e-03
1.116788286877123504e+00,7.807680405676364899e-03
1.116947006895419925e+00,8.915044367313385010e-03
1.117105524876958578e+00,7.277982309460639954e-03
1.117263841335436103e+00,5.079356953501701355e-03
1.117421956782591597e+00,7.188000716269016266e-03
1.117579871728219265e+00,8.837567642331123352e-03
1.117737586680174644e+00,5.551064386963844299e-03
1.117895102144387254e+00,6.019908003509044647e-03
1.118052418624868150e+00,6.489383988082408905e-03
1.118209536623721911e+00,6.779937539249658585e-03
1.118366456641154638e+00,9.281434118747711182e-03
1.118523179175483051e+00,7.095052395015954971e-03
1.118679704723146484e+00,5.060454830527305603e-03
1.118836033778713102e+00,8.375404402613639832e-03
1.118992166834891666e+00,6.159362848848104477e-03
1.119148104382539977e+00,8.001529611647129059e-03
1.119303846910673972e+00,7.208525668829679489e-03
1.119459394906477501e+00,5.850817542523145676e-03
1.119614748855310760e+00,6.327802315354347229e-03
1.119769909240719841e+00,6.586143746972084045e-03
1.119924876544445835e+00,7.960743270814418793e-03
1.120079651246433272e+00,5.495843011885881424e-03
1.120234233824840109e+00,8.542432449758052826e-03
1.120388624756044837e+00,7.364730816334486008e-03
1.120542824514657587e+00,7.755580358207225800e-03
1.120696833573525897e+00,6.205754820257425308e-03
1.120850652403747372e+00,7.360024843364953995e-03
1.121004281474673903e+00,6.153113674372434616e-03
1.121157721253924100e+00,7.171751465648412704e-03
1.121310972207389511e+00,9.038276970386505127e-03
1.121464034799243947e+00,7.622476201504468918e-03
1.121616909491951475e+00,6.422093603760004044e-03
1.121769596746275077e+00,6.397807970643043518e-03
1.121922097021285758e+00,7.333975750952959061e-03
1.122074410774369202e+00,4.527749028056859970e-03
1.122226538461235545e+00,5.721737630665302277e-03
1.122378480535925815e+00,8.518293499946594238e-03
1.122530237450822588e+00,4.686838947236537933e-03
1.122681809656655316e+00,7.608685176819562912e-03
1.122833197602510547e+00,5.128602962940931320e-03
1.122984401735838578e+00,6.285303737968206406e-03
1.123135422502461900e+00,9.464284405112266541e-03
1.123286260346582743e+00,6.939248181879520416e-03
1.123436915710791739e+00,8.838978596031665802e-03
1.123587389036074802e+00,9.115041233599185944e-03
1.123737680761821345e+00,6.503297481685876846e-03
1.123887791325831387e+00,6.339118350297212601e-03
1.124037721164324655e+00,8.021645247936248779e-03
1.124187470711946579e+00,7.674491032958030701e-03
1.124337040401776067e+00,7.840372622013092041e-03
1.124486430665334380e+00,7.683631032705307007e-03
1.124635641932591135e+00,6.364538334310054779e-03
1.124784674631972070e+00,8.444568142294883728e-03
1.124933529190367265e+00,6.210658699274063110e-03
1.125082206033137355e+00,4.525448661297559738e-03
1.125230705584121083e+00,7.450475823134183884e-03
1.125379028265643289e+00,6.326778326183557510e-03
1.125527174498521354e+00,9.570185095071792603e-03
1.125675144702072306e+00,4.968859720975160599e-03
1.125822939294121028e+00,4.216073080897331238e-03
1.125970558691005374e+00,4.813294392079114914e-03
1.126118003307585713e+00,6.167734507471323013e-03
1.126265273557249147e+00,7.285153493285179138e-03
1.126412369851919282e+00,7.147628813982009888e-03
1.126559292602060891e+00,5.341974552720785141e-03
1.126706042216687909e+00,7.474695798009634018e-03
1.126852619103369868e+00,9.795418009161949158e-03
1.126999023668239008e+00,8.026925846934318542e-03
1.127145256315997157e+00,7.630279753357172012e-03
1.127291317449921060e+00,4.803487565368413925e-03
1.127437207471871483e+00,6.893472280353307724e-03
1.127582926782297656e+00,4.746139980852603912e-03
1.127728475780244821e+00,6.638200487941503525e-03
1.127873854863361114e+00,6.717250216752290726e-03
1.128019064427903118e+00,3.707512049004435539e-03
1.128164104868742745e+00,6.620698142796754837e-03
1.128308976579374567e+00,6.274341139942407608e-03
1.128453679951920918e+00,7.797069381922483444e-03
1.128598215377138558e+00,9.323989041149616241e-03
1.128742583244426223e+00,7.431108038872480392e-03
1.128886783941828842e+00,6.937647704035043716e-03
1.129030817856045310e+00,9.492636658251285553e-03
1.129174685372434705e+00,7.354477886110544205e-03
1.129318386875021174e+00,7.142428774386644363e-03
1.129461922746502145e+00,7.205126341432332993e-03
1.129605293368252328e+00,8.716400712728500366e-03
1.129748499120331040e+00,7.323581259697675705e-03
1.129891540381488202e+00,7.762202993035316467e-03
1.130034417529169444e+00,5.391262006014585495e-03
1.130177130939523655e+00,8.002054877579212189e-03
1.130319680987407205e+00,6.722596939653158188e-03
1.130462068046390822e+00,6.224214099347591400e-03
1.130604292488765594e+00,6.551420316100120544e-03
1.130746354685548738e+00,4.734385292977094650e-03
1.130888255006488263e+00,1.070385053753852844e-02
1.131029993820070523e+00,7.889410480856895447e-03
1.131171571493524430e+00,7.504678331315517426e-03
1.131312988392828123e+00,9.620483964681625366e-03
1.131454244882715177e+00,5.445146467536687851e-03
1.131595341326677717e+00,6.604225374758243561e-03
1.131736278086975078e+00,6.025320850312709808e-03
1.131877055524637798e+00,6.277918815612792969e-03
1.132017673999472951e+00,6.500486284494400024e-03
1.132158133870070360e+00,4.220633767545223236e-03
1.132298435493807931e+00,5.472832359373569489e-03
1.132438579226857422e+00,6.477511022239923477e-03
1.132578565424188666e+00,6.925955414772033691e-03
1.132718394439576004e+00,4.940260667353868484e-03
1.132858066625604065e+00,8.829679340124130249e-03
1.132997582333671316e+00,6.760782562196254730e-03
1.133136941913997608e+00,7.131295278668403625e-03
1.133276145715627958e+00,7.228327915072441101e-03
1.133415194086437872e+00,7.368667982518672943e-03
1.133554087373139119e+00,8.290300145745277405e-03
1.133692825921284841e+00,5.164036061614751816e-03
1.133831410075273993e+00,5.942515097558498383e-03
1.133969840178358002e+00,8.358117192983627319e-03
1.134108116572643432e+00,5.070971325039863586e-03
1.134246239599100425e+00,6.009411998093128204e-03
1.134384209597563586e+00,5.598705261945724487e-03
1.134522026906741310e+00,7.647659163922071457e-03
1.134659691864217557e+00,7.571185473352670670e-03
1.134797204806458293e+00,7.799402810633182526e-03
1.134934566068815931e+00,7.267510518431663513e-03
1.135071775985534215e+00,8.010858669877052307e-03
1.135208834889754215e+00,1.028453372418880463e-02
1.135345743113516992e+00,7.945373654365539551e-03
1.135482500987770926e+00,6.935273297131061554e-03
1.135619108842374159e+00,8.076570928096771240e-03
1.135755567006101030e+00,8.015988394618034363e-03
1.135891875806646523e+00,6.212011910974979401e-03
1.136028035570630257e+00,8.001894690096378326e-03
1.136164046623601820e+00,5.763962864875793457e-03
1.136299909290045429e+00,6.764749065041542053e-03
1.136435623893384150e+00,6.756484042853116989e-03
1.136571190755985228e+00,6.328258197754621506e-03
1.136706610199163636e+00,3.815747331827878952e-03
1.136841882543188298e+00,7.391721941530704498e-03
1.136977008107284082e+00,8.529021404683589935e-03
1.137111987209639574e+00,1.186368521302938461e-02
1.137246820167408190e+00,1.047469209879636765e-02
1.137381507296715277e+00,6.499483250081539154e-03
1.137516048912661670e+00,7.361123338341712952e-03
1.137650445329327020e+00,6.447448395192623138e-03
1.137784696859776457e+00,4.800452850759029388e-03
1.137918803816063029e+00,9.621789678931236267e-03
1.138052766509232816e+00,7.749736774712800980e-03
1.138186585249328919e+00,5.642742384225130081e-03
1.138320260345396573e+00,5.106332711875438690e-03
1.138453792105486251e+00,6.122599355876445770e-03
1.138587180836658996e+00,4.839127417653799057e-03
1.138720426844990197e+00,5.382751580327749252e-03
1.138853530435573580e+00,6.572214886546134949e-03
1.138986491912525878e+00,9.278059005737304688e-03
1.139119311578990379e+00,6.070431787520647049e-03
1.139251989737141812e+00,5.493391770869493484e-03
1.139384526688189680e+00,3.999868873506784439e-03
1.139516922732383586e+00,8.482892066240310669e-03
1.139649178169015675e+00,6.809647660702466965e-03
1.139781293296426190e+00,9.810864925384521484e-03
1.139913268412006353e+00,6.819210480898618698e-03
1.140045103812203253e+00,6.351095624268054962e-03
1.140176799792522955e+00,7.614845875650644302e-03
1.140308356647535382e+00,7.252768613398075104e-03
1.140439774670878315e+00,5.795307457447052002e-03
1.140571054155259834e+00,7.455230224877595901e-03
1.140702195392464313e+00,6.098802201449871063e-03
1.140833198673354865e+00,6.608543451875448227e-03
1.140964064287876889e+00,8.208110928535461426e-03
1.141094792525064516e+00,6.719923112541437149e-03
1.141225383673040605e+00,7.485425565391778946e-03
1.141355838019023405e+00,8.223385550081729889e-03
1.141486155849330109e+00,5.541602615267038345e-03
1.141616337449378626e+00,7.735841441899538040e-03
1.141746383103693807e+00,6.724433042109012604e-03
1.141876293095909656e+00,7.101094350218772888e-03
1.142006067708773109e+00,9.995859116315841675e-03
1.142135707224148700e+00,6.282875314354896545e-03
1.142265211923021440e+00,7.605790626257658005e-03
1.142394582085500376e+00,7.932177744805812836e-03
1.142523817990822366e+00,8.126353845000267029e-03
1.142652919917356513e+00,6.381238345056772232e-03
1.142781888142606173e+00,3.806517692282795906e-03
1.142910722943214274e+00,6.899983156472444534e-03
1.143039424594965547e+00,7.177338004112243652e-03
1.143167993372790292e+00,5.619484465569257736e-03
1.143296429550768600e+00,4.163537174463272095e-03
1.143424733402133908e+00,6.477382499724626541e-03
1.143552905199274328e+00,7.398962508887052536e-03
1.143680945213739752e+00,6.584210786968469620e-03
1.143808853716242080e+00,7.509815040975809097e-03
1.143936630976660096e+00,6.110654212534427643e-03
1.144064277264043250e+00,7.430779282003641129e-03
1.144191792846613653e+00,9.763178415596485138e-03
1.144319177991770964e+00,4.563116468489170074e-03
1.144446432966094829e+00,8.157303556799888611e-03
1.144573558035348881e+00,6.999943405389785767e-03
1.144700553464483184e+00,5.033073481172323227e-03
1.144827419517638223e+00,7.010194938629865646e-03
1.144954156458148020e+00,6.794994231313467026e-03
1.145080764548543240e+00,5.943587049841880798e-03
1.145207244050555628e+00,9.522063657641410828e-03
1.145333595225118684e+00,9.457051753997802734e-03
1.145459818332373425e+00,9.860155172646045685e-03
1.145585913631671060e+00,9.018243290483951569e-03
1.145711881381574759e+00,6.786725949496030807e-03
1.145837721839864320e+00,5.898360628634691238e-03
1.145963435263538610e+00,5.176494829356670380e-03
1.146089021908819783e+00,6.117016542702913284e-03
1.146214482031154613e+00,5.954522173851728439e-03
1.146339815885219160e+00,6.836454384028911591e-03
1.146465023724921206e+00,5.988328251987695694e-03
1.146590105803403148e+00,7.305065635591745377e-03
1.146715062373045768e+00,7.522881496697664261e-03
1.146839893685470679e+00,7.430674042552709579e-03
1.146964599991543654e+00,5.522759165614843369e-03
1.147089181541377512e+00,5.888349842280149460e-03
1.147213638584335005e+00,7.165682967752218246e-03
1.147337971369032594e+00,7.779093924909830093e-03
1.147462180143342003e+00,6.789350416511297226e-03
1.147586265154394658e+00,6.828562356531620026e-03
1.147710226648583687e+00,7.627507206052541733e-03
1.147834064871567028e+00,6.496813148260116577e-03
1.147957780068270983e+00,5.942205898463726044e-03
1.148081372482892215e+00,6.379136350005865097e-03
1.148204842358901079e+00,8.761134929955005646e-03
1.148328189939044286e+00,7.234001997858285904e-03
1.148451415465348235e+00,4.902757704257965088e-03
1.148574519179121900e+00,6.238862872123718262e-03
1.148697501320958825e+00,5.641822703182697296e-03
1.148820362130740236e+00,4.409390036016702652e-03
1.148943101847638371e+00,6.607550662010908127e-03
1.149065720710119365e+00,5.648865364491939545e-03
1.149188218955945251e+00,6.879698485136032104e-03
1.149310596822176844e+00,6.231704261153936386e-03
1.149432854545177518e+00,6.083185318857431412e-03
1.149554992360614314e+00,6.770306266844272614e-03
1.149677010503461938e+00,6.214094813913106918e-03
1.149798909208005426e+00,2.812377177178859711e-03
1.149920688707841920e+00,6.203614175319671631e-03
1.150042349235884220e+00,6.074878852814435959e-03
1.150163891024363227e+00,4.651623312383890152e-03
1.150285314304830386e+00,6.544593721628189087e-03
1.150406619308160128e+00,3.594476496800780296e-03
1.150527806264553865e+00,4.451400600373744965e-03
1.150648875403540883e+00,4.795147106051445007e-03
1.150769826953981223e+00,7.326451595872640610e-03
1.150890661144070126e+00,5.984034389257431030e-03
1.151011378201337587e+00,7.146892137825489044e-03
1.151131978352654128e+00,1.130762137472629547e-02
1.151252461824230577e+00,8.842695504426956177e-03
1.151372828841622287e+00,1.105996314436197281e-02
1.151493079629731131e+00,7.766320835798978806e-03
1.151613214412808395e+00,6.436369381844997406e-03
1.151733233414456770e+00,8.471817709505558014e-03
1.151853136857632798e+00,4.777275025844573975e-03
1.151972924964650202e+00,6.354982033371925354e-03
1.152092597957181219e+00,5.936799105256795883e-03
1.152212156056259929e+00,6.785701029002666473e-03
1.152331599482284252e+00,6.273103877902030945e-03
1.152450928455019064e+00,3.394985571503639221e-03
1.152570143193597074e+00,5.674373824149370193e-03
1.152689243916523054e+00,5.617667920887470245e-03
1.152808230841675607e+00,5.776878912001848221e-03
1.152927104186308505e+00,7.085760589689016342e-03
1.153045864167054901e+00,7.532728835940361023e-03
1.153164510999928449e+00,7.748010102659463882e-03
1.153283044900325294e+00,7.247684989124536514e-03
1.153401466083028293e+00,9.341552853584289551e-03
1.153519774762207017e+00,6.626111455261707306e-03
1.153637971151422414e+00,9.799227118492126465e-03
1.153756055463626806e+00,8.451310917735099792e-03
1.153874027911167888e+00,6.190447136759757996e-03
1.153991888705790281e+00,7.950639352202415466e-03
1.154109638058637977e+00,6.910802330821752548e-03
1.154227276180256556e+00,4.644936881959438324e-03
1.154344803280595633e+00,5.812942050397396088e-03
1.154462219569010850e+00,5.164998583495616913e-03
1.154579525254266326e+00,5.645039025694131851e-03
1.154696720544536648e+00,8.282976225018501282e-03
1.154813805647409541e+00,6.969269830733537674e-03
1.154930780769886978e+00,5.872043315321207047e-03
1.155047646118388727e+00,5.780921317636966705e-03
1.155164401898754578e+00,6.199875380843877792e-03
1.155281048316244563e+00,7.613304071128368378e-03
1.155397585575543618e+00,8.660568855702877045e-03
1.155514013880762025e+00,7.888749241828918457e-03
1.155630333435437862e+00,6.363605614751577377e-03
1.155746544442539658e+00,7.256614509969949722e-03
1.155862647104468843e+00,9.634542278945446014e-03
1.155978641623060632e+00,7.034954614937305450e-03
1.156094528199586469e+00,6.747235078364610672e-03
1.156210307034757356e+00,5.394546780735254288e-03
1.156325978328724080e+00,4.906616173684597015e-03
1.156441542281080759e+00,6.829827558249235153e-03
1.156556999090866178e+00,7.419670931994915009e-03
1.156672348956566232e+00,5.479032639414072037e-03
1.156787592076115700e+00,4.831962753087282181e-03
1.156902728646899803e+00,7.621721830219030380e-03
1.157017758865757528e+00,5.996743217110633850e-03
1.157132682928982748e+00,7.353303488343954086e-03
1.157247501032326209e+00,7.244620472192764282e-03
1.157362213370997761e+00,4.378749988973140717e-03
1.157476820139668350e+00,4.540536087006330490e-03
1.157591321532471573e+00,5.140891764312982559e-03
1.157705717743006568e+00,6.220819894224405289e-03
1.157820008964339564e+00,5.458874162286520004e-03
1.157934195389004994e+00,6.139067932963371277e-03
1.158048277209008603e+00,6.965464446693658829e-03
1.158162254615828779e+00,6.808133795857429504e-03
1.158276127800418998e+00,7.354603148996829987e-03
1.158389896953208931e+00,7.794002071022987366e-03
1.158503562264106890e+00,7.508008740842342377e-03
1.158617123922501824e+00,6.268686614930629730e-03
1.158730582117265318e+00,7.125147152692079544e-03
1.158843937036752259e+00,7.664472796022891998e-03
1.158957188868804611e+00,7.194198202341794968e-03
1.159070337800751860e+00,7.400611415505409241e-03
1.159183384019413454e+00,7.205694448202848434e-03
1.159296327711100139e+00,6.052675191313028336e-03
1.159409169061617284e+00,6.711430381983518600e-03
1.159521908256264444e+00,6.208896636962890625e-03
1.159634545479838685e+00,6.422589067369699478e-03
1.159747080916636586e+00,6.061617750674486160e-03
1.159859514750454901e+00,6.260103546082973480e-03
1.159971847164593450e+00,3.101967507973313332e-03
1.160084078341856451e+00,5.270438734441995621e-03
1.160196208464554068e+00,4.277690313756465912e-03
1.160308237714504420e+00,6.598500534892082214e-03
1.160420166273035569e+00,6.589221768081188202e-03
1.160531994320987303e+00,5.651316139847040176e-03
1.160643722038712244e+00,6.606277544051408768e-03
1.160755349606078068e+00,5.653281696140766144e-03
1.160866877202469283e+00,6.568099837750196457e-03
1.160978305006789224e+00,3.433949314057826996e-03
1.161089633197460946e+00,4.731793887913227081e-03
1.161200861952429442e+00,4.492310807108879089e-03
1.161311991449163195e+00,6.926362402737140656e-03
1.161423021864656846e+00,5.685485433787107468e-03
1.161533953375431194e+00,3.858313662931323051e-03
1.161644786157535858e+00,9.352504275739192963e-03
1.161755520386551055e+00,1.042761281132698059e-02
1.161866156237588932e+00,9.232206270098686218e-03
1.161976693885295342e+00,9.690771810710430145e-03
1.162087133503851621e+00,7.801743689924478531e-03
1.162197475266975477e+00,6.286893971264362335e-03
1.162307719347924317e+00,6.041419226676225662e-03
1.162417865919495030e+00,3.696289379149675369e-03
1.162527915154026426e+00,5.355903878808021545e-03
1.162637867223401233e+00,4.651014693081378937e-03
1.162747722299046993e+00,4.749048035591840744e-03
1.162857480551938050e+00,5.569252651184797287e-03
1.162967142152596889e+00,4.993249662220478058e-03
1.163076707271096577e+00,5.421629641205072403e-03
1.163186176077061207e+00,5.545382853597402573e-03
1.163295548739667451e+00,5.523613654077053070e-03
1.163404825427647449e+00,8.153269998729228973e-03
1.163514006309289028e+00,7.562776096165180206e-03
1.163623091552437927e+00,5.686383228749036789e-03
1.163732081324499790e+00,7.037178613245487213e-03
1.163840975792439725e+00,8.050650358200073242e-03
1.163949775122786745e+00,8.298286236822605133e-03
1.164058479481632435e+00,7.052033208310604095e-03
1.164167089034634950e+00,6.687725894153118134e-03
1.164275603947018345e+00,5.831066984683275223e-03
1.164384024383576133e+00,8.001223206520080566e-03
1.164492350508671281e+00,5.791151430457830429e-03
