# kappa, validation_loss
9.952806104737519366e-01,3.588131368160247803e-01
9.967291117041482407e-01,3.587608635425567627e-01
9.981632140750014148e-01,3.586268424987792969e-01
9.995832010353746799e-01,3.589945137500762939e-01
1.000989347746079616e+00,3.585066795349121094e-01
1.002381921399700060e+00,3.581104874610900879e-01
1.003761181525314683e+00,3.579149246215820312e-01
1.005127380278793003e+00,3.579562604427337646e-01
1.006480762719474953e+00,3.579210340976715088e-01
1.007821567073989844e+00,3.578982651233673096e-01
1.009150024987933270e+00,3.578818440437316895e-01
1.010466361766057197e+00,3.578993678092956543e-01
1.011770796601604072e+00,3.579314351081848145e-01
1.013063542795365368e+00,3.579913079738616943e-01
1.014344807965010808e+00,3.580655157566070557e-01
1.015614794245205399e+00,3.581016957759857178e-01
1.016873698478994559e+00,3.581441342830657959e-01
1.018121712400910761e+00,3.581682443618774414e-01
1.019359022812228677e+00,3.581657707691192627e-01
1.020585811748767169e+00,3.581980168819427490e-01
1.021802256641618722e+00,3.582643568515777588e-01
1.023008530471158029e+00,3.583075106143951416e-01
1.024204801914665230e+00,3.583445549011230469e-01
1.025391235487879138e+00,3.583633601665496826e-01
1.026567991680777947e+00,3.583830595016479492e-01
1.027735227087865022e+00,3.584058880805969238e-01
1.028893094533229080e+00,3.584313392639160156e-01
1.030041743190623471e+00,3.584571182727813721e-01
1.031181318698804139e+00,3.584905564785003662e-01
1.032311963272347421e+00,3.585157692432403564e-01
1.033433815808158629e+00,3.585346341133117676e-01
1.034547011987872134e+00,3.585501909255981445e-01
1.035651684376331705e+00,3.585514128208160400e-01
1.036747962516326282e+00,3.585680723190307617e-01
1.037835973019756608e+00,3.585726022720336914e-01
1.038915839655388140e+00,3.585789501667022705e-01
1.039987683433343912e+00,3.585719168186187744e-01
1.041051622686483213e+00,3.585584759712219238e-01
1.042107773148799543e+00,3.584790229797363281e-01
1.043156248030971289e+00,3.583039045333862305e-01
1.044197158093186140e+00,3.575235009193420410e-01
1.045230611715358027e+00,3.578418195247650146e-01
1.046256714964844070e+00,3.585511147975921631e-01
1.047275571661775206e+00,3.581925034523010254e-01
1.048287283442090656e+00,3.580611050128936768e-01
1.049291949818382363e+00,3.581030368804931641e-01
1.050289668238631791e+00,3.580015301704406738e-01
1.051280534142931877e+00,3.580503165721893311e-01
1.052264641018273439e+00,3.580704629421234131e-01
1.053242080451475493e+00,3.581154644489288330e-01
1.054212942180335455e+00,3.581667244434356689e-01
1.055177314143069145e+00,3.582131862640380859e-01
1.056135282526107888e+00,3.582578599452972412e-01
1.057086931810323316e+00,3.583068549633026123e-01
1.058032344815731829e+00,3.583597242832183838e-01
1.058971602744749108e+00,3.584070205688476562e-01
1.059904785224042634e+00,3.584503829479217529e-01
1.060831970345039288e+00,3.584991693496704102e-01
1.061753234703141313e+00,3.585479259490966797e-01
1.062668653435697497e+00,3.585944771766662598e-01
1.063578300258775089e+00,3.586427867412567139e-01
1.064482247502783530e+00,3.586900830268859863e-01
1.065380566146985730e+00,3.587237894535064697e-01
1.066273325852943543e+00,3.587625026702880859e-01
1.067160594996933609e+00,3.588015437126159668e-01
1.068042440701372886e+00,3.588448762893676758e-01
1.068918928865289830e+00,3.588745892047882080e-01
1.069790124193875869e+00,3.589086830615997314e-01
1.070656090227147583e+00,3.589496910572052002e-01
1.071516889367758019e+00,3.589868247509002686e-01
1.072372582907978655e+00,3.590230941772460938e-01
1.073223231055889348e+00,3.590626418590545654e-01
1.074068892960798882e+00,3.590992391109466553e-01
1.074909626737925450e+00,3.591318726539611816e-01
1.075745489492361706e+00,3.591617345809936523e-01
1.076576537342350148e+00,3.592042624950408936e-01
1.077402825441892142e+00,3.592465221881866455e-01
1.078224408002711687e+00,3.592860102653503418e-01
1.079041338315598786e+00,3.593173325061798096e-01
1.079853668771152186e+00,3.593573868274688721e-01
1.080661450879939478e+00,3.593896031379699707e-01
1.081464735292098078e+00,3.594284951686859131e-01
1.082263571816391989e+00,3.594703078269958496e-01
1.083058009438745195e+00,3.595143854618072510e-01
1.083848096340266132e+00,3.595658242702484131e-01
1.084633879914782773e+00,3.596051037311553955e-01
1.085415406785900982e+00,3.596592843532562256e-01
1.086192722823605461e+00,3.597113192081451416e-01
1.086965873160414153e+00,3.597632050514221191e-01
1.087734902207102117e+00,3.598370850086212158e-01
1.088499853668010831e+00,3.598868548870086670e-01
1.089260770555949831e+00,3.599038124084472656e-01
1.090017695206711101e+00,3.597463071346282959e-01
1.090770669293202877e+00,3.590755164623260498e-01
1.091519733839217077e+00,3.594964742660522461e-01
1.092264929232839688e+00,3.608762621879577637e-01
1.093006295239519643e+00,3.589569330215454102e-01
1.093743871014800861e+00,3.596548140048980713e-01
1.094477695116731208e+00,3.596463501453399658e-01
1.095207805517958377e+00,3.597971796989440918e-01
1.095934239617520234e+00,3.596305251121520996e-01
1.096657034252339624e+00,3.596298396587371826e-01
1.097376225708434516e+00,3.596324026584625244e-01
1.098091849731846592e+00,3.595755696296691895e-01
1.098803941539304940e+00,3.596117198467254639e-01
1.099512535828623294e+00,3.596570491790771484e-01
1.100217666788845472e+00,3.597201108932495117e-01
1.100919368110144125e+00,3.597837090492248535e-01
1.101617672993479680e+00,3.598341345787048340e-01
1.102312614160025905e+00,3.598940074443817139e-01
1.103004223860370114e+00,3.599328100681304932e-01
1.103692533883494642e+00,3.599893450736999512e-01
1.104377575565543612e+00,3.600244224071502686e-01
1.105059379798382979e+00,3.600579798221588135e-01
1.105737977037961617e+00,3.600789308547973633e-01
1.106413397312471680e+00,3.601151406764984131e-01
1.107085670230324004e+00,3.601370453834533691e-01
1.107754824987935427e+00,3.601589202880859375e-01
1.108420890377337154e+00,3.601712584495544434e-01
1.109083894793608804e+00,3.601923286914825439e-01
1.109743866242142163e+00,3.602084517478942871e-01
1.110400832345738165e+00,3.602258563041687012e-01
1.111054820351545569e+00,3.602558970451354980e-01
1.111705857137841758e+00,3.602849841117858887e-01
1.112353969220659877e+00,3.603006005287170410e-01
1.112999182760270322e+00,3.603285551071166992e-01
1.113641523567516556e+00,3.603512048721313477e-01
1.114281017110009708e+00,3.603746592998504639e-01
1.114917688518189287e+00,3.604021668434143066e-01
1.115551562591246881e+00,3.604257404804229736e-01
1.116182663802923969e+00,3.604475259780883789e-01
1.116811016307180715e+00,3.604778647422790527e-01
1.117436643943743757e+00,3.604967594146728516e-01
1.118059570243532530e+00,3.605245649814605713e-01
1.118679818433970574e+00,3.605483472347259521e-01
1.119297411444182488e+00,3.605784475803375244e-01
1.119912371910079418e+00,3.606012165546417236e-01
1.120524722179337518e+00,3.606185913085937500e-01
1.121134484316271607e+00,3.606361150741577148e-01
1.121741680106604244e+00,3.606552779674530029e-01
1.122346331062137326e+00,3.606739640235900879e-01
1.122948458425325091e+00,3.606955707073211670e-01
1.123548083173751211e+00,3.607198894023895264e-01
1.124145226024514388e+00,3.607452511787414551e-01
1.124739907438524478e+00,3.607680797576904297e-01
1.125332147624707568e+00,3.607924282550811768e-01
1.125921966544127351e+00,3.608194887638092041e-01
1.126509383914022333e+00,3.608397245407104492e-01
1.127094419211760679e+00,3.608672320842742920e-01
1.127677091678715326e+00,3.608935773372650146e-01
1.128257420324060512e+00,3.609150052070617676e-01
1.128835423928494786e+00,3.609338998794555664e-01
1.129411121047885658e+00,3.609591722488403320e-01
1.129984530016845401e+00,3.609831035137176514e-01
1.130555668952234472e+00,3.610007464885711670e-01
1.131124555756596317e+00,3.610187768936157227e-01
1.131691208121523573e+00,3.610255122184753418e-01
1.132255643530960532e+00,3.610410988330841064e-01
1.132817879264439220e+00,3.610502481460571289e-01
1.133377932400254418e+00,3.610943257808685303e-01
1.133935819818574720e+00,3.614735007286071777e-01
1.134491558204497874e+00,3.614274561405181885e-01
1.135045164051042610e+00,3.593533933162689209e-01
1.135596653662086952e+00,3.603767454624176025e-01
1.136146043155248586e+00,3.594068884849548340e-01
1.136693348464712372e+00,3.600126206874847412e-01
1.137238585344001685e+00,3.599489033222198486e-01
1.137781769368701124e+00,3.600747883319854736e-01
1.138322915939124158e+00,3.602407276630401611e-01
1.138862040282935251e+00,3.603454828262329102e-01
1.139399157457719580e+00,3.604434430599212646e-01
1.139934282353506800e+00,3.605083823204040527e-01
1.140467429695247281e+00,3.605887591838836670e-01
1.140998614045245052e+00,3.606656193733215332e-01
1.141527849805542338e+00,3.607457578182220459e-01
1.142055151220263909e+00,3.608200550079345703e-01
1.142580532377917235e+00,3.608830869197845459e-01
1.143104007213650464e+00,3.609206080436706543e-01
1.143625589511470864e+00,3.609708547592163086e-01
1.144145292906422418e+00,3.610178530216217041e-01
1.144663130886724778e+00,3.610638082027435303e-01
1.145179116795873364e+00,3.611141145229339600e-01
1.145693263834702380e+00,3.611520528793334961e-01
1.146205585063412302e+00,3.611901998519897461e-01
1.146716093403558956e+00,3.612279295921325684e-01
1.147224801640010394e+00,3.612627089023590088e-01
1.147731722422866918e+00,3.612847924232482910e-01
1.148236868269349120e+00,3.613125681877136230e-01
1.148740251565652848e+00,3.613429367542266846e-01
1.149241884568770633e+00,3.613767325878143311e-01
1.149741779408283371e+00,3.614022731781005859e-01
1.150239948088118913e+00,3.614346981048583984e-01
1.150736402488283572e+00,3.614642322063446045e-01
1.151231154366560094e+00,3.614911139011383057e-01
1.151724215360179215e+00,3.615227937698364258e-01
1.152215596987463009e+00,3.615466356277465820e-01
1.152705310649437820e+00,3.615748584270477295e-01
1.153193367631422328e+00,3.616019487380981445e-01
1.153679779104588077e+00,3.616319894790649414e-01
1.154164556127494023e+00,3.616521358489990234e-01
1.154647709647593778e+00,3.616780042648315430e-01
1.155129250502719973e+00,3.617061376571655273e-01
1.155609189422543759e+00,3.617356121540069580e-01
1.156087537030007439e+00,3.617550432682037354e-01
1.156564303842736230e+00,3.617798388004302979e-01
1.157039500274426702e+00,3.618054389953613281e-01
1.157513136636209916e+00,3.618277013301849365e-01
1.157985223137995012e+00,3.618478477001190186e-01
1.158455769889789266e+00,3.618737459182739258e-01
1.158924786902998605e+00,3.619009554386138916e-01
1.159392284091702807e+00,3.619222640991210938e-01
1.159858271273915831e+00,3.619439005851745605e-01
1.160322758172821489e+00,3.619652390480041504e-01
1.160785754417990701e+00,3.619936108589172363e-01
1.161247269546580529e+00,3.620154559612274170e-01
1.161707313004511466e+00,3.620371818542480469e-01
1.162165894147628276e+00,3.620609343051910400e-01
1.162623022242842197e+00,3.620811998844146729e-01
1.163078706469253376e+00,3.621013164520263672e-01
1.163532955919256873e+00,3.621217906475067139e-01
1.163985779599632453e+00,3.621449470520019531e-01
1.164437186432615290e+00,3.621637225151062012e-01
1.164887185256950453e+00,3.621828854084014893e-01
1.165335784828932075e+00,3.622057437896728516e-01
1.165782993823425207e+00,3.622263967990875244e-01
1.166228820834872781e+00,3.622487783432006836e-01
1.166673274378285718e+00,3.622705936431884766e-01
1.167116362890220582e+00,3.622863590717315674e-01
1.167558094729738150e+00,3.623056411743164062e-01
1.167998478179351540e+00,3.623257577419281006e-01
1.168437521445957028e+00,3.623509109020233154e-01
1.168875232661751751e+00,3.623686134815216064e-01
1.169311619885138098e+00,3.623837232589721680e-01
1.169746691101613223e+00,3.624136745929718018e-01
1.170180454224646338e+00,3.624431490898132324e-01
1.170612917096541805e+00,3.624583780765533447e-01
1.171044087489290675e+00,3.624739050865173340e-01
1.171473973105408017e+00,3.624923229217529297e-01
1.171902581578759150e+00,3.625155389308929443e-01
1.172329920475372100e+00,3.625424504280090332e-01
1.172755997294240071e+00,3.625604510307312012e-01
1.173180819468110148e+00,3.625763654708862305e-01
1.173604394364262893e+00,3.625959753990173340e-01
1.174026729285275739e+00,3.626205623149871826e-01
1.174447831469782599e+00,3.626392483711242676e-01
1.174867708093214169e+00,3.626572489738464355e-01
1.175286366268534888e+00,3.626762330532073975e-01
1.175703813046963475e+00,3.626955449581146240e-01
1.176120055418687693e+00,3.627198040485382080e-01
1.176535100313564453e+00,3.627417087554931641e-01
1.176948954601813924e+00,3.627644181251525879e-01
1.177361625094700992e+00,3.627892732620239258e-01
1.177773118545207387e+00,3.628177046775817871e-01
1.178183441648696705e+00,3.628436326980590820e-01
1.178592601043565669e+00,3.628623187541961670e-01
1.179000603311889606e+00,3.628882765769958496e-01
1.179407454980058167e+00,3.629185855388641357e-01
1.179813162519401493e+00,3.629472553730010986e-01
1.180217732346807047e+00,3.629641532897949219e-01
1.180621170825329802e+00,3.629881739616394043e-01
1.181023484264791756e+00,3.630186319351196289e-01
1.181424678922374571e+00,3.630399703979492188e-01
1.181824761003203328e+00,3.630641698837280273e-01
1.182223736660922064e+00,3.630876839160919189e-01
1.182621611998262878e+00,3.631015121936798096e-01
1.183018393067604368e+00,3.631284236907958984e-01
1.183414085871525190e+00,3.631481826305389404e-01
1.183808696363348290e+00,3.631702363491058350e-01
1.184202230447679138e+00,3.631943464279174805e-01
1.184594693980935087e+00,3.632141351699829102e-01
1.184986092771868060e+00,3.632313907146453857e-01
1.185376432582081696e+00,3.632639348506927490e-01
1.185765719126539164e+00,3.632838129997253418e-01
1.186153958074065429e+00,3.633054494857788086e-01
1.186541155047842411e+00,3.633296191692352295e-01
1.186927315625898371e+00,3.633510172367095947e-01
1.187312445341589306e+00,3.633719086647033691e-01
1.187696549684075009e+00,3.633952140808105469e-01
1.188079634098788251e+00,3.634181618690490723e-01
1.188461703987898410e+00,3.634479343891143799e-01
1.188842764710768884e+00,3.634704649448394775e-01
1.189222821584406287e+00,3.634941577911376953e-01
1.189601879883908309e+00,3.635162413120269775e-01
1.189979944842900927e+00,3.635408878326416016e-01
1.190357021653973169e+00,3.635638654232025146e-01
1.190733115469103431e+00,3.635889291763305664e-01
1.191108231400084705e+00,3.636106550693511963e-01
1.191482374518938236e+00,3.636384010314941406e-01
1.191855549858327201e+00,3.636611402034759521e-01
1.192227762411962377e+00,3.636846840381622314e-01
1.192599017135002049e+00,3.637094795703887939e-01
1.192969318944450130e+00,3.637279868125915527e-01
1.193338672719543636e+00,3.637529611587524414e-01
1.193707083302141703e+00,3.637828230857849121e-01
1.194074555497104173e+00,3.638062775135040283e-01
1.194441094072668630e+00,3.638324141502380371e-01
1.194806703760821875e+00,3.638529181480407715e-01
1.195171389257665195e+00,3.638758063316345215e-01
1.195535155223777180e+00,3.638991713523864746e-01
1.195898006284572102e+00,3.639273047447204590e-01
1.196259947030650528e+00,3.639496564865112305e-01
1.196620982018149260e+00,3.639702796936035156e-01
1.196981115769085502e+00,3.639982342720031738e-01
1.197340352771696148e+00,3.640220165252685547e-01
1.197698697480773289e+00,3.640422821044921875e-01
1.198056154317996835e+00,3.640654981136322021e-01
1.198412727672260258e+00,3.640903532505035400e-01
1.198768421899995662e+00,3.641084730625152588e-01
1.199123241325491085e+00,3.641344308853149414e-01
1.199477190241207802e+00,3.641602098941802979e-01
1.199830272908090745e+00,3.641825318336486816e-01
1.200182493555877583e+00,3.642033636569976807e-01
1.200533856383400488e+00,3.642245531082153320e-01
1.200884365558888778e+00,3.642509281635284424e-01
1.201234025220264456e+00,3.642692565917968750e-01
1.201582839475435538e+00,3.642950356006622314e-01
1.201930812402585147e+00,3.643184304237365723e-01
1.202277948050459067e+00,3.643472492694854736e-01
1.202624250438646403e+00,3.643714189529418945e-01
1.202969723557860249e+00,3.644002974033355713e-01
1.203314371370213687e+00,3.644286692142486572e-01
1.203658197809490682e+00,3.644626736640930176e-01
1.204001206781418309e+00,3.644843697547912598e-01
1.204343402163930321e+00,3.645111918449401855e-01
1.204684787807431601e+00,3.645332157611846924e-01
1.205025367535058178e+00,3.645562827587127686e-01
1.205365145142933025e+00,3.645785152912139893e-01
1.205704124400421851e+00,3.646056056022644043e-01
1.206042309050381345e+00,3.646242916584014893e-01
1.206379702809409871e+00,3.646456301212310791e-01
1.206716309368090601e+00,3.646679818630218506e-01
1.207052132391234878e+00,3.646941184997558594e-01
1.207387175518120470e+00,3.647099435329437256e-01
1.207721442362729825e+00,3.647407889366149902e-01
1.208054936513982325e+00,3.647668659687042236e-01
1.208387661535966773e+00,3.647940456867218018e-01
1.208719620968168762e+00,3.648220896720886230e-01
1.209050818325698051e+00,3.648529052734375000e-01
1.209381257099510165e+00,3.648863136768341064e-01
1.209710940756628439e+00,3.649235665798187256e-01
1.210039872740362510e+00,3.649678528308868408e-01
1.210368056470522369e+00,3.650168776512145996e-01
1.210695495343633743e+00,3.650668561458587646e-01
1.211022192733147707e+00,3.653265833854675293e-01
1.211348151989649846e+00,3.682060837745666504e-01
1.211673376441065875e+00,3.645978569984436035e-01
1.211997869392865690e+00,3.666509985923767090e-01
1.212321634128266101e+00,3.650745153427124023e-01
1.212644673908427784e+00,3.657948374748229980e-01
1.212966991972654673e+00,3.657298088073730469e-01
1.213288591538587369e+00,3.656626641750335693e-01
1.213609475802396975e+00,3.658897876739501953e-01
1.213929647938974510e+00,3.658981919288635254e-01
1.214249111102120526e+00,3.659456074237823486e-01
1.214567868424730968e+00,3.660024106502532959e-01
1.214885923018980574e+00,3.660081028938293457e-01
1.215203277976507623e+00,3.660524785518646240e-01
1.215519936368591791e+00,3.660620152950286865e-01
1.215835901246333783e+00,3.660999834537506104e-01
1.216151175640831639e+00,3.661203682422637939e-01
1.216465762563354147e+00,3.661375343799591064e-01
1.216779665005515598e+00,3.661670088768005371e-01
1.217092885939444091e+00,3.661901056766510010e-01
1.217405428317951621e+00,3.662077784538269043e-01
1.217717295074701056e+00,3.662371039390563965e-01
1.218028489124371783e+00,3.662614524364471436e-01
1.218339013362821355e+00,3.662912547588348389e-01
1.218648870667249362e+00,3.663088679313659668e-01
1.218958063896356192e+00,3.663326501846313477e-01
1.219266595890501570e+00,3.663618862628936768e-01
1.219574469471860878e+00,3.663906753063201904e-01
1.219881687444580365e+00,3.664141595363616943e-01
1.220188252594930134e+00,3.664354979991912842e-01
1.220494167691456466e+00,3.664579689502716064e-01
1.220799435485130591e+00,3.664817214012145996e-01
1.221104058709498119e+00,3.665025234222412109e-01
1.221408040080824930e+00,3.665179610252380371e-01
1.221711382298244608e+00,3.665399551391601562e-01
1.222014088043899216e+00,3.665546774864196777e-01
1.222316159983084516e+00,3.665814399719238281e-01
1.222617600764388301e+00,3.665986359119415283e-01
1.222918413019831396e+00,3.666206896305084229e-01
1.223218599365004655e+00,3.666387498378753662e-01
1.223518162399206632e+00,3.666579127311706543e-01
1.223817104705576808e+00,3.666733801364898682e-01
1.224115428851230813e+00,3.666914701461791992e-01
1.224413137387391437e+00,3.667100965976715088e-01
1.224710232849521185e+00,3.667249083518981934e-01
1.225006717757449515e+00,3.667431771755218506e-01
1.225302594615503837e+00,3.667611181735992432e-01
1.225597865912633866e+00,3.667818307876586914e-01
1.225892534122538846e+00,3.667971789836883545e-01
1.226186601703791457e+00,3.668186068534851074e-01
1.226480071099960822e+00,3.668363690376281738e-01
1.226772944739734417e+00,3.668543696403503418e-01
1.227065225037037965e+00,3.668745756149291992e-01
1.227356914391157128e+00,3.668918311595916748e-01
1.227648015186851849e+00,3.669117689132690430e-01
1.227938529794477374e+00,3.669284880161285400e-01
1.228228460570097269e+00,3.669528365135192871e-01
1.228517809855599330e+00,3.669681549072265625e-01
1.228806579978808378e+00,3.669855594635009766e-01
1.229094773253599504e+00,3.670042157173156738e-01
1.229382391980008427e+00,3.670229613780975342e-01
1.229669438444342289e+00,3.670419752597808838e-01
1.229955914919288462e+00,3.670561313629150391e-01
1.230241823664022016e+00,3.670809864997863770e-01
1.230527166924313631e+00,3.670983314514160156e-01
1.230811946932634404e+00,3.671188652515411377e-01
1.231096165908261986e+00,3.671343624591827393e-01
1.231379826057382498e+00,3.671517372131347656e-01
1.231662929573194676e+00,3.671677410602569580e-01
1.231945478636011559e+00,3.671878278255462646e-01
1.232227475413360418e+00,3.672058880329132080e-01
1.232508922060083334e+00,3.672241270542144775e-01
1.232789820718435569e+00,3.672419786453247070e-01
1.233070173518183488e+00,3.672575056552886963e-01
1.233349982576701587e+00,3.672769069671630859e-01
1.233629249999068422e+00,3.672931790351867676e-01
1.233907977878160755e+00,3.673146367073059082e-01
1.234186168294749475e+00,3.673303425312042236e-01
1.234463823317591302e+00,3.673554956912994385e-01
1.234740945003521606e+00,3.673691749572753906e-01
1.235017535397545663e+00,3.673902750015258789e-01
1.235293596532929694e+00,3.674107193946838379e-01
1.235569130431289464e+00,3.674317896366119385e-01
1.235844139102681094e+00,3.674484491348266602e-01
1.236118624545686107e+00,3.674646914005279541e-01
1.236392588747501353e+00,3.674892187118530273e-01
1.236666033684024280e+00,3.675071001052856445e-01
1.236938961319937746e+00,3.675280213356018066e-01
1.237211373608795961e+00,3.675469458103179932e-01
1.237483272493107078e+00,3.675698935985565186e-01
1.237754659904417576e+00,3.675861954689025879e-01
1.238025537763394190e+00,3.676092624664306641e-01
1.238295907979904298e+00,3.676268756389617920e-01
1.238565772453098512e+00,3.676471710205078125e-01
1.238835133071490180e+00,3.676681220531463623e-01
1.239103991713033759e+00,3.676924109458923340e-01
1.239372350245203869e+00,3.677124083042144775e-01
1.239640210525074338e+00,3.677351474761962891e-01
1.239907574399393253e+00,3.677606284618377686e-01
1.240174443704660900e+00,3.677794337272644043e-01
1.240440820267204591e+00,3.678044974803924561e-01
1.240706705903253937e+00,3.678224980831146240e-01
1.240972102419016121e+00,3.678516447544097900e-01
1.241237011610747398e+00,3.678684234619140625e-01
1.241501435264827258e+00,3.678936362266540527e-01
1.241765375157831919e+00,3.679179847240447998e-01
1.242028833056603387e+00,3.679424524307250977e-01
1.242291810718322287e+00,3.679642975330352783e-01
1.242554309890578246e+00,3.679912388324737549e-01
1.242816332311437399e+00,3.680191040039062500e-01
1.243077879709514555e+00,3.680426180362701416e-01
1.243338953804038916e+00,3.680657446384429932e-01
1.243599556304924469e+00,3.680953681468963623e-01
1.243859688912833938e+00,3.681214451789855957e-01
1.244119353319248500e+00,3.681564629077911377e-01
1.244378551206531958e+00,3.681870400905609131e-01
1.244637284247996911e+00,3.682201802730560303e-01
1.244895554107969149e+00,3.682549595832824707e-01
1.245153362441851819e+00,3.682952821254730225e-01
1.245410710896190043e+00,3.683349192142486572e-01
1.245667601108732203e+00,3.683850169181823730e-01
1.245924034708494554e+00,3.684414923191070557e-01
1.246180013315821622e+00,3.685042560100555420e-01
1.246435538542448818e+00,3.685922324657440186e-01
1.246690611991561504e+00,3.687134683132171631e-01
1.246945235257858275e+00,3.688951432704925537e-01
1.247199409927607805e+00,3.692106008529663086e-01
1.247453137578710125e+00,3.699476420879364014e-01
1.247706419780754139e+00,3.766190409660339355e-01
1.247959258095076684e+00,3.945402204990386963e-01
1.248211654074820043e+00,3.903906047344207764e-01
1.248463609264989671e+00,3.683491349220275879e-01
1.248715125202509268e+00,3.959471583366394043e-01
1.248966203416279175e+00,3.712268173694610596e-01
1.249216845427230993e+00,3.772330582141876221e-01
1.249467052748382878e+00,3.767998218536376953e-01
1.249716826884894383e+00,3.704386651515960693e-01
1.249966169334121302e+00,3.722437322139739990e-01
1.250215081585668742e+00,3.731537759304046631e-01
1.250463565121445519e+00,3.723292946815490723e-01
