# kappa, training_loss
1.432217166491015492e+00,3.010821819771081209e-04
1.432287589954746476e+00,3.010783402714878321e-04
1.432357979058862085e+00,3.010748187080025673e-04
1.432428333836874401e+00,3.010710643138736486e-04
1.432498654322246434e+00,3.010676591657102108e-04
1.432568940548391678e+00,3.010639629792422056e-04
1.432639192548675222e+00,3.010605287272483110e-04
1.432709410356413970e+00,3.010567452292889357e-04
1.432779594004874868e+00,3.010536020155996084e-04
1.432849743527277342e+00,3.010497603099793196e-04
1.432919858956792192e+00,3.010463260579854250e-04
1.432989940326542255e+00,3.010427753906697035e-04
1.433059987669600854e+00,3.010393120348453522e-04
1.433130001018994459e+00,3.010361106134951115e-04
1.433199980407700913e+00,3.010325017385184765e-04
1.433269925868650319e+00,3.010289801750332117e-04
1.433339837434724817e+00,3.010257787536829710e-04
1.433409715138758367e+00,3.010221407748758793e-04
1.433479559013538074e+00,3.010188811458647251e-04
1.433549369091802417e+00,3.010153886862099171e-04
1.433619145406243689e+00,3.010122745763510466e-04
1.433688887989505556e+00,3.010087530128657818e-04
1.433758596874184832e+00,3.010054642800241709e-04
1.433828272092831257e+00,3.010021173395216465e-04
1.433897913677947056e+00,3.009988286066800356e-04
1.433967521661987821e+00,3.009955398738384247e-04
1.434037096077361850e+00,3.009922220371663570e-04
1.434106636956431036e+00,3.009891370311379433e-04
1.434176144331509972e+00,3.009857027791440487e-04
1.434245618234866626e+00,3.009825595654547215e-04
1.434315058698723000e+00,3.009793290402740240e-04
1.434384465755253357e+00,3.009761276189237833e-04
1.434453839436586886e+00,3.009728970937430859e-04
1.434523179774805923e+00,3.009697829838842154e-04
1.434592486801945954e+00,3.009666979778558016e-04
1.434661760549997389e+00,3.009634383488446474e-04
1.434731001050904231e+00,3.009603533428162336e-04
1.434800208336563854e+00,3.009571519214659929e-04
1.434869382438828556e+00,3.009540378116071224e-04
1.434938523389504228e+00,3.009510401170700788e-04
1.435007631220351465e+00,3.009479842148721218e-04
1.435076705963085342e+00,3.009448118973523378e-04
1.435145747649374748e+00,3.009418433066457510e-04
1.435214756310844164e+00,3.009386709891259670e-04
1.435283731979071886e+00,3.009357315022498369e-04
1.435352674685590690e+00,3.009327047038823366e-04
1.435421584461889388e+00,3.009296488016843796e-04
1.435490461339410606e+00,3.009266802109777927e-04
1.435559305349552117e+00,3.009236825164407492e-04
1.435628116523667064e+00,3.009208594448864460e-04
1.435696894893063735e+00,3.009177162311971188e-04
1.435765640489005568e+00,3.009149222634732723e-04
1.435834353342711367e+00,3.009118663612753153e-04
1.435903033485355307e+00,3.009090723935514688e-04
1.435971680948067153e+00,3.009060746990144253e-04
1.436040295761931596e+00,3.009033680427819490e-04
1.436108877957990249e+00,3.009004576597362757e-04
1.436177427567239206e+00,3.008974017575383186e-04
1.436245944620631487e+00,3.008945786859840155e-04
1.436314429149075478e+00,3.008916683029383421e-04
1.436382881183435156e+00,3.008889325428754091e-04
1.436451300754531868e+00,3.008862258866429329e-04
1.436519687893141439e+00,3.008832863997668028e-04
1.436588042629997286e+00,3.008804342243820429e-04
1.436656364995788637e+00,3.008775820489972830e-04
1.436724655021161423e+00,3.008750791195780039e-04
1.436792912736717387e+00,3.008722269441932440e-04
1.436861138173015640e+00,3.008693747688084841e-04
1.436929331360571549e+00,3.008666681125760078e-04
1.436997492329857407e+00,3.008639614563435316e-04
1.437065621111301983e+00,3.008611965924501419e-04
1.437133717735291860e+00,3.008586354553699493e-04
1.437201782232169434e+00,3.008558123838156462e-04
1.437269814632234910e+00,3.008530475199222565e-04
1.437337814965745419e+00,3.008505154866725206e-04
1.437405783262915238e+00,3.008477506227791309e-04
1.437473719553916451e+00,3.008451021742075682e-04
1.437541623868877849e+00,3.008425701409578323e-04
1.437609496237886475e+00,3.008398052770644426e-04
1.437677336690985852e+00,3.008373023476451635e-04
1.437745145258178203e+00,3.008345956914126873e-04
1.437812921969423119e+00,3.008320345543324947e-04
1.437880666854637335e+00,3.008294443134218454e-04
1.437948379943696953e+00,3.008268249686807394e-04
1.438016061266434331e+00,3.008244093507528305e-04
1.438083710852640973e+00,3.008217609021812677e-04
1.438151328732065970e+00,3.008192288689315319e-04
1.438218914934417114e+00,3.008166968356817961e-04
1.438286469489359565e+00,3.008141648024320602e-04
1.438353992426518291e+00,3.008116036653518677e-04
1.438421483775474741e+00,3.008091880474239588e-04
1.438488943565770839e+00,3.008065978065133095e-04
1.438556371826905877e+00,3.008042112924158573e-04
1.438623768588337848e+00,3.008016792591661215e-04
1.438691133879484108e+00,3.007992345374077559e-04
1.438758467729720048e+00,3.007967898156493902e-04
1.438825770168380869e+00,3.007942577823996544e-04
1.438893041224759584e+00,3.007919585797935724e-04
1.438960280928109459e+00,3.007894265465438366e-04
1.439027489307641794e+00,3.007870982401072979e-04
1.439094666392528143e+00,3.007847117260098457e-04
1.439161812211898317e+00,3.007823834195733070e-04
1.439228926794842156e+00,3.007799386978149414e-04
1.439296010170408646e+00,3.007775230798870325e-04
1.439363062367606361e+00,3.007751365657895803e-04
1.439430083415403461e+00,3.007728082593530416e-04
1.439497073342727251e+00,3.007704799529165030e-04
1.439564032178465736e+00,3.007681516464799643e-04
1.439630959951466060e+00,3.007657360285520554e-04
1.439697856690535183e+00,3.007634950336068869e-04
1.439764722424440313e+00,3.007611376233398914e-04
1.439831557181908916e+00,3.007588675245642662e-04
1.439898360991627380e+00,3.007565683219581842e-04
1.439965133882243675e+00,3.007543564308434725e-04
1.440031875882365364e+00,3.007520863320678473e-04
1.440098587020560039e+00,3.007497871294617653e-04
1.440165267325356657e+00,3.007475170306861401e-04
1.440231916825243097e+00,3.007453342434018850e-04
1.440298535548669490e+00,3.007431514561176300e-04
1.440365123524045110e+00,3.007408522535115480e-04
1.440431680779741042e+00,3.007386112585663795e-04
1.440498207344088177e+00,3.007364866789430380e-04
1.440564703245379441e+00,3.007342165801674128e-04
1.440631168511867122e+00,3.007320920005440712e-04
1.440697603171765540e+00,3.007299383170902729e-04
1.440764007253249712e+00,3.007276973221451044e-04
1.440830380784456022e+00,3.007256018463522196e-04
1.440896723793481993e+00,3.007234190590679646e-04
1.440963036308385625e+00,3.007212653756141663e-04
1.441029318357187394e+00,3.007191990036517382e-04
1.441095569967868473e+00,3.007169580087065697e-04
1.441161791168371842e+00,3.007148625329136848e-04
1.441227981986601625e+00,3.007127088494598866e-04
1.441294142450424198e+00,3.007106133736670017e-04
1.441360272587666858e+00,3.007086052093654871e-04
1.441426372426119151e+00,3.007065097335726023e-04
1.441492441993532214e+00,3.007044142577797174e-04
1.441558481317619211e+00,3.007024351973086596e-04
1.441624490426055338e+00,3.007003106176853180e-04
1.441690469346477377e+00,3.006982151418924332e-04
1.441756418106485027e+00,3.006961778737604618e-04
1.441822336733639354e+00,3.006942279171198606e-04
1.441888225255463896e+00,3.006921615451574326e-04
1.441954083699444888e+00,3.006901242770254612e-04
1.442019912093030154e+00,3.006881161127239466e-04
1.442085710463631099e+00,3.006861370522528887e-04
1.442151478838620271e+00,3.006840997841209173e-04
1.442217217245334027e+00,3.006821498274803162e-04
1.442282925711070973e+00,3.006801707670092583e-04
1.442348604263091527e+00,3.006781626027077436e-04
1.442414252928620355e+00,3.006762708537280560e-04
1.442479871734843933e+00,3.006742626894265413e-04
1.442545460708912319e+00,3.006724000442773104e-04
1.442611019877938272e+00,3.006704209838062525e-04
1.442676549268997244e+00,3.006684128195047379e-04
1.442742048909128494e+00,3.006665792781859636e-04
1.442807518825333979e+00,3.006646002177149057e-04
1.442872959044579018e+00,3.006627084687352180e-04
1.442938369593792736e+00,3.006608167197555304e-04
1.443003750499866511e+00,3.006588958669453859e-04
1.443069101789656417e+00,3.006570623256266117e-04
1.443134423489981222e+00,3.006551123689860106e-04
1.443199715627623503e+00,3.006532497238367796e-04
1.443264978229330087e+00,3.006514161825180054e-04
1.443330211321810497e+00,3.006495535373687744e-04
1.443395414931738729e+00,3.006476908922195435e-04
1.443460589085752366e+00,3.006458864547312260e-04
1.443525733810452794e+00,3.006440529134124517e-04
1.443590849132406095e+00,3.006423066835850477e-04
1.443655935078141495e+00,3.006404440384358168e-04
1.443720991674152687e+00,3.006386396009474993e-04
1.443786018946897398e+00,3.006368060596287251e-04
1.443851016922798047e+00,3.006350307259708643e-04
1.443915985628241083e+00,3.006331971846520901e-04
1.443980925089576983e+00,3.006314800586551428e-04
1.444045835333121364e+00,3.006296465173363686e-04
1.444110716385153648e+00,3.006279293913394213e-04
1.444175568271918175e+00,3.006261540576815605e-04
1.444240391019623981e+00,3.006243496201932430e-04
1.444305184654444574e+00,3.006226324941962957e-04
1.444369949202518155e+00,3.006209153681993484e-04
1.444434684689948067e+00,3.006191982422024012e-04
1.444499391142802347e+00,3.006174520123749971e-04
1.444564068587113947e+00,3.006156766787171364e-04
1.444628717048880739e+00,3.006139886565506458e-04
1.444693336554065732e+00,3.006123006343841553e-04
1.444757927128597297e+00,3.006106417160481215e-04
1.444822488798368942e+00,3.006089245900511742e-04
1.444887021589238874e+00,3.006072074640542269e-04
1.444951525527031322e+00,3.006054903380572796e-04
1.445016000637535214e+00,3.006039187312126160e-04
1.445080446946505726e+00,3.006022016052156687e-04
1.445144864479662949e+00,3.006006299983710051e-04
1.445209253262692783e+00,3.005989128723740578e-04
1.445273613321246264e+00,3.005972248502075672e-04
1.445337944680940900e+00,3.005955659318715334e-04
1.445402247367359561e+00,3.005939361173659563e-04
1.445466521406050919e+00,3.005923354066908360e-04
1.445530766822529234e+00,3.005907346960157156e-04
1.445594983642275455e+00,3.005890757776796818e-04
1.445659171890735450e+00,3.005874750670045614e-04
1.445723331593322447e+00,3.005859325639903545e-04
1.445787462775414367e+00,3.005843027494847775e-04
1.445851565462356270e+00,3.005826729349792004e-04
1.445915639679459241e+00,3.005811304319649935e-04
1.445979685452000840e+00,3.005795297212898731e-04
1.446043702805224207e+00,3.005779581144452095e-04
1.446107691764339620e+00,3.005763865076005459e-04
1.446171652354524051e+00,3.005747857969254255e-04
1.446235584600919832e+00,3.005732432939112186e-04
1.446299488528637323e+00,3.005717298947274685e-04
1.446363364162752019e+00,3.005701873917132616e-04
1.446427211528307888e+00,3.005686157848685980e-04
1.446491030650314036e+00,3.005671605933457613e-04
1.446554821553747594e+00,3.005655598826706409e-04
1.446618584263551277e+00,3.005640464834868908e-04
1.446682318804636491e+00,3.005626203957945108e-04
1.446746025201880004e+00,3.005610487889498472e-04
1.446809703480126386e+00,3.005595644935965538e-04
1.446873353664187567e+00,3.005580219905823469e-04
1.446936975778842172e+00,3.005565667990595102e-04
1.447000569848835960e+00,3.005550825037062168e-04
1.447064135898882498e+00,3.005536273121833801e-04
1.447127673953662264e+00,3.005521139129996300e-04
1.447191184037823763e+00,3.005506878253072500e-04
1.447254666175982196e+00,3.005492035299539566e-04
1.447318120392720342e+00,3.005477774422615767e-04
1.447381546712589229e+00,3.005462640430778265e-04
1.447444945160106800e+00,3.005448670592159033e-04
1.447508315759759467e+00,3.005433827638626099e-04
1.447571658536000339e+00,3.005420148838311434e-04
1.447634973513251655e+00,3.005405305884778500e-04
1.447698260715902130e+00,3.005391045007854700e-04
1.447761520168308946e+00,3.005377075169235468e-04
1.447824751894797979e+00,3.005363396368920803e-04
1.447887955919662017e+00,3.005348844453692436e-04
1.447951132267162544e+00,3.005334874615073204e-04
1.448014280961529510e+00,3.005320904776453972e-04
1.448077402026960003e+00,3.005307225976139307e-04
1.448140495487620028e+00,3.005293838214129210e-04
1.448203561367644054e+00,3.005279577337205410e-04
1.448266599691134582e+00,3.005265607498586178e-04
1.448329610482163021e+00,3.005252219736576080e-04
1.448392593764768588e+00,3.005238831974565983e-04
1.448455549562959188e+00,3.005225153174251318e-04
1.448518477900711643e+00,3.005211183335632086e-04
1.448581378801971242e+00,3.005197795573621988e-04
1.448644252290651746e+00,3.005183825735002756e-04
1.448707098390636494e+00,3.005171311087906361e-04
1.448769917125776185e+00,3.005157923325896263e-04
1.448832708519891765e+00,3.005144535563886166e-04
1.448895472596772427e+00,3.005131147801876068e-04
1.448958209380176054e+00,3.005118051078170538e-04
1.449020918893830334e+00,3.005105245392769575e-04
1.449083601161431423e+00,3.005091566592454910e-04
1.449146256206644834e+00,3.005079051945358515e-04
1.449208884053104995e+00,3.005066246259957552e-04
1.449271484724416359e+00,3.005052858497947454e-04
1.449334058244151402e+00,3.005040343850851059e-04
1.449396604635853070e+00,3.005026956088840961e-04
1.449459123923033443e+00,3.005014441441744566e-04
1.449521616129173074e+00,3.005001926794648170e-04
1.449584081277723868e+00,3.004989412147551775e-04
1.449646519392105315e+00,3.004976024385541677e-04
1.449708930495707815e+00,3.004963218700140715e-04
1.449771314611891349e+00,3.004951286129653454e-04
1.449833671763984588e+00,3.004938480444252491e-04
1.449896001975287119e+00,3.004926256835460663e-04
1.449958305269067882e+00,3.004913742188364267e-04
1.450020581668565622e+00,3.004901227541267872e-04
1.450082831196988886e+00,3.004889003932476044e-04
1.450145053877516910e+00,3.004877071361988783e-04
1.450207249733297843e+00,3.004864265676587820e-04
1.450269418787450970e+00,3.004852333106100559e-04
1.450331561063064711e+00,3.004840109497308731e-04
1.450393676583198621e+00,3.004828176926821470e-04
1.450455765370881833e+00,3.004815953318029642e-04
1.450517827449113950e+00,3.004803729709237814e-04
1.450579862840865042e+00,3.004792088177055120e-04
1.450641871569075425e+00,3.004780446644872427e-04
1.450703853656655662e+00,3.004768223036080599e-04
1.450765809126487005e+00,3.004756290465593338e-04
1.450827738001421618e+00,3.004744357895106077e-04
1.450889640304281469e+00,3.004732425324618816e-04
1.450951516057859658e+00,3.004721365869045258e-04
1.451013365284919976e+00,3.004709433298557997e-04
1.451075188008196681e+00,3.004698082804679871e-04
1.451136984250394724e+00,3.004686150234192610e-04
1.451198754034191074e+00,3.004674217663705349e-04
1.451260497382231618e+00,3.004663449246436357e-04
1.451322214317134707e+00,3.004651516675949097e-04
1.451383904861489382e+00,3.004640457220375538e-04
1.451445569037855154e+00,3.004629397764801979e-04
1.451507206868762889e+00,3.004617756232619286e-04
1.451568818376715253e+00,3.004606696777045727e-04
1.451630403584184936e+00,3.004595637321472168e-04
1.451691962513616874e+00,3.004584577865898609e-04
1.451753495187426468e+00,3.004572936333715916e-04
1.451815001628001145e+00,3.004562167916446924e-04
1.451876481857699464e+00,3.004550817422568798e-04
1.451937935898851340e+00,3.004539757966995239e-04
1.451999363773757823e+00,3.004528698511421680e-04
1.452060765504692430e+00,3.004517930094152689e-04
1.452122141113898923e+00,3.004506870638579130e-04
1.452183490623594198e+00,3.004496102221310139e-04
1.452244814055965616e+00,3.004485624842345715e-04
1.452306111433173008e+00,3.004473983310163021e-04
1.452367382777346894e+00,3.004463505931198597e-04
1.452428628110591369e+00,3.004452737513929605e-04
1.452489847454980998e+00,3.004442551173269749e-04
1.452551040832562368e+00,3.004431782756000757e-04
1.452612208265354754e+00,3.004421014338731766e-04
1.452673349775349010e+00,3.004410536959767342e-04
1.452734465384507567e+00,3.004400059580802917e-04
1.452795555114765769e+00,3.004389582201838493e-04
1.452856618988030535e+00,3.004379104822874069e-04
1.452917657026181253e+00,3.004368918482214212e-04
1.452978669251069777e+00,3.004358441103249788e-04
1.453039655684519760e+00,3.004348254762589931e-04
1.453100616348327323e+00,3.004337195307016373e-04
1.453161551264261053e+00,3.004327591042965651e-04
1.453222460454062226e+00,3.004317695740610361e-04
1.453283343939443917e+00,3.004307509399950504e-04
1.453344201742092334e+00,3.004296740982681513e-04
1.453405033883666375e+00,3.004286554642021656e-04
1.453465840385796515e+00,3.004276659339666367e-04
1.453526621270087249e+00,3.004267055075615644e-04
1.453587376558114652e+00,3.004256286658346653e-04
1.453648106271428375e+00,3.004246973432600498e-04
1.453708810431550091e+00,3.004236496053636074e-04
1.453769489059975495e+00,3.004226891789585352e-04
1.453830142178171636e+00,3.004217287525534630e-04
1.453890769807579808e+00,3.004208265338093042e-04
1.453951371969613549e+00,3.004197205882519484e-04
1.454011948685659750e+00,3.004187601618468761e-04
1.454072499977078214e+00,3.004178579431027174e-04
1.454133025865201656e+00,3.004168393090367317e-04
1.454193526371336587e+00,3.004158497788012028e-04
1.454254001516762207e+00,3.004148893523961306e-04
1.454314451322730850e+00,3.004139580298215151e-04
1.454374875810468426e+00,3.004130267072468996e-04
1.454435275001174865e+00,3.004120371770113707e-04
1.454495648916021899e+00,3.004110767506062984e-04
1.454555997576156168e+00,3.004101454280316830e-04
1.454616321002696999e+00,3.004092141054570675e-04
1.454676619216737077e+00,3.004083118867129087e-04
1.454736892239343549e+00,3.004073223564773798e-04
1.454797140091556251e+00,3.004064492415636778e-04
1.454857362794389042e+00,3.004055179189890623e-04
1.454917560368829799e+00,3.004045865964144468e-04
1.454977732835839532e+00,3.004036261700093746e-04
1.455037880216353274e+00,3.004027239512652159e-04
1.455098002531280077e+00,3.004017926286906004e-04
1.455158099801502569e+00,3.004009195137768984e-04
1.455218172047877401e+00,3.003999881912022829e-04
1.455278219291235686e+00,3.003991150762885809e-04
1.455338241552381673e+00,3.003982128575444221e-04
1.455398238852093851e+00,3.003972524311393499e-04
1.455458211211125397e+00,3.003964084200561047e-04
1.455518158650202620e+00,3.003955062013119459e-04
1.455578081190027628e+00,3.003946330863982439e-04
1.455637978851274772e+00,3.003937599714845419e-04
1.455697851654594199e+00,3.003928286489099264e-04
1.455757699620608969e+00,3.003920137416571379e-04
1.455817522769918160e+00,3.003910824190825224e-04
1.455877321123093981e+00,3.003902384079992771e-04
1.455937094700683776e+00,3.003893361892551184e-04
1.455996843523208240e+00,3.003884630743414164e-04
1.456056567611163866e+00,3.003876190632581711e-04
1.456116266985021390e+00,3.003867168445140123e-04
1.456175941665225793e+00,3.003858437296003103e-04
1.456235591672196517e+00,3.003850288223475218e-04
1.456295217026328803e+00,3.003841557074338198e-04
1.456354817747991026e+00,3.003833116963505745e-04
1.456414393857527800e+00,3.003824967890977859e-04
1.456473945375257317e+00,3.003815945703536272e-04
1.456533472321474010e+00,3.003808087669312954e-04
1.456592974716445443e+00,3.003799647558480501e-04
1.456652452580415646e+00,3.003791207447648048e-04
1.456711905933602669e+00,3.003783058375120163e-04
1.456771334796200579e+00,3.003774909302592278e-04
1.456830739188377022e+00,3.003766178153455257e-04
1.456890119130276329e+00,3.003757738042622805e-04
1.456949474642016629e+00,3.003749880008399487e-04
1.457008805743692070e+00,3.003742021974176168e-04
1.457068112455371933e+00,3.003734163939952850e-04
1.457127394797100406e+00,3.003725723829120398e-04
1.457186652788897252e+00,3.003717865794897079e-04
1.457245886450757144e+00,3.003709134645760059e-04
1.457305095802650996e+00,3.003701567649841309e-04
1.457364280864524186e+00,3.003693127539008856e-04
1.457423441656298557e+00,3.003684978466480970e-04
1.457482578197870193e+00,3.003677411470562220e-04
1.457541690509112087e+00,3.003669262398034334e-04
1.457600778609871695e+00,3.003661695402115583e-04
1.457659842519972715e+00,3.003653546329587698e-04
1.457718882259214199e+00,3.003645688295364380e-04
1.457777897847371218e+00,3.003637830261141062e-04
1.457836889304194639e+00,3.003629972226917744e-04
1.457895856649410460e+00,3.003622405230998993e-04
1.457954799902720922e+00,3.003614256158471107e-04
1.458013719083804505e+00,3.003606689162552357e-04
1.458072614212315044e+00,3.003599122166633606e-04
1.458131485307882391e+00,3.003592137247323990e-04
1.458190332390112642e+00,3.003583697136491537e-04
1.458249155478587467e+00,3.003577003255486488e-04
1.458307954592864775e+00,3.003569145221263170e-04
1.458366729752479385e+00,3.003560996148735285e-04
1.458425480976940802e+00,3.003553720191121101e-04
1.458484208285736106e+00,3.003546153195202351e-04
1.458542911698327060e+00,3.003538877237588167e-04
1.458601591234153005e+00,3.003531019203364849e-04
1.458660246912629299e+00,3.003524034284055233e-04
1.458718878753147097e+00,3.003516467288136482e-04
1.458777486775074461e+00,3.003509191330522299e-04
1.458836070997755696e+00,3.003501915372908115e-04
1.458894631440510903e+00,3.003494639415293932e-04
1.458953168122638200e+00,3.003487072419375181e-04
1.459011681063410615e+00,3.003480378538370132e-04
1.459070170282078749e+00,3.003472811542451382e-04
1.459128635797869444e+00,3.003465244546532631e-04
1.459187077629986007e+00,3.003458550665527582e-04
1.459245495797608649e+00,3.003450983669608831e-04
1.459303890319894714e+00,3.003443707711994648e-04
1.459362261215977119e+00,3.003436431754380465e-04
1.459420608504966577e+00,3.003429446835070848e-04
1.459478932205950485e+00,3.003422461915761232e-04
1.459537232337992707e+00,3.003415768034756184e-04
1.459595508920134455e+00,3.003408492077142000e-04
1.459653761971393404e+00,3.003401798196136951e-04
1.459711991510764584e+00,3.003394522238522768e-04
1.459770197557220150e+00,3.003387828357517719e-04
1.459828380129708503e+00,3.003380843438208103e-04
1.459886539247156056e+00,3.003373567480593920e-04
1.459944674928466135e+00,3.003366873599588871e-04
1.460002787192518747e+00,3.003359888680279255e-04
1.460060876058171475e+00,3.003352903760969639e-04
1.460118941544259030e+00,3.003346209879964590e-04
1.460176983669593476e+00,3.003339224960654974e-04
1.460235002452964004e+00,3.003332531079649925e-04
1.460292997913137603e+00,3.003325837198644876e-04
1.460350970068858167e+00,3.003319143317639828e-04
1.460408918938846723e+00,3.003312449436634779e-04
1.460466844541802756e+00,3.003305755555629730e-04
1.460524746896402215e+00,3.003299061674624681e-04
1.460582626021299291e+00,3.003292367793619633e-04
1.460640481935125301e+00,3.003285673912614584e-04
1.460698314656489583e+00,3.003279271069914103e-04
1.460756124203978379e+00,3.003272577188909054e-04
1.460813910596156173e+00,3.003265883307904005e-04
1.460871673851565244e+00,3.003259480465203524e-04
1.460929413988725001e+00,3.003252786584198475e-04
1.460987131026133312e+00,3.003246674779802561e-04
1.461044824982265400e+00,3.003239980898797512e-04
1.461102495875574503e+00,3.003233287017792463e-04
1.461160143724491656e+00,3.003227466251701117e-04
1.461217768547425910e+00,3.003221063409000635e-04
1.461275370362764336e+00,3.003214369527995586e-04
1.461332949188872021e+00,3.003207966685295105e-04
1.461390505044091181e+00,3.003201563842594624e-04
1.461448037946743828e+00,3.003195160999894142e-04
1.461505547915128433e+00,3.003189049195498228e-04
1.461563034967522379e+00,3.003182937391102314e-04
1.461620499122180838e+00,3.003176534548401833e-04
1.461677940397337672e+00,3.003169840667396784e-04
1.461735358811204755e+00,3.003164310939610004e-04
1.461792754381971982e+00,3.003157617058604956e-04
1.461850127127807708e+00,3.003151505254209042e-04
1.461907477066858974e+00,3.003145102411508560e-04
1.461964804217250391e+00,3.003139281645417213e-04
1.462022108597085701e+00,3.003132878802716732e-04
1.462079390224446662e+00,3.003127058036625385e-04
1.462136649117393938e+00,3.003121237270534039e-04
1.462193885293966211e+00,3.003115125466138124e-04
1.462251098772181068e+00,3.003109013661742210e-04
1.462308289570034114e+00,3.003102610819041729e-04
1.462365457705500305e+00,3.003097081091254950e-04
1.462422603196532833e+00,3.003090678248554468e-04
1.462479726061063801e+00,3.003084566444158554e-04
1.462536826317003547e+00,3.003078745678067207e-04
1.462593903982241761e+00,3.003073215950280428e-04
1.462650959074646151e+00,3.003067395184189081e-04
1.462707991612063996e+00,3.003061283379793167e-04
1.462765001612321036e+00,3.003055171575397253e-04
1.462821989093221697e+00,3.003049641847610474e-04
1.462878954072550197e+00,3.003043530043214560e-04
1.462935896568068328e+00,3.003037709277123213e-04
1.462992816597518120e+00,3.003032179549336433e-04
1.463049714178619842e+00,3.003026067744940519e-04
1.463106589329073337e+00,3.003020829055458307e-04
1.463163442066556685e+00,3.003015008289366961e-04
1.463220272408728206e+00,3.003009187523275614e-04
1.463277080373224459e+00,3.003003075718879700e-04
1.463333865977661574e+00,3.002997254952788353e-04
1.463390629239634810e+00,3.002992016263306141e-04
1.463447370176718554e+00,3.002986486535519361e-04
1.463504088806466985e+00,3.002980083692818880e-04
1.463560785146412746e+00,3.002974845003336668e-04
1.463617459214068273e+00,3.002969315275549889e-04
1.463674111026925795e+00,3.002963785547763109e-04
1.463730740602456004e+00,3.002958255819976330e-04
1.463787347958109830e+00,3.002952726092189550e-04
1.463843933111317108e+00,3.002946905326098204e-04
1.463900496079487690e+00,3.002941957674920559e-04
1.463957036880010332e+00,3.002936427947133780e-04
1.464013555530254251e+00,3.002930898219347000e-04
1.464070052047567128e+00,3.002925368491560221e-04
1.464126526449277321e+00,3.002920129802078009e-04
1.464182978752692321e+00,3.002914891112595797e-04
1.464239408975099188e+00,3.002909070346504450e-04
1.464295817133764999e+00,3.002904413733631372e-04
1.464352203245936401e+00,3.002898592967540026e-04
1.464408567328840283e+00,3.002893063239753246e-04
1.464464909399682435e+00,3.002888115588575602e-04
1.464521229475649555e+00,3.002882294822484255e-04
1.464577527573907245e+00,3.002877056133002043e-04
1.464633803711601567e+00,3.002871817443519831e-04
1.464690057905858600e+00,3.002865996677428484e-04
1.464746290173784438e+00,3.002861049026250839e-04
1.464802500532464746e+00,3.002855810336768627e-04
1.464858688998964986e+00,3.002850862685590982e-04
1.464914855590331966e+00,3.002845332957804203e-04
1.464971000323591399e+00,3.002840385306626558e-04
1.465027123215749683e+00,3.002835437655448914e-04
1.465083224283792784e+00,3.002830198965966702e-04
1.465139303544688021e+00,3.002824960276484489e-04
1.465195361015381392e+00,3.002819721587002277e-04
1.465251396712800247e+00,3.002814773935824633e-04
1.465307410653852394e+00,3.002809535246342421e-04
1.465363402855424768e+00,3.002804587595164776e-04
1.465419373334386099e+00,3.002799348905682564e-04
1.465475322107584022e+00,3.002794401254504919e-04
1.465531249191847740e+00,3.002789453603327274e-04
1.465587154603986253e+00,3.002784796990454197e-04
1.465643038360789907e+00,3.002779849339276552e-04
1.465698900479027733e+00,3.002774610649794340e-04
1.465754740975451442e+00,3.002769954036921263e-04
1.465810559866791873e+00,3.002765006385743618e-04
1.465866357169760992e+00,3.002759767696261406e-04
1.465922132901051222e+00,3.002754529006779194e-04
1.465977887077335451e+00,3.002750454470515251e-04
1.466033619715267911e+00,3.002745215781033039e-04
1.466089330831482851e+00,3.002739686053246260e-04
1.466145020442595648e+00,3.002735320478677750e-04
1.466200688565201915e+00,3.002730663865804672e-04
1.466256335215879059e+00,3.002725425176322460e-04
1.466311960411184279e+00,3.002720768563449383e-04
1.466367564167656345e+00,3.002716111950576305e-04
1.466423146501814267e+00,3.002711164299398661e-04
1.466478707430158401e+00,3.002706216648221016e-04
1.466534246969170230e+00,3.002701851073652506e-04
1.466589765135311918e+00,3.002696612384170294e-04
1.466645261945026535e+00,3.002692246809601784e-04
1.466700737414738276e+00,3.002687299158424139e-04
1.466756191560852240e+00,3.002682642545551062e-04
1.466811624399755321e+00,3.002678568009287119e-04
1.466867035947814868e+00,3.002673038281500340e-04
1.466922426221379139e+00,3.002668672706931829e-04
1.466977795236778404e+00,3.002663725055754185e-04
1.467033143010323393e+00,3.002659359481185675e-04
1.467088469558306407e+00,3.002654411830008030e-04
1.467143774897001318e+00,3.002650337293744087e-04
1.467199059042662679e+00,3.002645971719175577e-04
1.467254322011526613e+00,3.002641024067997932e-04
1.467309563819810814e+00,3.002636949531733990e-04
1.467364784483713658e+00,3.002631710842251778e-04
1.467419984019415757e+00,3.002627054229378700e-04
1.467475162443079073e+00,3.002622397616505623e-04
1.467530319770846248e+00,3.002618323080241680e-04
1.467585456018842383e+00,3.002613957505673170e-04
1.467640571203173483e+00,3.002609300892800093e-04
1.467695665339927125e+00,3.002604935318231583e-04
1.467750738445172676e+00,3.002600569743663073e-04
1.467805790534961519e+00,3.002596204169094563e-04
1.467860821625325496e+00,3.002591256517916918e-04
1.467915831732279575e+00,3.002586890943348408e-04
1.467970820871818738e+00,3.002582816407084465e-04
1.468025789059921316e+00,3.002578450832515955e-04
1.468080736312546097e+00,3.002574085257947445e-04
1.468135662645634998e+00,3.002569719683378935e-04
1.468190568075109947e+00,3.002565645147114992e-04
1.468245452616876667e+00,3.002560988534241915e-04
